<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20250922,212500,113,113.02,112.97,113.01,2948,0
LOGI.US,5,20250922,213000,113.04,113.15,113.025,113.145,5724,0
LOGI.US,5,20250922,213500,113.145,113.19,113.145,113.19,3152,0
LOGI.US,5,20250922,214000,113.2,113.23,113.185,113.23,3555,0
LOGI.US,5,20250922,214500,113.215,113.26,113.215,113.23,2561,0
LOGI.US,5,20250922,215000,113.26,113.2738,113.125,113.27,33856,0
LOGI.US,5,20250922,215500,113.28,113.29,113.02,113.08,46852,0
LOGI.US,5,20250923,153000,111.97,112.25,111.97,112.21,13916,0
LOGI.US,5,20250923,153500,112.27,112.39,112.23,112.28,5127,0
LOGI.US,5,20250923,154000,112.27,112.27,112.14,112.14,2343,0
LOGI.US,5,20250923,154500,112.15,112.38,112.15,112.31,2249,0
LOGI.US,5,20250923,155000,112.32,112.37,112.32,112.33,440,0
LOGI.US,5,20250923,155500,112.4,112.4,112.4,112.4,100,0
LOGI.US,5,20250923,160000,112.44,112.44,112.0683,112.0683,1378,0
LOGI.US,5,20250923,160500,112.17,112.17,112.13,112.13,500,0
LOGI.US,5,20250923,161000,112.15,112.205,112.091,112.19,3082,0
LOGI.US,5,20250923,161500,112.23,112.41,112.23,112.41,1100,0
LOGI.US,5,20250923,162000,112.33,112.33,112.2406,112.27,1520,0
LOGI.US,5,20250923,162500,112.2414,112.2414,112.14,112.14,2557,0
LOGI.US,5,20250923,163000,112.1,112.17,112.095,112.1,1357,0
LOGI.US,5,20250923,163500,112.07,112.07,111.9701,112.02,550,0
LOGI.US,5,20250923,164000,112.085,112.12,112.085,112.105,1000,0
LOGI.US,5,20250923,164500,112.05,112.06,112.03,112.03,1093,0
LOGI.US,5,20250923,165000,112.02,112.025,111.84,111.89,3347,0
LOGI.US,5,20250923,165500,111.86,111.86,111.7,111.73,300,0
LOGI.US,5,20250923,170000,111.7,111.7,111.68,111.68,200,0
LOGI.US,5,20250923,170500,111.72,111.76,111.69,111.76,702,0
LOGI.US,5,20250923,171000,111.74,111.77,111.74,111.74,628,0
LOGI.US,5,20250923,171500,111.81,111.855,111.8,111.83,1796,0
LOGI.US,5,20250923,172000,111.81,111.8526,111.81,111.8526,1972,0
LOGI.US,5,20250923,172500,111.88,111.9,111.79,111.79,817,0
LOGI.US,5,20250923,173000,111.75,111.75,111.67,111.67,1120,0
LOGI.US,5,20250923,173500,111.635,111.72,111.635,111.72,1040,0
LOGI.US,5,20250923,174000,111.73,111.73,111.66,111.66,200,0
LOGI.US,5,20250923,174500,111.69,111.69,111.65,111.65,792,0
LOGI.US,5,20250923,175500,111.65,111.68,111.65,111.68,300,0
LOGI.US,5,20250923,180000,111.635,111.635,111.62,111.62,422,0
LOGI.US,5,20250923,180500,111.59,111.59,111.59,111.59,100,0
LOGI.US,5,20250923,181000,111.56,111.56,111.53,111.54,1500,0
LOGI.US,5,20250923,181500,111.56,111.6,111.55,111.6,901,0
LOGI.US,5,20250923,182000,111.63,111.69,111.63,111.675,601,0
LOGI.US,5,20250923,182500,111.65,111.725,111.65,111.725,300,0
LOGI.US,5,20250923,183000,111.65,111.66,111.62,111.66,1626,0
LOGI.US,5,20250923,183500,111.64,111.69,111.61,111.69,784,0
LOGI.US,5,20250923,184000,111.72,111.805,111.72,111.74,700,0
LOGI.US,5,20250923,184500,111.83,111.83,111.795,111.795,512,0
LOGI.US,5,20250923,185000,111.795,111.86,111.795,111.86,755,0
LOGI.US,5,20250923,185500,111.81,111.81,111.77,111.78,914,0
LOGI.US,5,20250923,190000,111.81,111.81,111.81,111.81,200,0
LOGI.US,5,20250923,190500,111.79,111.86,111.78,111.86,900,0
LOGI.US,5,20250923,191000,111.865,111.865,111.82,111.82,1864,0
LOGI.US,5,20250923,191500,111.84,111.84,111.765,111.765,600,0
LOGI.US,5,20250923,192000,111.71,111.86,111.7,111.8308,5033,0
LOGI.US,5,20250923,192500,111.83,111.8891,111.725,111.725,850,0
LOGI.US,5,20250923,193000,111.715,111.715,111.66,111.67,900,0
LOGI.US,5,20250923,193500,111.65,111.655,111.54,111.54,500,0
LOGI.US,5,20250923,194500,111.295,111.46,111.295,111.46,2400,0
LOGI.US,5,20250923,195000,111.46,111.48,111.41,111.425,1299,0
LOGI.US,5,20250923,195500,111.53,111.53,111.48,111.51,1000,0
LOGI.US,5,20250923,200000,111.47,111.57,111.47,111.48,700,0
LOGI.US,5,20250923,200500,111.415,111.49,111.37,111.37,15084,0
LOGI.US,5,20250923,201000,111.47,111.515,111.391,111.46,2907,0
LOGI.US,5,20250923,201500,111.45,111.45,111.39,111.44,900,0
LOGI.US,5,20250923,202000,111.515,111.515,111.515,111.515,100,0
LOGI.US,5,20250923,202500,111.59,111.62,111.59,111.6,933,0
LOGI.US,5,20250923,203000,111.6,111.63,111.6,111.63,800,0
LOGI.US,5,20250923,203500,111.615,111.62,111.61,111.61,411,0
LOGI.US,5,20250923,204000,111.625,111.625,111.57,111.57,1139,0
LOGI.US,5,20250923,204500,111.64,111.69,111.64,111.65,1300,0
LOGI.US,5,20250923,205000,111.57,111.57,111.55,111.55,700,0
LOGI.US,5,20250923,205500,111.525,111.525,111.5,111.52,2059,0
LOGI.US,5,20250923,210000,111.52,111.6,111.52,111.54,1050,0
LOGI.US,5,20250923,210500,111.36,111.36,111.36,111.36,645,0
LOGI.US,5,20250923,211000,111.4,111.42,111.4,111.4,600,0
LOGI.US,5,20250923,211500,111.385,111.47,111.385,111.47,300,0
LOGI.US,5,20250923,212000,111.43,111.43,111.28,111.28,1377,0
LOGI.US,5,20250923,212500,111.31,111.31,111.21,111.2423,1113,0
LOGI.US,5,20250923,213000,111.25,111.255,111.2271,111.2271,479,0
LOGI.US,5,20250923,213500,111.21,111.42,111.2,111.41,3400,0
LOGI.US,5,20250923,214000,111.4,111.465,111.385,111.465,2000,0
LOGI.US,5,20250923,214500,111.44,111.54,111.44,111.45,1700,0
LOGI.US,5,20250923,215000,111.49,111.66,111.46,111.515,6010,0
LOGI.US,5,20250923,215500,111.47,111.47,111.32,111.35,28892,0
LOGI.US,5,20250924,153000,110.91,110.94,110.71,110.71,4190,0
LOGI.US,5,20250924,153500,110.72,110.72,110.51,110.51,700,0
LOGI.US,5,20250924,154000,110.58,110.78,110.42,110.42,3883,0
LOGI.US,5,20250924,154500,110.51,110.56,110.5,110.5,600,0
LOGI.US,5,20250924,155000,110.41,110.41,110.355,110.37,1693,0
LOGI.US,5,20250924,155500,110.35,110.35,110.25,110.29,1170,0
LOGI.US,5,20250924,160000,110.16,110.18,110.14,110.16,400,0
LOGI.US,5,20250924,160500,110.085,110.085,109.92,109.92,1044,0
LOGI.US,5,20250924,161000,109.88,109.96,109.87,109.91,3326,0
LOGI.US,5,20250924,161500,109.96,110.12,109.96,110.12,200,0
LOGI.US,5,20250924,162000,110.135,110.15,110.09,110.09,1950,0
LOGI.US,5,20250924,162500,109.97,110.05,109.97,110,1901,0
LOGI.US,5,20250924,163000,110.02,110.13,110.02,110.13,205,0
LOGI.US,5,20250924,163500,110.25,110.43,110.24,110.35,2129,0
LOGI.US,5,20250924,164000,110.49,110.55,110.29,110.29,1274,0
LOGI.US,5,20250924,164500,110.23,110.23,109.955,110.02,300,0
LOGI.US,5,20250924,165000,110.07,110.07,109.86,109.86,752,0
LOGI.US,5,20250924,165500,109.8,109.8,109.75,109.755,1505,0
LOGI.US,5,20250924,170000,109.67,109.7,109.35,109.3729,3965,0
LOGI.US,5,20250924,170500,109.35,109.37,109.25,109.25,800,0
LOGI.US,5,20250924,171000,109.34,109.43,109.31,109.385,2655,0
LOGI.US,5,20250924,171500,109.405,109.405,109.27,109.27,600,0
LOGI.US,5,20250924,172000,109.245,109.35,109.245,109.35,4000,0
LOGI.US,5,20250924,172500,109.32,109.37,109.285,109.34,14350,0
LOGI.US,5,20250924,173000,109.33,109.37,109.2,109.2,3965,0
LOGI.US,5,20250924,173500,109.205,109.26,109.205,109.25,2674,0
LOGI.US,5,20250924,174000,109.205,109.205,109.07,109.09,3739,0
LOGI.US,5,20250924,174500,109.17,109.18,108.94,109.015,1058,0
LOGI.US,5,20250924,175000,108.975,109.035,108.975,109.035,700,0
LOGI.US,5,20250924,175500,109.03,109.03,108.94,109.02,1620,0
LOGI.US,5,20250924,180000,109.01,109.05,109.01,109.015,921,0
LOGI.US,5,20250924,180500,108.945,108.98,108.945,108.98,583,0
LOGI.US,5,20250924,181000,108.94,108.94,108.94,108.94,144,0
LOGI.US,5,20250924,181500,108.94,108.97,108.94,108.94,300,0
LOGI.US,5,20250924,182000,108.96,109.05,108.96,109.05,642,0
LOGI.US,5,20250924,182500,109.05,109.05,108.93,108.95,5057,0
LOGI.US,5,20250924,183000,108.92,108.935,108.9,108.91,1600,0
LOGI.US,5,20250924,183500,108.97,109,108.95,109,1700,0
LOGI.US,5,20250924,184000,109.04,109.05,108.95,108.98,2557,0
LOGI.US,5,20250924,184500,108.98,108.98,108.91,108.95,1690,0
LOGI.US,5,20250924,185000,108.96,108.97,108.96,108.97,239,0
LOGI.US,5,20250924,185500,108.95,108.95,108.83,108.85,2368,0
LOGI.US,5,20250924,190000,108.77,108.78,108.77,108.78,200,0
LOGI.US,5,20250924,190500,108.79,108.86,108.79,108.86,2470,0
LOGI.US,5,20250924,191000,108.94,109,108.905,108.98,1824,0
LOGI.US,5,20250924,191500,108.94,108.995,108.94,108.995,708,0
LOGI.US,5,20250924,192000,109.005,109.005,108.945,108.9975,1462,0
LOGI.US,5,20250924,192500,108.995,109.04,108.995,109.04,400,0
LOGI.US,5,20250924,193000,109.06,109.08,109.04,109.05,1182,0
LOGI.US,5,20250924,193500,109.05,109.05,109.01,109.01,362,0
LOGI.US,5,20250924,194000,109.0155,109.03,108.99,108.99,933,0
LOGI.US,5,20250924,194500,108.975,108.975,108.86,108.885,1750,0
LOGI.US,5,20250924,195000,108.885,109.04,108.87,109.04,2056,0
LOGI.US,5,20250924,195500,109,109.035,108.9542,108.965,1628,0
LOGI.US,5,20250924,200000,108.965,108.965,108.92,108.92,427,0
LOGI.US,5,20250924,200500,108.88,108.885,108.86,108.86,500,0
LOGI.US,5,20250924,201000,108.8845,109.01,108.8845,109.01,1603,0
LOGI.US,5,20250924,201500,109.01,109.1,109.01,109.1,1306,0
LOGI.US,5,20250924,202000,109.23,109.25,109.19,109.19,2352,0
LOGI.US,5,20250924,202500,109.175,109.175,109.12,109.14,700,0
LOGI.US,5,20250924,203000,109.1899,109.1899,109.14,109.14,771,0
LOGI.US,5,20250924,203500,109.13,109.2,109.13,109.2,600,0
LOGI.US,5,20250924,204000,109.16,109.16,109.12,109.145,500,0
LOGI.US,5,20250924,204500,109.14,109.15,109.115,109.12,925,0
LOGI.US,5,20250924,205000,109.14,109.165,109.12,109.165,1702,0
LOGI.US,5,20250924,205500,109.185,109.195,109.16,109.18,2492,0
LOGI.US,5,20250924,210000,109.19,109.215,109.09,109.11,1200,0
LOGI.US,5,20250924,210500,109.1,109.105,109.02,109.045,2472,0
LOGI.US,5,20250924,211000,109.045,109.06,109.01,109.04,2023,0
LOGI.US,5,20250924,211500,109.03,109.07,109.03,109.07,1915,0
LOGI.US,5,20250924,212000,109.06,109.06,109.035,109.045,2414,0
LOGI.US,5,20250924,212500,109.04,109.045,108.98,108.98,1715,0
LOGI.US,5,20250924,213000,109,109.07,108.98,108.99,5141,0
LOGI.US,5,20250924,213500,108.95,108.985,108.91,108.935,3524,0
LOGI.US,5,20250924,214000,108.95,109.01,108.9,109.01,8801,0
LOGI.US,5,20250924,214500,108.97,108.97,108.88,108.9,4203,0
LOGI.US,5,20250924,215000,108.9,108.96,108.84,108.91,11426,0
LOGI.US,5,20250924,215500,108.88,108.88,108.74,108.79,67429,0
LOGI.US,5,20250925,153000,107.34,107.89,107.34,107.8301,8706,0
LOGI.US,5,20250925,153500,107.84,107.8451,107.76,107.78,2728,0
LOGI.US,5,20250925,154000,107.76,107.76,107.62,107.705,3390,0
LOGI.US,5,20250925,154500,107.8237,108.09,107.82,108.09,6271,0
LOGI.US,5,20250925,155000,108.1,108.1,107.89,107.95,1500,0
LOGI.US,5,20250925,155500,107.9736,107.9736,107.87,107.9,600,0
LOGI.US,5,20250925,160000,108.09,108.16,107.94,108.16,2190,0
LOGI.US,5,20250925,160500,108.25,108.275,108.25,108.275,300,0
LOGI.US,5,20250925,161000,108.26,108.3,108.2,108.2,2910,0
LOGI.US,5,20250925,161500,108.25,108.25,108.145,108.1668,1163,0
LOGI.US,5,20250925,162000,108.34,108.34,108.3,108.325,631,0
LOGI.US,5,20250925,162500,108.37,108.44,108.36,108.385,1384,0
LOGI.US,5,20250925,163000,108.405,108.405,108.3,108.34,700,0
LOGI.US,5,20250925,163500,108.3325,108.35,108.26,108.31,1846,0
LOGI.US,5,20250925,164000,108.3,108.3,108.255,108.28,2674,0
LOGI.US,5,20250925,164500,108.315,108.35,108.26,108.35,1189,0
LOGI.US,5,20250925,165000,108.35,108.435,108.29,108.39,4414,0
LOGI.US,5,20250925,165500,108.38,108.505,108.38,108.42,7608,0
LOGI.US,5,20250925,170000,108.42,108.42,108.38,108.38,1400,0
LOGI.US,5,20250925,170500,108.36,108.38,108.26,108.34,4586,0
LOGI.US,5,20250925,171000,108.3545,108.55,108.35,108.55,3493,0
LOGI.US,5,20250925,171500,108.51,108.57,108.49,108.56,5056,0
LOGI.US,5,20250925,172000,108.6,108.65,108.505,108.57,25821,0
LOGI.US,5,20250925,172500,108.57,108.57,108.43,108.525,10988,0
LOGI.US,5,20250925,173000,108.57,108.595,108.35,108.38,7282,0
LOGI.US,5,20250925,173500,108.45,108.51,108.45,108.5,300,0
LOGI.US,5,20250925,174000,108.54,108.6,108.54,108.6,715,0
LOGI.US,5,20250925,174500,108.6,108.6,108.6,108.6,100,0
LOGI.US,5,20250925,175000,108.63,108.7,108.63,108.64,700,0
LOGI.US,5,20250925,175500,108.655,108.655,108.635,108.635,1427,0
LOGI.US,5,20250925,180000,108.58,108.63,108.56,108.585,2580,0
LOGI.US,5,20250925,180500,108.54,108.54,108.44,108.44,1540,0
LOGI.US,5,20250925,181000,108.42,108.49,108.42,108.49,536,0
LOGI.US,5,20250925,181500,108.455,108.61,108.455,108.61,1668,0
LOGI.US,5,20250925,182000,108.61,108.63,108.585,108.585,510,0
LOGI.US,5,20250925,182500,108.565,108.565,108.565,108.565,200,0
LOGI.US,5,20250925,183000,108.59,108.67,108.59,108.67,754,0
LOGI.US,5,20250925,183500,108.6,108.6,108.6,108.6,108,0
LOGI.US,5,20250925,184000,108.56,108.638,108.54,108.59,1718,0
LOGI.US,5,20250925,184500,108.5745,108.5745,108.55,108.55,450,0
LOGI.US,5,20250925,185000,108.54,108.54,108.52,108.52,526,0
LOGI.US,5,20250925,185500,108.51,108.57,108.5,108.5187,940,0
LOGI.US,5,20250925,190000,108.55,108.55,108.55,108.55,100,0
LOGI.US,5,20250925,190500,108.6,108.6,108.49,108.58,22524,0
LOGI.US,5,20250925,191000,108.56,108.57,108.44,108.4425,2749,0
LOGI.US,5,20250925,191500,108.45,108.54,108.45,108.49,430,0
LOGI.US,5,20250925,192000,108.43,108.43,108.375,108.375,300,0
LOGI.US,5,20250925,192500,108.42,108.42,108.42,108.42,100,0
LOGI.US,5,20250925,193000,108.26,108.33,108.26,108.2975,400,0
LOGI.US,5,20250925,193500,108.27,108.31,108.24,108.275,887,0
LOGI.US,5,20250925,194000,108.27,108.33,108.27,108.29,703,0
LOGI.US,5,20250925,194500,108.29,108.29,108.19,108.19,900,0
LOGI.US,5,20250925,195000,108.22,108.22,108.19,108.22,1465,0
LOGI.US,5,20250925,195500,108.17,108.17,108.13,108.17,1138,0
LOGI.US,5,20250925,200000,108.09,108.1,107.87,107.87,2079,0
LOGI.US,5,20250925,200500,107.91,107.97,107.91,107.94,2592,0
LOGI.US,5,20250925,201000,107.935,108.01,107.935,108.01,300,0
LOGI.US,5,20250925,201500,108.02,108.22,108.02,108.22,3325,0
LOGI.US,5,20250925,202000,108.205,108.2382,108.19,108.23,1030,0
LOGI.US,5,20250925,202500,108.24,108.26,108.2,108.26,1247,0
LOGI.US,5,20250925,203000,108.24,108.24,108.22,108.22,400,0
LOGI.US,5,20250925,203500,108.23,108.26,108.21,108.26,727,0
LOGI.US,5,20250925,204000,108.27,108.39,108.27,108.36,1000,0
LOGI.US,5,20250925,204500,108.36,108.38,108.31,108.38,1112,0
LOGI.US,5,20250925,205000,108.4,108.42,108.37,108.42,807,0
LOGI.US,5,20250925,205500,108.43,108.43,108.38,108.38,505,0
LOGI.US,5,20250925,210000,108.405,108.45,108.405,108.42,1216,0
LOGI.US,5,20250925,210500,108.44,108.49,108.425,108.45,1878,0
LOGI.US,5,20250925,211000,108.4,108.4,108.38,108.39,600,0
LOGI.US,5,20250925,211500,108.37,108.37,108.29,108.31,1120,0
LOGI.US,5,20250925,212000,108.28,108.33,108.221,108.221,2565,0
LOGI.US,5,20250925,212500,108.235,108.265,108.235,108.25,947,0
LOGI.US,5,20250925,213000,108.265,108.355,108.265,108.33,2741,0
LOGI.US,5,20250925,213500,108.31,108.38,108.31,108.38,1471,0
LOGI.US,5,20250925,214000,108.371,108.43,108.37,108.42,1100,0
LOGI.US,5,20250925,214500,108.44,108.44,108.405,108.405,2258,0
LOGI.US,5,20250925,215000,108.42,108.52,108.42,108.5,6134,0
LOGI.US,5,20250925,215500,108.5,108.56,108.44,108.51,32632,0
LOGI.US,5,20250926,153000,108.09,108.24,108.02,108.24,2885,0
LOGI.US,5,20250926,153500,108.32,108.32,108.14,108.19,15057,0
LOGI.US,5,20250926,154000,108.21,108.21,107.97,107.97,3042,0
LOGI.US,5,20250926,154500,107.91,108.04,107.86,108,1882,0
LOGI.US,5,20250926,155000,107.96,107.99,107.915,107.99,1000,0
LOGI.US,5,20250926,155500,108.02,108.05,108,108.02,1629,0
LOGI.US,5,20250926,160000,108.06,108.06,107.78,107.79,1050,0
LOGI.US,5,20250926,160500,107.78,108.01,107.76,108.01,2406,0
LOGI.US,5,20250926,161000,108.07,108.0725,107.96,107.96,941,0
LOGI.US,5,20250926,161500,108.065,108.065,108.01,108.01,200,0
LOGI.US,5,20250926,162000,107.97,107.97,107.87,107.87,1445,0
LOGI.US,5,20250926,162500,107.85,107.86,107.82,107.82,647,0
LOGI.US,5,20250926,163000,107.89,107.905,107.83,107.83,1593,0
LOGI.US,5,20250926,163500,107.83,107.89,107.83,107.89,304,0
LOGI.US,5,20250926,164000,107.9,107.9,107.87,107.895,477,0
LOGI.US,5,20250926,164500,107.91,107.91,107.83,107.83,850,0
LOGI.US,5,20250926,165000,107.855,107.855,107.855,107.855,100,0
LOGI.US,5,20250926,165500,107.85,107.85,107.82,107.82,550,0
LOGI.US,5,20250926,170000,107.82,107.865,107.73,107.865,1578,0
LOGI.US,5,20250926,170500,107.85,107.86,107.81,107.81,1748,0
LOGI.US,5,20250926,171000,107.83,107.84,107.77,107.795,2158,0
LOGI.US,5,20250926,171500,107.7475,107.86,107.7475,107.86,1550,0
LOGI.US,5,20250926,172000,107.82,108,107.805,108,5556,0
LOGI.US,5,20250926,172500,108.02,108.15,107.95,108.15,17933,0
LOGI.US,5,20250926,173000,108.14,108.155,108.1,108.155,5560,0
LOGI.US,5,20250926,173500,108.16,108.17,108.13,108.13,900,0
LOGI.US,5,20250926,174000,108.1,108.135,108.1,108.135,300,0
LOGI.US,5,20250926,174500,108.09,108.16,108.09,108.16,1000,0
LOGI.US,5,20250926,175000,108.14,108.14,108.04,108.04,888,0
LOGI.US,5,20250926,175500,107.995,108.045,107.985,107.985,706,0
LOGI.US,5,20250926,180000,107.97,107.98,107.97,107.98,200,0
LOGI.US,5,20250926,180500,107.985,107.985,107.95,107.965,774,0
LOGI.US,5,20250926,181000,107.965,107.965,107.965,107.965,100,0
LOGI.US,5,20250926,181500,107.99,108.04,107.96,108.04,648,0
LOGI.US,5,20250926,182000,108.05,108.12,108.05,108.095,633,0
LOGI.US,5,20250926,182500,108.13,108.13,108.13,108.13,100,0
LOGI.US,5,20250926,183000,108.16,108.16,108.08,108.08,815,0
LOGI.US,5,20250926,184000,108.13,108.13,108.13,108.13,200,0
LOGI.US,5,20250926,184500,108.13,108.13,108.13,108.13,100,0
LOGI.US,5,20250926,185000,108.17,108.17,108.155,108.17,600,0
LOGI.US,5,20250926,185500,108.23,108.26,108.21,108.26,775,0
LOGI.US,5,20250926,190000,108.27,108.27,108.27,108.27,100,0
LOGI.US,5,20250926,190500,108.29,108.31,108.29,108.31,449,0
LOGI.US,5,20250926,192000,108.28,108.285,108.28,108.285,200,0
LOGI.US,5,20250926,192500,108.31,108.33,108.285,108.32,400,0
LOGI.US,5,20250926,193000,108.3067,108.33,108.3067,108.33,555,0
LOGI.US,5,20250926,193500,108.3,108.3,108.297,108.297,294,0
LOGI.US,5,20250926,194000,108.31,108.31,108.31,108.31,100,0
LOGI.US,5,20250926,194500,108.33,108.33,108.33,108.33,100,0
LOGI.US,5,20250926,195000,108.3,108.31,108.3,108.31,200,0
LOGI.US,5,20250926,195500,108.24,108.29,108.21,108.29,1171,0
LOGI.US,5,20250926,200000,108.33,108.33,108.33,108.33,240,0
LOGI.US,5,20250926,200500,108.31,108.35,108.31,108.35,247,0
LOGI.US,5,20250926,201000,108.28,108.32,108.28,108.32,300,0
LOGI.US,5,20250926,201500,108.335,108.37,108.335,108.37,300,0
LOGI.US,5,20250926,202000,108.365,108.38,108.365,108.38,200,0
LOGI.US,5,20250926,202500,108.44,108.44,108.44,108.44,143,0
LOGI.US,5,20250926,203000,108.435,108.45,108.435,108.45,200,0
LOGI.US,5,20250926,203500,108.445,108.46,108.43,108.46,427,0
LOGI.US,5,20250926,204000,108.458,108.458,108.458,108.458,241,0
LOGI.US,5,20250926,204500,108.44,108.51,108.41,108.51,2382,0
LOGI.US,5,20250926,205000,108.465,108.471,108.465,108.471,505,0
LOGI.US,5,20250926,205500,108.5,108.5,108.4535,108.4535,920,0
LOGI.US,5,20250926,210000,108.47,108.505,108.47,108.505,500,0
LOGI.US,5,20250926,210500,108.54,108.54,108.54,108.54,100,0
LOGI.US,5,20250926,211000,108.53,108.53,108.53,108.53,357,0
LOGI.US,5,20250926,211500,108.51,108.535,108.455,108.535,1926,0
LOGI.US,5,20250926,212000,108.485,108.485,108.485,108.485,300,0
LOGI.US,5,20250926,212500,108.45,108.49,108.45,108.45,1200,0
LOGI.US,5,20250926,213000,108.41,108.41,108.37,108.4,440,0
LOGI.US,5,20250926,213500,108.38,108.4,108.36,108.4,1827,0
LOGI.US,5,20250926,214000,108.39,108.427,108.36,108.36,1543,0
LOGI.US,5,20250926,214500,108.39,108.42,108.39,108.42,1983,0
LOGI.US,5,20250926,215000,108.37,108.37,108.22,108.26,13365,0
LOGI.US,5,20250926,215500,108.31,108.44,108.2,108.28,72708,0
LOGI.US,5,20250929,153000,108.21,108.24,107.73,107.73,9082,0
LOGI.US,5,20250929,153500,107.73,107.97,107.73,107.94,4181,0
LOGI.US,5,20250929,154000,108.0534,108.08,108.0534,108.08,485,0
LOGI.US,5,20250929,154500,108.08,108.15,108.04,108.12,2013,0
LOGI.US,5,20250929,155000,108.02,108.11,108,108.11,1723,0
LOGI.US,5,20250929,155500,108.09,108.09,108.01,108.03,2330,0
LOGI.US,5,20250929,160000,108.03,108.03,107.825,107.825,6002,0
LOGI.US,5,20250929,160500,107.85,107.95,107.85,107.95,2012,0
LOGI.US,5,20250929,161000,107.935,107.94,107.915,107.94,1000,0
LOGI.US,5,20250929,162000,107.91,108.07,107.91,108.07,340,0
LOGI.US,5,20250929,162500,108.14,108.14,108.11,108.11,746,0
LOGI.US,5,20250929,163000,108.095,108.095,108.095,108.095,100,0
LOGI.US,5,20250929,163500,108.02,108.02,107.96,108.02,900,0
LOGI.US,5,20250929,164000,107.96,108.03,107.96,107.98,750,0
LOGI.US,5,20250929,164500,108.01,108.06,108.01,108.06,652,0
LOGI.US,5,20250929,165000,108.01,108.07,107.99,107.99,1936,0
LOGI.US,5,20250929,165500,107.99,108.065,107.95,108.0425,1102,0
LOGI.US,5,20250929,170000,108.09,108.09,108.09,108.09,100,0
LOGI.US,5,20250929,170500,108.1,108.13,108.08,108.13,1434,0
LOGI.US,5,20250929,171000,108.085,108.11,108.08,108.11,3983,0
LOGI.US,5,20250929,171500,108.075,108.075,107.98,107.98,200,0
LOGI.US,5,20250929,172000,108.02,108.1,108.01,108.04,2251,0
LOGI.US,5,20250929,172500,108.01,108.01,107.72,107.79,7206,0
LOGI.US,5,20250929,173000,107.8,107.8,107.68,107.695,1574,0
LOGI.US,5,20250929,173500,107.7099,107.7099,107.67,107.67,573,0
LOGI.US,5,20250929,174000,107.72,107.72,107.72,107.72,200,0
LOGI.US,5,20250929,174500,107.66,107.7,107.66,107.7,282,0
LOGI.US,5,20250929,175000,107.695,107.73,107.69,107.73,400,0
LOGI.US,5,20250929,180000,107.755,107.79,107.755,107.755,941,0
LOGI.US,5,20250929,180500,107.8,107.805,107.79,107.795,1510,0
LOGI.US,5,20250929,181000,107.86,107.89,107.86,107.89,200,0
LOGI.US,5,20250929,181500,107.9,107.9,107.88,107.88,268,0
LOGI.US,5,20250929,182000,107.91,107.92,107.9,107.92,810,0
LOGI.US,5,20250929,182500,107.91,107.91,107.91,107.91,300,0
LOGI.US,5,20250929,183000,107.895,107.925,107.895,107.92,1000,0
LOGI.US,5,20250929,183500,107.92,107.93,107.9,107.93,525,0
LOGI.US,5,20250929,184000,107.89,107.89,107.885,107.89,400,0
LOGI.US,5,20250929,184500,107.88,107.88,107.88,107.88,300,0
LOGI.US,5,20250929,185000,107.885,107.885,107.82,107.82,444,0
LOGI.US,5,20250929,190000,107.86,107.86,107.86,107.86,300,0
LOGI.US,5,20250929,190500,107.82,107.84,107.82,107.84,800,0
LOGI.US,5,20250929,191000,107.855,107.855,107.77,107.78,1384,0
LOGI.US,5,20250929,191500,107.78,107.84,107.78,107.84,2557,0
LOGI.US,5,20250929,192000,107.8,107.8,107.8,107.8,100,0
LOGI.US,5,20250929,192500,107.815,107.815,107.815,107.815,1100,0
LOGI.US,5,20250929,193000,107.83,107.83,107.83,107.83,200,0
LOGI.US,5,20250929,193500,107.86,107.91,107.855,107.91,887,0
LOGI.US,5,20250929,194000,107.92,107.92,107.87,107.875,1306,0
LOGI.US,5,20250929,194500,107.94,107.94,107.94,107.94,202,0
LOGI.US,5,20250929,195000,107.95,108.03,107.94,108.03,3900,0
LOGI.US,5,20250929,195500,108.03,108.03,107.965,107.965,1350,0
LOGI.US,5,20250929,200000,107.965,108.01,107.92,107.97,4104,0
LOGI.US,5,20250929,200500,108.05,108.11,108.05,108.09,3869,0
LOGI.US,5,20250929,201000,108.105,108.14,108.07,108.12,4600,0
LOGI.US,5,20250929,201500,108.15,108.15,108.11,108.11,785,0
LOGI.US,5,20250929,202000,108.09,108.125,108.09,108.11,2500,0
LOGI.US,5,20250929,202500,108.115,108.2,108.11,108.19,700,0
LOGI.US,5,20250929,203000,108.17,108.23,108.17,108.23,800,0
LOGI.US,5,20250929,203500,108.21,108.21,108.17,108.17,800,0
LOGI.US,5,20250929,204000,108.12,108.135,108.03,108.085,863,0
LOGI.US,5,20250929,204500,108.09,108.17,108.09,108.1565,1085,0
LOGI.US,5,20250929,205000,108.17,108.19,108.08,108.1,3674,0
LOGI.US,5,20250929,205500,108.1,108.13,108.1,108.1,1005,0
LOGI.US,5,20250929,210000,108.05,108.05,108.05,108.05,100,0
LOGI.US,5,20250929,210500,108,108,107.96,107.96,617,0
LOGI.US,5,20250929,211000,107.95,107.99,107.861,107.861,600,0
