<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20250910,183000,3.0899,3.0899,3.0899,3.0899,112,0
ISPR.US,5,20250910,184500,3.09,3.09,3.09,3.09,300,0
ISPR.US,5,20250910,185500,3.1397,3.1397,3.1397,3.1397,200,0
ISPR.US,5,20250910,191500,3.0975,3.0975,3.0975,3.0975,400,0
ISPR.US,5,20250910,194000,3.1167,3.1167,3.1167,3.1167,1200,0
ISPR.US,5,20250910,203000,3.11,3.11,3.11,3.11,275,0
ISPR.US,5,20250910,204000,3.11,3.11,3.11,3.11,143,0
ISPR.US,5,20250910,210500,3.15,3.15,3.15,3.15,600,0
ISPR.US,5,20250910,212500,3.1,3.1,3.1,3.1,103,0
ISPR.US,5,20250910,213500,3.1,3.13,3.1,3.13,1500,0
ISPR.US,5,20250910,214500,3.12,3.12,3.12,3.12,100,0
ISPR.US,5,20250910,215500,3.15,3.15,3.1,3.1,5592,0
ISPR.US,5,20250911,155000,3.165,3.165,3.135,3.135,600,0
ISPR.US,5,20250911,161000,3.14,3.14,3.14,3.14,100,0
ISPR.US,5,20250911,163000,3.135,3.135,3.135,3.135,100,0
ISPR.US,5,20250911,165500,3.14,3.16,3.14,3.16,200,0
ISPR.US,5,20250911,171500,3.16,3.17,3.16,3.17,1040,0
ISPR.US,5,20250911,181000,3.1568,3.1568,3.1568,3.1568,219,0
ISPR.US,5,20250911,181500,3.15,3.15,3.15,3.15,100,0
ISPR.US,5,20250911,182000,3.16,3.16,3.16,3.16,618,0
ISPR.US,5,20250911,184000,3.17,3.17,3.17,3.17,2158,0
ISPR.US,5,20250911,190000,3.2,3.2,3.2,3.2,769,0
ISPR.US,5,20250911,190500,3.1995,3.22,3.1995,3.22,4132,0
ISPR.US,5,20250911,191500,3.2308,3.2308,3.2308,3.2308,289,0
ISPR.US,5,20250911,192500,3.21,3.21,3.21,3.21,500,0
ISPR.US,5,20250911,201000,3.2435,3.2435,3.2435,3.2435,123,0
ISPR.US,5,20250911,203000,3.2212,3.2212,3.2212,3.2212,416,0
ISPR.US,5,20250911,204000,3.23,3.23,3.23,3.23,100,0
ISPR.US,5,20250911,205000,3.25,3.25,3.25,3.25,597,0
ISPR.US,5,20250911,205500,3.235,3.235,3.23,3.23,240,0
ISPR.US,5,20250911,211500,3.24,3.305,3.24,3.305,4621,0
ISPR.US,5,20250911,212000,3.27,3.27,3.27,3.27,220,0
ISPR.US,5,20250911,212500,3.305,3.3307,3.305,3.3307,300,0
ISPR.US,5,20250911,213000,3.3,3.3,3.275,3.275,500,0
ISPR.US,5,20250911,213500,3.29,3.29,3.255,3.255,700,0
ISPR.US,5,20250911,214000,3.25,3.25,3.24,3.24,942,0
ISPR.US,5,20250911,214500,3.2782,3.2782,3.2782,3.2782,100,0
ISPR.US,5,20250911,215500,3.26,3.28,3.26,3.26,4717,0
ISPR.US,5,20250912,154500,3.225,3.225,3.225,3.225,100,0
ISPR.US,5,20250912,155500,3.225,3.225,3.225,3.225,100,0
ISPR.US,5,20250912,165000,3.225,3.225,3.225,3.225,400,0
ISPR.US,5,20250912,171500,3.225,3.225,3.225,3.225,200,0
ISPR.US,5,20250912,172500,3.23,3.23,3.23,3.23,100,0
ISPR.US,5,20250912,181500,3.23,3.23,3.23,3.23,200,0
ISPR.US,5,20250912,190000,3.225,3.225,3.225,3.225,200,0
ISPR.US,5,20250912,192500,3.2497,3.2497,3.2497,3.2497,308,0
ISPR.US,5,20250912,193500,3.2404,3.2404,3.2404,3.2404,650,0
ISPR.US,5,20250912,204500,3.24,3.24,3.24,3.24,100,0
ISPR.US,5,20250912,205500,3.245,3.245,3.245,3.245,100,0
ISPR.US,5,20250912,212000,3.25,3.26,3.25,3.26,2749,0
ISPR.US,5,20250912,213000,3.3,3.3,3.3,3.3,100,0
ISPR.US,5,20250912,214000,3.28,3.28,3.26,3.27,1507,0
ISPR.US,5,20250912,215000,3.26,3.27,3.26,3.27,400,0
ISPR.US,5,20250912,215500,3.28,3.28,3.27,3.27,3788,0
ISPR.US,5,20250915,153000,3.27,3.3423,3.27,3.3423,855,0
ISPR.US,5,20250915,154000,3.3449,3.3449,3.2782,3.2782,1300,0
ISPR.US,5,20250915,154500,3.3,3.3,3.3,3.3,100,0
ISPR.US,5,20250915,155000,3.3033,3.349,3.3033,3.349,1862,0
ISPR.US,5,20250915,155500,3.325,3.37,3.31,3.37,923,0
ISPR.US,5,20250915,160000,3.37,3.39,3.35,3.35,1591,0
ISPR.US,5,20250915,160500,3.3,3.32,3.3,3.3,1600,0
ISPR.US,5,20250915,161000,3.3,3.3,3.3,3.3,1311,0
ISPR.US,5,20250915,161500,3.3132,3.3132,3.3132,3.3132,247,0
ISPR.US,5,20250915,162000,3.3,3.32,3.2999,3.32,1649,0
ISPR.US,5,20250915,162500,3.32,3.32,3.32,3.32,302,0
ISPR.US,5,20250915,163500,3.33,3.33,3.33,3.33,100,0
ISPR.US,5,20250915,164000,3.33,3.33,3.33,3.33,499,0
ISPR.US,5,20250915,165000,3.29,3.29,3.29,3.29,100,0
ISPR.US,5,20250915,170000,3.33,3.33,3.27,3.27,3306,0
ISPR.US,5,20250915,170500,3.3795,3.39,3.335,3.36,6997,0
ISPR.US,5,20250915,171000,3.33,3.3807,3.29,3.3807,1153,0
ISPR.US,5,20250915,172000,3.39,3.39,3.35,3.3888,3198,0
ISPR.US,5,20250915,172500,3.3543,3.3543,3.3543,3.3543,800,0
ISPR.US,5,20250915,173500,3.3396,3.3396,3.3396,3.3396,100,0
ISPR.US,5,20250915,174500,3.32,3.3525,3.32,3.34,3387,0
ISPR.US,5,20250915,175000,3.3244,3.3244,3.3244,3.3244,650,0
ISPR.US,5,20250915,180000,3.35,3.35,3.35,3.35,100,0
ISPR.US,5,20250915,180500,3.34,3.34,3.33,3.33,200,0
ISPR.US,5,20250915,182500,3.34,3.3562,3.34,3.3562,800,0
ISPR.US,5,20250915,185000,3.3708,3.3708,3.3708,3.3708,745,0
ISPR.US,5,20250915,185500,3.335,3.34,3.335,3.34,1000,0
ISPR.US,5,20250915,194000,3.374,3.374,3.374,3.374,500,0
ISPR.US,5,20250915,200000,3.37,3.37,3.37,3.37,292,0
ISPR.US,5,20250915,201000,3.3347,3.3347,3.3347,3.3347,301,0
ISPR.US,5,20250915,201500,3.38,3.38,3.38,3.38,800,0
ISPR.US,5,20250915,204000,3.391,3.4,3.39,3.39,1476,0
ISPR.US,5,20250915,205000,3.3736,3.3736,3.3736,3.3736,300,0
ISPR.US,5,20250915,210500,3.4184,3.4184,3.4184,3.4184,291,0
ISPR.US,5,20250915,212000,3.4239,3.4239,3.4239,3.4239,300,0
ISPR.US,5,20250915,212500,3.42,3.42,3.42,3.42,400,0
ISPR.US,5,20250915,213000,3.42,3.42,3.41,3.41,300,0
ISPR.US,5,20250915,213500,3.3886,3.3886,3.35,3.37,3351,0
ISPR.US,5,20250915,214000,3.42,3.42,3.42,3.42,500,0
ISPR.US,5,20250915,215000,3.4094,3.4094,3.4094,3.4094,109,0
ISPR.US,5,20250915,215500,3.4,3.43,3.37,3.43,4576,0
ISPR.US,5,20250916,153000,3.1,3.3729,3.03,3.0873,9024,0
ISPR.US,5,20250916,153500,3.17,3.3624,3.17,3.3624,300,0
ISPR.US,5,20250916,154500,3.2931,3.35,3.29,3.35,1345,0
ISPR.US,5,20250916,155000,3.1947,3.1947,3.1947,3.1947,980,0
ISPR.US,5,20250916,155500,3.29,3.3715,3.29,3.3715,1795,0
ISPR.US,5,20250916,160000,3.29,3.3678,3.22,3.3678,1850,0
ISPR.US,5,20250916,160500,3.292,3.2927,3.292,3.2927,850,0
ISPR.US,5,20250916,161500,3.31,3.31,3.31,3.31,830,0
ISPR.US,5,20250916,162000,3.3685,3.3685,3.3685,3.3685,100,0
ISPR.US,5,20250916,162500,3.29,3.3,3.29,3.3,1432,0
ISPR.US,5,20250916,163000,3.3,3.31,3.3,3.31,1868,0
ISPR.US,5,20250916,164500,3.267,3.267,3.267,3.267,152,0
ISPR.US,5,20250916,165000,3.2412,3.27,3.2412,3.27,921,0
ISPR.US,5,20250916,170500,3.27,3.27,3.27,3.27,600,0
ISPR.US,5,20250916,171000,3.2994,3.2994,3.2994,3.2994,513,0
ISPR.US,5,20250916,172000,3.282,3.282,3.282,3.282,295,0
ISPR.US,5,20250916,175000,3.24,3.28,3.24,3.28,855,0
ISPR.US,5,20250916,181000,3.28,3.3,3.28,3.3,1195,0
ISPR.US,5,20250916,182000,3.2892,3.2892,3.2892,3.2892,100,0
ISPR.US,5,20250916,184000,3.3,3.32,3.3,3.3,5386,0
ISPR.US,5,20250916,184500,3.37,3.42,3.3555,3.42,1520,0
ISPR.US,5,20250916,185500,3.41,3.41,3.41,3.41,235,0
ISPR.US,5,20250916,190000,3.3653,3.3653,3.3653,3.3653,300,0
ISPR.US,5,20250916,191000,3.38,3.38,3.37,3.38,701,0
ISPR.US,5,20250916,192000,3.37,3.37,3.37,3.37,100,0
ISPR.US,5,20250916,194000,3.33,3.33,3.3,3.3,200,0
ISPR.US,5,20250916,195000,3.33,3.33,3.33,3.33,193,0
ISPR.US,5,20250916,202000,3.36,3.37,3.36,3.36,692,0
ISPR.US,5,20250916,203000,3.37,3.37,3.345,3.345,200,0
ISPR.US,5,20250916,204500,3.4,3.4,3.4,3.4,146,0
ISPR.US,5,20250916,205000,3.3549,3.3549,3.3549,3.3549,122,0
ISPR.US,5,20250916,211000,3.35,3.35,3.275,3.3,3756,0
ISPR.US,5,20250916,212500,3.245,3.245,3.245,3.245,100,0
ISPR.US,5,20250916,213000,3.21,3.21,3.21,3.21,300,0
ISPR.US,5,20250916,213500,3.245,3.27,3.245,3.27,2402,0
ISPR.US,5,20250916,214000,3.26,3.26,3.26,3.26,200,0
ISPR.US,5,20250916,215000,3.2601,3.2601,3.24,3.24,340,0
ISPR.US,5,20250916,215500,3.26,3.26,3.25,3.25,5356,0
ISPR.US,5,20250917,153000,3.27,3.27,3.27,3.27,158,0
ISPR.US,5,20250917,153500,3.2445,3.2445,3.2445,3.2445,153,0
ISPR.US,5,20250917,154000,3.15,3.15,3.15,3.15,100,0
ISPR.US,5,20250917,155000,3.24,3.24,3.19,3.19,1100,0
ISPR.US,5,20250917,160000,3.16,3.16,3.15,3.15,1200,0
ISPR.US,5,20250917,160500,3.2292,3.2292,3.16,3.22,700,0
ISPR.US,5,20250917,162500,3.15,3.15,3.15,3.15,100,0
ISPR.US,5,20250917,163000,3.1401,3.185,3.1401,3.185,2000,0
ISPR.US,5,20250917,163500,3.2093,3.2093,3.2093,3.2093,100,0
ISPR.US,5,20250917,164000,3.2062,3.2062,3.2062,3.2062,3400,0
ISPR.US,5,20250917,164500,3.17,3.17,3.17,3.17,100,0
