<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20250904,170000,1.44,1.44,1.44,1.44,100,0
SYBX.US,5,20250904,171000,1.45,1.45,1.45,1.45,100,0
SYBX.US,5,20250904,172000,1.4601,1.4989,1.4401,1.4576,1000,0
SYBX.US,5,20250904,172500,1.44,1.44,1.44,1.44,100,0
SYBX.US,5,20250904,173000,1.44,1.48,1.44,1.48,1023,0
SYBX.US,5,20250904,175000,1.44,1.44,1.44,1.44,100,0
SYBX.US,5,20250904,183500,1.44,1.44,1.44,1.44,10000,0
SYBX.US,5,20250904,185000,1.45,1.455,1.45,1.4501,5575,0
SYBX.US,5,20250904,190000,1.45,1.45,1.45,1.45,732,0
SYBX.US,5,20250904,191000,1.45,1.45,1.45,1.45,100,0
SYBX.US,5,20250904,191500,1.455,1.455,1.455,1.455,800,0
SYBX.US,5,20250904,192000,1.45,1.45,1.45,1.45,800,0
SYBX.US,5,20250904,192500,1.45,1.45,1.45,1.45,408,0
SYBX.US,5,20250904,200000,1.44,1.44,1.44,1.44,258,0
SYBX.US,5,20250904,201500,1.45,1.45,1.45,1.45,1843,0
SYBX.US,5,20250904,202000,1.45,1.46,1.45,1.455,400,0
SYBX.US,5,20250904,203000,1.45,1.45,1.45,1.45,100,0
SYBX.US,5,20250904,214000,1.45,1.45,1.45,1.45,815,0
SYBX.US,5,20250904,215000,1.46,1.46,1.46,1.46,100,0
SYBX.US,5,20250905,155500,1.46,1.46,1.46,1.46,100,0
SYBX.US,5,20250905,161500,1.475,1.475,1.45,1.45,700,0
SYBX.US,5,20250905,164000,1.45,1.475,1.45,1.4503,600,0
SYBX.US,5,20250905,165000,1.4741,1.477,1.4741,1.477,1300,0
SYBX.US,5,20250905,171000,1.46,1.4768,1.45,1.45,700,0
SYBX.US,5,20250905,172500,1.46,1.46,1.46,1.46,100,0
SYBX.US,5,20250905,173500,1.45,1.45,1.45,1.45,100,0
SYBX.US,5,20250905,180500,1.4694,1.4768,1.4501,1.4768,1000,0
SYBX.US,5,20250905,183000,1.45,1.46,1.45,1.46,410,0
SYBX.US,5,20250905,185000,1.46,1.46,1.46,1.46,100,0
SYBX.US,5,20250905,190000,1.45,1.4661,1.45,1.46,1118,0
SYBX.US,5,20250905,193500,1.46,1.46,1.45,1.45,1500,0
SYBX.US,5,20250905,195500,1.45,1.46,1.45,1.46,620,0
SYBX.US,5,20250905,200000,1.45,1.45,1.45,1.45,100,0
SYBX.US,5,20250905,203000,1.4592,1.4592,1.4592,1.4592,100,0
SYBX.US,5,20250905,204000,1.45,1.46,1.45,1.46,1190,0
SYBX.US,5,20250908,153000,1.45,1.45,1.45,1.45,100,0
SYBX.US,5,20250908,163000,1.455,1.46,1.455,1.46,2572,0
SYBX.US,5,20250908,171000,1.46,1.46,1.46,1.46,638,0
SYBX.US,5,20250908,185000,1.4612,1.48,1.4612,1.48,300,0
SYBX.US,5,20250908,195500,1.47,1.47,1.47,1.47,100,0
SYBX.US,5,20250908,201000,1.46,1.46,1.46,1.46,400,0
SYBX.US,5,20250908,203500,1.46,1.46,1.46,1.46,174,0
SYBX.US,5,20250908,212500,1.5,1.5,1.5,1.5,182,0
SYBX.US,5,20250909,153000,1.5,1.5,1.5,1.5,200,0
SYBX.US,5,20250909,154000,1.475,1.475,1.475,1.475,400,0
SYBX.US,5,20250909,163000,1.48,1.48,1.48,1.48,313,0
SYBX.US,5,20250909,170500,1.48,1.48,1.48,1.48,402,0
SYBX.US,5,20250909,180000,1.46,1.46,1.46,1.46,6300,0
SYBX.US,5,20250909,214000,1.46,1.46,1.46,1.46,600,0
SYBX.US,5,20250910,153000,1.45,1.46,1.45,1.46,1900,0
SYBX.US,5,20250910,170000,1.48,1.48,1.48,1.48,200,0
SYBX.US,5,20250910,192000,1.48,1.48,1.48,1.48,210,0
SYBX.US,5,20250910,192500,1.48,1.48,1.48,1.48,197,0
SYBX.US,5,20250910,211000,1.47,1.47,1.47,1.47,100,0
SYBX.US,5,20250910,214000,1.49,1.5198,1.49,1.505,14046,0
SYBX.US,5,20250910,214500,1.485,1.54,1.485,1.5,12860,0
SYBX.US,5,20250911,161000,1.535,1.535,1.53,1.53,400,0
SYBX.US,5,20250911,183000,1.53,1.53,1.53,1.53,100,0
SYBX.US,5,20250911,185500,1.52,1.52,1.52,1.52,100,0
SYBX.US,5,20250911,191500,1.53,1.53,1.5201,1.5201,348,0
SYBX.US,5,20250911,192000,1.53,1.53,1.53,1.53,200,0
SYBX.US,5,20250911,192500,1.52,1.52,1.52,1.52,100,0
SYBX.US,5,20250911,193000,1.52,1.52,1.52,1.52,100,0
SYBX.US,5,20250911,193500,1.5176,1.5176,1.5176,1.5176,100,0
SYBX.US,5,20250911,200000,1.51,1.51,1.51,1.51,119,0
SYBX.US,5,20250911,210500,1.51,1.51,1.51,1.51,200,0
SYBX.US,5,20250911,212500,1.5,1.5,1.5,1.5,1148,0
SYBX.US,5,20250911,214000,1.48,1.48,1.48,1.48,100,0
SYBX.US,5,20250911,215000,1.49,1.49,1.49,1.49,200,0
SYBX.US,5,20250911,215500,1.47,1.47,1.47,1.47,305,0
SYBX.US,5,20250912,153000,1.5,1.5,1.5,1.5,100,0
SYBX.US,5,20250912,160000,1.53,1.53,1.53,1.53,5000,0
SYBX.US,5,20250912,171500,1.525,1.525,1.525,1.525,180,0
SYBX.US,5,20250912,172000,1.525,1.54,1.525,1.54,11359,0
SYBX.US,5,20250912,174000,1.54,1.54,1.54,1.54,324,0
SYBX.US,5,20250912,175000,1.55,1.56,1.55,1.56,2765,0
SYBX.US,5,20250912,180000,1.555,1.5555,1.55,1.5555,3701,0
SYBX.US,5,20250912,183500,1.5515,1.5515,1.5515,1.5515,387,0
SYBX.US,5,20250912,184000,1.544,1.55,1.5105,1.53,3046,0
SYBX.US,5,20250912,192000,1.54,1.54,1.54,1.54,918,0
SYBX.US,5,20250912,201000,1.545,1.5642,1.545,1.5642,7128,0
SYBX.US,5,20250912,204000,1.584,1.584,1.584,1.584,500,0
SYBX.US,5,20250912,205000,1.59,1.595,1.59,1.59,700,0
SYBX.US,5,20250912,210000,1.58,1.6,1.58,1.59,3171,0
SYBX.US,5,20250912,210500,1.556,1.56,1.556,1.56,700,0
SYBX.US,5,20250912,214500,1.568,1.568,1.568,1.568,1800,0
SYBX.US,5,20250912,215000,1.57,1.57,1.57,1.57,292,0
SYBX.US,5,20250912,215500,1.568,1.59,1.55,1.59,2348,0
SYBX.US,5,20250915,153000,1.56,1.56,1.56,1.56,111,0
SYBX.US,5,20250915,153500,1.56,1.58,1.56,1.58,452,0
SYBX.US,5,20250915,154000,1.5964,1.6,1.59,1.6,2291,0
SYBX.US,5,20250915,160000,1.58,1.58,1.58,1.58,100,0
SYBX.US,5,20250915,163000,1.59,1.59,1.59,1.59,820,0
SYBX.US,5,20250915,164000,1.59,1.6,1.59,1.6,1380,0
SYBX.US,5,20250915,165500,1.5993,1.5993,1.595,1.595,1400,0
SYBX.US,5,20250915,170500,1.6,1.6,1.6,1.6,690,0
SYBX.US,5,20250915,172500,1.62,1.62,1.62,1.62,1000,0
SYBX.US,5,20250915,174000,1.625,1.625,1.625,1.625,100,0
SYBX.US,5,20250915,175500,1.61,1.61,1.61,1.61,400,0
SYBX.US,5,20250915,180000,1.6182,1.6182,1.6182,1.6182,521,0
SYBX.US,5,20250915,181500,1.619,1.619,1.619,1.619,5000,0
SYBX.US,5,20250915,184500,1.6109,1.6109,1.6109,1.6109,100,0
SYBX.US,5,20250915,185000,1.61,1.61,1.61,1.61,500,0
SYBX.US,5,20250915,191500,1.61,1.61,1.61,1.61,100,0
SYBX.US,5,20250915,192000,1.6,1.6,1.6,1.6,500,0
SYBX.US,5,20250915,193000,1.6002,1.62,1.6002,1.62,1800,0
SYBX.US,5,20250915,193500,1.6198,1.6198,1.6198,1.6198,619,0
SYBX.US,5,20250915,194000,1.6,1.6,1.6,1.6,100,0
SYBX.US,5,20250915,200000,1.62,1.62,1.62,1.62,100,0
SYBX.US,5,20250915,201000,1.61,1.61,1.61,1.61,200,0
SYBX.US,5,20250915,204500,1.62,1.62,1.62,1.62,100,0
SYBX.US,5,20250915,205500,1.6014,1.6014,1.6014,1.6014,5181,0
SYBX.US,5,20250915,212500,1.64,1.64,1.6265,1.6265,1700,0
SYBX.US,5,20250915,215500,1.64,1.65,1.64,1.645405,4400,0
SYBX.US,5,20250916,153000,1.68,1.68,1.6701,1.68,1441,0
SYBX.US,5,20250916,153500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20250916,161500,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20250916,162000,1.6726,1.6726,1.6726,1.6726,500,0
SYBX.US,5,20250916,163000,1.69,1.7,1.69,1.7,4957,0
SYBX.US,5,20250916,165000,1.6935,1.6935,1.6935,1.6935,500,0
SYBX.US,5,20250916,170500,1.6961,1.7061,1.6961,1.7061,500,0
SYBX.US,5,20250916,173500,1.7,1.7065,1.7,1.7065,900,0
SYBX.US,5,20250916,181500,1.7,1.7,1.7,1.7,100,0
SYBX.US,5,20250916,183000,1.71,1.71,1.7001,1.7001,500,0
SYBX.US,5,20250916,185500,1.7,1.73,1.7,1.73,7206,0
SYBX.US,5,20250916,191500,1.73,1.73,1.73,1.73,500,0
SYBX.US,5,20250916,192500,1.7171,1.726,1.7101,1.7144,500,0
SYBX.US,5,20250916,193500,1.7261,1.77,1.71,1.77,7022,0
SYBX.US,5,20250916,194000,1.7601,1.77,1.76,1.76,1900,0
SYBX.US,5,20250916,195000,1.76,1.76,1.76,1.76,100,0
SYBX.US,5,20250916,195500,1.77,1.77,1.75,1.77,1400,0
SYBX.US,5,20250916,200000,1.76,1.76,1.76,1.76,100,0
SYBX.US,5,20250916,200500,1.7295,1.7295,1.7058,1.7058,400,0
SYBX.US,5,20250916,202500,1.73,1.73,1.73,1.73,600,0
SYBX.US,5,20250916,203500,1.735,1.735,1.735,1.735,4740,0
SYBX.US,5,20250916,205500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20250916,215500,1.74,1.74987,1.7399,1.74,11788,0
SYBX.US,5,20250917,154500,1.725,1.725,1.725,1.725,100,0
SYBX.US,5,20250917,164500,1.7307,1.7354,1.7301,1.7301,500,0
SYBX.US,5,20250917,170500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20250917,175000,1.72,1.72,1.72,1.72,100,0
SYBX.US,5,20250917,181000,1.7201,1.7212,1.7201,1.7212,400,0
SYBX.US,5,20250917,182500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20250917,183000,1.71,1.71,1.71,1.71,700,0
SYBX.US,5,20250917,190500,1.7201,1.7201,1.7201,1.7201,1796,0
SYBX.US,5,20250917,191500,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20250917,194000,1.7347,1.75,1.7301,1.7347,400,0
SYBX.US,5,20250917,202500,1.7445,1.7614,1.7401,1.7614,500,0
SYBX.US,5,20250917,204000,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20250917,205500,1.735,1.735,1.735,1.735,100,0
SYBX.US,5,20250917,211000,1.7573,1.7573,1.7573,1.7573,5000,0
SYBX.US,5,20250917,215000,1.725,1.725,1.725,1.725,100,0
SYBX.US,5,20250917,215500,1.71,1.71,1.71,1.71,644,0
SYBX.US,5,20250918,153000,1.71,1.71,1.71,1.71,800,0
SYBX.US,5,20250918,153500,1.7181,1.7181,1.7181,1.7181,500,0
SYBX.US,5,20250918,154500,1.75,1.75,1.72,1.72,200,0
SYBX.US,5,20250918,155000,1.71,1.71,1.71,1.71,400,0
SYBX.US,5,20250918,155500,1.71,1.75,1.71,1.75,4886,0
SYBX.US,5,20250918,160000,1.74,1.74,1.74,1.74,183,0
SYBX.US,5,20250918,160500,1.75,1.75,1.74,1.74,1007,0
SYBX.US,5,20250918,165500,1.74,1.74,1.74,1.74,400,0
SYBX.US,5,20250918,174000,1.71,1.71,1.71,1.71,500,0
SYBX.US,5,20250918,192500,1.72,1.72,1.72,1.72,200,0
SYBX.US,5,20250918,193500,1.71,1.7319,1.63,1.6301,8628,0
SYBX.US,5,20250918,195500,1.675,1.675,1.675,1.675,450,0
SYBX.US,5,20250918,201500,1.685,1.685,1.685,1.685,500,0
SYBX.US,5,20250918,205500,1.685,1.685,1.685,1.685,250,0
SYBX.US,5,20250918,213000,1.69,1.69,1.68,1.68,300,0
SYBX.US,5,20250918,214500,1.68,1.68,1.68,1.68,200,0
SYBX.US,5,20250918,215500,1.67,1.67,1.67,1.67,200,0
SYBX.US,5,20250919,153000,1.65,1.65,1.65,1.65,206,0
SYBX.US,5,20250919,171000,1.69,1.69,1.69,1.69,900,0
SYBX.US,5,20250919,194500,1.67,1.67,1.67,1.67,621,0
SYBX.US,5,20250919,212000,1.65,1.72,1.65,1.7,6575,0
SYBX.US,5,20250919,212500,1.7,1.71,1.6905,1.7,1950,0
SYBX.US,5,20250919,215500,1.715,1.75,1.684,1.745,13451,0
SYBX.US,5,20250922,153000,1.79,1.79,1.7696,1.7696,1763,0
SYBX.US,5,20250922,153500,1.78,1.78,1.78,1.78,100,0
SYBX.US,5,20250922,155000,1.76,1.7699,1.76,1.7699,3100,0
SYBX.US,5,20250922,160500,1.77,1.77,1.77,1.77,377,0
SYBX.US,5,20250922,161500,1.7329,1.7329,1.7329,1.7329,107,0
SYBX.US,5,20250922,164000,1.735,1.735,1.7017,1.7017,1000,0
SYBX.US,5,20250922,174000,1.71,1.71,1.71,1.71,114,0
SYBX.US,5,20250922,180000,1.7446,1.7446,1.7446,1.7446,1000,0
SYBX.US,5,20250922,183000,1.74,1.74,1.74,1.74,100,0
SYBX.US,5,20250922,210000,1.77,1.77,1.77,1.77,100,0
SYBX.US,5,20250922,212500,1.76,1.76,1.7229,1.7229,5861,0
SYBX.US,5,20250923,153000,1.71,1.71,1.71,1.71,327,0
SYBX.US,5,20250923,163000,1.72,1.72,1.7106,1.7106,232,0
SYBX.US,5,20250923,172000,1.722,1.73,1.722,1.73,300,0
SYBX.US,5,20250923,185500,1.7565,1.7565,1.7565,1.7565,116,0
SYBX.US,5,20250923,200000,1.74,1.74,1.74,1.74,200,0
SYBX.US,5,20250924,153000,1.62,1.68,1.62,1.679,3200,0
SYBX.US,5,20250924,153500,1.77,1.77,1.71,1.735,3548,0
SYBX.US,5,20250924,154000,1.7,1.7,1.7,1.7,119,0
SYBX.US,5,20250924,172500,1.74,1.74,1.74,1.74,500,0
SYBX.US,5,20250924,174500,1.75,1.75,1.75,1.75,903,0
SYBX.US,5,20250924,180500,1.74,1.74,1.74,1.74,1000,0
SYBX.US,5,20250924,185500,1.7131,1.72,1.7,1.7,2400,0
SYBX.US,5,20250924,195500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20250924,203000,1.68,1.68,1.68,1.68,200,0
SYBX.US,5,20250924,213500,1.71,1.71,1.7,1.7011,1041,0
SYBX.US,5,20250925,154000,1.67,1.67,1.6475,1.6475,1300,0
SYBX.US,5,20250925,162000,1.64,1.64,1.64,1.64,178,0
SYBX.US,5,20250925,210500,1.69,1.69,1.69,1.69,700,0
SYBX.US,5,20250925,215500,1.66,1.66,1.66,1.66,550,0
SYBX.US,5,20250926,155000,1.64,1.64,1.64,1.64,601,0
SYBX.US,5,20250926,185000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20250926,192500,1.66,1.74,1.66,1.74,3703,0
SYBX.US,5,20250926,193000,1.7426,1.76,1.71,1.71,9165,0
SYBX.US,5,20250926,194000,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20250926,201000,1.72,1.72,1.71,1.71,400,0
SYBX.US,5,20250926,205000,1.695,1.695,1.695,1.695,100,0
SYBX.US,5,20250926,205500,1.7,1.7,1.7,1.7,800,0
SYBX.US,5,20250926,215500,1.74,1.74,1.74,1.74,148,0
SYBX.US,5,20250929,153000,1.68,1.68,1.68,1.68,487,0
SYBX.US,5,20250929,153500,1.64,1.64,1.64,1.64,200,0
SYBX.US,5,20250929,161000,1.715,1.715,1.715,1.715,129,0
SYBX.US,5,20250929,162500,1.71,1.71,1.71,1.71,900,0
SYBX.US,5,20250929,165000,1.682,1.73,1.682,1.73,1800,0
SYBX.US,5,20250929,165500,1.68,1.68,1.68,1.68,150,0
SYBX.US,5,20250929,184000,1.7,1.7,1.7,1.7,200,0
SYBX.US,5,20250929,192000,1.72,1.72,1.72,1.72,200,0
SYBX.US,5,20250929,213000,1.71,1.71,1.71,1.71,130,0
SYBX.US,5,20250929,213500,1.68,1.69,1.68,1.68,400,0
SYBX.US,5,20250929,215500,1.7,1.7,1.7,1.7,171,0
SYBX.US,5,20250930,154000,1.69,1.69,1.69,1.69,294,0
SYBX.US,5,20250930,195000,1.65,1.66,1.62,1.66,4900,0
SYBX.US,5,20250930,203500,1.6974,1.6974,1.6974,1.6974,1000,0
SYBX.US,5,20250930,214000,1.68,1.68,1.668,1.668,1177,0
SYBX.US,5,20251001,153500,1.6146,1.6146,1.6146,1.6146,900,0
SYBX.US,5,20251001,170500,1.655,1.655,1.64,1.64,350,0
SYBX.US,5,20251001,195000,1.63,1.64,1.63,1.63,1350,0
SYBX.US,5,20251001,195500,1.6599,1.72,1.6599,1.66,7171,0
SYBX.US,5,20251001,200000,1.74,1.74,1.69,1.7,5948,0
SYBX.US,5,20251001,201500,1.6716,1.6716,1.6601,1.6601,200,0
SYBX.US,5,20251001,205000,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251001,210000,1.7,1.7,1.7,1.7,500,0
SYBX.US,5,20251002,153000,1.69,1.6999,1.665,1.6999,1253,0
SYBX.US,5,20251002,163500,1.67,1.67,1.67,1.67,500,0
SYBX.US,5,20251002,193000,1.6958,1.7,1.67,1.67,1000,0
SYBX.US,5,20251002,201000,1.68,1.68,1.68,1.68,198,0
SYBX.US,5,20251002,201500,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251002,210000,1.691,1.691,1.6901,1.6901,500,0
SYBX.US,5,20251002,212000,1.6924,1.695,1.6901,1.695,600,0
SYBX.US,5,20251002,213000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251003,153000,1.64,1.68,1.64,1.68,1406,0
SYBX.US,5,20251003,153500,1.6698,1.6698,1.6698,1.6698,255,0
SYBX.US,5,20251003,165000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251003,172500,1.6993,1.6993,1.6993,1.6993,1000,0
SYBX.US,5,20251003,173500,1.6901,1.6902,1.685,1.6901,2205,0
SYBX.US,5,20251003,190000,1.68,1.68,1.68,1.68,1023,0
SYBX.US,5,20251003,191000,1.685,1.685,1.685,1.685,2000,0
SYBX.US,5,20251003,193000,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251003,200000,1.67,1.67,1.67,1.67,217,0
SYBX.US,5,20251003,212500,1.68,1.68,1.68,1.68,400,0
SYBX.US,5,20251003,215500,1.66,1.66,1.66,1.66,404,0
SYBX.US,5,20251006,153000,1.61,1.61,1.61,1.61,2005,0
SYBX.US,5,20251006,154000,1.635,1.635,1.635,1.635,783,0
SYBX.US,5,20251006,155000,1.64,1.64,1.64,1.64,150,0
SYBX.US,5,20251006,160500,1.6491,1.6491,1.6491,1.6491,200,0
SYBX.US,5,20251006,161000,1.65,1.65,1.65,1.65,800,0
SYBX.US,5,20251006,162000,1.67,1.67,1.67,1.67,100,0
SYBX.US,5,20251006,162500,1.68,1.68,1.68,1.68,1000,0
SYBX.US,5,20251006,164000,1.69,1.69,1.69,1.69,100,0
SYBX.US,5,20251006,165000,1.6879,1.6879,1.6879,1.6879,4500,0
SYBX.US,5,20251006,165500,1.6801,1.6845,1.68,1.68,336,0
SYBX.US,5,20251006,172000,1.65,1.65,1.65,1.65,100,0
SYBX.US,5,20251006,173500,1.6356,1.6356,1.6356,1.6356,100,0
SYBX.US,5,20251006,180500,1.62,1.62,1.62,1.62,500,0
SYBX.US,5,20251006,182500,1.64,1.64,1.64,1.64,100,0
SYBX.US,5,20251006,201000,1.64,1.64,1.64,1.64,721,0
SYBX.US,5,20251006,202500,1.6928,1.6928,1.6928,1.6928,250,0
SYBX.US,5,20251006,205000,1.675,1.675,1.675,1.675,100,0
SYBX.US,5,20251006,210000,1.69,1.69,1.69,1.69,625,0
SYBX.US,5,20251006,210500,1.6943,1.6943,1.6943,1.6943,1000,0
SYBX.US,5,20251006,213000,1.6908,1.6954,1.6908,1.6954,900,0
SYBX.US,5,20251006,215500,1.6735,1.6735,1.6735,1.6735,438,0
SYBX.US,5,20251007,153000,1.68,1.68,1.68,1.68,205,0
SYBX.US,5,20251007,161000,1.6871,1.6871,1.6871,1.6871,1000,0
SYBX.US,5,20251007,162500,1.68,1.68,1.68,1.68,100,0
SYBX.US,5,20251007,171000,1.68,1.68,1.68,1.68,800,0
SYBX.US,5,20251007,171500,1.69,1.69,1.69,1.69,2299,0
SYBX.US,5,20251007,174000,1.685,1.685,1.6701,1.6701,500,0
SYBX.US,5,20251007,175500,1.67,1.685,1.67,1.685,1605,0
SYBX.US,5,20251007,181000,1.685,1.6999,1.67,1.6999,1500,0
SYBX.US,5,20251007,181500,1.7,1.7,1.7,1.7,10000,0
SYBX.US,5,20251007,182000,1.67,1.6754,1.67,1.6754,500,0
SYBX.US,5,20251007,191000,1.68,1.68,1.68,1.68,396,0
SYBX.US,5,20251007,202000,1.685,1.7,1.685,1.7,4958,0
SYBX.US,5,20251008,153000,1.7,1.7,1.7,1.7,600,0
SYBX.US,5,20251008,154000,1.71,1.71,1.68,1.68,1600,0
SYBX.US,5,20251008,154500,1.68,1.7,1.68,1.7,458,0
SYBX.US,5,20251008,155500,1.7,1.7,1.7,1.7,170,0
SYBX.US,5,20251008,163000,1.71,1.7145,1.71,1.71,300,0
SYBX.US,5,20251008,164500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251008,170500,1.71,1.71,1.71,1.71,100,0
SYBX.US,5,20251008,175000,1.7061,1.7061,1.7061,1.7061,129,0
SYBX.US,5,20251008,182500,1.72,1.72,1.72,1.72,318,0
SYBX.US,5,20251008,191500,1.72,1.72,1.72,1.72,1175,0
SYBX.US,5,20251008,195000,1.73,1.73,1.73,1.73,5610,0
SYBX.US,5,20251008,202000,1.72,1.72,1.72,1.72,180,0
SYBX.US,5,20251008,210500,1.73,1.73,1.73,1.73,200,0
SYBX.US,5,20251008,215500,1.735,1.735,1.735,1.735,195,0
SYBX.US,5,20251009,155500,1.74,1.75,1.7399,1.7399,4000,0
SYBX.US,5,20251009,160000,1.75,1.75,1.75,1.75,184,0
SYBX.US,5,20251009,161000,1.73,1.73,1.73,1.73,100,0
SYBX.US,5,20251009,173000,1.73,1.73,1.73,1.73,135,0
SYBX.US,5,20251009,173500,1.73,1.73,1.71,1.7148,1099,0
SYBX.US,5,20251009,200500,1.72,1.73,1.72,1.73,1100,0
