<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20250915,202500,1.45,1.455,1.45,1.455,694,0
MXCT.US,5,20250915,203000,1.45,1.45,1.45,1.45,320,0
MXCT.US,5,20250915,203500,1.455,1.455,1.45,1.45,1450,0
MXCT.US,5,20250915,204000,1.45,1.45,1.45,1.45,600,0
MXCT.US,5,20250915,204500,1.45,1.45,1.45,1.45,500,0
MXCT.US,5,20250915,205000,1.45,1.455,1.45,1.45,670,0
MXCT.US,5,20250915,205500,1.45,1.4559,1.45,1.45,521,0
MXCT.US,5,20250915,210000,1.455,1.455,1.45,1.45,1346,0
MXCT.US,5,20250915,210500,1.45,1.45,1.45,1.45,2504,0
MXCT.US,5,20250915,211000,1.45,1.45,1.45,1.45,530,0
MXCT.US,5,20250915,211500,1.45,1.45,1.45,1.45,533,0
MXCT.US,5,20250915,212000,1.45,1.455,1.45,1.45,3092,0
MXCT.US,5,20250915,212500,1.45,1.455,1.45,1.455,894,0
MXCT.US,5,20250915,213000,1.45,1.45,1.45,1.45,2478,0
MXCT.US,5,20250915,213500,1.45,1.45,1.45,1.45,900,0
MXCT.US,5,20250915,214000,1.45,1.45,1.45,1.45,680,0
MXCT.US,5,20250915,214500,1.45,1.45,1.45,1.45,1440,0
MXCT.US,5,20250915,215000,1.45,1.46,1.45,1.45,9594,0
MXCT.US,5,20250915,215500,1.45,1.45,1.4425,1.45,57192,0
MXCT.US,5,20250916,153000,1.44,1.46,1.44,1.46,15973,0
MXCT.US,5,20250916,153500,1.46,1.4792,1.46,1.465,21109,0
MXCT.US,5,20250916,154000,1.4638,1.465,1.46,1.465,8154,0
MXCT.US,5,20250916,154500,1.47,1.47,1.465,1.47,401,0
MXCT.US,5,20250916,155000,1.46,1.46,1.46,1.46,4962,0
MXCT.US,5,20250916,155500,1.46,1.46,1.46,1.46,2979,0
MXCT.US,5,20250916,160500,1.465,1.465,1.465,1.465,1400,0
MXCT.US,5,20250916,161000,1.465,1.465,1.46,1.465,4111,0
MXCT.US,5,20250916,161500,1.465,1.47,1.465,1.465,2500,0
MXCT.US,5,20250916,162000,1.465,1.465,1.465,1.465,1600,0
MXCT.US,5,20250916,162500,1.465,1.47,1.4609,1.465,1950,0
MXCT.US,5,20250916,163000,1.465,1.465,1.465,1.465,800,0
MXCT.US,5,20250916,163500,1.4605,1.465,1.4605,1.465,372,0
MXCT.US,5,20250916,164000,1.465,1.475,1.465,1.475,8960,0
MXCT.US,5,20250916,164500,1.475,1.475,1.47,1.47,31346,0
MXCT.US,5,20250916,165000,1.475,1.475,1.47,1.4708,2794,0
MXCT.US,5,20250916,165500,1.475,1.49,1.47,1.485,54012,0
MXCT.US,5,20250916,170000,1.48,1.485,1.48,1.485,735,0
MXCT.US,5,20250916,170500,1.485,1.485,1.485,1.485,100,0
MXCT.US,5,20250916,171000,1.481,1.485,1.48,1.48,1015,0
MXCT.US,5,20250916,171500,1.48,1.48,1.47,1.475,5039,0
MXCT.US,5,20250916,172000,1.475,1.475,1.475,1.475,200,0
MXCT.US,5,20250916,173000,1.475,1.475,1.4708,1.4708,303,0
MXCT.US,5,20250916,173500,1.475,1.475,1.475,1.475,800,0
MXCT.US,5,20250916,174000,1.47,1.47,1.47,1.47,100,0
MXCT.US,5,20250916,174500,1.475,1.475,1.475,1.475,300,0
MXCT.US,5,20250916,175000,1.47,1.475,1.47,1.475,500,0
MXCT.US,5,20250916,175500,1.475,1.475,1.4707,1.475,6862,0
MXCT.US,5,20250916,180000,1.47,1.47,1.47,1.47,100,0
MXCT.US,5,20250916,180500,1.475,1.475,1.475,1.475,300,0
MXCT.US,5,20250916,181000,1.475,1.475,1.475,1.475,390,0
MXCT.US,5,20250916,181500,1.47,1.475,1.47,1.475,600,0
MXCT.US,5,20250916,182000,1.471,1.475,1.471,1.475,2310,0
MXCT.US,5,20250916,182500,1.475,1.475,1.475,1.475,100,0
MXCT.US,5,20250916,183000,1.47,1.475,1.47,1.47,9053,0
MXCT.US,5,20250916,183500,1.47,1.47,1.46,1.46,7465,0
MXCT.US,5,20250916,184000,1.46,1.46,1.46,1.46,1694,0
MXCT.US,5,20250916,184500,1.46,1.46,1.46,1.46,300,0
MXCT.US,5,20250916,185000,1.46,1.46,1.46,1.46,200,0
MXCT.US,5,20250916,185500,1.4606,1.4606,1.46,1.46,1100,0
MXCT.US,5,20250916,190000,1.46,1.46,1.455,1.455,3271,0
MXCT.US,5,20250916,190500,1.455,1.46,1.45,1.455,5112,0
MXCT.US,5,20250916,191000,1.455,1.47,1.455,1.465,20189,0
MXCT.US,5,20250916,191500,1.465,1.465,1.465,1.465,1183,0
MXCT.US,5,20250916,192000,1.465,1.465,1.465,1.465,100,0
MXCT.US,5,20250916,192500,1.465,1.465,1.465,1.465,300,0
MXCT.US,5,20250916,193000,1.46,1.465,1.46,1.465,2230,0
MXCT.US,5,20250916,193500,1.465,1.465,1.46,1.46,330,0
MXCT.US,5,20250916,194000,1.46,1.46,1.46,1.46,600,0
MXCT.US,5,20250916,194500,1.46,1.46,1.46,1.46,432,0
MXCT.US,5,20250916,195000,1.46,1.4699,1.46,1.4699,1201,0
MXCT.US,5,20250916,195500,1.465,1.48,1.465,1.475,9216,0
MXCT.US,5,20250916,201000,1.47,1.475,1.47,1.475,668,0
MXCT.US,5,20250916,201500,1.47,1.4789,1.47,1.47,350,0
MXCT.US,5,20250916,202000,1.47,1.47,1.47,1.47,100,0
MXCT.US,5,20250916,202500,1.47,1.475,1.47,1.47,1432,0
MXCT.US,5,20250916,203000,1.475,1.48,1.475,1.48,4558,0
MXCT.US,5,20250916,203500,1.48,1.48,1.475,1.475,1047,0
MXCT.US,5,20250916,204000,1.475,1.475,1.475,1.475,138,0
MXCT.US,5,20250916,205000,1.48,1.48,1.48,1.48,2488,0
MXCT.US,5,20250916,205500,1.475,1.4757,1.47,1.47,3471,0
MXCT.US,5,20250916,210000,1.47,1.475,1.47,1.475,2110,0
MXCT.US,5,20250916,210500,1.475,1.475,1.47,1.47,3092,0
MXCT.US,5,20250916,211000,1.47,1.48,1.445,1.47,62320,0
MXCT.US,5,20250916,211500,1.475,1.475,1.47,1.47,3850,0
MXCT.US,5,20250916,212000,1.475,1.4799,1.47,1.475,5347,0
MXCT.US,5,20250916,212500,1.475,1.48,1.45,1.475,29551,0
MXCT.US,5,20250916,213000,1.48,1.48,1.475,1.475,5098,0
MXCT.US,5,20250916,213500,1.475,1.48,1.47,1.475,9570,0
MXCT.US,5,20250916,214000,1.475,1.48,1.47,1.475,5063,0
MXCT.US,5,20250916,214500,1.475,1.48,1.47,1.475,17845,0
MXCT.US,5,20250916,215000,1.48,1.485,1.47,1.485,26999,0
MXCT.US,5,20250916,215500,1.485,1.485,1.47,1.48,72436,0
MXCT.US,5,20250917,153000,1.5,1.52,1.48,1.52,16523,0
MXCT.US,5,20250917,153500,1.52,1.55,1.52,1.53,13759,0
MXCT.US,5,20250917,154000,1.53,1.53,1.5208,1.5208,2803,0
MXCT.US,5,20250917,154500,1.52,1.5201,1.51,1.52,9370,0
MXCT.US,5,20250917,155000,1.515,1.52,1.5105,1.515,800,0
MXCT.US,5,20250917,155500,1.5108,1.52,1.5108,1.515,730,0
MXCT.US,5,20250917,160000,1.515,1.53,1.51,1.52,56106,0
MXCT.US,5,20250917,160500,1.515,1.515,1.51,1.515,400,0
MXCT.US,5,20250917,161000,1.51,1.51,1.5,1.51,6500,0
MXCT.US,5,20250917,161500,1.51,1.51,1.505,1.505,6300,0
MXCT.US,5,20250917,162000,1.51,1.51,1.5,1.5,2542,0
MXCT.US,5,20250917,162500,1.505,1.505,1.505,1.505,900,0
MXCT.US,5,20250917,163000,1.505,1.51,1.495,1.505,25758,0
MXCT.US,5,20250917,163500,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20250917,164000,1.505,1.505,1.505,1.505,100,0
MXCT.US,5,20250917,164500,1.5,1.505,1.5,1.505,303,0
MXCT.US,5,20250917,165000,1.5,1.51,1.5,1.51,20039,0
MXCT.US,5,20250917,165500,1.51,1.515,1.51,1.515,1815,0
MXCT.US,5,20250917,170000,1.515,1.52,1.515,1.52,1126,0
MXCT.US,5,20250917,170500,1.515,1.515,1.51,1.515,500,0
MXCT.US,5,20250917,171000,1.511,1.525,1.511,1.525,2087,0
MXCT.US,5,20250917,171500,1.5246,1.535,1.5246,1.535,5374,0
MXCT.US,5,20250917,172500,1.535,1.54,1.535,1.535,12516,0
MXCT.US,5,20250917,173000,1.5307,1.535,1.5307,1.535,3000,0
MXCT.US,5,20250917,173500,1.535,1.539,1.535,1.539,738,0
MXCT.US,5,20250917,174000,1.535,1.55,1.535,1.55,8949,0
MXCT.US,5,20250917,174500,1.55,1.55,1.535,1.535,20681,0
MXCT.US,5,20250917,175500,1.5399,1.545,1.5398,1.54,4864,0
MXCT.US,5,20250917,180000,1.54,1.54,1.535,1.535,410,0
MXCT.US,5,20250917,180500,1.535,1.5395,1.535,1.535,1448,0
MXCT.US,5,20250917,181000,1.535,1.5395,1.53,1.5395,1720,0
MXCT.US,5,20250917,181500,1.53,1.53,1.53,1.53,1300,0
MXCT.US,5,20250917,182000,1.52,1.52,1.52,1.52,500,0
MXCT.US,5,20250917,182500,1.52,1.52,1.52,1.52,300,0
MXCT.US,5,20250917,183000,1.52,1.52,1.52,1.52,200,0
MXCT.US,5,20250917,183500,1.525,1.525,1.52,1.52,400,0
MXCT.US,5,20250917,184000,1.52,1.52,1.505,1.52,11549,0
MXCT.US,5,20250917,185500,1.51,1.515,1.51,1.51,2566,0
MXCT.US,5,20250917,190500,1.51,1.515,1.51,1.515,300,0
MXCT.US,5,20250917,191000,1.51,1.5199,1.51,1.515,898,0
MXCT.US,5,20250917,191500,1.515,1.53,1.515,1.525,15664,0
MXCT.US,5,20250917,192000,1.525,1.525,1.525,1.525,430,0
MXCT.US,5,20250917,192500,1.5209,1.5209,1.51,1.515,3859,0
MXCT.US,5,20250917,193000,1.5189,1.52,1.5107,1.52,4814,0
MXCT.US,5,20250917,193500,1.52,1.52,1.52,1.52,100,0
MXCT.US,5,20250917,194000,1.515,1.525,1.515,1.525,7282,0
MXCT.US,5,20250917,194500,1.5201,1.5201,1.52,1.52,6263,0
MXCT.US,5,20250917,195000,1.52,1.52,1.515,1.515,200,0
MXCT.US,5,20250917,195500,1.515,1.515,1.515,1.515,100,0
MXCT.US,5,20250917,200000,1.52,1.54,1.52,1.54,17223,0
MXCT.US,5,20250917,200500,1.54,1.5489,1.54,1.5489,3215,0
MXCT.US,5,20250917,201000,1.54,1.54,1.53,1.53,2135,0
MXCT.US,5,20250917,201500,1.525,1.525,1.525,1.525,100,0
MXCT.US,5,20250917,202000,1.52,1.52,1.515,1.52,2610,0
MXCT.US,5,20250917,202500,1.51,1.525,1.51,1.525,2715,0
MXCT.US,5,20250917,203000,1.525,1.525,1.52,1.52,1100,0
MXCT.US,5,20250917,203500,1.51,1.515,1.5,1.5,3283,0
MXCT.US,5,20250917,204000,1.505,1.51,1.5,1.5,12403,0
MXCT.US,5,20250917,204500,1.505,1.505,1.48,1.5,16565,0
MXCT.US,5,20250917,205000,1.495,1.495,1.485,1.495,23651,0
MXCT.US,5,20250917,205500,1.495,1.51,1.495,1.5,5957,0
MXCT.US,5,20250917,210000,1.51,1.51,1.5,1.5,4673,0
MXCT.US,5,20250917,210500,1.505,1.515,1.505,1.505,7928,0
MXCT.US,5,20250917,211000,1.505,1.505,1.495,1.495,939,0
MXCT.US,5,20250917,211500,1.495,1.505,1.495,1.505,7238,0
MXCT.US,5,20250917,212000,1.505,1.51,1.505,1.51,950,0
MXCT.US,5,20250917,212500,1.505,1.505,1.505,1.505,691,0
MXCT.US,5,20250917,213000,1.505,1.505,1.495,1.495,3333,0
MXCT.US,5,20250917,213500,1.495,1.51,1.495,1.505,12756,0
MXCT.US,5,20250917,214000,1.505,1.505,1.505,1.505,317,0
MXCT.US,5,20250917,214500,1.5,1.5,1.495,1.5,3039,0
MXCT.US,5,20250917,215000,1.5,1.5,1.49,1.5,8025,0
MXCT.US,5,20250917,215500,1.495,1.505,1.495,1.505,32439,0
MXCT.US,5,20250918,153000,1.5,1.545,1.5,1.545,21694,0
MXCT.US,5,20250918,153500,1.5401,1.5401,1.54,1.54,397,0
MXCT.US,5,20250918,154000,1.5406,1.545,1.53,1.535,7623,0
MXCT.US,5,20250918,154500,1.54,1.55,1.54,1.545,7583,0
MXCT.US,5,20250918,155000,1.545,1.545,1.535,1.535,2254,0
MXCT.US,5,20250918,155500,1.5366,1.545,1.535,1.535,11055,0
MXCT.US,5,20250918,160000,1.535,1.55,1.535,1.54,22126,0
MXCT.US,5,20250918,160500,1.55,1.565,1.55,1.565,5861,0
MXCT.US,5,20250918,161000,1.5606,1.565,1.56,1.565,601,0
MXCT.US,5,20250918,161500,1.565,1.565,1.565,1.565,300,0
MXCT.US,5,20250918,162000,1.5694,1.5694,1.55,1.56,2367,0
MXCT.US,5,20250918,162500,1.555,1.5555,1.555,1.5555,600,0
MXCT.US,5,20250918,163000,1.555,1.555,1.55,1.55,200,0
MXCT.US,5,20250918,163500,1.55,1.55,1.55,1.55,100,0
MXCT.US,5,20250918,164000,1.555,1.56,1.555,1.555,11537,0
MXCT.US,5,20250918,164500,1.55,1.55,1.55,1.55,100,0
MXCT.US,5,20250918,165000,1.5562,1.5562,1.55,1.55,1621,0
MXCT.US,5,20250918,170000,1.555,1.555,1.555,1.555,500,0
MXCT.US,5,20250918,170500,1.555,1.58,1.555,1.57,21961,0
MXCT.US,5,20250918,171000,1.5606,1.565,1.55,1.555,2863,0
MXCT.US,5,20250918,172000,1.56,1.56,1.555,1.56,2900,0
MXCT.US,5,20250918,172500,1.555,1.555,1.555,1.555,1350,0
MXCT.US,5,20250918,173000,1.56,1.56,1.56,1.56,1400,0
MXCT.US,5,20250918,173500,1.565,1.565,1.5613,1.565,650,0
MXCT.US,5,20250918,174000,1.565,1.565,1.56,1.565,1991,0
MXCT.US,5,20250918,174500,1.565,1.57,1.565,1.565,18452,0
MXCT.US,5,20250918,175000,1.57,1.57,1.57,1.57,385,0
MXCT.US,5,20250918,175500,1.57,1.58,1.5699,1.58,17031,0
MXCT.US,5,20250918,180000,1.58,1.58,1.56,1.575,8389,0
MXCT.US,5,20250918,180500,1.575,1.575,1.575,1.575,100,0
MXCT.US,5,20250918,181000,1.57,1.57,1.57,1.57,110,0
MXCT.US,5,20250918,181500,1.5703,1.575,1.5703,1.575,1376,0
MXCT.US,5,20250918,182000,1.575,1.575,1.575,1.575,228,0
MXCT.US,5,20250918,182500,1.57,1.5792,1.565,1.565,5318,0
MXCT.US,5,20250918,183000,1.565,1.57,1.565,1.57,909,0
MXCT.US,5,20250918,183500,1.57,1.575,1.57,1.575,1500,0
MXCT.US,5,20250918,184000,1.573429,1.58,1.57,1.58,6867,0
MXCT.US,5,20250918,184500,1.58,1.58,1.5706,1.58,835,0
MXCT.US,5,20250918,185000,1.575,1.59,1.5742,1.585,5499,0
MXCT.US,5,20250918,185500,1.59,1.59,1.585,1.59,800,0
MXCT.US,5,20250918,190000,1.585,1.59,1.5806,1.585,2086,0
MXCT.US,5,20250918,190500,1.59,1.59,1.58,1.585,6230,0
MXCT.US,5,20250918,191000,1.59,1.59,1.575,1.58,11654,0
MXCT.US,5,20250918,191500,1.58,1.585,1.58,1.58,3170,0
MXCT.US,5,20250918,192000,1.58,1.58,1.57,1.57,6157,0
MXCT.US,5,20250918,192500,1.57,1.58,1.57,1.57,1200,0
MXCT.US,5,20250918,193000,1.575,1.575,1.5601,1.57,4288,0
MXCT.US,5,20250918,193500,1.57,1.57,1.565,1.57,800,0
MXCT.US,5,20250918,194000,1.57,1.57,1.5641,1.57,1040,0
MXCT.US,5,20250918,194500,1.565,1.57,1.565,1.57,1439,0
MXCT.US,5,20250918,195000,1.57,1.57,1.56,1.57,1780,0
MXCT.US,5,20250918,195500,1.57,1.57,1.565,1.565,1200,0
MXCT.US,5,20250918,200000,1.57,1.57,1.56,1.57,1475,0
MXCT.US,5,20250918,200500,1.56,1.57,1.56,1.566,4292,0
MXCT.US,5,20250918,201000,1.57,1.57,1.56,1.565,1661,0
MXCT.US,5,20250918,201500,1.565,1.58,1.5611,1.58,13347,0
MXCT.US,5,20250918,202000,1.58,1.58,1.575,1.58,11353,0
MXCT.US,5,20250918,202500,1.575,1.59,1.575,1.58,67997,0
MXCT.US,5,20250918,203000,1.585,1.6,1.585,1.595,1874,0
MXCT.US,5,20250918,203500,1.595,1.61,1.595,1.61,9114,0
MXCT.US,5,20250918,204000,1.61,1.615,1.61,1.61,2460,0
MXCT.US,5,20250918,204500,1.605,1.62,1.605,1.62,1000,0
MXCT.US,5,20250918,205000,1.62,1.63,1.6192,1.63,2700,0
MXCT.US,5,20250918,205500,1.625,1.63,1.625,1.63,850,0
MXCT.US,5,20250918,210000,1.63,1.63,1.625,1.63,1686,0
MXCT.US,5,20250918,210500,1.625,1.63,1.62,1.625,10604,0
MXCT.US,5,20250918,211000,1.625,1.63,1.62,1.625,4500,0
MXCT.US,5,20250918,211500,1.63,1.63,1.629,1.63,800,0
MXCT.US,5,20250918,212000,1.625,1.625,1.625,1.625,826,0
MXCT.US,5,20250918,212500,1.63,1.63,1.62,1.625,4057,0
MXCT.US,5,20250918,213000,1.63,1.63,1.625,1.63,7550,0
MXCT.US,5,20250918,213500,1.625,1.625,1.61,1.615,15879,0
MXCT.US,5,20250918,214000,1.615,1.625,1.615,1.625,11682,0
MXCT.US,5,20250918,214500,1.625,1.625,1.61,1.61,32287,0
MXCT.US,5,20250918,215000,1.61,1.62,1.61,1.615,2570,0
MXCT.US,5,20250918,215500,1.615,1.62,1.61,1.615,17081,0
MXCT.US,5,20250919,153000,1.61,1.615,1.6,1.6,167811,0
MXCT.US,5,20250919,153500,1.6006,1.6193,1.6,1.6,16000,0
MXCT.US,5,20250919,154000,1.6,1.6001,1.59,1.6,3213,0
MXCT.US,5,20250919,154500,1.59,1.6,1.59,1.595,2600,0
MXCT.US,5,20250919,155000,1.595,1.6006,1.595,1.6006,2510,0
MXCT.US,5,20250919,155500,1.605,1.605,1.59,1.59,3569,0
MXCT.US,5,20250919,160000,1.5994,1.5994,1.57,1.575,8331,0
MXCT.US,5,20250919,160500,1.5793,1.58,1.575,1.58,3047,0
MXCT.US,5,20250919,161000,1.575,1.59,1.57,1.59,1710,0
MXCT.US,5,20250919,161500,1.59,1.59,1.58,1.58,792,0
MXCT.US,5,20250919,162000,1.5897,1.5897,1.58,1.58,1290,0
MXCT.US,5,20250919,162500,1.58,1.58,1.56,1.575,8024,0
MXCT.US,5,20250919,163000,1.575,1.58,1.57,1.58,2048,0
MXCT.US,5,20250919,163500,1.575,1.5884,1.575,1.585,4294,0
MXCT.US,5,20250919,164000,1.585,1.585,1.585,1.585,100,0
MXCT.US,5,20250919,165000,1.5802,1.585,1.57,1.585,4577,0
MXCT.US,5,20250919,165500,1.58,1.58,1.58,1.58,600,0
MXCT.US,5,20250919,170000,1.58,1.58,1.575,1.575,3015,0
MXCT.US,5,20250919,170500,1.57,1.575,1.57,1.575,1492,0
MXCT.US,5,20250919,171500,1.5799,1.5799,1.5799,1.5799,3369,0
MXCT.US,5,20250919,172000,1.5701,1.58,1.57,1.58,2432,0
MXCT.US,5,20250919,172500,1.575,1.575,1.575,1.575,200,0
MXCT.US,5,20250919,173000,1.575,1.575,1.575,1.575,100,0
MXCT.US,5,20250919,173500,1.58,1.58,1.57,1.575,8094,0
MXCT.US,5,20250919,174000,1.575,1.575,1.565,1.57,2762,0
MXCT.US,5,20250919,175000,1.57,1.57,1.565,1.57,8174,0
MXCT.US,5,20250919,180000,1.571,1.571,1.571,1.571,332,0
MXCT.US,5,20250919,180500,1.57,1.57,1.56,1.565,3630,0
MXCT.US,5,20250919,181000,1.565,1.565,1.56,1.565,1600,0
MXCT.US,5,20250919,181500,1.56,1.56,1.56,1.56,1680,0
MXCT.US,5,20250919,182000,1.56,1.5626,1.55,1.55,2904,0
MXCT.US,5,20250919,182500,1.55,1.555,1.54,1.555,5399,0
MXCT.US,5,20250919,183000,1.555,1.555,1.55,1.555,1162,0
MXCT.US,5,20250919,183500,1.55,1.5594,1.55,1.5501,2686,0
MXCT.US,5,20250919,184000,1.5501,1.5501,1.55,1.55,2546,0
MXCT.US,5,20250919,184500,1.545,1.545,1.54,1.545,771,0
MXCT.US,5,20250919,185000,1.5492,1.55,1.545,1.545,7103,0
MXCT.US,5,20250919,185500,1.55,1.55,1.55,1.55,1300,0
MXCT.US,5,20250919,190000,1.55,1.56,1.55,1.55,5614,0
MXCT.US,5,20250919,190500,1.555,1.555,1.55,1.55,2456,0
MXCT.US,5,20250919,191000,1.555,1.56,1.55,1.56,3540,0
MXCT.US,5,20250919,191500,1.56,1.56,1.5506,1.56,2207,0
MXCT.US,5,20250919,192000,1.56,1.56,1.555,1.56,2802,0
MXCT.US,5,20250919,192500,1.56,1.56,1.55,1.555,3512,0
MXCT.US,5,20250919,193000,1.56,1.56,1.555,1.56,1510,0
MXCT.US,5,20250919,193500,1.56,1.56,1.555,1.56,1804,0
MXCT.US,5,20250919,194000,1.56,1.57,1.555,1.57,14612,0
MXCT.US,5,20250919,194500,1.565,1.57,1.56,1.57,3218,0
MXCT.US,5,20250919,195000,1.57,1.57,1.565,1.57,4354,0
MXCT.US,5,20250919,195500,1.57,1.57,1.5612,1.57,2284,0
MXCT.US,5,20250919,200000,1.57,1.57,1.565,1.57,3892,0
MXCT.US,5,20250919,200500,1.5635,1.57,1.55,1.555,13344,0
MXCT.US,5,20250919,201000,1.555,1.56,1.54,1.55,10589,0
MXCT.US,5,20250919,201500,1.545,1.55,1.545,1.55,1600,0
MXCT.US,5,20250919,202000,1.54,1.55,1.525,1.525,14546,0
MXCT.US,5,20250919,202500,1.525,1.53,1.521,1.53,15660,0
MXCT.US,5,20250919,203000,1.5292,1.54,1.5211,1.535,8207,0
MXCT.US,5,20250919,203500,1.54,1.54,1.53,1.535,2200,0
MXCT.US,5,20250919,204000,1.535,1.54,1.53,1.54,1600,0
MXCT.US,5,20250919,204500,1.54,1.54,1.53,1.54,2956,0
MXCT.US,5,20250919,205000,1.535,1.54,1.53,1.53,1700,0
MXCT.US,5,20250919,205500,1.53,1.54,1.53,1.54,1500,0
MXCT.US,5,20250919,210000,1.54,1.545,1.535,1.535,12934,0
MXCT.US,5,20250919,210500,1.5354,1.5354,1.53,1.535,517,0
MXCT.US,5,20250919,211000,1.54,1.54,1.5306,1.54,1702,0
MXCT.US,5,20250919,211500,1.5389,1.54,1.53,1.54,2267,0
MXCT.US,5,20250919,212000,1.54,1.54,1.53,1.5399,4250,0
MXCT.US,5,20250919,212500,1.54,1.54,1.53,1.535,3662,0
MXCT.US,5,20250919,213000,1.54,1.54,1.5145,1.515,17706,0
MXCT.US,5,20250919,213500,1.515,1.515,1.51,1.51,610,0
MXCT.US,5,20250919,214000,1.52,1.52,1.51,1.5101,3436,0
MXCT.US,5,20250919,214500,1.52,1.52,1.51,1.51,11208,0
MXCT.US,5,20250919,215000,1.515,1.52,1.5,1.51,36540,0
MXCT.US,5,20250919,215500,1.51,1.515,1.5,1.512,51411,0
MXCT.US,5,20250922,153000,1.51,1.54,1.5,1.505,19037,0
MXCT.US,5,20250922,153500,1.5005,1.52,1.5,1.52,5723,0
MXCT.US,5,20250922,154000,1.515,1.515,1.515,1.515,1100,0
MXCT.US,5,20250922,154500,1.52,1.53,1.52,1.525,3015,0
MXCT.US,5,20250922,155000,1.52,1.54,1.52,1.54,2083,0
MXCT.US,5,20250922,155500,1.53,1.55,1.53,1.55,19192,0
MXCT.US,5,20250922,160000,1.55,1.55,1.54,1.54,4278,0
MXCT.US,5,20250922,160500,1.535,1.55,1.525,1.53,28279,0
MXCT.US,5,20250922,161000,1.53,1.53,1.53,1.53,200,0
MXCT.US,5,20250922,161500,1.53,1.54,1.53,1.53,3700,0
MXCT.US,5,20250922,162000,1.54,1.54,1.53,1.53,5400,0
MXCT.US,5,20250922,162500,1.54,1.54,1.53,1.54,6789,0
MXCT.US,5,20250922,163000,1.535,1.55,1.535,1.54,96062,0
MXCT.US,5,20250922,163500,1.54,1.54,1.54,1.54,1300,0
MXCT.US,5,20250922,164000,1.535,1.535,1.52,1.535,13360,0
MXCT.US,5,20250922,164500,1.535,1.535,1.5311,1.5311,927,0
MXCT.US,5,20250922,165000,1.54,1.54,1.535,1.535,2800,0
MXCT.US,5,20250922,165500,1.535,1.56,1.535,1.56,20327,0
MXCT.US,5,20250922,170000,1.55,1.56,1.55,1.56,2763,0
MXCT.US,5,20250922,170500,1.56,1.57,1.56,1.57,2076,0
MXCT.US,5,20250922,171000,1.57,1.57,1.56,1.57,1500,0
MXCT.US,5,20250922,171500,1.57,1.57,1.56,1.57,1600,0
MXCT.US,5,20250922,172000,1.57,1.57,1.565,1.57,2501,0
MXCT.US,5,20250922,172500,1.5625,1.58,1.5625,1.58,5304,0
MXCT.US,5,20250922,173000,1.575,1.58,1.57,1.58,11694,0
MXCT.US,5,20250922,173500,1.58,1.59,1.58,1.58,17360,0
MXCT.US,5,20250922,174000,1.585,1.585,1.575,1.58,5835,0
MXCT.US,5,20250922,174500,1.57,1.57,1.565,1.565,4391,0
MXCT.US,5,20250922,175000,1.5612,1.565,1.5612,1.565,800,0
MXCT.US,5,20250922,175500,1.565,1.57,1.565,1.57,400,0
MXCT.US,5,20250922,180000,1.57,1.57,1.565,1.57,700,0
MXCT.US,5,20250922,180500,1.57,1.57,1.56,1.565,1500,0
MXCT.US,5,20250922,181000,1.5606,1.565,1.56,1.565,980,0
MXCT.US,5,20250922,181500,1.56,1.57,1.56,1.565,1500,0
MXCT.US,5,20250922,182000,1.57,1.57,1.565,1.565,4812,0
MXCT.US,5,20250922,182500,1.57,1.57,1.565,1.565,723,0
MXCT.US,5,20250922,183000,1.57,1.57,1.56,1.565,904,0
MXCT.US,5,20250922,183500,1.57,1.57,1.565,1.57,3503,0
MXCT.US,5,20250922,184000,1.57,1.57,1.565,1.565,4204,0
MXCT.US,5,20250922,184500,1.57,1.57,1.54,1.545,36348,0
MXCT.US,5,20250922,185000,1.55,1.55,1.545,1.545,3057,0
MXCT.US,5,20250922,185500,1.55,1.55,1.54,1.55,791,0
MXCT.US,5,20250922,190000,1.55,1.55,1.54,1.55,700,0
MXCT.US,5,20250922,190500,1.55,1.55,1.54,1.54,14420,0
MXCT.US,5,20250922,191000,1.535,1.535,1.53,1.535,3200,0
MXCT.US,5,20250922,191500,1.54,1.545,1.535,1.545,9251,0
MXCT.US,5,20250922,192000,1.545,1.545,1.54,1.545,900,0
MXCT.US,5,20250922,192500,1.545,1.545,1.535,1.535,3394,0
MXCT.US,5,20250922,193000,1.535,1.535,1.535,1.535,1300,0
MXCT.US,5,20250922,193500,1.54,1.55,1.54,1.55,2414,0
MXCT.US,5,20250922,194000,1.55,1.55,1.545,1.55,642,0
MXCT.US,5,20250922,194500,1.55,1.55,1.54,1.54,102559,0
MXCT.US,5,20250922,195000,1.535,1.535,1.53,1.53,1400,0
MXCT.US,5,20250922,195500,1.53,1.54,1.53,1.54,1100,0
MXCT.US,5,20250922,200000,1.53,1.54,1.53,1.53,2296,0
MXCT.US,5,20250922,200500,1.53,1.54,1.53,1.53,600,0
MXCT.US,5,20250922,201000,1.54,1.54,1.53,1.5389,3100,0
MXCT.US,5,20250922,201500,1.535,1.55,1.535,1.545,51888,0
MXCT.US,5,20250922,202000,1.555,1.56,1.555,1.56,700,0
MXCT.US,5,20250922,202500,1.555,1.57,1.555,1.57,13752,0
MXCT.US,5,20250922,203000,1.57,1.57,1.555,1.555,5604,0
