<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20250829,215000,5.75,5.775,5.745,5.775,178921,0
NEOG.US,5,20250829,215500,5.775,5.79,5.74,5.75,937563,0
NEOG.US,5,20250902,153000,5.7,5.72,5.67,5.6812,14551,0
NEOG.US,5,20250902,153500,5.685,5.7,5.674,5.685,20637,0
NEOG.US,5,20250902,154000,5.685,5.7,5.67,5.674,20559,0
NEOG.US,5,20250902,154500,5.67,5.67,5.59,5.61,22363,0
NEOG.US,5,20250902,155000,5.615,5.66,5.61,5.65,35059,0
NEOG.US,5,20250902,155500,5.65,5.68,5.65,5.68,14569,0
NEOG.US,5,20250902,160000,5.68,5.68,5.665,5.67,9636,0
NEOG.US,5,20250902,160500,5.665,5.685,5.64,5.645,20340,0
NEOG.US,5,20250902,161000,5.645,5.665,5.64,5.66,18439,0
NEOG.US,5,20250902,161500,5.66,5.665,5.645,5.645,8633,0
NEOG.US,5,20250902,162000,5.645,5.645,5.615,5.62,12789,0
NEOG.US,5,20250902,162500,5.615,5.615,5.58,5.585,14527,0
NEOG.US,5,20250902,163000,5.5899,5.6,5.57,5.575,20647,0
NEOG.US,5,20250902,163500,5.575,5.575,5.56,5.565,8531,0
NEOG.US,5,20250902,164000,5.56,5.56,5.54,5.54,23868,0
NEOG.US,5,20250902,164500,5.545,5.565,5.535,5.5546,19517,0
NEOG.US,5,20250902,165000,5.55,5.585,5.55,5.575,83351,0
NEOG.US,5,20250902,165500,5.575,5.59,5.575,5.58,14282,0
NEOG.US,5,20250902,170000,5.575,5.58,5.5635,5.5635,11163,0
NEOG.US,5,20250902,170500,5.56,5.56,5.53,5.53,8285,0
NEOG.US,5,20250902,171000,5.535,5.55,5.535,5.54,6050,0
NEOG.US,5,20250902,171500,5.54,5.54,5.525,5.525,14893,0
NEOG.US,5,20250902,172000,5.525,5.53,5.5,5.51,30199,0
NEOG.US,5,20250902,172500,5.51,5.51,5.5,5.5072,4295,0
NEOG.US,5,20250902,173000,5.505,5.535,5.5,5.505,45323,0
NEOG.US,5,20250902,173500,5.5,5.5,5.49,5.5,4905,0
NEOG.US,5,20250902,174000,5.5,5.51,5.4901,5.495,8690,0
NEOG.US,5,20250902,174500,5.5,5.535,5.5,5.535,40148,0
NEOG.US,5,20250902,175000,5.535,5.54,5.5302,5.54,2118,0
NEOG.US,5,20250902,175500,5.535,5.54,5.53,5.54,13817,0
NEOG.US,5,20250902,180000,5.535,5.54,5.53,5.535,14339,0
NEOG.US,5,20250902,180500,5.535,5.545,5.525,5.54,19963,0
NEOG.US,5,20250902,181000,5.55,5.56,5.54,5.555,25910,0
NEOG.US,5,20250902,181500,5.56,5.6,5.555,5.59,48079,0
NEOG.US,5,20250902,182000,5.59,5.615,5.58,5.6035,81043,0
NEOG.US,5,20250902,182500,5.6035,5.61,5.595,5.6,34628,0
NEOG.US,5,20250902,183000,5.605,5.61,5.6,5.605,7348,0
NEOG.US,5,20250902,183500,5.605,5.605,5.6,5.6001,5922,0
NEOG.US,5,20250902,184000,5.605,5.6087,5.58,5.58,17292,0
NEOG.US,5,20250902,184500,5.58,5.585,5.56,5.56,14544,0
NEOG.US,5,20250902,185000,5.56,5.57,5.55,5.565,21492,0
NEOG.US,5,20250902,185500,5.57,5.59,5.5647,5.58,31289,0
NEOG.US,5,20250902,190000,5.59,5.6,5.58,5.6,45503,0
NEOG.US,5,20250902,190500,5.6,5.61,5.6,5.61,7608,0
NEOG.US,5,20250902,191000,5.605,5.62,5.605,5.615,49001,0
NEOG.US,5,20250902,191500,5.615,5.625,5.615,5.625,44619,0
NEOG.US,5,20250902,192000,5.63,5.6491,5.624,5.635,44285,0
NEOG.US,5,20250902,192500,5.64,5.64,5.625,5.625,48867,0
NEOG.US,5,20250902,193000,5.625,5.63,5.62,5.63,13096,0
NEOG.US,5,20250902,193500,5.6299,5.64,5.62,5.6347,26601,0
NEOG.US,5,20250902,194000,5.635,5.65,5.625,5.635,58303,0
NEOG.US,5,20250902,194500,5.6387,5.64,5.62,5.625,10955,0
NEOG.US,5,20250902,195000,5.625,5.625,5.62,5.625,3357,0
NEOG.US,5,20250902,195500,5.625,5.63,5.62,5.625,5778,0
NEOG.US,5,20250902,200000,5.625,5.645,5.61,5.63,40882,0
NEOG.US,5,20250902,200500,5.63,5.645,5.625,5.625,34454,0
NEOG.US,5,20250902,201000,5.62,5.62,5.605,5.61,18531,0
NEOG.US,5,20250902,201500,5.615,5.615,5.58,5.58,16064,0
NEOG.US,5,20250902,202000,5.59,5.59,5.565,5.57,12349,0
NEOG.US,5,20250902,202500,5.575,5.58,5.565,5.575,35319,0
NEOG.US,5,20250902,203000,5.58,5.59,5.57,5.585,45765,0
NEOG.US,5,20250902,203500,5.58,5.605,5.58,5.605,27882,0
NEOG.US,5,20250902,204000,5.605,5.605,5.6,5.605,2839,0
NEOG.US,5,20250902,204500,5.605,5.61,5.6,5.61,34221,0
NEOG.US,5,20250902,205000,5.61,5.63,5.61,5.625,34898,0
NEOG.US,5,20250902,205500,5.63,5.63,5.61,5.625,55981,0
NEOG.US,5,20250902,210000,5.625,5.645,5.625,5.625,33772,0
NEOG.US,5,20250902,210500,5.625,5.64,5.625,5.635,17905,0
NEOG.US,5,20250902,211000,5.635,5.65,5.6335,5.645,51305,0
NEOG.US,5,20250902,211500,5.645,5.66,5.6446,5.66,34942,0
NEOG.US,5,20250902,212000,5.66,5.67,5.655,5.66,63612,0
NEOG.US,5,20250902,212500,5.66,5.67,5.655,5.66,20962,0
NEOG.US,5,20250902,213000,5.665,5.665,5.65,5.655,39453,0
NEOG.US,5,20250902,213500,5.65,5.66,5.65,5.655,16123,0
NEOG.US,5,20250902,214000,5.655,5.66,5.64,5.6486,32598,0
NEOG.US,5,20250902,214500,5.645,5.645,5.63,5.64,19747,0
NEOG.US,5,20250902,215000,5.64,5.66,5.64,5.66,147383,0
NEOG.US,5,20250902,215500,5.66,5.67,5.64,5.64,657733,0
NEOG.US,5,20250903,153000,5.57,5.61,5.51,5.535,64776,0
NEOG.US,5,20250903,153500,5.53,5.5858,5.53,5.585,19256,0
NEOG.US,5,20250903,154000,5.59,5.63,5.59,5.61,7717,0
NEOG.US,5,20250903,154500,5.6,5.615,5.56,5.595,41163,0
NEOG.US,5,20250903,155000,5.59,5.615,5.589,5.59,18662,0
NEOG.US,5,20250903,155500,5.595,5.62,5.595,5.61,6260,0
NEOG.US,5,20250903,160000,5.61,5.61,5.565,5.565,18829,0
NEOG.US,5,20250903,160500,5.565,5.58,5.56,5.575,8400,0
NEOG.US,5,20250903,161000,5.58,5.605,5.575,5.58,32166,0
NEOG.US,5,20250903,161500,5.57,5.57,5.565,5.57,3013,0
NEOG.US,5,20250903,162000,5.57,5.61,5.57,5.59,53391,0
NEOG.US,5,20250903,162500,5.59,5.6,5.56,5.56,17234,0
NEOG.US,5,20250903,163000,5.56,5.6,5.56,5.59,8690,0
NEOG.US,5,20250903,163500,5.59,5.59,5.57,5.585,5243,0
NEOG.US,5,20250903,164000,5.58,5.595,5.58,5.585,11018,0
NEOG.US,5,20250903,164500,5.58,5.595,5.5746,5.585,18378,0
NEOG.US,5,20250903,165000,5.585,5.62,5.585,5.595,14363,0
NEOG.US,5,20250903,165500,5.595,5.615,5.59,5.605,12552,0
NEOG.US,5,20250903,170000,5.608,5.61,5.595,5.595,5687,0
NEOG.US,5,20250903,170500,5.595,5.6,5.59,5.59,5117,0
NEOG.US,5,20250903,171000,5.585,5.585,5.56,5.56,4282,0
NEOG.US,5,20250903,171500,5.5624,5.57,5.555,5.555,6549,0
NEOG.US,5,20250903,172000,5.555,5.565,5.555,5.565,5766,0
NEOG.US,5,20250903,172500,5.57,5.57,5.545,5.55,6333,0
NEOG.US,5,20250903,173000,5.55,5.555,5.545,5.545,8177,0
NEOG.US,5,20250903,173500,5.545,5.55,5.545,5.545,1785,0
NEOG.US,5,20250903,174000,5.54,5.55,5.535,5.55,13427,0
NEOG.US,5,20250903,174500,5.55,5.55,5.54,5.55,1883,0
NEOG.US,5,20250903,175000,5.55,5.58,5.54,5.565,35934,0
NEOG.US,5,20250903,175500,5.56,5.57,5.53,5.535,95360,0
NEOG.US,5,20250903,180000,5.535,5.57,5.53,5.555,54287,0
NEOG.US,5,20250903,180500,5.56,5.565,5.555,5.555,16444,0
NEOG.US,5,20250903,181000,5.555,5.555,5.555,5.555,442,0
NEOG.US,5,20250903,181500,5.555,5.585,5.55,5.575,54930,0
NEOG.US,5,20250903,182000,5.58,5.59,5.58,5.585,18083,0
NEOG.US,5,20250903,182500,5.585,5.585,5.58,5.585,7928,0
NEOG.US,5,20250903,183000,5.585,5.6,5.585,5.6,8812,0
NEOG.US,5,20250903,183500,5.6,5.625,5.6,5.61,20162,0
NEOG.US,5,20250903,184000,5.61,5.62,5.61,5.615,9039,0
NEOG.US,5,20250903,184500,5.615,5.62,5.605,5.615,9519,0
NEOG.US,5,20250903,185000,5.615,5.625,5.61,5.61,31553,0
NEOG.US,5,20250903,185500,5.61,5.62,5.6064,5.615,34617,0
NEOG.US,5,20250903,190000,5.615,5.615,5.6025,5.605,3950,0
NEOG.US,5,20250903,190500,5.605,5.605,5.6,5.605,21531,0
NEOG.US,5,20250903,191000,5.605,5.61,5.6025,5.61,2063,0
NEOG.US,5,20250903,191500,5.605,5.61,5.605,5.61,9748,0
NEOG.US,5,20250903,192000,5.61,5.61,5.6035,5.605,11333,0
NEOG.US,5,20250903,192500,5.605,5.605,5.59,5.605,10653,0
NEOG.US,5,20250903,193000,5.605,5.61,5.6036,5.6099,6125,0
NEOG.US,5,20250903,193500,5.605,5.61,5.595,5.595,14375,0
NEOG.US,5,20250903,194000,5.595,5.6,5.59,5.595,24798,0
NEOG.US,5,20250903,194500,5.595,5.61,5.5825,5.605,41381,0
NEOG.US,5,20250903,195000,5.6,5.61,5.58,5.59,33808,0
NEOG.US,5,20250903,195500,5.585,5.6,5.58,5.595,16726,0
NEOG.US,5,20250903,200000,5.6,5.605,5.59,5.595,11801,0
NEOG.US,5,20250903,200500,5.595,5.595,5.575,5.575,11150,0
NEOG.US,5,20250903,201000,5.57,5.58,5.565,5.58,13574,0
NEOG.US,5,20250903,201500,5.58,5.605,5.58,5.605,12390,0
NEOG.US,5,20250903,202000,5.61,5.61,5.6,5.605,2158,0
NEOG.US,5,20250903,202500,5.61,5.625,5.605,5.62,23765,0
NEOG.US,5,20250903,203000,5.62,5.62,5.615,5.615,1472,0
NEOG.US,5,20250903,203500,5.615,5.62,5.61,5.615,12170,0
NEOG.US,5,20250903,204000,5.62,5.63,5.615,5.625,23912,0
NEOG.US,5,20250903,204500,5.625,5.63,5.625,5.625,3600,0
NEOG.US,5,20250903,205000,5.625,5.645,5.62,5.645,107623,0
NEOG.US,5,20250903,205500,5.645,5.645,5.625,5.635,35887,0
NEOG.US,5,20250903,210000,5.635,5.64,5.63,5.635,9706,0
NEOG.US,5,20250903,210500,5.635,5.64,5.62,5.625,15259,0
NEOG.US,5,20250903,211000,5.625,5.63,5.62,5.62,15363,0
NEOG.US,5,20250903,211500,5.615,5.62,5.61,5.61,15382,0
NEOG.US,5,20250903,212000,5.61,5.61,5.605,5.61,3488,0
NEOG.US,5,20250903,212500,5.605,5.62,5.6,5.62,78403,0
NEOG.US,5,20250903,213000,5.62,5.64,5.615,5.635,31466,0
NEOG.US,5,20250903,213500,5.635,5.64,5.635,5.635,10770,0
NEOG.US,5,20250903,214000,5.635,5.66,5.635,5.655,22568,0
NEOG.US,5,20250903,214500,5.655,5.665,5.6501,5.665,23235,0
NEOG.US,5,20250903,215000,5.67,5.7,5.66,5.695,153969,0
NEOG.US,5,20250903,215500,5.695,5.73,5.695,5.72,696473,0
NEOG.US,5,20250904,153000,5.7,5.72,5.63,5.64,26306,0
NEOG.US,5,20250904,153500,5.63,5.63,5.565,5.61,72001,0
NEOG.US,5,20250904,154000,5.6,5.67,5.595,5.645,23163,0
NEOG.US,5,20250904,154500,5.64,5.66,5.62,5.64,13409,0
NEOG.US,5,20250904,155000,5.64,5.64,5.59,5.59,14431,0
NEOG.US,5,20250904,155500,5.595,5.595,5.58,5.59,6678,0
NEOG.US,5,20250904,160000,5.59,5.605,5.58,5.58,10623,0
NEOG.US,5,20250904,160500,5.585,5.585,5.52,5.52,21245,0
NEOG.US,5,20250904,161000,5.525,5.54,5.5,5.5,15241,0
NEOG.US,5,20250904,161500,5.5,5.505,5.44,5.44,65092,0
NEOG.US,5,20250904,162000,5.445,5.45,5.42,5.43,10538,0
NEOG.US,5,20250904,162500,5.425,5.435,5.41,5.425,25091,0
NEOG.US,5,20250904,163000,5.425,5.44,5.41,5.425,101203,0
NEOG.US,5,20250904,163500,5.425,5.425,5.38,5.405,59345,0
NEOG.US,5,20250904,164000,5.405,5.41,5.39,5.41,41152,0
NEOG.US,5,20250904,164500,5.415,5.45,5.405,5.45,43505,0
NEOG.US,5,20250904,165000,5.445,5.45,5.43,5.435,21069,0
NEOG.US,5,20250904,165500,5.435,5.435,5.415,5.43,64127,0
NEOG.US,5,20250904,170000,5.42,5.435,5.415,5.415,69007,0
NEOG.US,5,20250904,170500,5.42,5.43,5.4,5.43,19751,0
NEOG.US,5,20250904,171000,5.43,5.44,5.42,5.425,47564,0
NEOG.US,5,20250904,171500,5.425,5.4272,5.41,5.415,21238,0
NEOG.US,5,20250904,172000,5.415,5.4699,5.41,5.4699,68807,0
NEOG.US,5,20250904,172500,5.465,5.49,5.465,5.49,24624,0
NEOG.US,5,20250904,173000,5.485,5.5,5.475,5.495,57059,0
NEOG.US,5,20250904,173500,5.495,5.5,5.4901,5.5,3343,0
NEOG.US,5,20250904,174000,5.495,5.515,5.49,5.515,96611,0
NEOG.US,5,20250904,174500,5.52,5.53,5.51,5.525,21069,0
NEOG.US,5,20250904,175000,5.525,5.53,5.5,5.5,30781,0
NEOG.US,5,20250904,175500,5.5,5.51,5.5,5.505,9746,0
NEOG.US,5,20250904,180000,5.505,5.55,5.505,5.545,74801,0
NEOG.US,5,20250904,180500,5.545,5.55,5.53,5.535,30258,0
NEOG.US,5,20250904,181000,5.535,5.56,5.53,5.555,46343,0
NEOG.US,5,20250904,181500,5.555,5.56,5.53,5.535,87195,0
NEOG.US,5,20250904,182000,5.54,5.56,5.54,5.555,8922,0
NEOG.US,5,20250904,182500,5.56,5.57,5.55,5.57,12544,0
NEOG.US,5,20250904,183000,5.57,5.58,5.555,5.555,28229,0
NEOG.US,5,20250904,183500,5.5592,5.58,5.55,5.565,71167,0
NEOG.US,5,20250904,184000,5.57,5.575,5.5612,5.575,11747,0
NEOG.US,5,20250904,184500,5.58,5.6,5.5712,5.59,28638,0
NEOG.US,5,20250904,185000,5.585,5.585,5.57,5.575,15720,0
NEOG.US,5,20250904,185500,5.575,5.575,5.56,5.565,28683,0
NEOG.US,5,20250904,190000,5.565,5.57,5.56,5.565,14118,0
NEOG.US,5,20250904,190500,5.565,5.58,5.565,5.575,50030,0
NEOG.US,5,20250904,191000,5.575,5.5753,5.57,5.575,6275,0
NEOG.US,5,20250904,191500,5.575,5.58,5.575,5.575,3523,0
NEOG.US,5,20250904,192000,5.575,5.58,5.57,5.575,2000,0
NEOG.US,5,20250904,192500,5.58,5.59,5.565,5.58,74083,0
NEOG.US,5,20250904,193000,5.58,5.6,5.58,5.595,72151,0
NEOG.US,5,20250904,193500,5.595,5.615,5.585,5.6,118301,0
NEOG.US,5,20250904,194000,5.595,5.6,5.59,5.6,21900,0
NEOG.US,5,20250904,194500,5.6,5.61,5.595,5.6081,20117,0
NEOG.US,5,20250904,195000,5.605,5.61,5.605,5.605,3326,0
NEOG.US,5,20250904,195500,5.61,5.61,5.59,5.595,38565,0
NEOG.US,5,20250904,200000,5.595,5.62,5.595,5.615,29469,0
NEOG.US,5,20250904,200500,5.615,5.62,5.61,5.62,14588,0
NEOG.US,5,20250904,201000,5.615,5.64,5.615,5.64,45980,0
NEOG.US,5,20250904,201500,5.635,5.64,5.63,5.64,11335,0
NEOG.US,5,20250904,202000,5.635,5.64,5.6,5.615,95920,0
NEOG.US,5,20250904,202500,5.615,5.62,5.605,5.62,21801,0
NEOG.US,5,20250904,203000,5.62,5.63,5.615,5.625,52385,0
NEOG.US,5,20250904,203500,5.63,5.635,5.6,5.6046,79717,0
NEOG.US,5,20250904,204000,5.605,5.61,5.59,5.59,19931,0
NEOG.US,5,20250904,204500,5.5987,5.62,5.59,5.615,24521,0
NEOG.US,5,20250904,205000,5.615,5.63,5.61,5.62,22684,0
NEOG.US,5,20250904,205500,5.62,5.65,5.6101,5.64,47155,0
NEOG.US,5,20250904,210000,5.63,5.69,5.63,5.6855,118196,0
NEOG.US,5,20250904,210500,5.685,5.71,5.685,5.705,14198,0
NEOG.US,5,20250904,211000,5.71,5.72,5.705,5.715,32875,0
NEOG.US,5,20250904,211500,5.72,5.73,5.7,5.725,84914,0
NEOG.US,5,20250904,212000,5.725,5.75,5.72,5.745,116598,0
NEOG.US,5,20250904,212500,5.745,5.75,5.74,5.745,5219,0
NEOG.US,5,20250904,213000,5.745,5.75,5.72,5.735,69406,0
NEOG.US,5,20250904,213500,5.735,5.735,5.71,5.725,238851,0
NEOG.US,5,20250904,214000,5.7245,5.73,5.72,5.72,12921,0
NEOG.US,5,20250904,214500,5.73,5.74,5.72,5.74,48427,0
NEOG.US,5,20250904,215000,5.74,5.7551,5.74,5.74,303725,0
NEOG.US,5,20250904,215500,5.75,5.76,5.71,5.74,1370414,0
NEOG.US,5,20250905,153000,5.74,5.7875,5.71,5.76,29894,0
NEOG.US,5,20250905,153500,5.765,5.82,5.76,5.82,23147,0
NEOG.US,5,20250905,154000,5.82,5.84,5.785,5.84,14321,0
NEOG.US,5,20250905,154500,5.845,5.92,5.845,5.895,32882,0
NEOG.US,5,20250905,155000,5.895,5.895,5.822,5.87,77690,0
NEOG.US,5,20250905,155500,5.87,5.88,5.83,5.875,46860,0
NEOG.US,5,20250905,160000,5.88,5.9,5.84,5.87,54985,0
NEOG.US,5,20250905,160500,5.865,5.885,5.835,5.84,11596,0
NEOG.US,5,20250905,161000,5.83,5.83,5.78,5.78,6674,0
NEOG.US,5,20250905,161500,5.785,5.79,5.755,5.755,16095,0
NEOG.US,5,20250905,162000,5.75,5.7793,5.74,5.77,33241,0
NEOG.US,5,20250905,162500,5.78,5.78,5.735,5.735,13906,0
NEOG.US,5,20250905,163000,5.735,5.745,5.73,5.735,20028,0
NEOG.US,5,20250905,163500,5.73,5.73,5.705,5.705,7765,0
NEOG.US,5,20250905,164000,5.71,5.725,5.71,5.72,11661,0
NEOG.US,5,20250905,164500,5.72,5.73,5.715,5.715,16871,0
NEOG.US,5,20250905,165000,5.71,5.735,5.705,5.725,9959,0
NEOG.US,5,20250905,165500,5.72,5.73,5.695,5.695,14016,0
NEOG.US,5,20250905,170000,5.7,5.73,5.7,5.72,8728,0
NEOG.US,5,20250905,170500,5.715,5.74,5.715,5.73,5252,0
NEOG.US,5,20250905,171000,5.73,5.75,5.73,5.745,7481,0
NEOG.US,5,20250905,171500,5.745,5.745,5.725,5.74,10495,0
NEOG.US,5,20250905,172000,5.74,5.75,5.735,5.745,4858,0
NEOG.US,5,20250905,172500,5.75,5.76,5.745,5.745,10561,0
NEOG.US,5,20250905,173000,5.745,5.745,5.73,5.735,4598,0
NEOG.US,5,20250905,173500,5.735,5.755,5.735,5.75,12644,0
NEOG.US,5,20250905,174000,5.745,5.7556,5.745,5.755,5200,0
NEOG.US,5,20250905,174500,5.75,5.75,5.74,5.74,5065,0
NEOG.US,5,20250905,175000,5.74,5.745,5.73,5.74,10331,0
NEOG.US,5,20250905,175500,5.745,5.75,5.73,5.73,7694,0
NEOG.US,5,20250905,180000,5.74,5.75,5.74,5.75,21131,0
NEOG.US,5,20250905,180500,5.755,5.765,5.75,5.7572,14471,0
NEOG.US,5,20250905,181000,5.76,5.7688,5.75,5.76,10647,0
NEOG.US,5,20250905,181500,5.755,5.765,5.745,5.765,23237,0
NEOG.US,5,20250905,182000,5.765,5.765,5.74,5.75,31268,0
NEOG.US,5,20250905,182500,5.75,5.75,5.7401,5.745,4175,0
NEOG.US,5,20250905,183000,5.74,5.75,5.735,5.735,13193,0
NEOG.US,5,20250905,183500,5.73,5.735,5.715,5.725,11516,0
NEOG.US,5,20250905,184000,5.725,5.73,5.71,5.73,25532,0
NEOG.US,5,20250905,184500,5.74,5.74,5.72,5.725,21492,0
NEOG.US,5,20250905,185000,5.725,5.73,5.72,5.73,5082,0
NEOG.US,5,20250905,185500,5.725,5.755,5.72,5.7545,38599,0
NEOG.US,5,20250905,190000,5.7565,5.775,5.755,5.77,21269,0
NEOG.US,5,20250905,190500,5.775,5.795,5.765,5.795,38014,0
NEOG.US,5,20250905,191000,5.7946,5.8,5.79,5.79,7541,0
NEOG.US,5,20250905,191500,5.795,5.805,5.79,5.795,20849,0
NEOG.US,5,20250905,192000,5.79,5.8,5.76,5.765,63361,0
NEOG.US,5,20250905,192500,5.765,5.775,5.75,5.765,35537,0
NEOG.US,5,20250905,193000,5.765,5.785,5.76,5.785,3783,0
NEOG.US,5,20250905,193500,5.78,5.78,5.76,5.76,5696,0
NEOG.US,5,20250905,194000,5.76,5.77,5.74,5.75,26281,0
NEOG.US,5,20250905,194500,5.745,5.76,5.745,5.76,5798,0
NEOG.US,5,20250905,195000,5.755,5.76,5.75,5.755,4458,0
NEOG.US,5,20250905,195500,5.75,5.75,5.74,5.75,12204,0
NEOG.US,5,20250905,200000,5.75,5.77,5.745,5.77,25310,0
NEOG.US,5,20250905,200500,5.77,5.775,5.765,5.775,15355,0
NEOG.US,5,20250905,201000,5.78,5.795,5.7701,5.775,37062,0
NEOG.US,5,20250905,201500,5.78,5.79,5.77,5.775,29317,0
NEOG.US,5,20250905,202000,5.78,5.78,5.77,5.77,4985,0
NEOG.US,5,20250905,202500,5.76,5.77,5.755,5.765,9298,0
NEOG.US,5,20250905,203000,5.765,5.795,5.765,5.79,22828,0
