<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20250829,200500,0.921,0.921,0.921,0.921,100,0
MSS.US,5,20250829,201000,0.921,0.921,0.892,0.892,12100,0
MSS.US,5,20250829,201500,0.8133,0.9499,0.8133,0.9499,666,0
MSS.US,5,20250829,202000,0.9095,0.9095,0.9095,0.9095,600,0
MSS.US,5,20250829,203500,0.9345,0.9345,0.9345,0.9345,200,0
MSS.US,5,20250829,204000,0.9395,0.9395,0.9395,0.9395,400,0
MSS.US,5,20250829,204500,0.93745,0.93745,0.93745,0.93745,100,0
MSS.US,5,20250829,205500,0.8801,0.8801,0.8801,0.8801,1000,0
MSS.US,5,20250829,210000,0.9,0.925,0.9,0.925,300,0
MSS.US,5,20250829,210500,0.9345,0.9345,0.922591,0.922591,200,0
MSS.US,5,20250829,211500,0.9245,0.9245,0.9245,0.9245,440,0
MSS.US,5,20250829,212000,0.9245,0.9245,0.8806,0.9245,400,0
MSS.US,5,20250829,212500,0.9245,0.93,0.9245,0.93,400,0
MSS.US,5,20250829,213000,0.914,0.914,0.914,0.914,100,0
MSS.US,5,20250829,213500,0.922,0.922,0.880001,0.880001,5980,0
MSS.US,5,20250829,214000,0.9689,0.9689,0.9245,0.9245,2109,0
MSS.US,5,20250829,214500,0.9345,0.9345,0.9001,0.9278,1290,0
MSS.US,5,20250829,215000,0.9378,0.94,0.92,0.92,597,0
MSS.US,5,20250829,215500,0.9262,0.9306,0.9053,0.928,1652,0
MSS.US,5,20250902,153000,0.8965,0.8999,0.892,0.8999,2803,0
MSS.US,5,20250902,153500,0.8921,0.916358,0.8921,0.916358,901,0
MSS.US,5,20250902,154500,0.8937,0.8937,0.871,0.871,1046,0
MSS.US,5,20250902,160000,0.91,0.91,0.91,0.91,580,0
MSS.US,5,20250902,160500,0.9088,0.91,0.9088,0.9099,1000,0
MSS.US,5,20250902,161500,0.9,0.9,0.9,0.9,100,0
MSS.US,5,20250902,162500,0.9099,0.9099,0.9099,0.9099,300,0
MSS.US,5,20250902,163500,0.89,0.89,0.89,0.89,4756,0
MSS.US,5,20250902,165000,0.9099,0.9099,0.9099,0.9099,438,0
MSS.US,5,20250902,172000,0.89,0.9049,0.88,0.9049,1942,0
MSS.US,5,20250902,181000,0.8799,0.8799,0.8799,0.8799,1000,0
MSS.US,5,20250902,182500,0.8799,0.8799,0.8799,0.8799,500,0
MSS.US,5,20250902,183500,0.8889,0.8889,0.8889,0.8889,100,0
MSS.US,5,20250902,185000,0.8978,0.8979,0.8978,0.8979,200,0
MSS.US,5,20250902,193000,0.88,0.881,0.8799,0.88,400,0
MSS.US,5,20250902,202000,0.88,0.88,0.88,0.88,500,0
MSS.US,5,20250902,203500,0.875,0.875,0.875,0.875,277,0
MSS.US,5,20250902,204000,0.875,0.875,0.875,0.875,300,0
MSS.US,5,20250902,205000,0.8881,0.89,0.8881,0.89,200,0
MSS.US,5,20250902,211000,0.89,0.89,0.89,0.89,1600,0
MSS.US,5,20250902,215000,0.89,0.89,0.8846,0.8846,200,0
MSS.US,5,20250902,215500,0.8881,0.91,0.8881,0.91,801,0
MSS.US,5,20250903,153000,0.87,0.87,0.87,0.87,629,0
MSS.US,5,20250903,180000,0.87,0.87,0.8699,0.8699,400,0
MSS.US,5,20250903,182000,0.8698,0.87,0.8697,0.87,8090,0
MSS.US,5,20250903,183000,0.875,0.875,0.875,0.875,1000,0
MSS.US,5,20250903,185000,0.8917,0.8917,0.8917,0.8917,100,0
MSS.US,5,20250903,190500,0.8753,0.8753,0.8753,0.8753,580,0
MSS.US,5,20250903,194000,0.8926,0.8926,0.8926,0.8926,100,0
MSS.US,5,20250903,195000,0.9096,0.91,0.9096,0.91,2635,0
MSS.US,5,20250903,195500,0.9,0.9,0.8908,0.8908,200,0
MSS.US,5,20250903,205000,0.91,0.91,0.91,0.91,200,0
MSS.US,5,20250903,210000,0.9085,0.9085,0.9085,0.9085,100,0
MSS.US,5,20250903,214500,0.89,0.904,0.89,0.904,1400,0
MSS.US,5,20250903,215000,0.904,0.904,0.904,0.904,200,0
MSS.US,5,20250903,215500,0.9057,0.91,0.9057,0.9099,400,0
MSS.US,5,20250904,153000,0.88,0.88,0.88,0.88,152,0
MSS.US,5,20250904,155000,0.88,0.89,0.88,0.89,300,0
MSS.US,5,20250904,160000,0.88,0.88,0.88,0.88,110,0
MSS.US,5,20250904,160500,0.88,0.88,0.88,0.88,100,0
MSS.US,5,20250904,165000,0.89,0.89,0.89,0.89,200,0
MSS.US,5,20250904,170000,0.88,0.88,0.88,0.88,100,0
MSS.US,5,20250904,171000,0.8702,0.8702,0.8702,0.8702,2000,0
MSS.US,5,20250904,172000,0.8701,0.8701,0.8701,0.8701,2000,0
MSS.US,5,20250904,174500,0.88,0.89,0.88,0.89,8456,0
MSS.US,5,20250904,182500,0.8799,0.88,0.8799,0.8799,729,0
MSS.US,5,20250904,184500,0.879799,0.8799,0.8797,0.8799,3407,0
MSS.US,5,20250904,185000,0.89,0.89,0.89,0.89,342,0
MSS.US,5,20250904,192500,0.9108,0.9108,0.9108,0.9108,100,0
MSS.US,5,20250904,193000,0.881701,0.9058,0.881701,0.9058,1000,0
MSS.US,5,20250904,194500,0.9066,0.9066,0.9066,0.9066,250,0
MSS.US,5,20250904,195000,0.8816,0.8816,0.8816,0.8816,300,0
MSS.US,5,20250904,212500,0.905,0.905,0.905,0.905,100,0
MSS.US,5,20250904,214500,0.9185,0.94,0.905,0.916,13228,0
MSS.US,5,20250904,215000,0.9,0.94,0.897,0.918,4300,0
MSS.US,5,20250904,215500,0.9399,0.9399,0.9399,0.9399,282,0
MSS.US,5,20250905,153500,0.92,0.92,0.92,0.92,100,0
MSS.US,5,20250905,161500,0.895,0.895,0.89,0.89,1400,0
MSS.US,5,20250905,165000,0.9117,0.9117,0.9117,0.9117,100,0
MSS.US,5,20250905,170000,0.9055,0.9055,0.9055,0.9055,2000,0
MSS.US,5,20250905,172500,0.9,0.9,0.8995,0.8995,898,0
MSS.US,5,20250905,175000,0.918,0.92,0.918,0.92,200,0
MSS.US,5,20250905,183000,0.9199,0.9236,0.9179,0.9236,11443,0
MSS.US,5,20250905,184500,0.92001,0.92001,0.92001,0.92001,2000,0
MSS.US,5,20250905,185000,0.9311,0.9311,0.9311,0.9311,105,0
MSS.US,5,20250905,185500,0.92,0.9311,0.92,0.9311,1000,0
MSS.US,5,20250905,190500,0.9309,0.9371,0.93,0.9371,2005,0
MSS.US,5,20250905,192000,0.95,0.95,0.95,0.95,192,0
MSS.US,5,20250905,193000,0.95,0.95,0.95,0.95,192,0
MSS.US,5,20250905,194500,0.95,0.95,0.9306,0.9306,316,0
MSS.US,5,20250905,195500,0.95,0.95,0.94,0.94,2300,0
MSS.US,5,20250905,200000,0.93001,0.93001,0.93001,0.93001,9292,0
MSS.US,5,20250905,201000,0.95,0.95,0.95,0.95,210,0
MSS.US,5,20250905,201500,0.9499,0.949999,0.9499,0.949999,1459,0
MSS.US,5,20250905,202000,0.95,0.95,0.95,0.95,210,0
MSS.US,5,20250905,203000,0.95,0.95,0.95,0.95,192,0
MSS.US,5,20250905,204500,0.95,0.95,0.95,0.95,210,0
MSS.US,5,20250905,205000,0.9482,0.95,0.9482,0.95,1966,0
MSS.US,5,20250905,205500,0.95,0.95,0.95,0.95,198,0
MSS.US,5,20250905,211000,0.95,0.95,0.95,0.95,216,0
MSS.US,5,20250905,211500,0.94,0.94,0.94,0.94,999,0
MSS.US,5,20250905,212000,0.95,0.95,0.95,0.95,192,0
MSS.US,5,20250905,214000,0.9486,0.9486,0.9302,0.9302,398,0
MSS.US,5,20250905,215500,0.94,0.96,0.9047,0.9103,10181,0
MSS.US,5,20250908,153000,0.94,1.1451,0.9399,1.1,52816,0
MSS.US,5,20250908,153500,1.091,1.12,1.05,1.055,17085,0
MSS.US,5,20250908,154000,1.07,1.18,1.064,1.1583,53411,0
MSS.US,5,20250908,154500,1.16,1.17,1.13,1.147,71631,0
MSS.US,5,20250908,155000,1.14,1.16,1.113,1.1303,19159,0
MSS.US,5,20250908,155500,1.1201,1.13,1.11,1.11,5007,0
MSS.US,5,20250908,160000,1.12,1.14,1.11,1.1298,5004,0
MSS.US,5,20250908,160500,1.12,1.15,1.095,1.145,23002,0
MSS.US,5,20250908,161000,1.1498,1.16,1.14,1.15,25169,0
MSS.US,5,20250908,161500,1.15,1.19,1.145,1.1888,61854,0
MSS.US,5,20250908,162000,1.19,1.26,1.15,1.19,153349,0
MSS.US,5,20250908,162500,1.1899,1.24,1.1518,1.2291,63994,0
MSS.US,5,20250908,163000,1.24,1.2498,1.16,1.1809,44476,0
MSS.US,5,20250908,163500,1.18,1.19,1.1,1.1001,22502,0
MSS.US,5,20250908,164000,1.1129,1.19,1.1,1.1899,20115,0
MSS.US,5,20250908,164500,1.17,1.18,1.16,1.18,3087,0
MSS.US,5,20250908,165000,1.176,1.2,1.16,1.2,10198,0
MSS.US,5,20250908,165500,1.19,1.25,1.185,1.22,69272,0
MSS.US,5,20250908,170000,1.21,1.225,1.21,1.21,9549,0
MSS.US,5,20250908,170500,1.22,1.22,1.2,1.2,13331,0
MSS.US,5,20250908,171000,1.2,1.22,1.1901,1.22,12698,0
MSS.US,5,20250908,171500,1.22,1.22,1.1901,1.215,8567,0
MSS.US,5,20250908,172000,1.21,1.21,1.19,1.2,10527,0
MSS.US,5,20250908,172500,1.2,1.2,1.19,1.1914,769,0
MSS.US,5,20250908,173000,1.21,1.25,1.21,1.22,5165,0
MSS.US,5,20250908,173500,1.2402,1.25,1.2129,1.25,15450,0
MSS.US,5,20250908,174000,1.25,1.29,1.2,1.225,103450,0
MSS.US,5,20250908,174500,1.22,1.22,1.2,1.2002,8642,0
MSS.US,5,20250908,175000,1.2035,1.2035,1.16,1.1697,26074,0
MSS.US,5,20250908,175500,1.1609,1.18,1.16,1.18,19070,0
MSS.US,5,20250908,180000,1.18,1.2424,1.18,1.23,10755,0
MSS.US,5,20250908,180500,1.23,1.25,1.21,1.22,13846,0
MSS.US,5,20250908,181000,1.2293,1.24,1.21,1.2199,15508,0
MSS.US,5,20250908,181500,1.225,1.225,1.225,1.225,100,0
MSS.US,5,20250908,182000,1.21,1.21,1.18,1.1812,9927,0
MSS.US,5,20250908,182500,1.2,1.22,1.2,1.2197,7650,0
MSS.US,5,20250908,183000,1.19,1.216,1.18,1.216,8977,0
MSS.US,5,20250908,183500,1.19,1.19,1.18,1.19,300,0
MSS.US,5,20250908,184000,1.19,1.22,1.19,1.22,4688,0
MSS.US,5,20250908,184500,1.22,1.22,1.185,1.1888,2160,0
MSS.US,5,20250908,185000,1.18,1.23,1.18,1.23,9975,0
MSS.US,5,20250908,185500,1.18,1.23,1.18,1.225,10490,0
MSS.US,5,20250908,190000,1.225,1.225,1.2,1.2027,8245,0
MSS.US,5,20250908,190500,1.22,1.22,1.22,1.22,194,0
MSS.US,5,20250908,191000,1.2188,1.2188,1.21,1.21,4859,0
MSS.US,5,20250908,191500,1.2,1.21,1.2,1.2099,5409,0
MSS.US,5,20250908,192000,1.21,1.22,1.21,1.22,2600,0
MSS.US,5,20250908,192500,1.21,1.22,1.2,1.22,2713,0
MSS.US,5,20250908,193000,1.215,1.22,1.2146,1.2198,5786,0
MSS.US,5,20250908,193500,1.215,1.39,1.215,1.315,159424,0
MSS.US,5,20250908,194000,1.3007,1.31,1.18,1.2,104888,0
MSS.US,5,20250908,194500,1.245,1.245,1.1404,1.18,46989,0
MSS.US,5,20250908,195000,1.16,1.2188,1.16,1.19,15842,0
MSS.US,5,20250908,195500,1.17,1.18,1.16,1.17,14296,0
MSS.US,5,20250908,200000,1.19,1.21,1.18,1.18,5203,0
MSS.US,5,20250908,200500,1.18,1.195,1.16,1.165,18797,0
MSS.US,5,20250908,201000,1.1601,1.1601,1.16,1.16,1021,0
MSS.US,5,20250908,201500,1.1604,1.1626,1.1604,1.1607,8321,0
MSS.US,5,20250908,202000,1.18,1.19,1.17,1.185,7197,0
MSS.US,5,20250908,202500,1.185,1.21,1.1802,1.1804,2447,0
MSS.US,5,20250908,203000,1.19,1.22,1.19,1.215,2245,0
MSS.US,5,20250908,203500,1.2102,1.22,1.1801,1.1976,10458,0
MSS.US,5,20250908,204000,1.1806,1.2,1.18,1.1999,10743,0
MSS.US,5,20250908,205000,1.19,1.19,1.16,1.165,4034,0
MSS.US,5,20250908,205500,1.165,1.17,1.165,1.17,1896,0
MSS.US,5,20250908,210000,1.1996,1.21,1.17,1.19,37673,0
MSS.US,5,20250908,210500,1.18,1.18,1.16,1.175,7706,0
MSS.US,5,20250908,211000,1.165,1.165,1.15,1.16,4275,0
MSS.US,5,20250908,211500,1.1554,1.16,1.14,1.14,27340,0
MSS.US,5,20250908,212500,1.155,1.155,1.155,1.155,120,0
MSS.US,5,20250908,213000,1.16,1.16,1.14,1.1401,3188,0
MSS.US,5,20250908,213500,1.15,1.1593,1.15,1.15,5579,0
MSS.US,5,20250908,214000,1.15,1.1598,1.1443,1.15,7121,0
MSS.US,5,20250908,214500,1.15,1.1952,1.15,1.17,12526,0
MSS.US,5,20250908,215000,1.18,1.28,1.18,1.265,30824,0
MSS.US,5,20250908,215500,1.28,1.28,1.205,1.22,29833,0
MSS.US,5,20250909,153000,1.51,1.53,1.4,1.5099,190719,0
MSS.US,5,20250909,153500,1.5,1.52,1.36,1.38,40845,0
MSS.US,5,20250909,154000,1.3992,1.65,1.36,1.53,242924,0
MSS.US,5,20250909,154500,1.54,1.54,1.46,1.486,55920,0
MSS.US,5,20250909,155000,1.49,1.4999,1.4088,1.4088,59685,0
MSS.US,5,20250909,155500,1.4414,1.453,1.35,1.4201,55494,0
MSS.US,5,20250909,160000,1.4299,1.48,1.3615,1.42,31888,0
MSS.US,5,20250909,160500,1.4604,1.47,1.3708,1.44,50327,0
MSS.US,5,20250909,161000,1.43,1.48,1.43,1.47,36169,0
MSS.US,5,20250909,161500,1.444,1.4748,1.44,1.47,8960,0
MSS.US,5,20250909,162000,1.48,1.56,1.4727,1.5041,60082,0
MSS.US,5,20250909,162500,1.5399,1.54,1.5003,1.525,28392,0
MSS.US,5,20250909,163000,1.5287,1.6,1.43,1.52,90770,0
MSS.US,5,20250909,163500,1.54,1.65,1.52,1.57,72984,0
MSS.US,5,20250909,164000,1.555,1.59,1.47,1.5,48482,0
MSS.US,5,20250909,164500,1.4999,1.5,1.47,1.5,25007,0
MSS.US,5,20250909,165000,1.505,1.534,1.5008,1.53,9680,0
MSS.US,5,20250909,165500,1.53,1.53,1.51,1.53,5449,0
MSS.US,5,20250909,170000,1.515,1.52,1.49,1.49,12991,0
MSS.US,5,20250909,170500,1.49,1.4995,1.4738,1.49,8229,0
MSS.US,5,20250909,171000,1.4999,1.5,1.495,1.495,1895,0
MSS.US,5,20250909,171500,1.49,1.4996,1.35,1.35,48617,0
MSS.US,5,20250909,172000,1.37,1.41,1.35,1.39,18852,0
MSS.US,5,20250909,172500,1.4,1.41,1.38,1.3901,12243,0
MSS.US,5,20250909,173000,1.41,1.4475,1.4,1.4475,11133,0
MSS.US,5,20250909,173500,1.45,1.45,1.42,1.44,10895,0
MSS.US,5,20250909,174000,1.4258,1.4324,1.415,1.425,12278,0
MSS.US,5,20250909,174500,1.4259,1.4325,1.42,1.4325,2400,0
MSS.US,5,20250909,175000,1.44,1.44,1.37,1.37,15423,0
MSS.US,5,20250909,175500,1.385,1.44,1.38,1.39,24584,0
MSS.US,5,20250909,180000,1.4068,1.41,1.3794,1.3794,1650,0
MSS.US,5,20250909,180500,1.41,1.43,1.41,1.43,1606,0
MSS.US,5,20250909,181000,1.4017,1.426,1.3822,1.426,1900,0
MSS.US,5,20250909,181500,1.43,1.45,1.411,1.43,11933,0
MSS.US,5,20250909,182000,1.43,1.44,1.415,1.42,12389,0
MSS.US,5,20250909,182500,1.43,1.45,1.42,1.43,6763,0
MSS.US,5,20250909,183000,1.43,1.4325,1.42,1.42,623,0
MSS.US,5,20250909,183500,1.425,1.4496,1.3746,1.3746,12047,0
MSS.US,5,20250909,184000,1.3868,1.4091,1.3694,1.37,8987,0
MSS.US,5,20250909,184500,1.38,1.39,1.375,1.375,9086,0
MSS.US,5,20250909,185000,1.36,1.365,1.3,1.3,62449,0
MSS.US,5,20250909,185500,1.3,1.3387,1.3,1.3202,10195,0
MSS.US,5,20250909,190000,1.32,1.32,1.2801,1.3,30399,0
MSS.US,5,20250909,190500,1.3,1.3032,1.29,1.3,3540,0
MSS.US,5,20250909,191000,1.31,1.31,1.29,1.3,5240,0
MSS.US,5,20250909,191500,1.2903,1.31,1.2903,1.31,900,0
MSS.US,5,20250909,192000,1.31,1.33,1.31,1.32,11380,0
MSS.US,5,20250909,192500,1.3139,1.56,1.31,1.55,76366,0
MSS.US,5,20250909,193000,1.54,1.72,1.45,1.491,216464,0
MSS.US,5,20250909,193500,1.4805,1.51,1.44,1.46,41001,0
MSS.US,5,20250909,194000,1.46,1.4799,1.4501,1.47,7069,0
MSS.US,5,20250909,194500,1.45,1.4591,1.42,1.4301,9933,0
MSS.US,5,20250909,195000,1.44,1.48,1.44,1.45,12228,0
MSS.US,5,20250909,195500,1.45,1.47,1.45,1.47,1750,0
MSS.US,5,20250909,200000,1.4699,1.48,1.45,1.45,4033,0
MSS.US,5,20250909,200500,1.46,1.47,1.4,1.45,15085,0
MSS.US,5,20250909,201000,1.4559,1.46,1.44,1.46,10393,0
MSS.US,5,20250909,201500,1.4601,1.469,1.42,1.42,6281,0
MSS.US,5,20250909,202000,1.44,1.45,1.4001,1.43,10637,0
MSS.US,5,20250909,202500,1.4101,1.4101,1.4101,1.4101,100,0
MSS.US,5,20250909,203000,1.4101,1.4193,1.4,1.4165,12263,0
MSS.US,5,20250909,203500,1.41,1.41,1.41,1.41,1466,0
MSS.US,5,20250909,204000,1.42,1.43,1.42,1.42,3715,0
MSS.US,5,20250909,204500,1.415,1.415,1.4101,1.415,3632,0
MSS.US,5,20250909,205000,1.415,1.42,1.41,1.41,5664,0
MSS.US,5,20250909,205500,1.4,1.4221,1.4,1.4201,5425,0
MSS.US,5,20250909,210000,1.43,1.43,1.4001,1.41,5606,0
MSS.US,5,20250909,210500,1.42,1.42,1.41,1.41,365,0
MSS.US,5,20250909,211000,1.415,1.4207,1.415,1.42,3052,0
MSS.US,5,20250909,211500,1.4201,1.4293,1.42,1.425,3562,0
MSS.US,5,20250909,212000,1.43,1.47,1.425,1.4315,4281,0
MSS.US,5,20250909,212500,1.47,1.47,1.43,1.45,7400,0
MSS.US,5,20250909,213000,1.44,1.45,1.39,1.405,18743,0
MSS.US,5,20250909,213500,1.39,1.3901,1.33,1.3654,11430,0
MSS.US,5,20250909,214000,1.365,1.37,1.36,1.365,4614,0
MSS.US,5,20250909,214500,1.365,1.37,1.345,1.345,13330,0
MSS.US,5,20250909,215000,1.35,1.3588,1.32,1.32,8359,0
MSS.US,5,20250909,215500,1.3189,1.39,1.31,1.39,19621,0
MSS.US,5,20250910,153000,1.29,1.315,1.25,1.285,9942,0
MSS.US,5,20250910,153500,1.309,1.31,1.309,1.31,2490,0
MSS.US,5,20250910,154000,1.32,1.4,1.31,1.31,3300,0
MSS.US,5,20250910,154500,1.32,1.3899,1.26,1.26,17353,0
MSS.US,5,20250910,155000,1.28,1.3358,1.28,1.335,3628,0
MSS.US,5,20250910,155500,1.31,1.3101,1.31,1.3101,1850,0
MSS.US,5,20250910,160500,1.3305,1.3305,1.33,1.33,2134,0
MSS.US,5,20250910,161000,1.332004,1.34,1.31,1.31,8919,0
MSS.US,5,20250910,161500,1.32,1.32,1.31,1.31,3913,0
MSS.US,5,20250910,162000,1.313,1.313,1.22,1.221,14401,0
MSS.US,5,20250910,162500,1.24,1.2699,1.24,1.245,5171,0
MSS.US,5,20250910,163000,1.27,1.3599,1.2618,1.305,8925,0
MSS.US,5,20250910,163500,1.3,1.3,1.3,1.3,200,0
MSS.US,5,20250910,164000,1.29,1.3,1.29,1.29,1822,0
MSS.US,5,20250910,164500,1.29,1.31,1.27,1.27,1286,0
MSS.US,5,20250910,165000,1.2782,1.31,1.2782,1.31,250,0
MSS.US,5,20250910,165500,1.2976,1.2976,1.2976,1.2976,1500,0
MSS.US,5,20250910,170000,1.27,1.285,1.27,1.285,4070,0
MSS.US,5,20250910,170500,1.2981,1.2999,1.26,1.2601,5875,0
MSS.US,5,20250910,171000,1.2601,1.3,1.2601,1.27,4024,0
MSS.US,5,20250910,171500,1.26,1.26,1.26,1.26,962,0
MSS.US,5,20250910,172000,1.26,1.265,1.26,1.265,5061,0
MSS.US,5,20250910,172500,1.27,1.27,1.25,1.25,5907,0
MSS.US,5,20250910,173000,1.25,1.269,1.25,1.269,95314,0
MSS.US,5,20250910,174000,1.2768,1.2768,1.2768,1.2768,250,0
MSS.US,5,20250910,174500,1.27,1.27,1.265,1.27,2526,0
MSS.US,5,20250910,175000,1.2733,1.2733,1.21,1.21,23199,0
MSS.US,5,20250910,175500,1.2202,1.24,1.2202,1.24,200,0
MSS.US,5,20250910,180000,1.2254,1.2254,1.2254,1.2254,500,0
MSS.US,5,20250910,180500,1.27,1.27,1.2101,1.2101,8954,0
MSS.US,5,20250910,181000,1.24,1.2699,1.2,1.208,1186,0
MSS.US,5,20250910,181500,1.22,1.22,1.22,1.22,1200,0
MSS.US,5,20250910,182000,1.2001,1.22,1.2001,1.22,1115,0
MSS.US,5,20250910,182500,1.225,1.225,1.225,1.225,220,0
MSS.US,5,20250910,183000,1.225,1.23,1.2,1.22,4287,0
MSS.US,5,20250910,183500,1.225,1.225,1.225,1.225,300,0
MSS.US,5,20250910,184000,1.235,1.24,1.23,1.24,1600,0
MSS.US,5,20250910,184500,1.2498,1.2498,1.24,1.24,632,0
MSS.US,5,20250910,185000,1.243,1.25,1.243,1.249,550,0
MSS.US,5,20250910,185500,1.25,1.3,1.25,1.28,12112,0
MSS.US,5,20250910,190000,1.2799,1.31,1.2799,1.31,22625,0
MSS.US,5,20250910,190500,1.2901,1.2901,1.2601,1.2601,6273,0
MSS.US,5,20250910,191000,1.27,1.285,1.27,1.285,2100,0
MSS.US,5,20250910,192000,1.27,1.27,1.27,1.27,100,0
MSS.US,5,20250910,192500,1.27,1.27,1.27,1.27,192,0
MSS.US,5,20250910,193000,1.268,1.27,1.2601,1.27,5940,0
MSS.US,5,20250910,193500,1.25,1.265,1.25,1.265,2350,0
MSS.US,5,20250910,194000,1.255,1.255,1.2359,1.2359,9724,0
MSS.US,5,20250910,194500,1.245,1.245,1.245,1.245,108,0
MSS.US,5,20250910,195000,1.245,1.245,1.23,1.23,1100,0
MSS.US,5,20250910,200000,1.2459,1.2459,1.2459,1.2459,5615,0
MSS.US,5,20250910,201000,1.245,1.245,1.245,1.245,304,0
MSS.US,5,20250910,201500,1.23,1.245,1.23,1.245,200,0
MSS.US,5,20250910,202000,1.245,1.245,1.245,1.245,112,0
MSS.US,5,20250910,202500,1.23,1.23,1.205,1.205,8636,0
MSS.US,5,20250910,203000,1.24,1.24,1.24,1.24,250,0
MSS.US,5,20250910,204000,1.215,1.215,1.21,1.215,5523,0
MSS.US,5,20250910,204500,1.2001,1.2292,1.2001,1.2292,2564,0
MSS.US,5,20250910,205000,1.23,1.23,1.21,1.21,1188,0
MSS.US,5,20250910,205500,1.23,1.23,1.23,1.23,250,0
MSS.US,5,20250910,210000,1.211,1.2293,1.2,1.2293,45275,0
MSS.US,5,20250910,210500,1.21,1.21,1.17,1.17,20086,0
MSS.US,5,20250910,211000,1.16,1.18,1.16,1.17,5424,0
MSS.US,5,20250910,211500,1.1601,1.1601,1.1601,1.1601,200,0
MSS.US,5,20250910,212000,1.17,1.1799,1.17,1.1799,2362,0
MSS.US,5,20250910,212500,1.16,1.161,1.12,1.14,28243,0
MSS.US,5,20250910,213500,1.135,1.1398,1.135,1.135,2226,0
MSS.US,5,20250910,214000,1.135,1.16,1.1,1.1001,32043,0
MSS.US,5,20250910,214500,1.12,1.126,1.0101,1.05,27924,0
MSS.US,5,20250910,215000,1.0738,1.103,1.0738,1.0937,8832,0
MSS.US,5,20250910,215500,1.1008,1.15,1.091,1.11,36033,0
MSS.US,5,20250911,153000,1.19,1.205,1.12,1.155,33135,0
MSS.US,5,20250911,153500,1.15,1.15,1.12,1.12,5992,0
MSS.US,5,20250911,154000,1.12,1.16,1.1,1.16,14698,0
MSS.US,5,20250911,154500,1.15,1.15,1.15,1.15,450,0
MSS.US,5,20250911,155000,1.16,1.16,1.145,1.145,2585,0
MSS.US,5,20250911,155500,1.155,1.155,1.155,1.155,235,0
MSS.US,5,20250911,160000,1.1201,1.1201,1.1201,1.1201,273,0
MSS.US,5,20250911,160500,1.1201,1.14,1.1201,1.124236,1385,0
MSS.US,5,20250911,161000,1.1201,1.126,1.1,1.1,10500,0
MSS.US,5,20250911,161500,1.1,1.1,1.0701,1.08,6200,0
MSS.US,5,20250911,162000,1.095,1.1,1.06,1.06,3750,0
MSS.US,5,20250911,162500,1.0601,1.07,1.0601,1.07,500,0
MSS.US,5,20250911,163000,1.0728,1.0857,1.06,1.07,4300,0
MSS.US,5,20250911,163500,1.07,1.07,1.07,1.07,2100,0
MSS.US,5,20250911,164000,1.08,1.08,1.0648,1.08,20712,0
MSS.US,5,20250911,164500,1.0981,1.0981,1.08,1.085,998,0
