<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20250922,170000,0.8696,0.8696,0.86,0.862,30863,0
RCT.US,5,20250922,170500,0.860364,0.862,0.860364,0.8619,1100,0
RCT.US,5,20250922,171000,0.861,0.865,0.861,0.8626,528,0
RCT.US,5,20250922,171500,0.8697,0.8697,0.8617,0.8624,9900,0
RCT.US,5,20250922,172000,0.8697,0.8697,0.8641,0.8653,4200,0
RCT.US,5,20250922,172500,0.8661,0.8661,0.8661,0.8661,100,0
RCT.US,5,20250922,173000,0.864849,0.867,0.864849,0.867,1100,0
RCT.US,5,20250922,173500,0.8696,0.883,0.864849,0.8776,40216,0
RCT.US,5,20250922,174000,0.8778,0.8778,0.8777,0.8778,2603,0
RCT.US,5,20250922,174500,0.8778,0.885,0.8738,0.885,16010,0
RCT.US,5,20250922,175000,0.882601,0.882601,0.8802,0.8802,1890,0
RCT.US,5,20250922,175500,0.8814,0.885,0.8802,0.8826,4187,0
RCT.US,5,20250922,180000,0.8848,0.899999,0.8827,0.8899,8392,0
RCT.US,5,20250922,180500,0.885199,0.8999,0.883322,0.89011,6200,0
RCT.US,5,20250922,181000,0.895,0.8991,0.8802,0.886,13300,0
RCT.US,5,20250922,181500,0.8901,0.8901,0.8853,0.8853,2700,0
RCT.US,5,20250922,182000,0.8899,0.89,0.8803,0.8815,6650,0
RCT.US,5,20250922,182500,0.8803,0.89,0.88,0.885,4508,0
RCT.US,5,20250922,183000,0.8888,0.89,0.8855,0.8867,10787,0
RCT.US,5,20250922,183500,0.8892,0.95,0.8892,0.94089,47761,0
RCT.US,5,20250922,184000,0.9406,0.9406,0.909,0.9137,46672,0
RCT.US,5,20250922,184500,0.9198,0.93,0.919701,0.928284,24767,0
RCT.US,5,20250922,185000,0.927201,0.95,0.9244,0.9378,8307,0
RCT.US,5,20250922,185500,0.9394,0.9499,0.9394,0.9448,42819,0
RCT.US,5,20250922,190000,0.9448,0.9466,0.9378,0.9381,14030,0
RCT.US,5,20250922,190500,0.9379,0.97,0.9305,0.941,66871,0
RCT.US,5,20250922,191000,0.94405,0.9592,0.9281,0.9499,15072,0
RCT.US,5,20250922,191500,0.95,0.95,0.928,0.928001,3621,0
RCT.US,5,20250922,192000,0.939,0.939,0.928,0.9389,6100,0
RCT.US,5,20250922,192500,0.930535,0.9328,0.9282,0.9284,4806,0
RCT.US,5,20250922,193000,0.93,0.9396,0.93,0.9339,5055,0
RCT.US,5,20250922,193500,0.9283,0.939,0.9283,0.939,450,0
RCT.US,5,20250922,194000,0.949,0.9592,0.9416,0.9592,15453,0
RCT.US,5,20250922,194500,0.9592,0.9592,0.954399,0.954399,412,0
RCT.US,5,20250922,195000,0.9586,0.9586,0.9503,0.9507,2226,0
RCT.US,5,20250922,195500,0.9516,0.9674,0.9516,0.955,10537,0
RCT.US,5,20250922,200000,0.960001,0.9601,0.955,0.9601,2460,0
RCT.US,5,20250922,200500,0.960551,0.97,0.9603,0.9661,12454,0
RCT.US,5,20250922,201000,0.9701,0.97301,0.9701,0.971,1500,0
RCT.US,5,20250922,201500,0.97241,0.97395,0.9501,0.9501,11891,0
RCT.US,5,20250922,202000,0.9555,0.9889,0.9527,0.9802,13025,0
RCT.US,5,20250922,202500,0.988,0.99,0.9745,0.9777,100589,0
RCT.US,5,20250922,203000,0.97935,0.9885,0.9728,0.9756,8332,0
RCT.US,5,20250922,203500,0.9885,0.988599,0.9783,0.981001,8920,0
RCT.US,5,20250922,204000,0.98375,0.9968,0.9801,0.9842,17238,0
RCT.US,5,20250922,204500,0.986832,0.9899,0.9801,0.9845,4445,0
RCT.US,5,20250922,205000,0.9825,0.99,0.9801,0.9851,3387,0
RCT.US,5,20250922,205500,0.9801,0.99,0.9801,0.9899,2500,0
RCT.US,5,20250922,210000,0.98555,0.99,0.9811,0.99,2650,0
RCT.US,5,20250922,210500,0.9811,0.9978,0.9811,0.9978,59416,0
RCT.US,5,20250922,211000,0.999,0.9994,0.994899,0.994899,2356,0
RCT.US,5,20250922,211500,0.9948,0.9949,0.993,0.9949,1483,0
RCT.US,5,20250922,212000,0.9949,0.9997,0.9949,0.9961,6292,0
RCT.US,5,20250922,212500,0.9961,1.005,0.9961,1,30164,0
RCT.US,5,20250922,213000,1.005,1.0743,1.005,1.03,76183,0
RCT.US,5,20250922,213500,1.045,1.0685,1.0226,1.0685,54042,0
RCT.US,5,20250922,214000,1.06,1.0691,1.0304,1.0391,29807,0
RCT.US,5,20250922,214500,1.035,1.0395,1,1.0102,41577,0
RCT.US,5,20250922,215000,1.0193,1.03,1,1.025,43099,0
RCT.US,5,20250922,215500,1.025,1.0397,1.0241,1.03,28339,0
RCT.US,5,20250923,153000,1,1.04,0.99,1.0114,62743,0
RCT.US,5,20250923,153500,1.02,1.02,0.97,0.991,9023,0
RCT.US,5,20250923,154000,0.985,0.9942,0.97,0.9942,11405,0
RCT.US,5,20250923,154500,1.0079,1.03,0.9701,1,16199,0
RCT.US,5,20250923,155000,1,1.02,1,1,11021,0
RCT.US,5,20250923,155500,1.01,1.01,0.960001,0.960001,20330,0
RCT.US,5,20250923,160000,0.973599,0.973599,0.9396,0.96,44337,0
RCT.US,5,20250923,160500,0.9779,1.02,0.97,1,9200,0
RCT.US,5,20250923,161000,1,1,0.9897,0.9897,8750,0
RCT.US,5,20250923,161500,0.98,0.98,0.98,0.98,3700,0
RCT.US,5,20250923,162000,0.9801,0.9801,0.9801,0.9801,109,0
RCT.US,5,20250923,162500,0.99,1.02,0.9801,1,29852,0
RCT.US,5,20250923,163000,1.01,1.02,1.0012,1.01,3659,0
RCT.US,5,20250923,164000,1.01,1.01,1.01,1.01,2400,0
RCT.US,5,20250923,164500,1.0184,1.0188,1.0001,1.0076,6353,0
RCT.US,5,20250923,165000,1.0183,1.02,0.94,0.94,21923,0
RCT.US,5,20250923,165500,0.9825,1.01,0.9825,1.01,1734,0
RCT.US,5,20250923,170000,1,1,0.9699,1,22270,0
RCT.US,5,20250923,170500,0.997,1,0.989,0.989,7744,0
RCT.US,5,20250923,171500,0.9893,1.0073,0.9885,1.005,14837,0
RCT.US,5,20250923,172000,1.0004,1.01,1.0004,1.0099,10022,0
RCT.US,5,20250923,172500,1.005,1.01,1.005,1.005,1475,0
RCT.US,5,20250923,173000,1.005,1.005,1,1,4336,0
RCT.US,5,20250923,173500,1,1.005,1,1.005,2410,0
RCT.US,5,20250923,174000,1.0001,1.005,1.0001,1.005,900,0
RCT.US,5,20250923,175000,1.005,1.005,1.005,1.005,700,0
RCT.US,5,20250923,175500,1.0093,1.01,0.995,1.005,35946,0
RCT.US,5,20250923,180000,1.005,1.01,1.005,1.005,16350,0
RCT.US,5,20250923,180500,1.0094,1.0094,1,1.0094,2034,0
RCT.US,5,20250923,181000,1.005,1.0095,1.005,1.005,700,0
RCT.US,5,20250923,181500,1.005,1.02,1.005,1.02,4390,0
RCT.US,5,20250923,182000,1.015,1.02,1.015,1.015,6779,0
RCT.US,5,20250923,182500,1.0104,1.015,1.01,1.015,4100,0
RCT.US,5,20250923,183000,1.015,1.04,1.015,1.0386,6634,0
RCT.US,5,20250923,183500,1.03,1.03,1.03,1.03,312,0
RCT.US,5,20250923,184000,1.03,1.04,1.03,1.04,2483,0
RCT.US,5,20250923,184500,1.04,1.04,1.0301,1.0301,1600,0
RCT.US,5,20250923,185000,1.03,1.035,1.03,1.035,10900,0
RCT.US,5,20250923,185500,1.035,1.0397,1.035,1.0397,200,0
RCT.US,5,20250923,190000,1.035,1.035,1.03,1.035,3258,0
RCT.US,5,20250923,190500,1.035,1.04,1.03,1.03,6042,0
RCT.US,5,20250923,191000,1.035,1.035,1.0306,1.035,4589,0
RCT.US,5,20250923,191500,1.035,1.04,1.035,1.04,11797,0
RCT.US,5,20250923,192000,1.035,1.035,1.035,1.035,930,0
RCT.US,5,20250923,192500,1.035,1.035,1.03,1.03,18660,0
RCT.US,5,20250923,193000,1.0186,1.0186,1.0186,1.0186,1968,0
RCT.US,5,20250923,193500,1.015,1.02,1.015,1.02,1300,0
RCT.US,5,20250923,194000,1.02,1.03,1.02,1.025,4610,0
RCT.US,5,20250923,194500,1.025,1.05,1.025,1.0391,54662,0
RCT.US,5,20250923,195000,1.035,1.035,1.0324,1.0324,350,0
RCT.US,5,20250923,195500,1.035,1.035,1.035,1.035,2200,0
RCT.US,5,20250923,200000,1.0319,1.04,1.0319,1.0394,8238,0
RCT.US,5,20250923,200500,1.03,1.03,1.03,1.03,400,0
RCT.US,5,20250923,201000,1.04,1.04,1.035,1.035,1100,0
RCT.US,5,20250923,201500,1.03,1.04,1.03,1.035,13005,0
RCT.US,5,20250923,202000,1.035,1.035,1.0306,1.0306,1263,0
RCT.US,5,20250923,202500,1.035,1.0393,1.035,1.0393,300,0
RCT.US,5,20250923,203000,1.035,1.04,1.03,1.03,5590,0
RCT.US,5,20250923,203500,1.035,1.035,1.03,1.03,15110,0
RCT.US,5,20250923,204000,1.0202,1.03,1.0202,1.03,479,0
RCT.US,5,20250923,204500,1.02,1.0324,1.02,1.02,4771,0
RCT.US,5,20250923,205000,1.02,1.02,1,1.01,4166,0
RCT.US,5,20250923,205500,1.0005,1.0005,1.0005,1.0005,3800,0
RCT.US,5,20250923,210000,1.01,1.01,1.01,1.01,200,0
RCT.US,5,20250923,210500,1.01,1.015,1.001,1.0135,10550,0
RCT.US,5,20250923,211000,1.015,1.02,1.015,1.015,4686,0
RCT.US,5,20250923,212000,1.015,1.015,1.015,1.015,200,0
RCT.US,5,20250923,212500,1.01,1.015,1.01,1.015,750,0
RCT.US,5,20250923,213000,1.015,1.025,1.015,1.025,4730,0
RCT.US,5,20250923,213500,1.025,1.04,1.0246,1.0267,3075,0
RCT.US,5,20250923,214000,1.02,1.03,1.02,1.02,13100,0
RCT.US,5,20250923,214500,1.03,1.03,1.02,1.02,7229,0
RCT.US,5,20250923,215000,1.02,1.0296,1.02,1.0287,2767,0
RCT.US,5,20250923,215500,1.02,1.05,1.019,1.02,35801,0
RCT.US,5,20250924,153000,1.43,1.5199,1.26,1.2803,3679724,0
RCT.US,5,20250924,153500,1.285,1.59,1.28,1.35,5777349,0
RCT.US,5,20250924,154000,1.3599,1.46,1.32,1.4401,3111712,0
RCT.US,5,20250924,154500,1.4497,1.47,1.35,1.37,2221522,0
RCT.US,5,20250924,155000,1.3701,1.4,1.28,1.32,1883970,0
RCT.US,5,20250924,155500,1.3195,1.32,1.28,1.28,733390,0
RCT.US,5,20250924,160000,1.2893,1.29,1.27,1.28,571260,0
RCT.US,5,20250924,160500,1.2803,1.33,1.24,1.265,1030004,0
RCT.US,5,20250924,161000,1.26,1.27,1.25,1.265,348950,0
RCT.US,5,20250924,161500,1.26,1.29,1.25,1.2684,349267,0
RCT.US,5,20250924,162000,1.2699,1.27,1.25,1.2698,311482,0
RCT.US,5,20250924,162500,1.2605,1.27,1.24,1.26,255524,0
RCT.US,5,20250924,163000,1.2585,1.3,1.25,1.285,265187,0
RCT.US,5,20250924,163500,1.285,1.33,1.27,1.2945,435782,0
RCT.US,5,20250924,164000,1.3,1.32,1.275,1.2902,189416,0
RCT.US,5,20250924,164500,1.2905,1.3,1.28,1.2999,156950,0
RCT.US,5,20250924,165000,1.2906,1.32,1.2906,1.3185,234146,0
RCT.US,5,20250924,165500,1.3191,1.32,1.29,1.295,155987,0
RCT.US,5,20250924,170000,1.295,1.37,1.29,1.3499,557121,0
RCT.US,5,20250924,170500,1.3405,1.36,1.31,1.31,331321,0
RCT.US,5,20250924,171000,1.3101,1.33,1.29,1.3115,181784,0
RCT.US,5,20250924,171500,1.315,1.33,1.3,1.305,191927,0
RCT.US,5,20250924,172000,1.31,1.37,1.3015,1.335,313221,0
RCT.US,5,20250924,172500,1.34,1.36,1.33,1.3394,152467,0
RCT.US,5,20250924,173000,1.3399,1.34,1.32,1.335,156164,0
RCT.US,5,20250924,173500,1.335,1.3399,1.3,1.3003,157781,0
RCT.US,5,20250924,174000,1.3093,1.3185,1.3,1.3014,106747,0
RCT.US,5,20250924,174500,1.3,1.3002,1.27,1.27,163632,0
RCT.US,5,20250924,175000,1.275,1.28,1.24,1.245,239225,0
RCT.US,5,20250924,175500,1.2456,1.28,1.24,1.2732,196249,0
RCT.US,5,20250924,180000,1.2759,1.28,1.18,1.19,481258,0
RCT.US,5,20250924,180500,1.195,1.2,1.17,1.185,198354,0
RCT.US,5,20250924,181000,1.185,1.21,1.1804,1.2096,66264,0
RCT.US,5,20250924,181500,1.2002,1.22,1.2,1.215,65174,0
RCT.US,5,20250924,182000,1.2105,1.24,1.21,1.23,140122,0
RCT.US,5,20250924,182500,1.2301,1.25,1.23,1.2301,58112,0
RCT.US,5,20250924,183000,1.24,1.26,1.2301,1.245,80931,0
RCT.US,5,20250924,183500,1.24,1.25,1.24,1.2463,60392,0
RCT.US,5,20250924,184000,1.25,1.32,1.2401,1.3145,306627,0
RCT.US,5,20250924,184500,1.315,1.3199,1.28,1.28,217899,0
RCT.US,5,20250924,185000,1.29,1.3,1.285,1.295,79198,0
RCT.US,5,20250924,185500,1.3,1.31,1.29,1.305,57856,0
RCT.US,5,20250924,190000,1.3095,1.36,1.3,1.3595,439138,0
RCT.US,5,20250924,190500,1.35,1.45,1.35,1.3994,703248,0
RCT.US,5,20250924,191000,1.3991,1.4199,1.385,1.395,262527,0
RCT.US,5,20250924,191500,1.4,1.42,1.39,1.4102,179999,0
RCT.US,5,20250924,192000,1.4101,1.44,1.3701,1.4,328195,0
RCT.US,5,20250924,192500,1.405,1.41,1.39,1.395,113292,0
RCT.US,5,20250924,193000,1.3901,1.47,1.39,1.4495,501874,0
RCT.US,5,20250924,193500,1.445,1.46,1.42,1.445,326020,0
RCT.US,5,20250924,194000,1.4495,1.49,1.4,1.4696,666116,0
RCT.US,5,20250924,194500,1.4601,1.4601,1.43,1.44,218659,0
RCT.US,5,20250924,195000,1.43,1.45,1.42,1.4301,166847,0
RCT.US,5,20250924,195500,1.4297,1.4297,1.38,1.41,279495,0
RCT.US,5,20250924,200000,1.41,1.47,1.41,1.4299,277907,0
RCT.US,5,20250924,200500,1.43,1.46,1.4,1.44,209496,0
RCT.US,5,20250924,201000,1.445,1.45,1.43,1.4405,116155,0
RCT.US,5,20250924,201500,1.44,1.48,1.425,1.45,255663,0
RCT.US,5,20250924,202000,1.455,1.47,1.4104,1.43,245720,0
RCT.US,5,20250924,202500,1.43,1.43,1.42,1.425,62915,0
RCT.US,5,20250924,203000,1.43,1.4499,1.4,1.4401,107901,0
RCT.US,5,20250924,203500,1.44,1.47,1.44,1.46,127461,0
RCT.US,5,20250924,204000,1.46,1.47,1.45,1.4502,82947,0
RCT.US,5,20250924,204500,1.4583,1.49,1.45,1.4613,211637,0
RCT.US,5,20250924,205000,1.46,1.49,1.46,1.4601,208769,0
RCT.US,5,20250924,205500,1.46,1.55,1.46,1.5194,812034,0
RCT.US,5,20250924,210000,1.52,1.57,1.52,1.5699,756786,0
RCT.US,5,20250924,210500,1.565,1.57,1.51,1.515,465024,0
RCT.US,5,20250924,211000,1.5105,1.65,1.51,1.59,743776,0
RCT.US,5,20250924,211500,1.5997,1.6899,1.59,1.6306,1413333,0
RCT.US,5,20250924,212000,1.64,1.69,1.6001,1.67,1141828,0
RCT.US,5,20250924,212500,1.675,1.73,1.66,1.67,1316153,0
RCT.US,5,20250924,213000,1.67,1.6701,1.58,1.6,680497,0
RCT.US,5,20250924,213500,1.6046,1.65,1.6,1.6303,383666,0
RCT.US,5,20250924,214000,1.6394,1.64,1.57,1.575,340294,0
RCT.US,5,20250924,214500,1.575,1.69,1.57,1.645,710798,0
RCT.US,5,20250924,215000,1.645,1.72,1.64,1.72,567535,0
RCT.US,5,20250924,215500,1.7157,1.73,1.64,1.68,658410,0
RCT.US,5,20250925,153000,1.49,1.51,1.41,1.4522,334511,0
RCT.US,5,20250925,153500,1.4795,1.6399,1.4611,1.56,302577,0
RCT.US,5,20250925,154000,1.5685,1.5988,1.46,1.48,151008,0
RCT.US,5,20250925,154500,1.49,1.5752,1.4705,1.55,46673,0
RCT.US,5,20250925,155000,1.55,1.6,1.52,1.5725,48940,0
RCT.US,5,20250925,155500,1.575,1.59,1.55,1.56,55606,0
RCT.US,5,20250925,160000,1.56,1.6,1.55,1.575,45116,0
RCT.US,5,20250925,160500,1.5731,1.6,1.55,1.55,42572,0
RCT.US,5,20250925,161000,1.56,1.59,1.55,1.5892,35036,0
RCT.US,5,20250925,161500,1.585,1.61,1.5677,1.61,47339,0
RCT.US,5,20250925,162000,1.605,1.61,1.58,1.6,32079,0
RCT.US,5,20250925,162500,1.61,1.715,1.6,1.6495,306549,0
RCT.US,5,20250925,163000,1.6491,1.65,1.63,1.6302,92187,0
RCT.US,5,20250925,163500,1.64,1.67,1.61,1.6599,100832,0
RCT.US,5,20250925,164000,1.6506,1.66,1.595,1.61,134279,0
RCT.US,5,20250925,164500,1.6387,1.6387,1.5,1.58,111475,0
RCT.US,5,20250925,165000,1.581,1.64,1.581,1.6245,55322,0
RCT.US,5,20250925,165500,1.63,1.68,1.62,1.66,70151,0
RCT.US,5,20250925,170000,1.6698,1.68,1.66,1.6695,43591,0
RCT.US,5,20250925,170500,1.6692,1.67,1.6,1.635,79737,0
RCT.US,5,20250925,171000,1.65,1.67,1.6205,1.67,46909,0
RCT.US,5,20250925,171500,1.66,1.68,1.63,1.64,16361,0
RCT.US,5,20250925,172000,1.645,1.65,1.63,1.6305,10152,0
RCT.US,5,20250925,172500,1.63,1.65,1.61,1.6402,38204,0
RCT.US,5,20250925,173000,1.66,1.677,1.63,1.635,25369,0
RCT.US,5,20250925,173500,1.64,1.64,1.62,1.63,17027,0
RCT.US,5,20250925,174000,1.6294,1.65,1.62,1.65,18367,0
RCT.US,5,20250925,174500,1.645,1.66,1.52,1.6,101009,0
RCT.US,5,20250925,175000,1.5817,1.64,1.54,1.62,49941,0
RCT.US,5,20250925,175500,1.5903,1.63,1.57,1.62,39525,0
RCT.US,5,20250925,180000,1.6193,1.65,1.47,1.5703,154865,0
RCT.US,5,20250925,180500,1.6294,1.6294,1.57,1.59,36115,0
RCT.US,5,20250925,181000,1.6,1.6,1.55,1.595,42189,0
RCT.US,5,20250925,181500,1.595,1.595,1.58,1.5888,16024,0
RCT.US,5,20250925,182000,1.58,1.58,1.55,1.56,16357,0
RCT.US,5,20250925,182500,1.5605,1.58,1.5601,1.575,26944,0
RCT.US,5,20250925,183000,1.59,1.6,1.58,1.595,27904,0
RCT.US,5,20250925,183500,1.6,1.6,1.5802,1.5802,5315,0
RCT.US,5,20250925,184000,1.5801,1.59,1.5801,1.585,3020,0
RCT.US,5,20250925,184500,1.5809,1.64,1.5809,1.64,103396,0
RCT.US,5,20250925,185000,1.625,1.63,1.61,1.625,15759,0
RCT.US,5,20250925,185500,1.62,1.63,1.62,1.6264,2858,0
RCT.US,5,20250925,190000,1.62,1.635,1.61,1.6299,16921,0
RCT.US,5,20250925,190500,1.6148,1.6295,1.6148,1.624,8949,0
RCT.US,5,20250925,191000,1.6299,1.68,1.6299,1.67,56464,0
RCT.US,5,20250925,191500,1.6656,1.67,1.6164,1.67,90394,0
RCT.US,5,20250925,192000,1.67,1.67,1.624,1.645,16719,0
RCT.US,5,20250925,192500,1.645,1.65,1.63,1.6301,7240,0
RCT.US,5,20250925,193000,1.6301,1.65,1.62,1.6499,26219,0
RCT.US,5,20250925,193500,1.64,1.65,1.6301,1.635,12617,0
RCT.US,5,20250925,194000,1.635,1.64,1.62,1.62,20667,0
RCT.US,5,20250925,194500,1.6187,1.6199,1.61,1.615,11233,0
RCT.US,5,20250925,195000,1.62,1.63,1.6102,1.63,8042,0
RCT.US,5,20250925,195500,1.625,1.6397,1.62,1.6298,13796,0
RCT.US,5,20250925,200000,1.6205,1.6297,1.58,1.595,28167,0
RCT.US,5,20250925,200500,1.58,1.622,1.58,1.61,33672,0
RCT.US,5,20250925,201000,1.605,1.62,1.6,1.6,14959,0
RCT.US,5,20250925,201500,1.6,1.62,1.6,1.6106,27122,0
RCT.US,5,20250925,202000,1.6156,1.62,1.61,1.62,24906,0
RCT.US,5,20250925,202500,1.6199,1.6203,1.6199,1.62,2438,0
RCT.US,5,20250925,203000,1.62,1.645,1.61,1.645,3882,0
RCT.US,5,20250925,203500,1.6497,1.65,1.64,1.64,13420,0
RCT.US,5,20250925,204000,1.645,1.65,1.62,1.6245,18989,0
RCT.US,5,20250925,204500,1.63,1.63,1.63,1.63,923,0
RCT.US,5,20250925,205000,1.63,1.63,1.6201,1.625,4277,0
RCT.US,5,20250925,205500,1.6201,1.6201,1.6101,1.6199,5235,0
RCT.US,5,20250925,210000,1.615,1.6201,1.61,1.6201,7375,0
RCT.US,5,20250925,210500,1.62,1.64,1.62,1.64,18323,0
RCT.US,5,20250925,211000,1.63,1.635,1.62,1.62,4075,0
RCT.US,5,20250925,211500,1.61,1.615,1.59,1.59,24931,0
RCT.US,5,20250925,212000,1.59,1.605,1.58,1.59,5841,0
RCT.US,5,20250925,212500,1.6,1.6,1.58,1.585,27084,0
RCT.US,5,20250925,213000,1.585,1.59,1.5802,1.59,4916,0
RCT.US,5,20250925,213500,1.5894,1.63,1.58,1.595,19330,0
RCT.US,5,20250925,214000,1.5996,1.6261,1.5918,1.5918,11772,0
RCT.US,5,20250925,214500,1.6,1.62,1.58,1.58,14779,0
RCT.US,5,20250925,215000,1.5808,1.6,1.56,1.58,17778,0
RCT.US,5,20250925,215500,1.58,1.6,1.5,1.55,211047,0
RCT.US,5,20250926,153000,1.54,1.54,1.49,1.53,92095,0
RCT.US,5,20250926,153500,1.5146,1.5456,1.5146,1.5456,20895,0
RCT.US,5,20250926,154000,1.55,1.6,1.53,1.5389,59485,0
RCT.US,5,20250926,154500,1.53,1.57,1.53,1.56,24189,0
RCT.US,5,20250926,155000,1.5655,1.57,1.5594,1.56,19723,0
RCT.US,5,20250926,155500,1.5501,1.6394,1.55,1.62,52599,0
RCT.US,5,20250926,160000,1.63,1.75,1.63,1.7446,415477,0
RCT.US,5,20250926,160500,1.74,1.84,1.66,1.815,466260,0
RCT.US,5,20250926,161000,1.8102,1.8199,1.75,1.779,134057,0
RCT.US,5,20250926,161500,1.7891,1.84,1.77,1.8305,203108,0
RCT.US,5,20250926,162000,1.8393,1.87,1.7957,1.84,207328,0
RCT.US,5,20250926,162500,1.8393,1.85,1.73,1.7901,292172,0
RCT.US,5,20250926,163000,1.8,1.84,1.79,1.8005,87683,0
RCT.US,5,20250926,163500,1.8099,1.83,1.8001,1.8103,32321,0
RCT.US,5,20250926,164000,1.8107,1.9,1.8101,1.865,172157,0
RCT.US,5,20250926,164500,1.87,1.955,1.86,1.93,266147,0
RCT.US,5,20250926,165000,1.92,1.93,1.92,1.9201,121256,0
RCT.US,5,20250926,165500,1.9293,1.93,1.8707,1.88,105207,0
RCT.US,5,20250926,170000,1.8701,1.88,1.85,1.8698,76918,0
RCT.US,5,20250926,170500,1.87,1.88,1.85,1.8708,51944,0
RCT.US,5,20250926,171000,1.88,1.94,1.87,1.9205,76247,0
RCT.US,5,20250926,171500,1.93,2.2,1.925,2.175,694150,0
RCT.US,5,20250926,172000,2.1799,2.18,2.08,2.1209,476961,0
RCT.US,5,20250926,172500,2.12,2.18,2.0707,2.1307,313734,0
RCT.US,5,20250926,173000,2.1301,2.145,1.91,1.9992,372115,0
RCT.US,5,20250926,173500,1.99,2.01,1.96,1.9978,176031,0
RCT.US,5,20250926,174000,1.9995,2.05,1.99,1.9907,200713,0
RCT.US,5,20250926,174500,1.995,2,1.93,1.965,212066,0
RCT.US,5,20250926,175000,1.96,2,1.95,1.9534,40026,0
RCT.US,5,20250926,175500,1.955,1.955,1.92,1.94,74707,0
RCT.US,5,20250926,180000,1.9393,1.95,1.9301,1.9468,57957,0
RCT.US,5,20250926,180500,1.9401,1.97,1.94,1.965,49340,0
RCT.US,5,20250926,181000,1.9698,2.03,1.9601,2.03,225287,0
RCT.US,5,20250926,181500,2.0298,2.04,2.0004,2.03,158450,0
RCT.US,5,20250926,182000,2.03,2.0353,1.95,1.96,105319,0
RCT.US,5,20250926,182500,1.955,1.97,1.85,1.8606,146834,0
RCT.US,5,20250926,183000,1.865,1.89,1.8597,1.87,36386,0
RCT.US,5,20250926,183500,1.875,1.8793,1.83,1.83,73990,0
RCT.US,5,20250926,184000,1.8426,1.88,1.84,1.88,37735,0
RCT.US,5,20250926,184500,1.8724,1.8793,1.8411,1.85,26863,0
RCT.US,5,20250926,185000,1.8548,1.88,1.8407,1.88,16368,0
RCT.US,5,20250926,185500,1.8702,1.8787,1.85,1.8585,28171,0
RCT.US,5,20250926,190000,1.8581,1.87,1.8501,1.87,18140,0
RCT.US,5,20250926,190500,1.865,1.8799,1.84,1.8401,32801,0
RCT.US,5,20250926,191000,1.85,1.85,1.8408,1.845,14863,0
RCT.US,5,20250926,191500,1.8445,1.85,1.83,1.8344,13937,0
RCT.US,5,20250926,192000,1.83,1.83,1.76,1.7704,112062,0
RCT.US,5,20250926,192500,1.7701,1.79,1.77,1.789,20978,0
RCT.US,5,20250926,193000,1.79,1.8,1.72,1.76,55200,0
RCT.US,5,20250926,193500,1.765,1.78,1.7502,1.78,8048,0
RCT.US,5,20250926,194000,1.785,1.8,1.77,1.78,24083,0
RCT.US,5,20250926,194500,1.765,1.77,1.76,1.7606,6197,0
RCT.US,5,20250926,195000,1.76,1.7676,1.73,1.7501,36486,0
RCT.US,5,20250926,195500,1.75,1.76,1.71,1.725,85217,0
RCT.US,5,20250926,200000,1.74,1.74,1.7,1.7001,33855,0
RCT.US,5,20250926,200500,1.705,1.715,1.7001,1.71,22852,0
RCT.US,5,20250926,201000,1.715,1.7299,1.715,1.7201,33430,0
RCT.US,5,20250926,201500,1.7201,1.75,1.7201,1.735,19729,0
RCT.US,5,20250926,202000,1.745,1.75,1.735,1.748,13408,0
RCT.US,5,20250926,202500,1.7496,1.75,1.7401,1.745,16893,0
RCT.US,5,20250926,203000,1.7493,1.7493,1.73,1.7399,3104,0
RCT.US,5,20250926,203500,1.7394,1.75,1.7394,1.7406,4392,0
RCT.US,5,20250926,204000,1.7429,1.79,1.7429,1.7506,26281,0
RCT.US,5,20250926,204500,1.755,1.79,1.755,1.77,9297,0
RCT.US,5,20250926,205000,1.775,1.79,1.775,1.7897,11956,0
RCT.US,5,20250926,205500,1.7801,1.79,1.7705,1.78,13926,0
RCT.US,5,20250926,210000,1.7751,1.78,1.7706,1.78,9936,0
RCT.US,5,20250926,210500,1.785,1.7898,1.77,1.78,10153,0
RCT.US,5,20250926,211000,1.78,1.78,1.77,1.7703,11371,0
RCT.US,5,20250926,211500,1.775,1.79,1.7706,1.78,53003,0
RCT.US,5,20250926,212000,1.7799,1.7799,1.74,1.74,9899,0
RCT.US,5,20250926,212500,1.74,1.75,1.73,1.7394,19029,0
RCT.US,5,20250926,213000,1.7306,1.74,1.73,1.7397,12192,0
RCT.US,5,20250926,213500,1.7309,1.7533,1.73,1.7533,21150,0
RCT.US,5,20250926,214000,1.75,1.76,1.7306,1.75,3276,0
RCT.US,5,20250926,214500,1.76,1.8,1.75,1.79,36366,0
RCT.US,5,20250926,215000,1.79,1.81,1.79,1.7999,27614,0
RCT.US,5,20250926,215500,1.791,1.82,1.79,1.81,37601,0
RCT.US,5,20250929,153000,2.07,2.25,2.07,2.23,324598,0
RCT.US,5,20250929,153500,2.23,2.24,2.0701,2.0889,186070,0
RCT.US,5,20250929,154000,2.0875,2.0875,1.95,1.9505,229999,0
RCT.US,5,20250929,154500,1.9509,2,1.95,1.955,96225,0
RCT.US,5,20250929,155000,1.96,1.96,1.8425,1.93,168714,0
