<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIM.US,5,20260107,212500,25.22,25.22,25.19,25.19,900,0
OCCIM.US,5,20260107,215000,25.18,25.18,25.1501,25.1501,500,0
OCCIM.US,5,20260108,205500,25.24,25.24,25.24,25.24,100,0
OCCIM.US,5,20260108,211500,25.16,25.16,25.16,25.16,500,0
OCCIM.US,5,20260108,212000,25.17,25.17,25.16,25.16,241,0
OCCIM.US,5,20260108,214000,25.16,25.16,25.16,25.16,100,0
OCCIM.US,5,20260112,155500,25.19,25.19,25.19,25.19,100,0
OCCIM.US,5,20260112,215500,25.18,25.18,25.18,25.18,100,0
OCCIM.US,5,20260115,153000,25.2,25.2,25.2,25.2,343,0
OCCIM.US,5,20260115,154500,25.2089,25.2089,25.2089,25.2089,143,0
OCCIM.US,5,20260115,155000,25.2001,25.2166,25.2001,25.2166,948,0
OCCIM.US,5,20260115,155500,25.2037,25.2166,25.2,25.2,5600,0
OCCIM.US,5,20260115,165000,25.13,25.13,25.13,25.13,100,0
OCCIM.US,5,20260115,174000,25.13,25.13,25.13,25.13,200,0
OCCIM.US,5,20260115,181000,25.13,25.13,25.13,25.13,100,0
OCCIM.US,5,20260115,204000,25.182,25.1848,25.182,25.1848,300,0
OCCIM.US,5,20260115,215500,25.22,25.22,25.22,25.22,200,0
OCCIM.US,5,20260116,154000,25.1894,25.1894,25.1894,25.1894,400,0
OCCIM.US,5,20260116,181000,25.165,25.165,25.13,25.1538,1500,0
OCCIM.US,5,20260116,181500,25.15,25.15,25.15,25.15,1000,0
OCCIM.US,5,20260116,195500,25.16,25.16,25.16,25.16,100,0
OCCIM.US,5,20260116,212000,25.16,25.16,25.16,25.16,200,0
OCCIM.US,5,20260120,153000,25.18,25.18,25.18,25.18,100,0
OCCIM.US,5,20260120,153500,25.18,25.18,25.18,25.18,100,0
OCCIM.US,5,20260120,155000,25.19,25.19,25.19,25.19,100,0
OCCIM.US,5,20260120,155500,25.19,25.19,25.19,25.19,100,0
OCCIM.US,5,20260120,170000,25.16,25.16,25.16,25.16,400,0
OCCIM.US,5,20260120,195500,25.2,25.2,25.2,25.2,100,0
OCCIM.US,5,20260120,211500,25.2,25.2,25.2,25.2,150,0
OCCIM.US,5,20260121,180000,25.205,25.205,25.205,25.205,300,0
OCCIM.US,5,20260122,162000,25.18,25.18,25.18,25.18,100,0
OCCIM.US,5,20260122,185500,25.18,25.19,25.18,25.19,2000,0
OCCIM.US,5,20260123,181000,25.18,25.18,25.18,25.18,100,0
OCCIM.US,5,20260123,195000,25.22,25.22,25.22,25.22,100,0
OCCIM.US,5,20260123,200500,25.23,25.24,25.23,25.24,200,0
OCCIM.US,5,20260123,203000,25.2076,25.2076,25.2076,25.2076,630,0
