<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,5,20251104,215500,9.77,9.77,9.76,9.76,751,0
RBKB.US,5,20251105,153000,9.76,9.76,9.76,9.76,495,0
RBKB.US,5,20251105,161500,9.72,9.7299,9.71,9.72,909,0
RBKB.US,5,20251105,162000,9.51,9.51,9.5,9.5,4167,0
RBKB.US,5,20251105,163000,9.4999,9.4999,9.4999,9.4999,500,0
RBKB.US,5,20251105,163500,9.5,9.5,9.5,9.5,121,0
RBKB.US,5,20251105,164500,9.4999,9.4999,9.4999,9.4999,500,0
RBKB.US,5,20251105,172000,9.75,9.75,9.75,9.75,200,0
RBKB.US,5,20251105,173000,9.76,9.76,9.76,9.76,539,0
RBKB.US,5,20251105,193000,9.65,9.75,9.41,9.75,1559,0
RBKB.US,5,20251105,213000,9.6407,9.6407,9.6407,9.6407,187,0
RBKB.US,5,20251105,215500,9.75,9.75,9.75,9.75,2625,0
RBKB.US,5,20251106,153000,9.82,9.82,9.82,9.82,100,0
RBKB.US,5,20251106,153500,9.7601,9.7601,9.7601,9.7601,260,0
RBKB.US,5,20251106,155500,9.77,9.8799,9.76,9.76,740,0
RBKB.US,5,20251106,163000,9.69,9.69,9.69,9.69,178,0
RBKB.US,5,20251106,190000,9.718,9.718,9.718,9.718,132,0
RBKB.US,5,20251106,191500,9.66,9.66,9.66,9.66,100,0
RBKB.US,5,20251106,194500,9.739,9.739,9.66,9.66,2219,0
RBKB.US,5,20251106,201500,9.7,9.7,9.7,9.7,100,0
RBKB.US,5,20251106,202000,9.74,9.74,9.74,9.74,100,0
RBKB.US,5,20251106,202500,9.7401,9.7401,9.7,9.71,1422,0
RBKB.US,5,20251106,210500,9.75,9.75,9.75,9.75,100,0
RBKB.US,5,20251106,215500,9.72,9.72,9.71,9.71,366,0
RBKB.US,5,20251107,173000,9.71,9.71,9.71,9.71,135,0
RBKB.US,5,20251107,180500,9.52,9.52,9.52,9.52,100,0
RBKB.US,5,20251107,181500,9.52,9.52,9.52,9.52,100,0
RBKB.US,5,20251107,183500,9.51,9.51,9.51,9.51,100,0
RBKB.US,5,20251107,191000,9.51,9.51,9.51,9.51,100,0
RBKB.US,5,20251107,200500,9.55,9.55,9.55,9.55,200,0
RBKB.US,5,20251107,202500,9.58,9.58,9.58,9.58,100,0
RBKB.US,5,20251107,214500,9.7,9.7,9.7,9.7,399,0
RBKB.US,5,20251107,215500,9.71,9.71,9.7,9.7,1226,0
RBKB.US,5,20251110,153000,9.81,9.81,9.81,9.81,232,0
RBKB.US,5,20251110,203000,9.91,9.91,9.91,9.91,100,0
RBKB.US,5,20251110,214000,9.81,9.81,9.81,9.81,100,0
RBKB.US,5,20251110,214500,9.75,9.81,9.69,9.69,578,0
RBKB.US,5,20251110,215500,9.65,9.65,9.65,9.65,598,0
RBKB.US,5,20251111,153000,9.64,9.64,9.64,9.64,300,0
RBKB.US,5,20251111,162500,9.9299,9.9299,9.9299,9.9299,100,0
RBKB.US,5,20251111,163000,9.8,9.8,9.8,9.8,100,0
RBKB.US,5,20251111,184500,9.7803,9.7803,9.7803,9.7803,799,0
RBKB.US,5,20251111,185000,9.68,9.68,9.68,9.68,536,0
RBKB.US,5,20251111,210000,9.74,9.74,9.74,9.74,706,0
RBKB.US,5,20251111,215500,9.79,9.79,9.79,9.79,491,0
RBKB.US,5,20251112,170500,9.83,9.83,9.83,9.83,100,0
RBKB.US,5,20251112,171500,9.7939,9.7939,9.7939,9.7939,500,0
RBKB.US,5,20251112,172000,9.88,9.88,9.88,9.88,100,0
RBKB.US,5,20251112,172500,9.88,9.88,9.88,9.88,204,0
RBKB.US,5,20251112,180000,9.68,9.68,9.68,9.68,248,0
RBKB.US,5,20251112,184500,9.785,9.785,9.785,9.785,125,0
RBKB.US,5,20251112,202000,9.82,9.82,9.82,9.82,200,0
RBKB.US,5,20251112,204000,9.7154,9.83,9.6601,9.83,325,0
RBKB.US,5,20251112,210000,9.81,9.81,9.81,9.81,100,0
RBKB.US,5,20251112,211500,9.7314,9.7314,9.7314,9.7314,100,0
RBKB.US,5,20251112,212000,9.7095,9.7095,9.6601,9.6601,220,0
RBKB.US,5,20251112,212500,9.7535,9.7535,9.7535,9.7535,125,0
RBKB.US,5,20251112,214500,9.7,9.7,9.7,9.7,200,0
RBKB.US,5,20251112,215000,9.7,9.7,9.7,9.7,397,0
RBKB.US,5,20251113,162500,9.5101,9.5101,9.5101,9.5101,700,0
RBKB.US,5,20251113,163000,9.5601,9.5601,9.5601,9.5601,125,0
RBKB.US,5,20251113,164000,9.85,9.86,9.85,9.86,282,0
RBKB.US,5,20251113,165000,9.79,9.79,9.79,9.79,100,0
RBKB.US,5,20251113,172000,9.705,9.705,9.705,9.705,108,0
RBKB.US,5,20251113,175500,9.61,9.69,9.61,9.69,434,0
RBKB.US,5,20251113,183000,9.735,9.735,9.735,9.735,400,0
RBKB.US,5,20251113,183500,9.735,9.735,9.6955,9.7088,1100,0
RBKB.US,5,20251113,185000,9.79,9.79,9.79,9.79,100,0
RBKB.US,5,20251113,201000,9.65,9.6506,9.61,9.6506,806,0
RBKB.US,5,20251113,205000,9.76,9.76,9.76,9.76,100,0
RBKB.US,5,20251113,215500,9.74,9.74,9.74,9.74,300,0
RBKB.US,5,20251114,153500,9.655,9.655,9.655,9.655,200,0
RBKB.US,5,20251114,154500,9.78,9.78,9.78,9.78,100,0
RBKB.US,5,20251114,164500,9.78,9.78,9.78,9.78,100,0
RBKB.US,5,20251114,181000,9.8,9.8,9.8,9.8,100,0
RBKB.US,5,20251114,182500,9.65,9.65,9.65,9.65,100,0
RBKB.US,5,20251114,183500,9.65,9.65,9.65,9.65,100,0
RBKB.US,5,20251114,191000,9.65,9.65,9.65,9.65,200,0
RBKB.US,5,20251114,194000,9.65,9.8,9.65,9.8,238,0
RBKB.US,5,20251114,194500,9.65,9.65,9.65,9.65,100,0
RBKB.US,5,20251114,195000,9.65,9.65,9.65,9.65,100,0
RBKB.US,5,20251114,201500,9.65,9.65,9.65,9.65,180,0
RBKB.US,5,20251114,210000,9.8041,9.8041,9.8041,9.8041,967,0
RBKB.US,5,20251114,213500,9.89,9.89,9.89,9.89,100,0
RBKB.US,5,20251114,215500,9.82,9.83,9.82,9.83,551,0
RBKB.US,5,20251117,161000,9.905,9.905,9.905,9.905,121,0
RBKB.US,5,20251117,163500,9.8101,9.8101,9.8101,9.8101,500,0
RBKB.US,5,20251117,170000,9.98,9.98,9.9,9.9,200,0
RBKB.US,5,20251117,191500,9.93,9.93,9.93,9.93,100,0
RBKB.US,5,20251117,193000,9.81,9.81,9.81,9.81,106,0
RBKB.US,5,20251117,201000,9.8562,9.8562,9.8562,9.8562,116,0
RBKB.US,5,20251117,203000,9.8469,9.8469,9.8469,9.8469,198,0
RBKB.US,5,20251117,211500,9.8101,9.8298,9.81,9.8101,1760,0
RBKB.US,5,20251117,213000,9.81,9.81,9.81,9.81,100,0
RBKB.US,5,20251117,215500,9.79,9.84,9.79,9.84,1314,0
RBKB.US,5,20251118,171500,9.8164,9.9,9.8164,9.9,295,0
RBKB.US,5,20251118,173500,9.775,9.775,9.775,9.775,120,0
RBKB.US,5,20251118,181500,9.75,9.75,9.75,9.75,100,0
RBKB.US,5,20251118,193500,9.7599,9.7599,9.7599,9.7599,100,0
RBKB.US,5,20251118,194000,9.76,9.76,9.76,9.76,100,0
RBKB.US,5,20251118,194500,9.73,9.73,9.73,9.73,100,0
RBKB.US,5,20251118,215000,9.79,9.79,9.79,9.79,278,0
RBKB.US,5,20251119,161000,9.706,9.79,9.65,9.79,1250,0
RBKB.US,5,20251119,161500,9.7899,9.79,9.51,9.79,3311,0
RBKB.US,5,20251119,162000,9.79,9.79,9.79,9.79,638,0
RBKB.US,5,20251119,162500,9.85,9.85,9.791,9.791,390,0
RBKB.US,5,20251119,183500,9.87,9.87,9.87,9.87,100,0
RBKB.US,5,20251119,185500,9.81,9.81,9.79,9.79,732,0
RBKB.US,5,20251119,200000,9.87,9.87,9.87,9.87,100,0
RBKB.US,5,20251119,205500,9.87,9.87,9.87,9.87,100,0
RBKB.US,5,20251119,215500,9.8,9.8193,9.76,9.76,2344,0
RBKB.US,5,20251120,154500,9.8806,9.8806,9.8806,9.8806,425,0
RBKB.US,5,20251120,161000,9.9399,9.9399,9.9399,9.9399,510,0
RBKB.US,5,20251120,184000,9.91,9.91,9.91,9.91,185,0
RBKB.US,5,20251120,184500,9.91,9.91,9.91,9.91,200,0
RBKB.US,5,20251120,193000,9.925,9.925,9.925,9.925,252,0
RBKB.US,5,20251120,195500,9.925,9.925,9.925,9.925,323,0
RBKB.US,5,20251120,204000,9.99,9.99,9.99,9.99,100,0
RBKB.US,5,20251120,215500,9.925,9.925,9.925,9.925,117,0
RBKB.US,5,20251121,153000,9.96,9.96,9.96,9.96,1428,0
RBKB.US,5,20251121,164000,10,10,10,10,2459,0
RBKB.US,5,20251121,182000,10.26,10.26,10.26,10.26,127,0
RBKB.US,5,20251121,184000,10.16,10.16,10.15,10.15,1500,0
RBKB.US,5,20251121,193000,10.35,10.35,10.35,10.35,100,0
RBKB.US,5,20251121,210500,10.3855,10.3855,10.3855,10.3855,114,0
RBKB.US,5,20251121,211000,10.38,10.38,10.38,10.38,119,0
RBKB.US,5,20251121,213000,10.41,10.48,10.41,10.48,200,0
RBKB.US,5,20251121,215000,10.46,10.57,10.46,10.57,200,0
RBKB.US,5,20251121,215500,10.5,10.52,10.5,10.52,225,0
RBKB.US,5,20251124,191000,10.225,10.225,10.225,10.225,591,0
RBKB.US,5,20251124,202500,10.38,10.38,10.38,10.38,180,0
RBKB.US,5,20251124,211000,10.21,10.21,10.21,10.21,500,0
RBKB.US,5,20251124,212500,10.246,10.246,10.246,10.246,500,0
RBKB.US,5,20251124,215500,10.4,10.4,10.4,10.4,284,0
RBKB.US,5,20251125,172500,10.61,10.61,10.61,10.61,100,0
RBKB.US,5,20251125,185500,10.41,10.41,10.41,10.41,100,0
RBKB.US,5,20251125,202500,10.58,10.63,10.495,10.495,400,0
RBKB.US,5,20251125,214000,10.535,10.535,10.535,10.535,125,0
RBKB.US,5,20251125,214500,10.65,10.66,10.65,10.66,200,0
RBKB.US,5,20251125,215500,10.7395,10.82,10.68,10.82,1894,0
RBKB.US,5,20251126,153000,10.5,10.5,10.5,10.5,5346,0
RBKB.US,5,20251126,154000,10.5,10.5,10.5,10.5,111,0
RBKB.US,5,20251126,154500,10.3202,10.3202,10.3202,10.3202,213,0
RBKB.US,5,20251126,160000,10.408,10.408,10.345,10.345,1219,0
RBKB.US,5,20251126,162500,10.5,10.68,10.5,10.68,1090,0
RBKB.US,5,20251126,182000,10.735,10.735,10.735,10.735,125,0
RBKB.US,5,20251126,184500,10.665,10.665,10.665,10.665,100,0
RBKB.US,5,20251126,191000,10.7,10.7,10.7,10.7,236,0
RBKB.US,5,20251126,205500,10.8632,10.8632,10.8632,10.8632,125,0
RBKB.US,5,20251126,212000,10.87,10.87,10.87,10.87,100,0
RBKB.US,5,20251126,215500,10.95,10.95,10.95,10.95,100,0
RBKB.US,5,20251128,190000,10.89,10.89,10.89,10.89,1190,0
RBKB.US,5,20251201,163000,10.9815,10.9815,10.9815,10.9815,111,0
RBKB.US,5,20251201,175500,11.05,11.05,11.05,11.05,100,0
RBKB.US,5,20251201,194500,10.99,10.99,10.99,10.99,100,0
RBKB.US,5,20251201,205000,11.12,11.12,11.12,11.12,100,0
RBKB.US,5,20251201,215500,11.03,11.03,11.03,11.03,669,0
RBKB.US,5,20251202,215500,10.86,10.86,10.86,10.86,1526,0
RBKB.US,5,20251203,153000,11.06,11.06,11.06,11.06,150,0
RBKB.US,5,20251203,173000,11.15,11.15,11.15,11.15,100,0
RBKB.US,5,20251203,192000,11.16,11.16,11.05,11.05,5166,0
RBKB.US,5,20251203,202500,11.25,11.28,11.2154,11.28,1397,0
RBKB.US,5,20251203,215500,11.23,11.25,11.23,11.25,3431,0
RBKB.US,5,20251204,154000,11.2984,11.2984,11.2984,11.2984,125,0
RBKB.US,5,20251204,171000,11.2276,11.2276,11.2276,11.2276,140,0
RBKB.US,5,20251204,172500,11.1723,11.1723,11.1723,11.1723,100,0
RBKB.US,5,20251204,173000,11.245,11.245,11.245,11.245,211,0
RBKB.US,5,20251204,193500,11.47,11.47,11.47,11.47,100,0
RBKB.US,5,20251204,205500,11.46,11.5,11.46,11.5,1443,0
RBKB.US,5,20251204,211000,11.48,11.55,11.47,11.55,1925,0
RBKB.US,5,20251204,211500,11.5,11.5,11.5,11.5,979,0
RBKB.US,5,20251204,212500,11.52,11.52,11.52,11.52,251,0
RBKB.US,5,20251204,213500,11.5006,11.5006,11.45,11.5,2510,0
RBKB.US,5,20251204,215500,11.64,11.64,11.64,11.64,683,0
RBKB.US,5,20251205,153500,11.85,11.85,11.85,11.85,1000,0
RBKB.US,5,20251205,160500,11.8,11.8,11.8,11.8,111,0
RBKB.US,5,20251205,162000,11.8,11.8,11.8,11.8,100,0
RBKB.US,5,20251205,162500,11.66,11.66,11.66,11.66,136,0
RBKB.US,5,20251205,211500,11.56,11.66,11.56,11.66,1157,0
RBKB.US,5,20251205,212500,11.66,11.66,11.66,11.66,524,0
RBKB.US,5,20251205,215500,11.7,11.71,11.66,11.66,1070,0
RBKB.US,5,20251208,211000,11.94,11.94,11.94,11.94,100,0
RBKB.US,5,20251208,212000,11.9,11.9,11.9,11.9,142,0
RBKB.US,5,20251208,213500,11.901,11.901,11.901,11.901,259,0
RBKB.US,5,20251208,215500,11.9,11.9,11.9,11.9,155,0
RBKB.US,5,20251209,153000,11.693,11.693,11.693,11.693,500,0
RBKB.US,5,20251209,153500,11.7758,11.9,11.7758,11.853,2128,0
RBKB.US,5,20251209,154000,11.825,11.825,11.825,11.825,1000,0
RBKB.US,5,20251209,155000,11.825,11.825,11.825,11.825,400,0
RBKB.US,5,20251209,162500,11.9025,11.9025,11.9025,11.9025,125,0
RBKB.US,5,20251209,163500,11.9,11.9,11.9,11.9,100,0
RBKB.US,5,20251209,165000,11.9,11.9,11.9,11.9,468,0
RBKB.US,5,20251209,171500,12,12,12,12,951,0
RBKB.US,5,20251209,175000,11.8601,11.905,11.82,11.82,830,0
RBKB.US,5,20251209,180500,11.84,11.84,11.84,11.84,100,0
RBKB.US,5,20251209,181500,11.85,11.85,11.85,11.85,502,0
RBKB.US,5,20251209,190500,11.89,11.89,11.89,11.89,100,0
RBKB.US,5,20251209,191000,11.94,11.94,11.94,11.94,100,0
RBKB.US,5,20251209,193500,11.85,11.85,11.85,11.85,853,0
RBKB.US,5,20251209,194000,11.8726,11.8726,11.8609,11.8609,3800,0
RBKB.US,5,20251209,195000,11.86,11.86,11.86,11.86,1177,0
RBKB.US,5,20251209,200500,11.89,11.89,11.89,11.89,100,0
RBKB.US,5,20251209,205500,11.9,11.9,11.9,11.9,100,0
RBKB.US,5,20251209,210500,11.8947,11.8947,11.8947,11.8947,500,0
RBKB.US,5,20251209,211500,11.9247,11.9247,11.9247,11.9247,500,0
RBKB.US,5,20251209,213500,11.95,11.95,11.95,11.95,100,0
RBKB.US,5,20251209,215500,11.95,11.95,11.95,11.95,390,0
RBKB.US,5,20251210,153000,11.9,11.9,11.44,11.44,268,0
RBKB.US,5,20251210,165000,11.7,11.7,11.7,11.7,150,0
RBKB.US,5,20251210,173000,11.7834,11.948,11.7834,11.7834,3144,0
RBKB.US,5,20251210,173500,11.7,11.7,11.7,11.7,100,0
RBKB.US,5,20251210,174000,11.79,11.79,11.79,11.79,100,0
RBKB.US,5,20251210,175000,11.79,11.94,11.79,11.94,277,0
RBKB.US,5,20251210,175500,11.94,11.95,11.94,11.95,783,0
RBKB.US,5,20251210,180000,11.95,12,11.95,12,1353,0
RBKB.US,5,20251210,182000,11.9,11.9,11.9,11.9,100,0
RBKB.US,5,20251210,182500,12,12,12,12,316,0
RBKB.US,5,20251210,184000,12,12,12,12,2471,0
RBKB.US,5,20251210,184500,12,12,12,12,200,0
RBKB.US,5,20251210,200500,12,12,12,12,400,0
RBKB.US,5,20251210,202500,11.9901,11.9901,11.9901,11.9901,349,0
RBKB.US,5,20251210,204000,12.0439,12.0439,12.0439,12.0439,300,0
RBKB.US,5,20251210,210000,12.2,12.2,12.2,12.2,100,0
RBKB.US,5,20251210,211000,12.25,12.25,12.25,12.25,796,0
RBKB.US,5,20251210,211500,12.16,12.16,12.1499,12.1499,1503,0
RBKB.US,5,20251210,212000,12.16,12.16,12.15,12.15,1438,0
RBKB.US,5,20251210,212500,12.013,12.133,11.99,12.1201,3965,0
RBKB.US,5,20251210,213000,11.99,11.99,11.99,11.99,578,0
RBKB.US,5,20251210,215500,11.88,11.92,11.81,11.81,4100,0
RBKB.US,5,20251211,154500,11.883,11.883,11.7965,11.7965,265,0
RBKB.US,5,20251211,155500,11.98,12.3677,11.94,12.3677,4866,0
RBKB.US,5,20251211,162000,12.45,12.45,12.45,12.45,500,0
RBKB.US,5,20251211,162500,12.2234,12.243,12.2034,12.243,1900,0
RBKB.US,5,20251211,172500,12.225,12.225,12.225,12.225,279,0
RBKB.US,5,20251211,182500,12.44,12.44,12.44,12.44,100,0
RBKB.US,5,20251211,191500,12.42,12.42,12.42,12.42,100,0
RBKB.US,5,20251211,210000,12.05,12.05,11.99,11.99,2512,0
RBKB.US,5,20251211,211500,12.08,12.08,12.08,12.08,125,0
RBKB.US,5,20251211,212000,12.08,12.08,12.08,12.08,100,0
RBKB.US,5,20251211,213500,11.975,12,11.975,11.9785,2919,0
RBKB.US,5,20251211,214000,11.95,11.95,11.95,11.95,100,0
RBKB.US,5,20251211,214500,11.95,11.95,11.95,11.95,302,0
RBKB.US,5,20251211,215000,11.75,11.78,11.75,11.78,344,0
RBKB.US,5,20251211,215500,11.99,11.99,11.97,11.97,1967,0
RBKB.US,5,20251212,153000,12,12,12,12,500,0
RBKB.US,5,20251212,154000,12.225,12.225,12.225,12.225,150,0
RBKB.US,5,20251212,164000,12.215,12.215,12.1424,12.1424,200,0
RBKB.US,5,20251212,170000,12.205,12.205,12.205,12.205,150,0
RBKB.US,5,20251212,184500,12.3499,12.3499,12.33,12.33,600,0
RBKB.US,5,20251212,185000,12.316,12.3399,12.316,12.3399,2195,0
RBKB.US,5,20251212,185500,12.2817,12.2817,12.2817,12.2817,250,0
RBKB.US,5,20251212,190000,12.2742,12.33,12.2742,12.33,532,0
RBKB.US,5,20251212,190500,12.32,12.32,12.32,12.32,200,0
RBKB.US,5,20251212,192000,12.38,12.38,12.38,12.38,100,0
RBKB.US,5,20251212,192500,12.38,12.38,12.3201,12.38,2380,0
RBKB.US,5,20251212,193000,12.38,12.38,12.38,12.38,595,0
RBKB.US,5,20251212,193500,12.37,12.37,12.37,12.37,100,0
RBKB.US,5,20251212,195000,12.34,12.37,12.34,12.37,262,0
RBKB.US,5,20251212,200000,12.368,12.38,12.368,12.38,400,0
RBKB.US,5,20251212,200500,12.3724,12.3724,12.3724,12.3724,143,0
RBKB.US,5,20251212,201000,12.38,12.38,12.38,12.38,500,0
RBKB.US,5,20251212,210500,12.328,12.3721,12.328,12.3721,300,0
RBKB.US,5,20251212,215000,12.3458,12.3458,12.3458,12.3458,150,0
RBKB.US,5,20251212,215500,12.36,12.36,12.31,12.31,3322,0
RBKB.US,5,20251215,153000,11.8102,11.8102,11.8102,11.8102,100,0
RBKB.US,5,20251215,154000,12.06,12.06,12.06,12.06,125,0
RBKB.US,5,20251215,155500,12.3,12.3,12.3,12.3,125,0
RBKB.US,5,20251215,174000,12.25,12.25,12.25,12.25,552,0
RBKB.US,5,20251215,174500,12.2135,12.2135,12.2135,12.2135,100,0
RBKB.US,5,20251215,185500,12.25,12.25,12.25,12.25,470,0
RBKB.US,5,20251215,191000,12.245,12.245,12.245,12.245,100,0
RBKB.US,5,20251215,194000,12.13,12.13,12.13,12.13,400,0
RBKB.US,5,20251215,211000,12.25,12.25,12.25,12.25,100,0
RBKB.US,5,20251215,211500,12.23,12.23,12.23,12.23,501,0
RBKB.US,5,20251215,213000,12.3,12.3,12.3,12.3,525,0
RBKB.US,5,20251216,153000,12.3,12.3,12.3,12.3,199,0
RBKB.US,5,20251216,155000,12.3,12.3,12.3,12.3,3801,0
RBKB.US,5,20251216,164500,12.3,12.3,12.3,12.3,100,0
RBKB.US,5,20251216,182500,12.3,12.3,12.3,12.3,2100,0
RBKB.US,5,20251216,192000,12.39,12.39,12.39,12.39,243,0
RBKB.US,5,20251216,192500,12.435,12.435,12.435,12.435,100,0
RBKB.US,5,20251216,202500,12.54,12.55,12.54,12.55,300,0
RBKB.US,5,20251216,205000,12.48,12.48,12.48,12.48,406,0
RBKB.US,5,20251216,213500,12.44,12.47,12.44,12.47,200,0
RBKB.US,5,20251216,214000,12.465,12.465,12.465,12.465,100,0
RBKB.US,5,20251216,215000,12.5,12.51,12.5,12.51,300,0
RBKB.US,5,20251217,153000,12.39,12.39,12.39,12.39,124,0
RBKB.US,5,20251217,155500,12.66,12.66,12.66,12.66,125,0
RBKB.US,5,20251217,170000,12.44,12.44,12.44,12.44,100,0
RBKB.US,5,20251217,175500,12.47,12.47,12.36,12.47,300,0
RBKB.US,5,20251217,181500,12.39,12.39,12.39,12.39,303,0
RBKB.US,5,20251217,182000,12.4,12.45,12.4,12.45,1131,0
RBKB.US,5,20251217,190000,12.59,12.59,12.59,12.59,200,0
RBKB.US,5,20251217,192500,12.59,12.59,12.59,12.59,100,0
RBKB.US,5,20251217,202500,12.51,12.51,12.45,12.45,300,0
RBKB.US,5,20251217,211000,12.4,12.485,12.4,12.485,1244,0
RBKB.US,5,20251217,213000,12.3751,12.4762,12.3751,12.4762,378,0
RBKB.US,5,20251217,214000,12.42,12.42,12.42,12.42,262,0
RBKB.US,5,20251217,215500,12.38,12.39,12.38,12.38,300,0
RBKB.US,5,20251218,153500,12.25,12.25,12.25,12.25,100,0
RBKB.US,5,20251218,160000,12.0001,12.0001,12.0001,12.0001,100,0
RBKB.US,5,20251218,161000,12.4098,12.4098,12.4098,12.4098,125,0
RBKB.US,5,20251218,170000,12.46,12.46,12.46,12.46,100,0
RBKB.US,5,20251218,171000,12.38,12.38,12.38,12.38,100,0
RBKB.US,5,20251218,180000,12.36,12.36,12.36,12.36,100,0
RBKB.US,5,20251218,190000,12.3635,12.3635,12.3635,12.3635,125,0
RBKB.US,5,20251218,191500,12.42,12.42,12.42,12.42,107,0
RBKB.US,5,20251218,193000,12.4307,12.4307,12.4307,12.4307,143,0
RBKB.US,5,20251218,213000,12.46,12.47,12.39,12.39,1535,0
RBKB.US,5,20251218,215000,12.42,12.42,12.42,12.42,100,0
RBKB.US,5,20251218,215500,12.42,12.42,12.385,12.405,672,0
RBKB.US,5,20251219,153000,12.34,12.34,12.34,12.34,1547,0
RBKB.US,5,20251219,162000,12.173,12.245,12.04,12.22,1200,0
RBKB.US,5,20251219,163500,12.17,12.17,12.17,12.17,300,0
RBKB.US,5,20251219,173000,12.2608,12.3,12.2608,12.29,1200,0
RBKB.US,5,20251219,173500,12.3,12.3,12.195,12.195,200,0
RBKB.US,5,20251219,180000,12.2937,12.2937,12.2937,12.2937,125,0
RBKB.US,5,20251219,205000,12.21,12.21,12.21,12.21,167,0
RBKB.US,5,20251219,210500,12.21,12.21,12.21,12.21,122,0
RBKB.US,5,20251219,211000,12.36,12.36,12.36,12.36,100,0
RBKB.US,5,20251219,214000,12.21,12.21,12.21,12.21,226,0
RBKB.US,5,20251219,215500,12.34,12.34,12.34,12.34,800,0
RBKB.US,5,20251222,162000,12.35,12.35,12.35,12.35,249,0
RBKB.US,5,20251222,194500,12.3,12.3,12.3,12.3,178,0
RBKB.US,5,20251222,204000,12.21,12.21,12.21,12.21,300,0
RBKB.US,5,20251222,214500,12.0001,12.0001,12.0001,12.0001,501,0
RBKB.US,5,20251222,215500,12.1,12.1,12.1,12.1,429,0
RBKB.US,5,20251223,153000,12.2,12.2,12.2,12.2,200,0
RBKB.US,5,20251223,170000,12.02,12.25,12.02,12.25,400,0
RBKB.US,5,20251223,181000,12.295,12.295,12.295,12.295,135,0
RBKB.US,5,20251223,193000,12.26,12.26,12.26,12.26,100,0
RBKB.US,5,20251223,202000,12.2,12.2,12.2,12.2,295,0
RBKB.US,5,20251223,204000,12.1799,12.18,12.1734,12.1734,800,0
RBKB.US,5,20251223,212500,12.1801,12.1801,12.18,12.18,785,0
RBKB.US,5,20251223,214500,12.14,12.14,12.14,12.14,100,0
RBKB.US,5,20251223,215500,12.1,12.11,12.1,12.11,1211,0
RBKB.US,5,20251224,153000,11.735,11.735,11.735,11.735,1000,0
RBKB.US,5,20251224,154500,12.46,12.46,12.46,12.46,500,0
RBKB.US,5,20251224,164000,12.295,12.295,12.295,12.295,1000,0
RBKB.US,5,20251224,170000,12.32,12.32,12.32,12.32,100,0
RBKB.US,5,20251224,184500,12.2,12.2,12.2,12.2,101,0
RBKB.US,5,20251224,190000,12.2,12.2,12.2,12.2,782,0
RBKB.US,5,20251226,164000,12.1187,12.188,12.01,12.1799,2350,0
RBKB.US,5,20251226,164500,12.1125,12.2,11.825,12.2,5042,0
RBKB.US,5,20251226,200500,12.24,12.29,12.24,12.29,200,0
RBKB.US,5,20251226,201500,12.2001,12.2001,12.2001,12.2001,1000,0
RBKB.US,5,20251226,215500,12.33,12.33,12.33,12.33,287,0
RBKB.US,5,20251229,153000,12.45,12.45,12.45,12.45,1281,0
RBKB.US,5,20251229,155000,12.46,12.46,12.46,12.46,100,0
RBKB.US,5,20251229,163000,12.47,12.47,12.47,12.47,100,0
RBKB.US,5,20251229,171500,12.46,12.46,12.1795,12.189,3500,0
RBKB.US,5,20251229,182500,12.3981,12.3981,12.3981,12.3981,100,0
RBKB.US,5,20251229,184000,12.47,12.47,12.47,12.47,100,0
RBKB.US,5,20251229,190500,12.442,12.442,12.442,12.442,100,0
RBKB.US,5,20251229,191000,12.4093,12.4093,12.4093,12.4093,130,0
RBKB.US,5,20251229,210500,12.435,12.435,12.435,12.435,100,0
RBKB.US,5,20251229,213000,12.4,12.4,12.4,12.4,244,0
RBKB.US,5,20251229,213500,12.38,12.38,12.38,12.38,100,0
RBKB.US,5,20251229,214500,12.38,12.38,12.3394,12.3394,240,0
RBKB.US,5,20251229,215500,12.45,12.45,12.45,12.45,1028,0
RBKB.US,5,20251230,153000,12.47,12.47,12.47,12.47,200,0
RBKB.US,5,20251230,153500,12.46,12.46,12.46,12.46,100,0
RBKB.US,5,20251230,154000,12.3722,12.3722,12.35,12.35,1188,0
RBKB.US,5,20251230,154500,12.33,12.33,12.33,12.33,307,0
RBKB.US,5,20251230,160500,12.2123,12.2123,12.2123,12.2123,162,0
RBKB.US,5,20251230,164000,12.0646,12.0646,12.04,12.04,1382,0
RBKB.US,5,20251230,172000,12.05,12.05,12.01,12.04,347,0
RBKB.US,5,20251230,173500,12.37,12.37,12.37,12.37,100,0
RBKB.US,5,20251230,174000,12.3058,12.3058,12.3058,12.3058,202,0
RBKB.US,5,20251230,201500,12.39,12.39,12.39,12.39,100,0
RBKB.US,5,20251230,215500,12.21,12.21,12.21,12.21,1116,0
RBKB.US,5,20251231,202500,12.1699,12.1699,12.1699,12.1699,250,0
RBKB.US,5,20251231,212000,12.03,12.03,12.03,12.03,489,0
RBKB.US,5,20251231,213000,11.98,11.98,11.9,11.9,470,0
RBKB.US,5,20251231,214000,11.965,11.965,11.965,11.965,1200,0
RBKB.US,5,20251231,214500,11.983,12.02,11.983,12.02,1200,0
RBKB.US,5,20251231,215500,12.02,12.02,12.02,12.02,1048,0
RBKB.US,5,20260102,153000,12.29,12.29,12.29,12.29,100,0
RBKB.US,5,20260102,155000,12.44,12.44,12.44,12.44,263,0
