<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,5,20251103,183000,23.616,23.692,23.616,23.692,200,0
PFXNZ.US,5,20251103,203500,23.57,23.7195,23.57,23.7195,200,0
PFXNZ.US,5,20251104,195000,23.7312,23.7312,23.7312,23.7312,100,0
PFXNZ.US,5,20251104,214500,23.7357,23.7357,23.7357,23.7357,648,0
PFXNZ.US,5,20251105,184000,23.7001,23.755,23.7001,23.755,200,0
PFXNZ.US,5,20251105,203500,23.8,23.8,23.755,23.755,814,0
PFXNZ.US,5,20251106,211500,23.7001,23.7535,23.7001,23.7237,1132,0
PFXNZ.US,5,20251106,212000,23.72,23.75,23.7,23.7,2288,0
PFXNZ.US,5,20251107,165000,23.57,23.57,23.57,23.57,100,0
PFXNZ.US,5,20251107,180500,23.57,23.57,23.55,23.55,538,0
PFXNZ.US,5,20251107,182000,23.44,23.44,23.44,23.44,100,0
PFXNZ.US,5,20251107,192000,23.4994,23.4994,23.4727,23.4727,600,0
PFXNZ.US,5,20251107,192500,23.4915,23.4998,23.4679,23.4915,600,0
PFXNZ.US,5,20251107,201000,23.45,23.45,23.3893,23.3893,5328,0
PFXNZ.US,5,20251107,201500,23.4,23.4,23.3906,23.3907,1500,0
PFXNZ.US,5,20251107,202000,23.4,23.4,23.4,23.4,700,0
PFXNZ.US,5,20251107,202500,23.4,23.4,23.4,23.4,1900,0
PFXNZ.US,5,20251107,210000,23.61,23.61,23.61,23.61,286,0
PFXNZ.US,5,20251107,215500,23.58,23.58,23.58,23.58,100,0
PFXNZ.US,5,20251110,214500,23.55,23.55,23.55,23.55,500,0
PFXNZ.US,5,20251111,202500,23.461,23.461,23.46,23.46,1008,0
PFXNZ.US,5,20251111,212500,23.53,23.57,23.5,23.5,500,0
PFXNZ.US,5,20251112,172500,23.5192,23.5192,23.5192,23.5192,324,0
PFXNZ.US,5,20251114,153000,23.44,23.44,23.44,23.44,129,0
PFXNZ.US,5,20251117,153000,23.45,23.45,23.45,23.45,200,0
PFXNZ.US,5,20251117,203500,23.452,23.452,23.44,23.44,640,0
PFXNZ.US,5,20251119,194000,23.44,23.44,23.44,23.44,100,0
PFXNZ.US,5,20251119,204000,23.6,23.6,23.6,23.6,170,0
PFXNZ.US,5,20251120,155500,23.58,23.58,23.58,23.58,226,0
PFXNZ.US,5,20251120,160500,23.58,23.58,23.58,23.58,100,0
PFXNZ.US,5,20251121,204000,23.53,23.53,23.53,23.53,100,0
PFXNZ.US,5,20251124,164000,23.37,23.37,23.37,23.37,100,0
PFXNZ.US,5,20251124,193500,23.46,23.46,23.46,23.46,100,0
PFXNZ.US,5,20251125,170000,23.46,23.46,23.46,23.46,262,0
PFXNZ.US,5,20251125,214500,23.47,23.47,23.47,23.47,144,0
PFXNZ.US,5,20251126,154000,23.435,23.51,23.435,23.435,1422,0
PFXNZ.US,5,20251126,160000,23.44,23.44,23.44,23.44,100,0
PFXNZ.US,5,20251201,165000,23.45,23.45,23.45,23.45,170,0
PFXNZ.US,5,20251201,205500,23.35,23.3978,23.35,23.37,800,0
PFXNZ.US,5,20251201,214000,23.3834,23.4137,23.3834,23.4084,1200,0
PFXNZ.US,5,20251202,153000,23.4,23.4,23.4,23.4,826,0
PFXNZ.US,5,20251202,175000,23.41,23.42,23.41,23.42,300,0
PFXNZ.US,5,20251202,175500,23.41,23.41,23.41,23.41,100,0
PFXNZ.US,5,20251202,215000,23.42,23.42,23.35,23.35,3775,0
PFXNZ.US,5,20251203,153000,23.35,23.35,23.35,23.35,200,0
PFXNZ.US,5,20251204,171500,23.4,23.4,23.4,23.4,100,0
PFXNZ.US,5,20251204,172000,23.4313,23.4313,23.4313,23.4313,220,0
PFXNZ.US,5,20251204,183500,23.4125,23.4125,23.4125,23.4125,205,0
PFXNZ.US,5,20251204,194000,23.5,23.5,23.4,23.46,400,0
PFXNZ.US,5,20251205,160000,23.5,23.5,23.5,23.5,200,0
PFXNZ.US,5,20251205,170000,23.5,23.5,23.5,23.5,450,0
PFXNZ.US,5,20251205,182000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,5,20251205,190500,23.52,23.52,23.52,23.52,200,0
PFXNZ.US,5,20251205,214000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,5,20251208,162500,23.43,23.43,23.42,23.42,300,0
PFXNZ.US,5,20251209,205500,23.42,23.42,23.42,23.42,100,0
PFXNZ.US,5,20251209,212500,23.4713,23.4713,23.4713,23.4713,280,0
PFXNZ.US,5,20251210,153000,23.5,23.5,23.5,23.5,137,0
PFXNZ.US,5,20251210,161000,23.55,23.5637,23.52,23.52,1100,0
PFXNZ.US,5,20251210,161500,23.52,23.52,23.52,23.52,286,0
PFXNZ.US,5,20251210,175500,23.56,23.56,23.56,23.56,200,0
PFXNZ.US,5,20251210,215000,23.52,23.52,23.52,23.52,100,0
PFXNZ.US,5,20251212,201000,23.5,23.5,23.5,23.5,100,0
PFXNZ.US,5,20251216,175500,23.58,23.58,23.58,23.58,200,0
PFXNZ.US,5,20251216,181500,23.51,23.6,23.51,23.555,1900,0
PFXNZ.US,5,20251216,182000,23.59,23.6,23.555,23.555,900,0
PFXNZ.US,5,20251216,185000,23.4319,23.4319,23.4319,23.4319,263,0
PFXNZ.US,5,20251216,191500,23.525,23.525,23.525,23.525,400,0
PFXNZ.US,5,20251216,202000,23.5501,23.5501,23.5501,23.5501,450,0
PFXNZ.US,5,20251218,153000,23.46,23.46,23.46,23.46,459,0
PFXNZ.US,5,20251218,154500,23.48,23.4812,23.48,23.4812,2793,0
PFXNZ.US,5,20251218,155000,23.4844,23.4844,23.4844,23.4844,500,0
PFXNZ.US,5,20251218,160000,23.4856,23.4856,23.4856,23.4856,620,0
PFXNZ.US,5,20251218,161000,23.48,23.48,23.48,23.48,100,0
PFXNZ.US,5,20251218,164000,23.4838,23.4838,23.4838,23.4838,1000,0
PFXNZ.US,5,20251218,171500,23.53,23.53,23.53,23.53,279,0
PFXNZ.US,5,20251218,183500,23.49,23.4943,23.48,23.4943,943,0
PFXNZ.US,5,20251218,185000,23.53,23.53,23.53,23.53,300,0
PFXNZ.US,5,20251218,193000,23.5,23.5,23.5,23.5,100,0
PFXNZ.US,5,20251218,194000,23.53,23.53,23.53,23.53,223,0
PFXNZ.US,5,20251218,204500,23.48,23.48,23.48,23.48,100,0
PFXNZ.US,5,20251218,213500,23.58,23.58,23.56,23.58,1470,0
PFXNZ.US,5,20251219,160000,23.48,23.49,23.48,23.49,400,0
PFXNZ.US,5,20251219,174500,23.535,23.535,23.535,23.535,400,0
PFXNZ.US,5,20251219,215500,23.58,23.58,23.58,23.58,100,0
PFXNZ.US,5,20251222,154000,23.62,23.62,23.62,23.62,300,0
PFXNZ.US,5,20251222,154500,23.6,23.6,23.6,23.6,1022,0
PFXNZ.US,5,20251223,165000,23.65,23.65,23.65,23.65,100,0
PFXNZ.US,5,20251223,175000,23.68,23.68,23.68,23.68,100,0
PFXNZ.US,5,20251223,201000,23.68,23.6949,23.68,23.6949,470,0
PFXNZ.US,5,20251224,154000,23.655,23.655,23.655,23.655,500,0
PFXNZ.US,5,20251224,183500,23.655,23.655,23.655,23.655,400,0
PFXNZ.US,5,20251224,184500,23.6,23.6,23.6,23.6,700,0
PFXNZ.US,5,20251226,164500,23.655,23.655,23.655,23.655,100,0
PFXNZ.US,5,20251229,153000,23.59,23.59,23.59,23.59,127,0
PFXNZ.US,5,20251229,165000,23.6528,23.6528,23.6528,23.6528,100,0
PFXNZ.US,5,20251229,184500,23.71,23.71,23.71,23.71,100,0
PFXNZ.US,5,20251230,195500,23.6236,23.6236,23.58,23.6236,4454,0
PFXNZ.US,5,20251230,200000,23.63,23.63,23.63,23.63,100,0
PFXNZ.US,5,20251230,215000,23.65,23.65,23.65,23.65,2000,0
PFXNZ.US,5,20251231,185000,23.69,23.71,23.69,23.7099,2587,0
PFXNZ.US,5,20251231,185500,23.712,23.72,23.71,23.71,2097,0
PFXNZ.US,5,20251231,205500,23.65,23.65,23.65,23.65,100,0
PFXNZ.US,5,20251231,212500,23.68,23.68,23.68,23.68,150,0
PFXNZ.US,5,20251231,213500,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20251231,214500,23.71,23.71,23.71,23.71,283,0
PFXNZ.US,5,20251231,215500,23.71,23.71,23.71,23.71,100,0
PFXNZ.US,5,20260102,184500,23.7599,23.7599,23.59,23.59,618,0
PFXNZ.US,5,20260102,213500,23.69,23.69,23.69,23.69,100,0
PFXNZ.US,5,20260105,183500,23.683,23.683,23.683,23.683,200,0
PFXNZ.US,5,20260105,185000,23.758,23.758,23.758,23.758,200,0
PFXNZ.US,5,20260105,203000,23.7312,23.7312,23.7312,23.7312,420,0
PFXNZ.US,5,20260106,193500,23.729,23.73,23.729,23.73,600,0
PFXNZ.US,5,20260106,195500,23.73,23.73,23.73,23.73,700,0
PFXNZ.US,5,20260107,172500,23.64,23.64,23.64,23.64,200,0
PFXNZ.US,5,20260107,195000,23.65,23.65,23.65,23.65,100,0
PFXNZ.US,5,20260107,195500,23.65,23.65,23.65,23.65,100,0
PFXNZ.US,5,20260108,204500,23.7,23.76,23.6952,23.7443,3298,0
PFXNZ.US,5,20260112,160500,23.735,23.735,23.735,23.735,279,0
PFXNZ.US,5,20260112,161500,23.81,23.81,23.79,23.79,783,0
PFXNZ.US,5,20260113,180000,23.71,23.71,23.71,23.71,100,0
PFXNZ.US,5,20260113,200500,23.8,23.8,23.8,23.8,217,0
PFXNZ.US,5,20260113,201000,23.808,23.808,23.808,23.808,100,0
PFXNZ.US,5,20260113,203000,23.8,23.8,23.8,23.8,170,0
PFXNZ.US,5,20260113,203500,23.8,23.8,23.8,23.8,100,0
PFXNZ.US,5,20260113,211000,23.8,23.8022,23.8,23.8,800,0
PFXNZ.US,5,20260113,211500,23.81,23.81,23.81,23.81,200,0
PFXNZ.US,5,20260113,212500,23.8039,23.8104,23.76,23.81,1804,0
PFXNZ.US,5,20260114,172500,23.82,23.82,23.82,23.82,225,0
PFXNZ.US,5,20260114,185000,23.82,23.8366,23.82,23.82,300,0
PFXNZ.US,5,20260114,185500,23.8264,23.84,23.82,23.82,1273,0
PFXNZ.US,5,20260114,214500,23.84,23.84,23.84,23.84,900,0
PFXNZ.US,5,20260115,153000,23.61,23.61,23.61,23.61,3000,0
PFXNZ.US,5,20260115,153500,23.61,23.61,23.61,23.61,1853,0
PFXNZ.US,5,20260115,170000,23.66,23.715,23.61,23.61,3400,0
PFXNZ.US,5,20260115,170500,23.695,23.695,23.57,23.615,3546,0
PFXNZ.US,5,20260115,172000,23.56,23.5601,23.55,23.55,2415,0
PFXNZ.US,5,20260115,181000,23.55,23.55,23.55,23.55,100,0
PFXNZ.US,5,20260115,190500,23.5914,23.5914,23.5914,23.5914,750,0
PFXNZ.US,5,20260115,214500,23.59,23.59,23.59,23.59,100,0
PFXNZ.US,5,20260116,155500,23.61,23.61,23.61,23.61,100,0
PFXNZ.US,5,20260116,191000,23.7,23.7,23.7,23.7,417,0
PFXNZ.US,5,20260116,201500,23.7,23.7082,23.62,23.69,3000,0
PFXNZ.US,5,20260116,205500,23.7588,23.7588,23.7588,23.7588,600,0
PFXNZ.US,5,20260120,153000,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20260120,154500,23.7292,23.74,23.7,23.712,2900,0
PFXNZ.US,5,20260120,164500,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20260120,193500,23.78,23.78,23.78,23.78,447,0
PFXNZ.US,5,20260120,200000,23.78,23.85,23.78,23.85,300,0
PFXNZ.US,5,20260120,200500,23.86,23.8682,23.86,23.8682,400,0
PFXNZ.US,5,20260120,201000,23.85,23.8501,23.85,23.85,300,0
PFXNZ.US,5,20260120,201500,23.9002,23.915,23.85,23.85,900,0
PFXNZ.US,5,20260120,202000,23.915,23.915,23.85,23.85,1600,0
PFXNZ.US,5,20260120,203000,23.85,23.86,23.85,23.86,500,0
PFXNZ.US,5,20260120,211000,23.92,23.92,23.86,23.86,556,0
PFXNZ.US,5,20260121,180000,23.84,23.84,23.84,23.84,451,0
PFXNZ.US,5,20260122,174000,23.72,23.7201,23.71,23.71,400,0
PFXNZ.US,5,20260122,185500,23.71,23.71,23.71,23.71,100,0
PFXNZ.US,5,20260122,190500,23.83,23.83,23.83,23.83,1000,0
PFXNZ.US,5,20260122,195000,23.7,23.7001,23.7,23.7001,200,0
PFXNZ.US,5,20260122,200500,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20260122,204000,23.75,23.75,23.75,23.75,100,0
PFXNZ.US,5,20260123,190000,23.8,23.8,23.8,23.8,100,0
PFXNZ.US,5,20260123,194500,23.84,23.85,23.84,23.85,200,0
PFXNZ.US,5,20260123,195000,23.85,23.85,23.85,23.85,200,0
PFXNZ.US,5,20260123,201500,23.88,23.88,23.88,23.88,200,0
PFXNZ.US,5,20260123,210500,23.82,23.82,23.82,23.82,100,0
PFXNZ.US,5,20260123,211000,23.88,23.88,23.82,23.82,400,0
