<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20251219,191500,0.15,0.15,0.15,0.15,200,0
TOIIW.US,5,20251219,204500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20251219,205000,0.15,0.15,0.15,0.15,670,0
TOIIW.US,5,20251219,210500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20251219,212500,0.15,0.15,0.15,0.15,12943,0
TOIIW.US,5,20251223,213500,0.13,0.13,0.13,0.13,500,0
TOIIW.US,5,20251226,164000,0.1682,0.1682,0.1682,0.1682,500,0
TOIIW.US,5,20251226,164500,0.15,0.15,0.15,0.15,169,0
TOIIW.US,5,20251226,165000,0.15,0.15,0.15,0.15,9831,0
TOIIW.US,5,20251226,172000,0.126,0.1262,0.126,0.1262,1200,0
TOIIW.US,5,20251226,172500,0.1248,0.133751,0.1248,0.133751,900,0
TOIIW.US,5,20251230,190000,0.15,0.189899,0.15,0.189899,1000,0
TOIIW.US,5,20251231,174500,0.1205,0.1205,0.1205,0.1205,300,0
TOIIW.US,5,20260102,162500,0.13,0.13,0.13,0.13,100,0
TOIIW.US,5,20260102,163000,0.1456,0.1456,0.1456,0.1456,400,0
TOIIW.US,5,20260102,211500,0.13,0.13,0.13,0.13,9901,0
TOIIW.US,5,20260105,161500,0.1346,0.1346,0.1346,0.1346,100,0
TOIIW.US,5,20260105,162000,0.1251,0.1251,0.1175,0.1191,7573,0
TOIIW.US,5,20260105,162500,0.12,0.12,0.12,0.12,16500,0
TOIIW.US,5,20260105,192000,0.139,0.15,0.139,0.15,350,0
TOIIW.US,5,20260105,192500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20260105,193500,0.1397,0.14,0.1397,0.14,400,0
TOIIW.US,5,20260105,214000,0.14625,0.14625,0.14625,0.14625,2000,0
TOIIW.US,5,20260106,170500,0.15,0.15,0.1475,0.1475,300,0
TOIIW.US,5,20260106,174500,0.15,0.15,0.15,0.15,600,0
TOIIW.US,5,20260106,210500,0.16,0.16,0.16,0.16,185,0
TOIIW.US,5,20260106,212500,0.169,0.169,0.169,0.169,1108,0
TOIIW.US,5,20260107,160000,0.140749,0.140749,0.140749,0.140749,300,0
TOIIW.US,5,20260108,161500,0.169,0.169,0.169,0.169,1100,0
TOIIW.US,5,20260108,214000,0.1662,0.1662,0.1662,0.1662,200,0
TOIIW.US,5,20260108,215000,0.165,0.165,0.165,0.165,499,0
TOIIW.US,5,20260109,153000,0.1684,0.1684,0.1684,0.1684,1996,0
TOIIW.US,5,20260109,154000,0.1849,0.1849,0.1849,0.1849,100,0
TOIIW.US,5,20260109,160500,0.1899,0.1899,0.1899,0.1899,100,0
TOIIW.US,5,20260109,162500,0.1899,0.1899,0.1899,0.1899,211,0
TOIIW.US,5,20260109,165500,0.185,0.185,0.185,0.185,100,0
TOIIW.US,5,20260109,181000,0.185,0.185,0.185,0.185,100,0
TOIIW.US,5,20260109,182000,0.1525,0.162871,0.1525,0.162871,3944,0
TOIIW.US,5,20260109,185500,0.1525,0.1525,0.1525,0.1525,200,0
TOIIW.US,5,20260109,195000,0.155,0.155,0.155,0.155,300,0
TOIIW.US,5,20260109,201000,0.1625,0.1625,0.1625,0.1625,100,0
TOIIW.US,5,20260112,153000,0.14,0.14,0.14,0.14,200,0
TOIIW.US,5,20260112,160000,0.13,0.13,0.13,0.13,100,0
TOIIW.US,5,20260112,161000,0.1292,0.1292,0.1292,0.1292,500,0
TOIIW.US,5,20260112,162500,0.12,0.12,0.12,0.12,100,0
TOIIW.US,5,20260112,163500,0.12,0.12,0.1173,0.1187,1715,0
TOIIW.US,5,20260112,164000,0.12,0.12,0.12,0.12,100,0
TOIIW.US,5,20260112,164500,0.12,0.12,0.12,0.12,300,0
TOIIW.US,5,20260112,170500,0.12,0.12,0.12,0.12,3703,0
TOIIW.US,5,20260112,210500,0.1372,0.1372,0.1372,0.1372,715,0
TOIIW.US,5,20260112,214000,0.1534,0.1534,0.1534,0.1534,100,0
TOIIW.US,5,20260114,170500,0.1399,0.1399,0.1399,0.1399,100,0
TOIIW.US,5,20260114,195500,0.1363,0.1363,0.1363,0.1363,200,0
TOIIW.US,5,20260114,211000,0.1388,0.1388,0.1388,0.1388,200,0
TOIIW.US,5,20260114,212000,0.1388,0.1388,0.1388,0.1388,1600,0
TOIIW.US,5,20260115,171500,0.165,0.165,0.1251,0.1251,200,0
TOIIW.US,5,20260115,184500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20260116,181000,0.13,0.13,0.13,0.13,299,0
TOIIW.US,5,20260116,201000,0.13,0.13,0.13,0.13,20226,0
