<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20250919,175000,2.3,2.3,2.3,2.3,1049,0
PDC.US,5,20250919,180000,2.2701,2.31,2.2701,2.31,1636,0
PDC.US,5,20250919,180500,2.34,2.34,2.34,2.34,100,0
PDC.US,5,20250919,181500,2.32,2.32,2.32,2.32,3200,0
PDC.US,5,20250919,190000,2.33,2.33,2.28,2.31,1013,0
PDC.US,5,20250919,192500,2.31,2.31,2.31,2.31,100,0
PDC.US,5,20250919,193500,2.31,2.31,2.31,2.31,150,0
PDC.US,5,20250919,194500,2.31,2.31,2.31,2.31,100,0
PDC.US,5,20250919,195000,2.31,2.31,2.31,2.31,100,0
PDC.US,5,20250919,202000,2.3,2.3,2.3,2.3,1000,0
PDC.US,5,20250919,204500,2.34,2.34,2.34,2.34,100,0
PDC.US,5,20250919,210000,2.3369,2.3369,2.3369,2.3369,100,0
PDC.US,5,20250919,210500,2.31,2.31,2.27,2.2701,3428,0
PDC.US,5,20250919,213000,2.27,2.27,2.27,2.27,234,0
PDC.US,5,20250919,213500,2.2703,2.2703,2.2703,2.2703,400,0
PDC.US,5,20250919,214500,2.27,2.29,2.27,2.29,350,0
PDC.US,5,20250919,215000,2.31,2.31,2.31,2.31,100,0
PDC.US,5,20250919,215500,2.31,2.32,2.26,2.285,7185,0
PDC.US,5,20250922,153000,2.24,2.245,2.2059,2.245,3825,0
PDC.US,5,20250922,153500,2.2151,2.2151,2.2151,2.2151,400,0
PDC.US,5,20250922,154000,2.25,2.25,2.25,2.25,100,0
PDC.US,5,20250922,154500,2.24,2.24,2.2286,2.23,941,0
PDC.US,5,20250922,161000,2.23,2.23,2.23,2.23,514,0
PDC.US,5,20250922,161500,2.25,2.25,2.25,2.25,300,0
PDC.US,5,20250922,162000,2.265,2.29,2.265,2.29,720,0
PDC.US,5,20250922,162500,2.34,2.34,2.31,2.31,737,0
PDC.US,5,20250922,172000,2.28,2.28,2.28,2.28,100,0
PDC.US,5,20250922,173500,2.251,2.251,2.2013,2.2119,1321,0
PDC.US,5,20250922,174000,2.21,2.2102,2.21,2.21,1813,0
PDC.US,5,20250922,175000,2.255,2.255,2.255,2.255,1000,0
PDC.US,5,20250922,183000,2.21,2.21,2.2,2.2,539,0
PDC.US,5,20250922,190500,2.23,2.23,2.23,2.23,2785,0
PDC.US,5,20250922,193500,2.24,2.24,2.2192,2.2192,1434,0
PDC.US,5,20250922,201500,2.2101,2.2101,2.2101,2.2101,600,0
PDC.US,5,20250922,202000,2.245,2.245,2.2176,2.2176,200,0
PDC.US,5,20250922,204000,2.2752,2.2752,2.2752,2.2752,1000,0
PDC.US,5,20250922,210000,2.2305,2.2305,2.2305,2.2305,600,0
PDC.US,5,20250922,211500,2.28,2.28,2.27,2.27,600,0
PDC.US,5,20250922,212000,2.3,2.3,2.3,2.3,100,0
PDC.US,5,20250922,215500,2.3,2.31,2.29,2.31,2147,0
PDC.US,5,20250923,153000,2.29,2.29,2.28,2.286,1160,0
PDC.US,5,20250923,153500,2.28,2.28,2.23,2.23,3823,0
PDC.US,5,20250923,154000,2.23,2.24,2.23,2.24,200,0
PDC.US,5,20250923,154500,2.23,2.2301,2.23,2.2301,820,0
PDC.US,5,20250923,160000,2.24,2.24,2.24,2.24,100,0
PDC.US,5,20250923,160500,2.3,2.3,2.3,2.3,312,0
PDC.US,5,20250923,161500,2.26,2.2601,2.25,2.2501,2000,0
PDC.US,5,20250923,162000,2.26,2.2601,2.22,2.25,4900,0
PDC.US,5,20250923,163500,2.24,2.24,2.24,2.24,100,0
PDC.US,5,20250923,165000,2.25,2.25,2.2,2.2,2369,0
PDC.US,5,20250923,165500,2.26,2.26,2.26,2.26,100,0
PDC.US,5,20250923,170500,2.26,2.26,2.26,2.26,219,0
PDC.US,5,20250923,172500,2.3066,2.32,2.27,2.32,7765,0
PDC.US,5,20250923,173000,2.32,2.32,2.32,2.32,151,0
PDC.US,5,20250923,174500,2.35,2.35,2.35,2.35,100,0
PDC.US,5,20250923,175000,2.3,2.5173,2.3,2.5173,17391,0
PDC.US,5,20250923,175500,2.4295,2.44,2.4295,2.44,1152,0
PDC.US,5,20250923,180000,2.3908,2.3908,2.3908,2.3908,312,0
PDC.US,5,20250923,180500,2.4,2.415,2.4,2.4,1000,0
PDC.US,5,20250923,181000,2.39,2.43,2.39,2.39,1300,0
PDC.US,5,20250923,181500,2.3386,2.385,2.3301,2.3301,592,0
PDC.US,5,20250923,191000,2.33,2.33,2.33,2.33,200,0
PDC.US,5,20250923,191500,2.4242,2.4242,2.4242,2.4242,200,0
PDC.US,5,20250923,192500,2.39,2.4,2.39,2.4,200,0
PDC.US,5,20250923,193500,2.405,2.405,2.405,2.405,100,0
PDC.US,5,20250923,200000,2.37,2.38,2.37,2.38,300,0
PDC.US,5,20250923,202000,2.3357,2.3357,2.3357,2.3357,250,0
PDC.US,5,20250923,203500,2.34,2.34,2.3301,2.34,577,0
PDC.US,5,20250923,205000,2.37,2.37,2.37,2.37,1000,0
PDC.US,5,20250923,210000,2.34,2.355,2.34,2.355,200,0
PDC.US,5,20250923,210500,2.37,2.38,2.37,2.38,200,0
PDC.US,5,20250923,211000,2.36,2.36,2.36,2.36,200,0
PDC.US,5,20250923,211500,2.39,2.41,2.37,2.41,3218,0
PDC.US,5,20250923,212000,2.38,2.38,2.3,2.335,2049,0
PDC.US,5,20250923,213000,2.3401,2.3401,2.34,2.34,600,0
PDC.US,5,20250923,213500,2.34,2.34,2.34,2.34,204,0
PDC.US,5,20250923,214000,2.35,2.35,2.35,2.35,190,0
PDC.US,5,20250923,214500,2.36,2.38,2.31,2.355,2930,0
PDC.US,5,20250923,215000,2.435,2.435,2.385,2.4,2700,0
PDC.US,5,20250923,215500,2.37,2.43,2.37,2.43,641,0
PDC.US,5,20250924,153000,2.52,2.52,2.3199,2.405,9861,0
PDC.US,5,20250924,153500,2.345,2.6,2.345,2.429,12099,0
PDC.US,5,20250924,154000,2.45,2.45,2.44,2.44,300,0
PDC.US,5,20250924,154500,2.36,2.44,2.36,2.44,1308,0
PDC.US,5,20250924,155000,2.5101,2.56,2.34,2.34,805,0
PDC.US,5,20250924,155500,2.42,2.44,2.42,2.44,600,0
PDC.US,5,20250924,160000,2.4399,2.44,2.43,2.43,3621,0
PDC.US,5,20250924,161000,2.4535,2.4535,2.4535,2.4535,250,0
PDC.US,5,20250924,161500,2.47,2.47,2.47,2.47,200,0
PDC.US,5,20250924,162000,2.47,2.49,2.45,2.45,3272,0
PDC.US,5,20250924,162500,2.48,2.58,2.48,2.57,10693,0
PDC.US,5,20250924,163000,2.5862,2.6299,2.58,2.6299,9970,0
PDC.US,5,20250924,163500,2.63,2.65,2.59,2.65,10831,0
PDC.US,5,20250924,164000,2.6294,2.65,2.61,2.6462,7697,0
PDC.US,5,20250924,164500,2.63,2.7,2.63,2.65,11133,0
PDC.US,5,20250924,165000,2.7,2.72,2.52,2.54,5913,0
PDC.US,5,20250924,165500,2.5201,2.72,2.5201,2.7079,8036,0
PDC.US,5,20250924,170000,2.7,2.71,2.7,2.71,2000,0
PDC.US,5,20250924,170500,2.7,2.71,2.68,2.7,2893,0
PDC.US,5,20250924,171000,2.52,2.6956,2.52,2.648,11200,0
PDC.US,5,20250924,172500,2.64,2.65,2.6146,2.6146,653,0
PDC.US,5,20250924,173500,2.7,2.8,2.7,2.73,14378,0
PDC.US,5,20250924,174000,2.69,2.77,2.69,2.77,200,0
PDC.US,5,20250924,174500,2.6101,2.748,2.6101,2.748,3240,0
PDC.US,5,20250924,175000,2.72,2.72,2.675,2.72,1819,0
PDC.US,5,20250924,175500,2.6844,2.8,2.62,2.72,5772,0
PDC.US,5,20250924,180000,2.6271,2.6271,2.6271,2.6271,500,0
PDC.US,5,20250924,181500,2.72,2.72,2.72,2.72,672,0
PDC.US,5,20250924,183000,2.63,2.63,2.63,2.63,200,0
PDC.US,5,20250924,184000,2.67,2.67,2.67,2.67,100,0
PDC.US,5,20250924,184500,2.67,2.67,2.67,2.67,672,0
PDC.US,5,20250924,190000,2.64,2.64,2.64,2.64,100,0
PDC.US,5,20250924,191000,2.62,2.62,2.62,2.62,210,0
PDC.US,5,20250924,191500,2.669,2.69,2.669,2.67,1572,0
PDC.US,5,20250924,192500,2.67,2.67,2.67,2.67,100,0
PDC.US,5,20250924,193500,2.63,2.63,2.62,2.62,200,0
PDC.US,5,20250924,194500,2.65,2.65,2.65,2.65,100,0
PDC.US,5,20250924,195000,2.6519,2.6519,2.6519,2.6519,150,0
PDC.US,5,20250924,195500,2.65,2.65,2.65,2.65,100,0
PDC.US,5,20250924,202500,2.63,2.63,2.63,2.63,200,0
PDC.US,5,20250924,203000,2.62,2.62,2.62,2.62,142,0
PDC.US,5,20250924,203500,2.6201,2.621898,2.62,2.621898,2354,0
PDC.US,5,20250924,204000,2.6316,2.6316,2.6316,2.6316,400,0
PDC.US,5,20250924,204500,2.62,2.62,2.62,2.62,200,0
PDC.US,5,20250924,205500,2.63,2.63,2.63,2.63,310,0
PDC.US,5,20250924,210500,2.63,2.63,2.5701,2.5701,200,0
PDC.US,5,20250924,211000,2.58,2.63,2.58,2.58,350,0
PDC.US,5,20250924,212000,2.59,2.59,2.59,2.59,200,0
PDC.US,5,20250924,212500,2.6,2.6,2.6,2.6,100,0
PDC.US,5,20250924,214500,2.64,2.66,2.5981,2.66,2549,0
PDC.US,5,20250924,215000,2.64,2.6456,2.59,2.6456,1327,0
PDC.US,5,20250924,215500,2.6226,2.69,2.6226,2.69,5359,0
PDC.US,5,20250925,153000,2.55,2.55,2.5302,2.5302,796,0
PDC.US,5,20250925,153500,2.555,2.555,2.48,2.48,2597,0
PDC.US,5,20250925,154000,2.48,2.54,2.45,2.54,1300,0
PDC.US,5,20250925,160500,2.53,2.53,2.5191,2.5191,200,0
PDC.US,5,20250925,161000,2.53,2.585,2.5,2.5011,1750,0
PDC.US,5,20250925,161500,2.525,2.525,2.525,2.525,400,0
PDC.US,5,20250925,162000,2.5001,2.5001,2.5001,2.5001,100,0
PDC.US,5,20250925,162500,2.5,2.51,2.5,2.51,300,0
PDC.US,5,20250925,163000,2.5,2.51,2.5,2.5,500,0
PDC.US,5,20250925,163500,2.5,2.5,2.5,2.5,118,0
PDC.US,5,20250925,164000,2.5266,2.5266,2.5,2.505,1324,0
PDC.US,5,20250925,170000,2.51,2.51,2.51,2.51,196,0
PDC.US,5,20250925,172500,2.49,2.49,2.49,2.49,100,0
PDC.US,5,20250925,173000,2.46,2.46,2.4,2.41,4596,0
PDC.US,5,20250925,173500,2.42,2.42,2.42,2.42,100,0
PDC.US,5,20250925,174000,2.4435,2.4435,2.4435,2.4435,150,0
PDC.US,5,20250925,175000,2.44,2.44,2.44,2.44,200,0
PDC.US,5,20250925,180500,2.41,2.41,2.39,2.39,3638,0
PDC.US,5,20250925,181000,2.3787,2.3787,2.3787,2.3787,120,0
PDC.US,5,20250925,183000,2.41,2.41,2.39,2.39,200,0
PDC.US,5,20250925,184000,2.39,2.4,2.39,2.39,1086,0
PDC.US,5,20250925,184500,2.41,2.46,2.4008,2.4008,400,0
PDC.US,5,20250925,190000,2.5486,2.5486,2.5486,2.5486,275,0
PDC.US,5,20250925,192000,2.4,2.4,2.4,2.4,275,0
PDC.US,5,20250925,193500,2.42,2.47,2.42,2.47,200,0
PDC.US,5,20250925,204000,2.44,2.44,2.44,2.44,1000,0
PDC.US,5,20250925,214500,2.46,2.46,2.41,2.41,2200,0
PDC.US,5,20250925,215000,2.46,2.46,2.41,2.4232,928,0
PDC.US,5,20250925,215500,2.495,2.495,2.42,2.42,999,0
PDC.US,5,20250926,153000,2.53,2.53,2.445,2.51,8217,0
PDC.US,5,20250926,153500,2.51,2.51,2.35,2.435,3672,0
PDC.US,5,20250926,154500,2.43,2.4398,2.43,2.43,1400,0
PDC.US,5,20250926,155000,2.44,2.51,2.44,2.5,7482,0
PDC.US,5,20250926,155500,2.5,2.5,2.5,2.5,400,0
PDC.US,5,20250926,161000,2.452,2.452,2.452,2.452,250,0
PDC.US,5,20250926,161500,2.45,2.45,2.45,2.45,257,0
PDC.US,5,20250926,162000,2.4753,2.4753,2.4753,2.4753,112,0
PDC.US,5,20250926,163000,2.45,2.45,2.45,2.45,200,0
PDC.US,5,20250926,164000,2.4709,2.4709,2.4709,2.4709,380,0
PDC.US,5,20250926,165500,2.455,2.4697,2.44,2.46,3300,0
PDC.US,5,20250926,170500,2.46,2.47,2.4401,2.47,825,0
PDC.US,5,20250926,171000,2.49,2.51,2.48,2.51,1971,0
PDC.US,5,20250926,171500,2.4406,2.5,2.4406,2.5,2000,0
PDC.US,5,20250926,172000,2.5291,2.6,2.4964,2.6,3665,0
PDC.US,5,20250926,173000,2.55,2.67,2.49,2.49,3149,0
PDC.US,5,20250926,173500,2.65,2.75,2.64,2.6837,9644,0
PDC.US,5,20250926,174000,2.7,2.7,2.7,2.7,3188,0
PDC.US,5,20250926,174500,2.66,2.66,2.4714,2.64,1237,0
PDC.US,5,20250926,180000,2.5763,2.5763,2.52,2.55,1877,0
PDC.US,5,20250926,180500,2.4594,2.4594,2.4594,2.4594,300,0
PDC.US,5,20250926,181000,2.54,2.54,2.54,2.54,100,0
PDC.US,5,20250926,183500,2.56,2.59,2.56,2.59,3830,0
PDC.US,5,20250926,184500,2.59,2.6,2.59,2.59,555,0
PDC.US,5,20250926,185000,2.605,2.67,2.59,2.67,3009,0
PDC.US,5,20250926,191000,2.5982,2.5982,2.5944,2.5944,746,0
PDC.US,5,20250926,191500,2.59,2.59,2.5407,2.5407,1895,0
PDC.US,5,20250926,192000,2.6,2.6,2.57,2.57,1000,0
PDC.US,5,20250926,192500,2.54,2.59,2.54,2.59,350,0
PDC.US,5,20250926,194500,2.6186,2.6186,2.6186,2.6186,100,0
PDC.US,5,20250926,195000,2.6019,2.6019,2.6019,2.6019,200,0
PDC.US,5,20250926,195500,2.6004,2.6004,2.6004,2.6004,199,0
PDC.US,5,20250926,200000,2.62,2.62,2.62,2.62,200,0
PDC.US,5,20250926,200500,2.6,2.61,2.6,2.61,2000,0
PDC.US,5,20250926,202000,2.61,2.62,2.61,2.62,1000,0
PDC.US,5,20250926,203500,2.6009,2.6009,2.6009,2.6009,155,0
PDC.US,5,20250926,210500,2.57,2.57,2.57,2.57,100,0
PDC.US,5,20250926,211000,2.57,2.6,2.57,2.6,2853,0
PDC.US,5,20250926,211500,2.5641,2.59,2.5641,2.59,1850,0
PDC.US,5,20250926,212000,2.59,2.59,2.59,2.59,100,0
PDC.US,5,20250926,212500,2.59,2.59,2.59,2.59,200,0
PDC.US,5,20250926,213000,2.56,2.56,2.56,2.56,290,0
PDC.US,5,20250926,213500,2.57,2.57,2.55,2.55,544,0
PDC.US,5,20250926,214500,2.546,2.552,2.546,2.552,220,0
PDC.US,5,20250926,215500,2.6,2.65,2.5999,2.625,12974,0
PDC.US,5,20250929,153000,2.53,2.53,2.53,2.53,100,0
PDC.US,5,20250929,154000,2.56,2.56,2.56,2.56,475,0
PDC.US,5,20250929,154500,2.55,2.55,2.55,2.55,962,0
PDC.US,5,20250929,155000,2.535,2.535,2.45,2.45,1200,0
PDC.US,5,20250929,155500,2.4788,2.4788,2.46,2.46,3843,0
PDC.US,5,20250929,170000,2.512,2.512,2.512,2.512,500,0
PDC.US,5,20250929,170500,2.55,2.675,2.54,2.63,12328,0
PDC.US,5,20250929,173000,2.61,2.6212,2.6001,2.6212,2176,0
PDC.US,5,20250929,174000,2.7462,2.7462,2.7462,2.7462,1000,0
PDC.US,5,20250929,175000,2.7073,2.7073,2.7073,2.7073,1953,0
PDC.US,5,20250929,175500,2.7073,2.7073,2.7073,2.7073,1000,0
PDC.US,5,20250929,180000,2.6301,2.6739,2.6301,2.6739,2631,0
PDC.US,5,20250929,180500,2.62,2.7007,2.62,2.7007,570,0
PDC.US,5,20250929,181000,2.6757,2.68,2.67,2.68,2795,0
PDC.US,5,20250929,181500,2.69,2.7,2.69,2.7,1213,0
PDC.US,5,20250929,183000,2.69,2.69,2.69,2.69,1000,0
PDC.US,5,20250929,184000,2.66,2.66,2.66,2.66,100,0
PDC.US,5,20250929,184500,2.695,2.89,2.6812,2.8,9880,0
PDC.US,5,20250929,185000,2.8,2.8,2.8,2.8,124,0
PDC.US,5,20250929,185500,2.785,2.785,2.785,2.785,1000,0
PDC.US,5,20250929,190000,2.7504,2.785,2.75,2.75,2725,0
PDC.US,5,20250929,190500,2.76,2.7755,2.74,2.74,1774,0
PDC.US,5,20250929,193500,2.88,2.88,2.88,2.88,100,0
PDC.US,5,20250929,195000,2.79,2.79,2.79,2.79,100,0
PDC.US,5,20250929,195500,2.785,2.785,2.785,2.785,1000,0
PDC.US,5,20250929,200000,2.7702,2.7702,2.75,2.75,200,0
PDC.US,5,20250929,200500,2.78,2.78,2.77,2.77,746,0
PDC.US,5,20250929,201500,2.7458,2.7458,2.7458,2.7458,133,0
PDC.US,5,20250929,203500,2.8,2.8,2.79,2.79,1000,0
PDC.US,5,20250929,205500,2.79,2.7999,2.78,2.78,2108,0
PDC.US,5,20250929,210000,2.755,2.755,2.755,2.755,100,0
PDC.US,5,20250929,210500,2.7551,2.7551,2.7551,2.7551,121,0
PDC.US,5,20250929,212000,2.72,2.75,2.7112,2.7112,9245,0
PDC.US,5,20250929,215500,2.72,2.77,2.72,2.73,516,0
PDC.US,5,20250930,153000,2.6,2.6,2.55,2.6,6225,0
PDC.US,5,20250930,154000,2.575,2.575,2.575,2.575,181,0
PDC.US,5,20250930,154500,2.575,2.575,2.575,2.575,430,0
PDC.US,5,20250930,160500,2.6,2.705,2.59,2.69,12294,0
PDC.US,5,20250930,163000,2.6214,2.6214,2.6214,2.6214,2000,0
PDC.US,5,20250930,164000,2.72,2.72,2.72,2.72,4700,0
PDC.US,5,20250930,164500,2.7392,2.7392,2.7392,2.7392,100,0
PDC.US,5,20250930,165500,2.68,2.68,2.64,2.64,300,0
PDC.US,5,20250930,170000,2.6593,2.6593,2.6593,2.6593,1000,0
PDC.US,5,20250930,171000,2.66,2.7096,2.66,2.7096,816,0
PDC.US,5,20250930,173000,2.61,2.61,2.6,2.6,727,0
PDC.US,5,20250930,173500,2.703572,2.72,2.703572,2.72,300,0
PDC.US,5,20250930,174000,2.7108,2.7108,2.703579,2.703579,600,0
PDC.US,5,20250930,174500,2.6833,2.6833,2.6833,2.6833,193,0
PDC.US,5,20250930,180000,2.6,2.6,2.6,2.6,111,0
PDC.US,5,20250930,180500,2.68,2.68,2.68,2.68,450,0
PDC.US,5,20250930,181000,2.6012,2.6126,2.6,2.6,3347,0
PDC.US,5,20250930,181500,2.59,2.59,2.58,2.58,1000,0
PDC.US,5,20250930,182000,2.6,2.61,2.59,2.6,900,0
PDC.US,5,20250930,182500,2.58,2.58,2.56,2.56,600,0
PDC.US,5,20250930,183000,2.5799,2.5799,2.55,2.55,2750,0
PDC.US,5,20250930,183500,2.55,2.55,2.55,2.55,200,0
PDC.US,5,20250930,184000,2.55,2.55,2.55,2.55,200,0
PDC.US,5,20250930,184500,2.6,2.6,2.5449,2.5449,1115,0
PDC.US,5,20250930,185000,2.54,2.55,2.5,2.51,800,0
PDC.US,5,20250930,185500,2.52,2.52,2.52,2.52,100,0
PDC.US,5,20250930,190000,2.52,2.55,2.52,2.55,403,0
PDC.US,5,20250930,190500,2.52,2.52,2.52,2.52,200,0
PDC.US,5,20250930,191000,2.52,2.52,2.52,2.52,100,0
PDC.US,5,20250930,193000,2.56,2.565,2.52,2.565,300,0
PDC.US,5,20250930,193500,2.52,2.52,2.52,2.52,100,0
PDC.US,5,20250930,200500,2.565,2.565,2.52,2.52,200,0
PDC.US,5,20250930,201000,2.51,2.68,2.51,2.68,5799,0
PDC.US,5,20250930,201500,2.52,2.64,2.52,2.64,400,0
PDC.US,5,20250930,202000,2.53,2.53,2.51,2.52,500,0
PDC.US,5,20250930,202500,2.52,2.53,2.52,2.53,1180,0
PDC.US,5,20250930,203000,2.52,2.52,2.5,2.5,542,0
PDC.US,5,20250930,203500,2.52,2.52,2.52,2.52,300,0
PDC.US,5,20250930,204000,2.52,2.52,2.51,2.51,200,0
PDC.US,5,20250930,204500,2.53,2.53,2.53,2.53,1000,0
PDC.US,5,20250930,205000,2.5,2.5,2.5,2.5,400,0
PDC.US,5,20250930,210000,2.5,2.51,2.5,2.5,2608,0
PDC.US,5,20250930,210500,2.47,2.479,2.4,2.44,4533,0
PDC.US,5,20250930,211000,2.43,2.475,2.43,2.475,500,0
PDC.US,5,20250930,212000,2.5137,2.5137,2.48,2.48,385,0
PDC.US,5,20250930,212500,2.6329,2.6329,2.6329,2.6329,278,0
PDC.US,5,20250930,214000,2.62,2.62,2.59,2.59,3200,0
PDC.US,5,20250930,215500,2.556,2.556,2.556,2.556,361,0
PDC.US,5,20251001,153000,2.59,2.6,2.59,2.59,1721,0
PDC.US,5,20251001,153500,2.5776,2.59,2.471,2.53,1100,0
PDC.US,5,20251001,154000,2.56,2.5686,2.56,2.5686,200,0
PDC.US,5,20251001,154500,2.53,2.53,2.53,2.53,141,0
PDC.US,5,20251001,155000,2.572,2.572,2.572,2.572,1639,0
PDC.US,5,20251001,155500,2.5823,2.5823,2.5823,2.5823,200,0
PDC.US,5,20251001,160000,2.57,2.57,2.56,2.56,400,0
PDC.US,5,20251001,160500,2.57,2.57,2.57,2.57,1000,0
PDC.US,5,20251001,161000,2.57,2.6,2.56,2.6,9653,0
PDC.US,5,20251001,161500,2.59,2.64,2.59,2.64,14596,0
PDC.US,5,20251001,162500,2.62,2.62,2.62,2.62,200,0
PDC.US,5,20251001,163500,2.6,2.6,2.6,2.6,316,0
PDC.US,5,20251001,165500,2.6256,2.6256,2.6256,2.6256,200,0
PDC.US,5,20251001,171000,2.619,2.6399,2.619,2.619,376,0
PDC.US,5,20251001,173500,2.64,2.64,2.64,2.64,200,0
PDC.US,5,20251001,174500,2.6014,2.6014,2.6014,2.6014,466,0
PDC.US,5,20251001,175000,2.6,2.6,2.6,2.6,200,0
PDC.US,5,20251001,182000,2.61,2.61,2.55,2.55,1200,0
PDC.US,5,20251001,183000,2.58,2.58,2.58,2.58,300,0
PDC.US,5,20251001,185000,2.59,2.59,2.57,2.57,1997,0
PDC.US,5,20251001,185500,2.56,2.57,2.56,2.57,300,0
PDC.US,5,20251001,191500,2.57,2.57,2.57,2.57,790,0
PDC.US,5,20251001,193500,2.57,2.57,2.57,2.57,100,0
PDC.US,5,20251001,194500,2.57,2.57,2.57,2.57,600,0
PDC.US,5,20251001,202000,2.63,2.63,2.63,2.63,100,0
PDC.US,5,20251001,202500,2.5805,2.5805,2.5805,2.5805,1500,0
PDC.US,5,20251001,203500,2.57,2.57,2.55,2.55,950,0
PDC.US,5,20251001,204500,2.57,2.57,2.57,2.57,100,0
PDC.US,5,20251001,205000,2.55,2.55,2.55,2.55,100,0
PDC.US,5,20251001,210000,2.58,2.58,2.58,2.58,200,0
PDC.US,5,20251001,212000,2.56,2.56,2.56,2.56,1000,0
PDC.US,5,20251001,213500,2.58,2.6,2.58,2.6,700,0
PDC.US,5,20251001,214500,2.595,2.595,2.595,2.595,100,0
PDC.US,5,20251001,215000,2.595,2.595,2.595,2.595,100,0
PDC.US,5,20251001,215500,2.57,2.57,2.57,2.57,200,0
PDC.US,5,20251002,153000,2.6,2.6,2.6,2.6,108,0
PDC.US,5,20251002,160000,2.575,2.575,2.575,2.575,513,0
PDC.US,5,20251002,162000,2.6,2.6,2.58,2.58,1308,0
PDC.US,5,20251002,163000,2.56,2.56,2.56,2.56,1977,0
PDC.US,5,20251002,165000,2.56,2.56,2.56,2.56,100,0
PDC.US,5,20251002,165500,2.58,2.58,2.58,2.58,100,0
PDC.US,5,20251002,170500,2.564,2.564,2.564,2.564,171,0
PDC.US,5,20251002,172000,2.5999,2.5999,2.5999,2.5999,152,0
PDC.US,5,20251002,172500,2.5946,2.5946,2.5946,2.5946,173,0
PDC.US,5,20251002,173000,2.5998,2.6,2.585,2.6,3646,0
PDC.US,5,20251002,175000,2.62,2.62,2.62,2.62,1000,0
PDC.US,5,20251002,180000,2.705,2.705,2.705,2.705,100,0
PDC.US,5,20251002,182000,2.78,2.78,2.71,2.71,1700,0
PDC.US,5,20251002,183500,2.6,2.6,2.6,2.6,790,0
PDC.US,5,20251002,184500,2.68,2.68,2.68,2.68,343,0
PDC.US,5,20251002,190500,2.68,2.68,2.68,2.68,535,0
PDC.US,5,20251002,191500,2.6799,2.6799,2.6799,2.6799,100,0
PDC.US,5,20251002,193500,2.675,2.675,2.675,2.675,100,0
PDC.US,5,20251002,194500,2.625,2.625,2.625,2.625,1000,0
PDC.US,5,20251002,195000,2.625,2.625,2.625,2.625,500,0
PDC.US,5,20251002,195500,2.66,2.68,2.66,2.67,1791,0
PDC.US,5,20251002,202000,2.6964,2.6964,2.6964,2.6964,100,0
PDC.US,5,20251002,203500,2.705,2.705,2.705,2.705,100,0
PDC.US,5,20251002,204000,2.7,2.7,2.65,2.65,286,0
PDC.US,5,20251002,210000,2.61,2.61,2.61,2.61,343,0
PDC.US,5,20251002,212000,2.71,2.71,2.71,2.71,1101,0
PDC.US,5,20251002,212500,2.7,2.71,2.68,2.68,2813,0
PDC.US,5,20251002,213000,2.6702,2.6702,2.6702,2.6702,160,0
PDC.US,5,20251002,214000,2.5957,2.5957,2.5957,2.5957,239,0
PDC.US,5,20251002,214500,2.635,2.635,2.635,2.635,100,0
PDC.US,5,20251002,215000,2.65,2.66,2.65,2.66,200,0
PDC.US,5,20251002,215500,2.6834,2.6834,2.68,2.68,250,0
PDC.US,5,20251003,153000,2.66,2.765,2.66,2.7018,639,0
PDC.US,5,20251003,153500,2.77,2.7746,2.76,2.76,1230,0
PDC.US,5,20251003,154000,2.73,2.73,2.73,2.73,100,0
PDC.US,5,20251003,154500,2.7546,2.7546,2.7546,2.7546,150,0
PDC.US,5,20251003,155500,2.72,2.72,2.71,2.71,1240,0
PDC.US,5,20251003,160000,2.7075,2.7075,2.7075,2.7075,100,0
PDC.US,5,20251003,161000,2.71,2.755,2.7,2.71,8200,0
PDC.US,5,20251003,162000,2.72,2.72,2.72,2.72,100,0
PDC.US,5,20251003,162500,2.74,2.74,2.73,2.73,411,0
PDC.US,5,20251003,163000,2.72,2.72,2.72,2.72,102,0
PDC.US,5,20251003,165500,2.69,2.725,2.69,2.725,200,0
PDC.US,5,20251003,170000,2.725,2.725,2.725,2.725,177,0
PDC.US,5,20251003,172000,2.69,2.69,2.69,2.69,200,0
PDC.US,5,20251003,173000,2.6828,2.6828,2.6828,2.6828,1000,0
PDC.US,5,20251003,173500,2.68,2.68,2.68,2.68,100,0
PDC.US,5,20251003,175000,2.67,2.67,2.67,2.67,100,0
PDC.US,5,20251003,180500,2.685,2.685,2.685,2.685,100,0
PDC.US,5,20251003,181000,2.7134,2.7134,2.7134,2.7134,200,0
PDC.US,5,20251003,190000,2.7,2.7,2.7,2.7,100,0
PDC.US,5,20251003,191000,2.735,2.735,2.735,2.735,100,0
PDC.US,5,20251003,192000,2.72,2.72,2.72,2.72,100,0
PDC.US,5,20251003,192500,2.68,2.68,2.68,2.68,100,0
PDC.US,5,20251003,195000,2.71,2.71,2.71,2.71,100,0
PDC.US,5,20251003,195500,2.7,2.7,2.7,2.7,100,0
PDC.US,5,20251003,202000,2.71,2.71,2.71,2.71,100,0
PDC.US,5,20251003,205000,2.7085,2.7085,2.7085,2.7085,500,0
PDC.US,5,20251003,210500,2.7,2.7,2.7,2.7,100,0
PDC.US,5,20251003,214500,2.73,2.73,2.72,2.73,1200,0
PDC.US,5,20251003,215500,2.71,2.71,2.68,2.68,8324,0
