<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20251015,210500,8.8999,8.9,8.8999,8.9,451,0
MTEX.US,5,20251015,212500,8.78,8.78,8.78,8.78,100,0
MTEX.US,5,20251015,214000,8.9192,8.9192,8.9192,8.9192,100,0
MTEX.US,5,20251016,153000,8.74,8.74,8.74,8.74,396,0
MTEX.US,5,20251016,154000,8.74,8.74,8.65,8.65,1300,0
MTEX.US,5,20251016,163000,8.92,8.92,8.92,8.92,108,0
MTEX.US,5,20251016,172500,8.92,8.92,8.92,8.92,217,0
MTEX.US,5,20251016,174000,8.75,8.75,8.75,8.75,362,0
MTEX.US,5,20251016,190000,8.8822,8.8822,8.8822,8.8822,550,0
MTEX.US,5,20251016,191000,8.92,8.92,8.92,8.92,200,0
MTEX.US,5,20251016,194000,8.6501,8.6501,8.6501,8.6501,390,0
MTEX.US,5,20251016,195000,8.6501,8.6501,8.6501,8.6501,135,0
MTEX.US,5,20251016,201000,8.85,8.85,8.85,8.85,200,0
MTEX.US,5,20251016,201500,8.86,8.86,8.86,8.86,100,0
MTEX.US,5,20251016,205000,8.7569,8.7569,8.7569,8.7569,250,0
MTEX.US,5,20251016,205500,8.71,8.71,8.71,8.71,233,0
MTEX.US,5,20251016,212000,8.88,8.88,8.88,8.88,200,0
MTEX.US,5,20251017,153000,8.46,8.48,8.45,8.45,300,0
MTEX.US,5,20251017,154500,8.46,8.48,8.46,8.48,395,0
MTEX.US,5,20251017,161000,8.5,8.5,8.5,8.5,120,0
MTEX.US,5,20251017,162000,8.5,8.5,8.5,8.5,300,0
MTEX.US,5,20251017,163000,8.55,8.55,8.51,8.5451,1400,0
MTEX.US,5,20251017,163500,8.55,8.55,8.55,8.55,200,0
MTEX.US,5,20251017,164500,8.74,8.87,8.73,8.87,1918,0
MTEX.US,5,20251017,170500,8.84,8.84,8.84,8.84,231,0
MTEX.US,5,20251017,171500,8.73,8.73,8.73,8.73,190,0
MTEX.US,5,20251017,173000,8.72,8.72,8.72,8.72,100,0
MTEX.US,5,20251020,153000,8.86,8.87,8.86,8.87,200,0
MTEX.US,5,20251020,153500,8.74,8.87,8.74,8.8651,865,0
MTEX.US,5,20251020,154000,8.87,8.87,8.86,8.87,300,0
MTEX.US,5,20251020,164000,9.175,9.175,9.175,9.175,162,0
MTEX.US,5,20251020,164500,9.28,9.28,9.28,9.28,100,0
MTEX.US,5,20251020,171500,9.19,9.19,9.19,9.19,100,0
MTEX.US,5,20251020,172000,9.14,9.14,8.95,9.14,650,0
MTEX.US,5,20251020,175000,9.15,9.15,9.14,9.14,200,0
MTEX.US,5,20251020,175500,9.13,9.13,9.13,9.13,100,0
MTEX.US,5,20251020,181000,8.855,8.855,8.855,8.855,250,0
MTEX.US,5,20251020,185000,8.96,9.08,8.96,9.08,300,0
MTEX.US,5,20251020,191500,9.19,9.19,9.19,9.19,100,0
MTEX.US,5,20251020,193500,9.06,9.2,9.06,9.11,600,0
MTEX.US,5,20251020,194000,9,9,9,9,100,0
MTEX.US,5,20251020,195000,9.15,9.15,9.15,9.15,100,0
MTEX.US,5,20251020,202500,9.125,9.125,9.1201,9.1201,200,0
MTEX.US,5,20251020,213000,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251020,214500,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251020,215000,9.2,9.2,8.975,9.17,1000,0
MTEX.US,5,20251020,215500,9.45,9.45,9.45,9.45,264,0
MTEX.US,5,20251021,155500,8.84,8.84,8.84,8.84,100,0
MTEX.US,5,20251021,160500,9.21,9.22,9.21,9.22,200,0
MTEX.US,5,20251021,162000,9.23,9.23,9.23,9.23,200,0
MTEX.US,5,20251021,163000,8.85,8.85,8.85,8.85,100,0
MTEX.US,5,20251021,164500,9.61,9.61,9.61,9.61,1100,0
MTEX.US,5,20251021,165000,9.03,9.03,9.03,9.03,1000,0
MTEX.US,5,20251021,165500,9.4,9.78,9.35,9.35,2029,0
MTEX.US,5,20251021,170000,9.52,9.52,9.52,9.52,100,0
MTEX.US,5,20251021,181000,8.86,8.86,8.86,8.86,800,0
MTEX.US,5,20251021,181500,9.39,9.4,9.39,9.4,200,0
MTEX.US,5,20251021,191000,9.8,9.8,9.8,9.8,100,0
MTEX.US,5,20251021,191500,9.83,9.83,9.83,9.83,100,0
MTEX.US,5,20251021,193000,9.8,9.8,9.8,9.8,100,0
MTEX.US,5,20251021,194500,8.85,9.55,8.85,9.55,206,0
MTEX.US,5,20251021,200500,9.68,9.68,9.68,9.68,100,0
MTEX.US,5,20251022,153000,9.08,9.08,9,9,620,0
MTEX.US,5,20251022,154000,8.7601,8.7601,8.7601,8.7601,113,0
MTEX.US,5,20251022,155500,9.2365,9.2365,8.89,8.89,438,0
MTEX.US,5,20251022,160000,9.1,9.1,9.1,9.1,115,0
MTEX.US,5,20251022,171500,8.8277,8.8277,8.8277,8.8277,500,0
MTEX.US,5,20251022,172000,9.49,9.49,9.49,9.49,489,0
MTEX.US,5,20251022,172500,8.81,8.81,8.81,8.81,489,0
MTEX.US,5,20251022,175500,9.049,9.049,9.049,9.049,148,0
MTEX.US,5,20251022,181000,9.175,9.175,8.89,8.89,300,0
MTEX.US,5,20251022,200000,9.25,9.25,9.25,9.25,102,0
MTEX.US,5,20251022,202500,9.2375,9.2375,9.2375,9.2375,100,0
MTEX.US,5,20251022,204000,9.2,9.2,9.2,9.2,205,0
MTEX.US,5,20251022,215500,9.05,9.05,9.05,9.05,126,0
MTEX.US,5,20251023,153500,9.06,9.06,9.06,9.06,100,0
MTEX.US,5,20251023,155000,9.28,9.29,9.28,9.29,200,0
MTEX.US,5,20251023,155500,9.28,9.28,9.28,9.28,100,0
MTEX.US,5,20251023,173000,9.07,9.31,9.07,9.1,1243,0
MTEX.US,5,20251023,174000,9.01,9.05,9.01,9.04,314,0
MTEX.US,5,20251023,174500,9,9,9,9,114,0
MTEX.US,5,20251023,180000,9.07,9.07,9.07,9.07,300,0
MTEX.US,5,20251023,210500,9.363,9.363,9.363,9.363,100,0
MTEX.US,5,20251024,155000,9.2993,9.2993,9.2993,9.2993,727,0
MTEX.US,5,20251024,165000,9.265,9.265,9.265,9.265,100,0
MTEX.US,5,20251024,170500,8.9763,8.9763,8.9763,8.9763,750,0
MTEX.US,5,20251024,185500,9.01,9.01,9.01,9.01,1000,0
MTEX.US,5,20251024,192500,9.09,9.09,9.09,9.09,100,0
MTEX.US,5,20251024,195500,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251027,161500,9.0619,9.0619,9.0619,9.0619,777,0
MTEX.US,5,20251027,200000,8.94,8.94,8.94,8.94,188,0
MTEX.US,5,20251027,204500,8.91,8.91,8.91,8.91,100,0
MTEX.US,5,20251028,143000,8.96,8.96,8.96,8.96,306,0
MTEX.US,5,20251028,144000,9.1124,9.16,9.1124,9.16,374,0
MTEX.US,5,20251028,161500,8.915,8.915,8.915,8.915,100,0
MTEX.US,5,20251028,182500,9.015,9.015,9.015,9.015,100,0
MTEX.US,5,20251028,183500,9.015,9.015,9.015,9.015,100,0
MTEX.US,5,20251028,200500,8.7501,8.7501,8.7501,8.7501,200,0
MTEX.US,5,20251028,205500,8.89,8.89,8.89,8.89,300,0
MTEX.US,5,20251029,143000,8.76,8.76,8.61,8.61,701,0
MTEX.US,5,20251029,145000,9.023,9.023,9.023,9.023,100,0
MTEX.US,5,20251029,164000,8.805,8.805,8.805,8.805,100,0
MTEX.US,5,20251029,181500,8.79,8.79,8.65,8.65,300,0
MTEX.US,5,20251029,185000,8.63,8.63,8.63,8.63,100,0
MTEX.US,5,20251029,201000,8.841,8.841,8.841,8.841,1000,0
MTEX.US,5,20251030,154000,8.75,8.75,8.7,8.7,200,0
MTEX.US,5,20251030,173000,8.97,8.99,8.97,8.99,200,0
MTEX.US,5,20251030,183000,8.7654,8.7654,8.7654,8.7654,120,0
MTEX.US,5,20251030,183500,8.87,8.97,8.87,8.97,200,0
MTEX.US,5,20251030,185000,8.75,8.75,8.75,8.75,200,0
MTEX.US,5,20251030,185500,8.74,8.74,8.74,8.74,100,0
MTEX.US,5,20251030,191500,8.67,8.67,8.67,8.67,140,0
MTEX.US,5,20251030,192000,8.97,8.97,8.97,8.97,100,0
MTEX.US,5,20251030,192500,8.8,8.8,8.8,8.8,184,0
MTEX.US,5,20251030,195500,8.98,8.98,8.98,8.98,100,0
MTEX.US,5,20251030,201000,8.96,8.96,8.96,8.96,100,0
MTEX.US,5,20251030,204000,8.95,8.95,8.95,8.95,200,0
MTEX.US,5,20251030,205000,8.83,8.83,8.7,8.7,200,0
MTEX.US,5,20251031,143000,8.8755,8.8755,8.8755,8.8755,100,0
MTEX.US,5,20251031,144500,8.61,8.61,8.61,8.61,328,0
MTEX.US,5,20251031,152500,8.6378,8.6378,8.6378,8.6378,101,0
MTEX.US,5,20251031,153000,8.82,8.82,8.82,8.82,100,0
MTEX.US,5,20251031,154500,8.95,8.95,8.92,8.95,300,0
MTEX.US,5,20251031,155000,8.99,8.99,8.99,8.99,125,0
MTEX.US,5,20251031,160500,8.74,8.78,8.74,8.74,1400,0
MTEX.US,5,20251031,161500,9.1,9.1,9.1,9.1,100,0
MTEX.US,5,20251031,162500,9.15,9.2,9.15,9.2,351,0
MTEX.US,5,20251031,164500,9.25,9.25,9.25,9.25,200,0
MTEX.US,5,20251031,193000,9.055,9.055,9.055,9.055,100,0
MTEX.US,5,20251031,193500,8.879,9.13,8.879,9.13,325,0
MTEX.US,5,20251031,202500,9.38,9.38,9.38,9.38,700,0
MTEX.US,5,20251031,203500,9.6,9.6,9.24,9.6,880,0
MTEX.US,5,20251031,205000,9.295,10,9.295,9.77,4998,0
MTEX.US,5,20251031,205500,9.741,10,9.47,10,4617,0
MTEX.US,5,20251103,153000,11.97,12,11.045,11.99,23113,0
MTEX.US,5,20251103,153500,11.89,12.454,11.1,12.096,16954,0
MTEX.US,5,20251103,154000,11.562,12.39,11.01,11.11,16316,0
MTEX.US,5,20251103,154500,11.11,11.48,10.59,10.8278,5751,0
MTEX.US,5,20251103,155000,10.59,10.92,10.13,10.59,6607,0
MTEX.US,5,20251103,155500,10.47,10.6073,9.9,9.91,19205,0
MTEX.US,5,20251103,160000,9.57,9.87,9.25,9.87,6161,0
MTEX.US,5,20251103,160500,9.6,9.8209,9.25,9.56,3884,0
MTEX.US,5,20251103,161000,9.3151,9.79,9.3151,9.36,2273,0
MTEX.US,5,20251103,161500,9.4513,9.538,9.4513,9.538,1000,0
MTEX.US,5,20251103,162000,9.54,9.61,9.515,9.54,800,0
MTEX.US,5,20251103,162500,9.68,9.8699,9.61,9.61,1200,0
MTEX.US,5,20251103,163000,9.722,10.1686,9.72,10.1686,1744,0
MTEX.US,5,20251103,163500,9.8123,10.5802,9.8123,10.29,4304,0
MTEX.US,5,20251103,164500,10.06,10.06,10.041,10.041,1285,0
MTEX.US,5,20251103,165000,10.0899,10.48,10.0058,10.11,1803,0
MTEX.US,5,20251103,165500,10.61,10.61,10.3385,10.3385,408,0
MTEX.US,5,20251103,171000,10.617,10.617,10.39,10.57,318,0
MTEX.US,5,20251103,171500,10.3815,10.3815,10.3815,10.3815,1000,0
MTEX.US,5,20251103,172500,10.23,10.34,10.23,10.34,200,0
MTEX.US,5,20251103,173000,10.39,10.47,10.1,10.1,1284,0
MTEX.US,5,20251103,174000,10.28,10.28,10.28,10.28,100,0
MTEX.US,5,20251103,175500,10.01,10.01,10.01,10.01,100,0
MTEX.US,5,20251103,181500,9.96,9.96,9.8,9.8683,1125,0
MTEX.US,5,20251103,182500,10.16,10.16,10.16,10.16,100,0
MTEX.US,5,20251103,183500,9.8921,9.8921,9.8921,9.8921,168,0
MTEX.US,5,20251103,184000,10.13,10.13,10.13,10.13,100,0
MTEX.US,5,20251103,184500,10.01,10.01,10.01,10.01,400,0
MTEX.US,5,20251103,185000,10.09,10.09,10.09,10.09,100,0
MTEX.US,5,20251103,190500,10,10.09,10,10.09,200,0
MTEX.US,5,20251103,191000,9.92,9.92,9.87,9.87,342,0
MTEX.US,5,20251103,191500,10.01,10.01,10.01,10.01,100,0
MTEX.US,5,20251103,192000,9.95,9.95,9.88,9.93,320,0
MTEX.US,5,20251103,192500,9.8001,9.9232,9.8001,9.9232,2956,0
MTEX.US,5,20251103,193000,9.97,9.97,9.97,9.97,100,0
MTEX.US,5,20251103,194000,9.61,9.63,9.5,9.51,911,0
MTEX.US,5,20251103,194500,9.62,9.62,9.62,9.62,105,0
MTEX.US,5,20251103,200000,9.6,9.62,9.5407,9.5407,1000,0
MTEX.US,5,20251103,200500,9.5037,9.5037,9.5037,9.5037,250,0
MTEX.US,5,20251103,201000,9.8699,9.8699,9.8699,9.8699,100,0
MTEX.US,5,20251103,202500,9.53,9.53,9.5,9.5,1200,0
MTEX.US,5,20251103,203000,9.4794,9.4794,9.452,9.452,341,0
MTEX.US,5,20251103,204000,9.655,9.655,9.655,9.655,100,0
MTEX.US,5,20251103,205000,9.6,9.74,9.6,9.74,311,0
MTEX.US,5,20251103,205500,9.5723,9.5723,9.5723,9.5723,115,0
MTEX.US,5,20251103,210000,9.51,9.51,9.5,9.5,951,0
MTEX.US,5,20251103,210500,9.665,9.665,9.665,9.665,101,0
MTEX.US,5,20251103,211500,9.47,9.7016,9.47,9.7016,311,0
MTEX.US,5,20251103,212500,9.55,9.55,9.55,9.55,200,0
MTEX.US,5,20251103,213000,9.87,9.87,9.87,9.87,196,0
MTEX.US,5,20251103,213500,9.45,9.45,9.45,9.45,100,0
MTEX.US,5,20251103,214500,9.45,9.65,9.45,9.61,601,0
MTEX.US,5,20251103,215000,9.5,9.5,9.5,9.5,138,0
MTEX.US,5,20251103,215500,9.424,9.424,9.35,9.37,1861,0
MTEX.US,5,20251104,153000,8.9,8.9,8.7,8.7,6055,0
MTEX.US,5,20251104,153500,8.7165,8.73,8.6301,8.7,3705,0
MTEX.US,5,20251104,154000,8.69,8.7442,8.66,8.7442,1259,0
MTEX.US,5,20251104,154500,8.7,8.7,8.7,8.7,129,0
MTEX.US,5,20251104,160000,8.91,9.078,8.7533,8.8,2958,0
MTEX.US,5,20251104,160500,8.99,9.03,8.9171,8.9171,2900,0
MTEX.US,5,20251104,161000,9.05,9.05,9.05,9.05,200,0
MTEX.US,5,20251104,161500,8.875,9.05,8.875,9.05,2600,0
MTEX.US,5,20251104,162500,9.025,9.025,8.8,8.8,650,0
MTEX.US,5,20251104,163000,9.1,9.16,9.1,9.16,400,0
MTEX.US,5,20251104,164000,9.145,9.145,9.145,9.145,100,0
MTEX.US,5,20251104,164500,9.28,9.295,9.28,9.295,200,0
MTEX.US,5,20251104,165000,9.1,9.21,9.1,9.21,1200,0
MTEX.US,5,20251104,171000,9.2,9.32,9.2,9.32,310,0
MTEX.US,5,20251104,171500,9.4,9.5,9.27,9.375,597,0
MTEX.US,5,20251104,172000,9.25,9.425,9.25,9.425,2600,0
MTEX.US,5,20251104,173000,9.35,9.35,9.25,9.25,558,0
MTEX.US,5,20251104,173500,9.25,9.25,9.25,9.25,100,0
MTEX.US,5,20251104,174500,9.2,9.2,9.15,9.2,385,0
MTEX.US,5,20251104,175000,9.185,9.2,9.185,9.2,1100,0
MTEX.US,5,20251104,180000,9.21,9.21,9.1,9.17,2052,0
MTEX.US,5,20251104,181500,9.215,9.215,9.215,9.215,200,0
MTEX.US,5,20251104,182500,9.02,9.02,9,9,555,0
MTEX.US,5,20251104,183000,9.3083,9.3083,9.2,9.215,1100,0
MTEX.US,5,20251104,185000,9.05,9.05,9,9,800,0
MTEX.US,5,20251104,190500,9,9,9,9,328,0
MTEX.US,5,20251104,191000,9.16,9.16,9.16,9.16,200,0
MTEX.US,5,20251104,192000,9.16,9.22,9.16,9.22,400,0
MTEX.US,5,20251104,193500,9.185,9.185,9.185,9.185,200,0
MTEX.US,5,20251104,201500,8.95,8.95,8.95,8.95,200,0
MTEX.US,5,20251104,202500,8.95,8.95,8.95,8.95,118,0
MTEX.US,5,20251104,203500,9.1,9.15,8.95,8.95,425,0
MTEX.US,5,20251104,205000,9.185,9.185,9.1,9.14,500,0
MTEX.US,5,20251104,210000,9.2,9.2,9.2,9.2,100,0
MTEX.US,5,20251104,211000,9.1869,9.1869,9.185,9.185,225,0
MTEX.US,5,20251104,214000,8.9998,8.9998,8.9998,8.9998,160,0
MTEX.US,5,20251104,215000,9.065,9.065,9.065,9.065,100,0
MTEX.US,5,20251104,215500,8.973,9.06,8.973,9.06,200,0
MTEX.US,5,20251105,154500,9.64,9.64,9.64,9.64,600,0
MTEX.US,5,20251105,162000,9.29,9.29,9.29,9.29,100,0
MTEX.US,5,20251105,173000,9.25,9.3,9.25,9.3,1445,0
MTEX.US,5,20251105,173500,9.18,9.18,9.14,9.18,785,0
MTEX.US,5,20251105,174500,9.27,9.27,9.175,9.175,200,0
MTEX.US,5,20251105,201000,9.2,9.395,9.2,9.395,208,0
MTEX.US,5,20251105,215000,9.23,9.23,9.23,9.23,100,0
MTEX.US,5,20251106,160500,9.255,9.255,9.255,9.255,600,0
MTEX.US,5,20251106,161500,9.26,9.26,9.26,9.26,120,0
MTEX.US,5,20251106,164500,9.22,9.23,9.15,9.15,300,0
MTEX.US,5,20251106,165000,9.0501,9.0501,9.0501,9.0501,1000,0
MTEX.US,5,20251106,181000,9.0791,9.0791,9.0791,9.0791,164,0
MTEX.US,5,20251106,190500,9.0523,9.0523,9,9,1787,0
MTEX.US,5,20251106,195500,9.03,9.08,9.03,9.08,300,0
MTEX.US,5,20251106,201500,8.95,8.95,8.93,8.93,300,0
MTEX.US,5,20251106,202000,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251106,210500,9.03,9.05,9.03,9.05,1000,0
MTEX.US,5,20251106,215500,9.1672,9.1672,9,9,506,0
MTEX.US,5,20251107,154000,8.95,8.95,8.95,8.95,100,0
MTEX.US,5,20251107,163000,9.3888,9.3888,9.3888,9.3888,100,0
MTEX.US,5,20251107,165000,9.19,9.19,9.19,9.19,1000,0
MTEX.US,5,20251107,172000,9.09,9.09,9.09,9.09,1000,0
MTEX.US,5,20251107,173000,9.1,9.1,9.1,9.1,100,0
MTEX.US,5,20251107,180000,9.16,9.16,9.085,9.085,200,0
MTEX.US,5,20251107,203500,9.16,9.16,9.16,9.16,100,0
MTEX.US,5,20251107,205500,9.17,9.17,9.17,9.17,200,0
MTEX.US,5,20251107,212500,9.17,9.18,9.17,9.18,1064,0
MTEX.US,5,20251107,214500,9.2,9.23,9.2,9.23,200,0
MTEX.US,5,20251107,215000,9.2,9.2,9.2,9.2,1574,0
MTEX.US,5,20251110,153000,9,9.02,9,9.01,1028,0
MTEX.US,5,20251110,171500,9.0934,9.0934,9.0934,9.0934,100,0
MTEX.US,5,20251110,175000,9.49,9.49,9.49,9.49,100,0
MTEX.US,5,20251110,183500,9.45,9.45,9.45,9.45,100,0
MTEX.US,5,20251110,211500,9.67,9.67,9.67,9.67,100,0
MTEX.US,5,20251110,215500,9.67,9.67,9.67,9.67,518,0
MTEX.US,5,20251111,153500,9.67,9.67,9.67,9.67,139,0
MTEX.US,5,20251111,154000,9.52,9.52,9.5,9.5,275,0
MTEX.US,5,20251111,165000,9.22,9.23,9.22,9.23,200,0
MTEX.US,5,20251111,182000,9.51,9.51,9.51,9.51,100,0
MTEX.US,5,20251111,194000,9.72,9.72,9.72,9.72,200,0
MTEX.US,5,20251111,210500,9.8858,9.8858,9.8858,9.8858,100,0
MTEX.US,5,20251111,211000,9.5,9.72,9.5,9.72,261,0
MTEX.US,5,20251112,162500,9.51,9.51,9.5,9.5,300,0
MTEX.US,5,20251112,175000,9.6405,9.6405,9.6405,9.6405,328,0
MTEX.US,5,20251112,181500,9.4,9.4,9.4,9.4,200,0
MTEX.US,5,20251112,194500,9.45,9.45,9.45,9.45,100,0
MTEX.US,5,20251112,214500,9.5096,9.5096,9.5096,9.5096,100,0
MTEX.US,5,20251113,153500,9.51,9.51,9.51,9.51,100,0
MTEX.US,5,20251113,190000,9.3,9.3,9.3,9.3,200,0
MTEX.US,5,20251113,191500,9.2,9.2,9.2,9.2,129,0
MTEX.US,5,20251113,194000,9.215,9.215,9.215,9.215,200,0
MTEX.US,5,20251113,201000,9.25,9.25,9.25,9.25,200,0
MTEX.US,5,20251113,215000,9.52,9.52,9.52,9.52,200,0
MTEX.US,5,20251114,153000,9.52,9.52,9.52,9.52,1884,0
MTEX.US,5,20251114,170500,9.52,9.52,9.52,9.52,466,0
MTEX.US,5,20251114,204000,9.55,9.55,9.55,9.55,180,0
MTEX.US,5,20251114,204500,9.52,9.52,9.52,9.52,206,0
MTEX.US,5,20251114,214500,9.52,9.52,9.52,9.52,130,0
MTEX.US,5,20251114,215500,9.4,9.59,9.4,9.59,500,0
MTEX.US,5,20251117,153000,9.59,9.59,9.59,9.59,718,0
MTEX.US,5,20251117,153500,9.59,9.59,9.28,9.28,603,0
MTEX.US,5,20251117,175500,9.5,9.5,9.15,9.15,3867,0
MTEX.US,5,20251117,180000,9.81,9.81,9.8,9.8,200,0
MTEX.US,5,20251117,204500,9.4,9.4,9.4,9.4,200,0
MTEX.US,5,20251117,210000,9.328,9.328,9.3,9.3,200,0
MTEX.US,5,20251117,214000,9.51,9.51,9.51,9.51,200,0
MTEX.US,5,20251118,153000,9.3,9.3,9.3,9.3,333,0
MTEX.US,5,20251118,155500,9.2886,9.2886,9.2886,9.2886,100,0
MTEX.US,5,20251118,174500,9.37,9.37,9.34,9.34,200,0
MTEX.US,5,20251119,153000,9.49,9.5,9.49,9.5,322,0
MTEX.US,5,20251119,153500,9.356,9.695,9.356,9.695,640,0
MTEX.US,5,20251119,162500,9.575,9.575,9.575,9.575,173,0
MTEX.US,5,20251119,171500,9.4502,9.4502,9.4502,9.4502,100,0
MTEX.US,5,20251119,181000,9.5525,9.5525,9.5525,9.5525,130,0
MTEX.US,5,20251119,182500,9.4,9.4,9.4,9.4,100,0
MTEX.US,5,20251119,183500,9.52,9.6999,9.52,9.55,2960,0
MTEX.US,5,20251119,195500,9.49,9.49,9.49,9.49,518,0
MTEX.US,5,20251119,212500,9.46,9.46,9.46,9.46,200,0
MTEX.US,5,20251119,215500,9.46,9.46,9.46,9.46,125,0
MTEX.US,5,20251120,153500,9.48,9.48,9.48,9.48,100,0
MTEX.US,5,20251120,160000,9.6259,9.6259,9.6259,9.6259,3000,0
MTEX.US,5,20251120,174500,9.51,9.51,9.51,9.51,100,0
MTEX.US,5,20251120,183500,9.6796,9.6796,9.6796,9.6796,500,0
MTEX.US,5,20251120,191500,9.46,9.46,9.46,9.46,101,0
MTEX.US,5,20251120,195500,9.6757,9.6757,9.6757,9.6757,199,0
MTEX.US,5,20251120,204000,9.5169,9.7616,9.5,9.5,3421,0
MTEX.US,5,20251120,204500,9.6237,9.6237,9.46,9.46,1733,0
MTEX.US,5,20251120,212000,9.34,9.34,9.34,9.34,190,0
MTEX.US,5,20251120,215500,9.86,9.86,9.86,9.86,100,0
MTEX.US,5,20251121,154500,9.79,9.79,9.79,9.79,100,0
MTEX.US,5,20251121,160500,9.5101,9.5101,9.5101,9.5101,206,0
MTEX.US,5,20251121,163000,9.7421,9.755,9.7421,9.755,1100,0
MTEX.US,5,20251121,201000,9.765,9.765,9.765,9.765,100,0
MTEX.US,5,20251124,153000,9.77,9.77,9.77,9.77,911,0
MTEX.US,5,20251124,154000,9.6,9.755,9.6,9.6001,1484,0
MTEX.US,5,20251124,154500,9.84,9.84,9.84,9.84,200,0
MTEX.US,5,20251125,205500,9.6301,9.6301,9.63,9.63,200,0
MTEX.US,5,20251125,215500,9.97,9.97,9.69,9.69,469,0
MTEX.US,5,20251126,174000,9.8,9.8,9.8,9.8,100,0
MTEX.US,5,20251126,205000,9.7,9.7,9.7,9.7,100,0
MTEX.US,5,20251128,153000,9.7,9.7,9.7,9.7,281,0
MTEX.US,5,20251128,160500,9.7,9.7,9.7,9.7,777,0
MTEX.US,5,20251128,161000,9.57,9.57,9.39,9.5501,1029,0
MTEX.US,5,20251128,163000,9.406,9.88,9.406,9.88,388,0
MTEX.US,5,20251128,163500,9.65,9.85,9.65,9.65,300,0
MTEX.US,5,20251128,164000,9.76,9.76,9.76,9.76,100,0
MTEX.US,5,20251128,182000,9.4171,9.4171,9.4171,9.4171,100,0
MTEX.US,5,20251201,153000,9.21,9.21,9.21,9.21,130,0
MTEX.US,5,20251201,200500,9.2203,9.2203,9.2203,9.2203,380,0
MTEX.US,5,20251201,215000,9.325,9.325,9.325,9.325,100,0
MTEX.US,5,20251202,161500,9.35,9.35,9.35,9.35,100,0
MTEX.US,5,20251202,180500,9.6,9.6,9.5,9.55,300,0
MTEX.US,5,20251202,184000,9.55,9.55,9.55,9.55,100,0
MTEX.US,5,20251202,184500,9.36,9.46,9.36,9.46,200,0
MTEX.US,5,20251202,193500,9.38,9.38,9.38,9.38,226,0
MTEX.US,5,20251202,201500,9.51,9.51,9.51,9.51,101,0
MTEX.US,5,20251202,210000,9.63,9.63,9.5,9.54,700,0
MTEX.US,5,20251202,214000,9.53,9.54,9.34,9.34,1100,0
MTEX.US,5,20251203,155500,9.6247,9.6247,9.6247,9.6247,200,0
MTEX.US,5,20251203,163000,9.6394,9.6394,9.6394,9.6394,180,0
MTEX.US,5,20251203,170500,9.3346,9.3346,9.3346,9.3346,135,0
MTEX.US,5,20251203,195000,9.334,9.334,9.334,9.334,100,0
MTEX.US,5,20251203,202500,9.33,9.45,9.33,9.45,659,0
MTEX.US,5,20251203,203000,9.33,9.33,9.33,9.33,100,0
MTEX.US,5,20251203,213000,9.33,9.33,9.33,9.33,100,0
MTEX.US,5,20251203,214500,9.25,9.25,9.25,9.25,100,0
MTEX.US,5,20251203,215500,9.15,9.15,9.15,9.15,155,0
MTEX.US,5,20251204,173500,9.17,9.17,9.17,9.17,101,0
MTEX.US,5,20251204,214000,9.4,9.4,9.4,9.4,200,0
MTEX.US,5,20251204,215000,9.675,9.675,9.675,9.675,100,0
MTEX.US,5,20251204,215500,9.3,9.3,9.3,9.3,128,0
MTEX.US,5,20251205,160500,9.3,9.3,9.3,9.3,886,0
MTEX.US,5,20251205,212500,9.64,9.64,9.64,9.64,800,0
MTEX.US,5,20251208,153000,9.56,9.56,9.56,9.56,404,0
MTEX.US,5,20251208,190500,9.35,9.35,9.32,9.32,200,0
MTEX.US,5,20251208,195000,9.29,9.29,9.29,9.29,287,0
MTEX.US,5,20251208,210000,9.46,9.46,9.46,9.46,100,0
MTEX.US,5,20251209,153000,9.01,9.22,9.01,9.22,4146,0
MTEX.US,5,20251209,161500,9.2,9.2,9.2,9.2,318,0
MTEX.US,5,20251209,165500,9.2,9.2,9.2,9.2,100,0
MTEX.US,5,20251209,192500,9.24,9.24,9.24,9.24,100,0
MTEX.US,5,20251209,193500,9.24,9.24,9.24,9.24,100,0
MTEX.US,5,20251209,215500,9.47,9.47,9.47,9.47,100,0
MTEX.US,5,20251210,153000,9.34,9.34,9.34,9.34,100,0
MTEX.US,5,20251210,153500,9.25,9.25,9.25,9.25,100,0
MTEX.US,5,20251210,215500,9.11,9.11,9.11,9.11,346,0
MTEX.US,5,20251211,165500,8.7501,8.7501,8.7501,8.7501,100,0
MTEX.US,5,20251211,173500,8.8351,8.8351,8.8351,8.8351,100,0
MTEX.US,5,20251211,185000,9.01,9.01,9.01,9.01,100,0
MTEX.US,5,20251211,193000,8.85,8.85,8.81,8.81,385,0
MTEX.US,5,20251211,202000,8.81,8.81,8.81,8.81,119,0
MTEX.US,5,20251212,191000,8.71,8.7101,8.65,8.65,735,0
MTEX.US,5,20251215,153000,8.49,8.7792,8.49,8.7792,263,0
MTEX.US,5,20251215,153500,8.806,8.806,8.806,8.806,300,0
