<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20250918,171500,6.55,6.559,6.545,6.559,300,0
KRNY.US,5,20250918,172000,6.56,6.56,6.56,6.56,662,0
KRNY.US,5,20250918,173000,6.56,6.565,6.56,6.565,820,0
KRNY.US,5,20250918,173500,6.57,6.57,6.57,6.57,200,0
KRNY.US,5,20250918,174000,6.565,6.565,6.565,6.565,200,0
KRNY.US,5,20250918,174500,6.575,6.575,6.575,6.575,432,0
KRNY.US,5,20250918,175000,6.58,6.58,6.58,6.58,600,0
KRNY.US,5,20250918,175500,6.57,6.57,6.57,6.57,300,0
KRNY.US,5,20250918,180000,6.575,6.58,6.575,6.58,250,0
KRNY.US,5,20250918,180500,6.59,6.595,6.59,6.595,316,0
KRNY.US,5,20250918,181000,6.6,6.605,6.6,6.605,379,0
KRNY.US,5,20250918,181500,6.605,6.62,6.601,6.62,9392,0
KRNY.US,5,20250918,182000,6.615,6.615,6.61,6.61,1365,0
KRNY.US,5,20250918,182500,6.61,6.62,6.61,6.62,1617,0
KRNY.US,5,20250918,183000,6.63,6.639,6.63,6.639,4100,0
KRNY.US,5,20250918,183500,6.63,6.6486,6.63,6.64,5093,0
KRNY.US,5,20250918,184000,6.65,6.66,6.65,6.66,300,0
KRNY.US,5,20250918,184500,6.66,6.67,6.66,6.665,760,0
KRNY.US,5,20250918,185000,6.66,6.67,6.65,6.67,1300,0
KRNY.US,5,20250918,185500,6.66,6.66,6.655,6.66,1800,0
KRNY.US,5,20250918,190000,6.655,6.655,6.65,6.655,1260,0
KRNY.US,5,20250918,190500,6.655,6.655,6.645,6.65,1416,0
KRNY.US,5,20250918,191000,6.66,6.6608,6.66,6.6608,625,0
KRNY.US,5,20250918,191500,6.67,6.67,6.65,6.65,806,0
KRNY.US,5,20250918,192000,6.66,6.67,6.66,6.67,800,0
KRNY.US,5,20250918,192500,6.6601,6.67,6.66,6.66,1019,0
KRNY.US,5,20250918,193000,6.66,6.66,6.66,6.66,300,0
KRNY.US,5,20250918,193500,6.66,6.66,6.66,6.66,400,0
KRNY.US,5,20250918,194000,6.6545,6.66,6.6545,6.655,661,0
KRNY.US,5,20250918,194500,6.655,6.655,6.635,6.65,2915,0
KRNY.US,5,20250918,195000,6.64,6.64,6.635,6.64,700,0
KRNY.US,5,20250918,195500,6.64,6.64,6.63,6.63,200,0
KRNY.US,5,20250918,200000,6.63,6.63,6.63,6.63,200,0
KRNY.US,5,20250918,200500,6.6349,6.635,6.63,6.63,1365,0
KRNY.US,5,20250918,201000,6.63,6.63,6.6245,6.63,1400,0
KRNY.US,5,20250918,201500,6.63,6.64,6.63,6.64,300,0
KRNY.US,5,20250918,202000,6.64,6.64,6.64,6.64,200,0
KRNY.US,5,20250918,202500,6.64,6.65,6.64,6.65,1044,0
KRNY.US,5,20250918,203000,6.65,6.66,6.65,6.655,1834,0
KRNY.US,5,20250918,203500,6.66,6.66,6.65,6.65,2801,0
KRNY.US,5,20250918,204000,6.655,6.66,6.65,6.66,400,0
KRNY.US,5,20250918,204500,6.66,6.67,6.66,6.67,1687,0
KRNY.US,5,20250918,205000,6.665,6.675,6.665,6.675,1381,0
KRNY.US,5,20250918,205500,6.675,6.68,6.6709,6.6755,2810,0
KRNY.US,5,20250918,210000,6.675,6.7,6.675,6.699,1250,0
KRNY.US,5,20250918,210500,6.7,6.705,6.695,6.695,2164,0
KRNY.US,5,20250918,211000,6.695,6.7,6.69,6.6992,1878,0
KRNY.US,5,20250918,211500,6.69,6.715,6.69,6.7092,5337,0
KRNY.US,5,20250918,212000,6.7,6.7,6.69,6.6962,2600,0
KRNY.US,5,20250918,212500,6.7,6.7081,6.695,6.695,5647,0
KRNY.US,5,20250918,213000,6.7,6.705,6.695,6.705,3203,0
KRNY.US,5,20250918,213500,6.705,6.705,6.685,6.705,7687,0
KRNY.US,5,20250918,214000,6.7064,6.72,6.7063,6.71,5251,0
KRNY.US,5,20250918,214500,6.7081,6.715,6.7,6.705,2034,0
KRNY.US,5,20250918,215000,6.71,6.735,6.71,6.735,4863,0
KRNY.US,5,20250918,215500,6.735,6.74,6.725,6.74,74551,0
KRNY.US,5,20250919,153000,6.73,6.73,6.685,6.685,101996,0
KRNY.US,5,20250919,153500,6.675,6.675,6.64,6.64,2295,0
KRNY.US,5,20250919,154000,6.64,6.67,6.63,6.67,3608,0
KRNY.US,5,20250919,154500,6.66,6.66,6.65,6.655,1638,0
KRNY.US,5,20250919,155000,6.66,6.67,6.66,6.67,1841,0
KRNY.US,5,20250919,155500,6.66,6.67,6.66,6.66,1625,0
KRNY.US,5,20250919,160000,6.65,6.67,6.65,6.665,710,0
KRNY.US,5,20250919,160500,6.665,6.665,6.66,6.66,600,0
KRNY.US,5,20250919,161000,6.67,6.68,6.67,6.675,1309,0
KRNY.US,5,20250919,161500,6.665,6.73,6.665,6.705,14403,0
KRNY.US,5,20250919,162000,6.68,6.68,6.6791,6.6791,887,0
KRNY.US,5,20250919,162500,6.67,6.68,6.665,6.68,2303,0
KRNY.US,5,20250919,163000,6.675,6.68,6.675,6.68,1823,0
KRNY.US,5,20250919,163500,6.675,6.675,6.675,6.675,100,0
KRNY.US,5,20250919,164000,6.67,6.67,6.665,6.67,300,0
KRNY.US,5,20250919,164500,6.66,6.66,6.65,6.65,1045,0
KRNY.US,5,20250919,165000,6.65,6.655,6.65,6.65,450,0
KRNY.US,5,20250919,165500,6.64,6.64,6.64,6.64,300,0
KRNY.US,5,20250919,170000,6.63,6.63,6.625,6.625,500,0
KRNY.US,5,20250919,170500,6.63,6.63,6.62,6.63,5261,0
KRNY.US,5,20250919,171500,6.625,6.625,6.62,6.62,494,0
KRNY.US,5,20250919,172000,6.615,6.62,6.615,6.615,1400,0
KRNY.US,5,20250919,172500,6.615,6.615,6.6,6.6,4406,0
KRNY.US,5,20250919,173000,6.595,6.595,6.595,6.595,100,0
KRNY.US,5,20250919,173500,6.595,6.6,6.59,6.6,4428,0
KRNY.US,5,20250919,174000,6.595,6.595,6.59,6.59,400,0
KRNY.US,5,20250919,174500,6.59,6.605,6.59,6.6,6534,0
KRNY.US,5,20250919,175000,6.605,6.605,6.605,6.605,201,0
KRNY.US,5,20250919,175500,6.6,6.6,6.6,6.6,127,0
KRNY.US,5,20250919,180000,6.605,6.605,6.6,6.6,887,0
KRNY.US,5,20250919,180500,6.6,6.6,6.59,6.595,1466,0
KRNY.US,5,20250919,181000,6.6,6.6,6.6,6.6,600,0
KRNY.US,5,20250919,181500,6.61,6.615,6.61,6.615,1136,0
KRNY.US,5,20250919,182000,6.62,6.625,6.62,6.625,800,0
KRNY.US,5,20250919,182500,6.625,6.625,6.625,6.625,200,0
KRNY.US,5,20250919,183000,6.625,6.625,6.615,6.615,1190,0
KRNY.US,5,20250919,183500,6.625,6.625,6.6146,6.615,458,0
KRNY.US,5,20250919,184000,6.615,6.615,6.61,6.61,1069,0
KRNY.US,5,20250919,185000,6.61,6.615,6.61,6.615,871,0
KRNY.US,5,20250919,185500,6.61,6.61,6.61,6.61,100,0
KRNY.US,5,20250919,190000,6.61,6.615,6.61,6.61,330,0
KRNY.US,5,20250919,190500,6.61,6.61,6.6,6.6,357,0
KRNY.US,5,20250919,191000,6.605,6.61,6.605,6.61,935,0
KRNY.US,5,20250919,191500,6.615,6.62,6.615,6.62,400,0
KRNY.US,5,20250919,192000,6.615,6.615,6.615,6.615,200,0
KRNY.US,5,20250919,192500,6.61,6.62,6.61,6.62,2372,0
KRNY.US,5,20250919,193500,6.625,6.625,6.62,6.62,656,0
KRNY.US,5,20250919,194000,6.605,6.605,6.605,6.605,100,0
KRNY.US,5,20250919,194500,6.61,6.615,6.61,6.615,845,0
KRNY.US,5,20250919,195000,6.615,6.615,6.61,6.61,500,0
KRNY.US,5,20250919,195500,6.605,6.605,6.6,6.605,1128,0
KRNY.US,5,20250919,200000,6.61,6.61,6.6,6.6,376,0
KRNY.US,5,20250919,200500,6.595,6.595,6.585,6.59,1308,0
KRNY.US,5,20250919,202000,6.595,6.595,6.58,6.58,892,0
KRNY.US,5,20250919,202500,6.575,6.58,6.57,6.575,1570,0
KRNY.US,5,20250919,203000,6.58,6.585,6.58,6.585,1290,0
KRNY.US,5,20250919,203500,6.585,6.585,6.58,6.58,400,0
KRNY.US,5,20250919,204000,6.575,6.575,6.57,6.57,1109,0
KRNY.US,5,20250919,204500,6.575,6.575,6.575,6.575,300,0
KRNY.US,5,20250919,205000,6.57,6.57,6.57,6.57,100,0
KRNY.US,5,20250919,205500,6.58,6.59,6.58,6.59,1647,0
KRNY.US,5,20250919,210000,6.585,6.585,6.585,6.585,400,0
KRNY.US,5,20250919,210500,6.59,6.59,6.585,6.59,500,0
KRNY.US,5,20250919,211000,6.59,6.595,6.58,6.58,1625,0
KRNY.US,5,20250919,211500,6.575,6.575,6.575,6.575,200,0
KRNY.US,5,20250919,212000,6.575,6.575,6.575,6.575,612,0
KRNY.US,5,20250919,212500,6.58,6.585,6.58,6.585,2212,0
KRNY.US,5,20250919,213000,6.585,6.585,6.58,6.58,603,0
KRNY.US,5,20250919,213500,6.575,6.58,6.575,6.58,300,0
KRNY.US,5,20250919,214000,6.58,6.59,6.58,6.585,1834,0
KRNY.US,5,20250919,214500,6.59,6.59,6.585,6.585,1375,0
KRNY.US,5,20250919,215000,6.585,6.585,6.55,6.57,28451,0
KRNY.US,5,20250919,215500,6.57,6.57,6.52,6.52,566579,0
KRNY.US,5,20250922,153000,6.51,6.515,6.465,6.515,4206,0
KRNY.US,5,20250922,153500,6.5113,6.5113,6.48,6.49,1150,0
KRNY.US,5,20250922,154000,6.4983,6.4983,6.4983,6.4983,100,0
KRNY.US,5,20250922,154500,6.53,6.53,6.527,6.53,1317,0
KRNY.US,5,20250922,155000,6.53,6.55,6.53,6.55,2982,0
KRNY.US,5,20250922,160000,6.545,6.545,6.545,6.545,600,0
KRNY.US,5,20250922,160500,6.55,6.555,6.55,6.555,319,0
KRNY.US,5,20250922,161000,6.559,6.559,6.53,6.53,990,0
KRNY.US,5,20250922,161500,6.5256,6.53,6.52,6.52,2900,0
KRNY.US,5,20250922,162000,6.52,6.52,6.505,6.505,500,0
KRNY.US,5,20250922,162500,6.5,6.515,6.5,6.515,1255,0
KRNY.US,5,20250922,163000,6.51,6.51,6.51,6.51,128,0
KRNY.US,5,20250922,163500,6.5,6.5,6.495,6.495,1500,0
KRNY.US,5,20250922,164000,6.495,6.495,6.49,6.495,3300,0
KRNY.US,5,20250922,164500,6.495,6.505,6.495,6.505,1800,0
KRNY.US,5,20250922,165000,6.5,6.51,6.5,6.505,1795,0
KRNY.US,5,20250922,165500,6.51,6.52,6.51,6.518,1204,0
KRNY.US,5,20250922,170000,6.515,6.525,6.515,6.515,1100,0
KRNY.US,5,20250922,170500,6.515,6.525,6.515,6.525,700,0
KRNY.US,5,20250922,171000,6.515,6.515,6.51,6.515,300,0
KRNY.US,5,20250922,171500,6.515,6.515,6.505,6.515,800,0
KRNY.US,5,20250922,172000,6.52,6.525,6.515,6.525,500,0
KRNY.US,5,20250922,172500,6.51,6.52,6.51,6.52,301,0
KRNY.US,5,20250922,173000,6.525,6.525,6.525,6.525,200,0
KRNY.US,5,20250922,173500,6.53,6.535,6.52,6.52,3633,0
KRNY.US,5,20250922,174000,6.515,6.515,6.515,6.515,200,0
KRNY.US,5,20250922,174500,6.52,6.52,6.51,6.51,1850,0
KRNY.US,5,20250922,175000,6.51,6.51,6.5,6.505,873,0
KRNY.US,5,20250922,175500,6.505,6.515,6.505,6.51,517,0
KRNY.US,5,20250922,180000,6.505,6.505,6.505,6.505,100,0
KRNY.US,5,20250922,180500,6.505,6.51,6.505,6.505,1100,0
KRNY.US,5,20250922,181000,6.505,6.505,6.5,6.505,700,0
KRNY.US,5,20250922,181500,6.5,6.5,6.4935,6.5,5573,0
KRNY.US,5,20250922,182000,6.495,6.5,6.495,6.5,200,0
KRNY.US,5,20250922,182500,6.505,6.505,6.505,6.505,200,0
KRNY.US,5,20250922,183000,6.505,6.505,6.505,6.505,1275,0
KRNY.US,5,20250922,183500,6.51,6.515,6.51,6.515,1299,0
KRNY.US,5,20250922,184000,6.515,6.515,6.515,6.515,400,0
KRNY.US,5,20250922,184500,6.515,6.515,6.515,6.515,100,0
KRNY.US,5,20250922,185000,6.515,6.525,6.515,6.525,6560,0
KRNY.US,5,20250922,185500,6.525,6.5399,6.52,6.5399,10786,0
KRNY.US,5,20250922,190000,6.535,6.535,6.535,6.535,100,0
KRNY.US,5,20250922,190500,6.535,6.535,6.53,6.53,500,0
KRNY.US,5,20250922,191000,6.525,6.525,6.5201,6.525,5255,0
KRNY.US,5,20250922,191500,6.525,6.525,6.52,6.52,400,0
KRNY.US,5,20250922,192000,6.52,6.525,6.52,6.52,1889,0
KRNY.US,5,20250922,192500,6.525,6.525,6.525,6.525,200,0
KRNY.US,5,20250922,193000,6.525,6.525,6.525,6.525,200,0
KRNY.US,5,20250922,193500,6.525,6.525,6.525,6.525,100,0
KRNY.US,5,20250922,194000,6.525,6.525,6.525,6.525,330,0
KRNY.US,5,20250922,194500,6.525,6.525,6.525,6.525,100,0
KRNY.US,5,20250922,195000,6.525,6.525,6.52,6.52,1300,0
KRNY.US,5,20250922,195500,6.515,6.515,6.515,6.515,100,0
KRNY.US,5,20250922,200000,6.515,6.515,6.505,6.505,600,0
KRNY.US,5,20250922,200500,6.5,6.5,6.495,6.495,445,0
KRNY.US,5,20250922,201000,6.495,6.505,6.495,6.505,1466,0
KRNY.US,5,20250922,201500,6.5,6.5,6.495,6.495,800,0
KRNY.US,5,20250922,202000,6.5,6.505,6.5,6.505,776,0
KRNY.US,5,20250922,202500,6.505,6.505,6.5,6.505,1204,0
KRNY.US,5,20250922,203000,6.505,6.505,6.505,6.505,408,0
KRNY.US,5,20250922,203500,6.505,6.515,6.505,6.515,900,0
KRNY.US,5,20250922,204000,6.515,6.515,6.515,6.515,400,0
KRNY.US,5,20250922,204500,6.515,6.515,6.515,6.515,700,0
KRNY.US,5,20250922,205000,6.52,6.525,6.52,6.525,1706,0
KRNY.US,5,20250922,205500,6.53,6.53,6.53,6.53,500,0
KRNY.US,5,20250922,210000,6.525,6.525,6.515,6.515,2200,0
KRNY.US,5,20250922,210500,6.515,6.515,6.505,6.505,2424,0
KRNY.US,5,20250922,211000,6.505,6.515,6.5001,6.51,989,0
KRNY.US,5,20250922,211500,6.515,6.515,6.505,6.505,643,0
KRNY.US,5,20250922,212000,6.505,6.51,6.5,6.505,2964,0
KRNY.US,5,20250922,212500,6.51,6.51,6.505,6.505,1310,0
KRNY.US,5,20250922,213000,6.51,6.525,6.505,6.525,1629,0
KRNY.US,5,20250922,213500,6.525,6.545,6.525,6.545,2523,0
KRNY.US,5,20250922,214000,6.54,6.54,6.535,6.535,940,0
KRNY.US,5,20250922,214500,6.535,6.535,6.535,6.535,1000,0
KRNY.US,5,20250922,215000,6.535,6.545,6.53,6.545,2273,0
KRNY.US,5,20250922,215500,6.545,6.56,6.52,6.52,65865,0
KRNY.US,5,20250923,153000,6.52,6.59,6.52,6.59,5153,0
KRNY.US,5,20250923,153500,6.57,6.59,6.56,6.59,1200,0
KRNY.US,5,20250923,154500,6.615,6.64,6.615,6.64,900,0
KRNY.US,5,20250923,155000,6.63,6.6406,6.6279,6.64,1637,0
KRNY.US,5,20250923,155500,6.645,6.645,6.623,6.623,449,0
KRNY.US,5,20250923,160000,6.63,6.635,6.625,6.625,300,0
KRNY.US,5,20250923,160500,6.62,6.62,6.615,6.615,900,0
KRNY.US,5,20250923,161000,6.62,6.62,6.61,6.61,861,0
KRNY.US,5,20250923,161500,6.605,6.605,6.605,6.605,400,0
KRNY.US,5,20250923,162000,6.6,6.6,6.5853,6.5853,1926,0
KRNY.US,5,20250923,162500,6.59,6.59,6.58,6.58,1825,0
KRNY.US,5,20250923,163000,6.585,6.585,6.58,6.585,1420,0
KRNY.US,5,20250923,163500,6.58,6.595,6.58,6.595,995,0
KRNY.US,5,20250923,164000,6.595,6.615,6.595,6.615,670,0
KRNY.US,5,20250923,164500,6.6251,6.635,6.625,6.635,1970,0
KRNY.US,5,20250923,165000,6.635,6.635,6.62,6.62,1400,0
KRNY.US,5,20250923,165500,6.625,6.625,6.62,6.62,1000,0
KRNY.US,5,20250923,170000,6.62,6.625,6.615,6.615,1164,0
KRNY.US,5,20250923,170500,6.615,6.615,6.615,6.615,600,0
KRNY.US,5,20250923,171500,6.6062,6.615,6.605,6.615,1100,0
KRNY.US,5,20250923,172000,6.615,6.615,6.595,6.595,1020,0
KRNY.US,5,20250923,172500,6.595,6.725,6.595,6.68,39977,0
KRNY.US,5,20250923,173000,6.685,6.685,6.68,6.685,1200,0
KRNY.US,5,20250923,173500,6.6888,6.6888,6.675,6.68,4429,0
KRNY.US,5,20250923,174000,6.685,6.685,6.675,6.675,700,0
KRNY.US,5,20250923,174500,6.67,6.675,6.65,6.655,1646,0
KRNY.US,5,20250923,175000,6.658,6.665,6.6509,6.66,2391,0
KRNY.US,5,20250923,175500,6.658,6.659,6.651,6.651,398,0
KRNY.US,5,20250923,180000,6.66,6.66,6.655,6.66,1123,0
KRNY.US,5,20250923,180500,6.655,6.655,6.6512,6.655,1353,0
KRNY.US,5,20250923,181000,6.655,6.655,6.65,6.655,2756,0
KRNY.US,5,20250923,181500,6.65,6.65,6.64,6.645,300,0
KRNY.US,5,20250923,182000,6.645,6.655,6.645,6.65,1782,0
KRNY.US,5,20250923,182500,6.64,6.65,6.64,6.645,616,0
KRNY.US,5,20250923,183000,6.645,6.645,6.6312,6.64,2054,0
KRNY.US,5,20250923,183500,6.64,6.64,6.62,6.62,3700,0
KRNY.US,5,20250923,184000,6.62,6.625,6.62,6.62,800,0
KRNY.US,5,20250923,184500,6.61,6.625,6.61,6.625,756,0
KRNY.US,5,20250923,185000,6.62,6.625,6.62,6.62,700,0
KRNY.US,5,20250923,185500,6.625,6.625,6.62,6.625,300,0
KRNY.US,5,20250923,190000,6.625,6.625,6.59,6.59,2433,0
KRNY.US,5,20250923,190500,6.595,6.6,6.59,6.6,1061,0
KRNY.US,5,20250923,191000,6.6,6.609,6.59,6.595,2013,0
KRNY.US,5,20250923,191500,6.59,6.5991,6.59,6.59,1695,0
KRNY.US,5,20250923,192000,6.59,6.6,6.58,6.595,1154,0
KRNY.US,5,20250923,192500,6.59,6.59,6.58,6.58,2031,0
KRNY.US,5,20250923,193000,6.58,6.585,6.58,6.585,820,0
KRNY.US,5,20250923,193500,6.585,6.6,6.58,6.6,12353,0
KRNY.US,5,20250923,194000,6.59,6.6,6.59,6.59,2700,0
KRNY.US,5,20250923,194500,6.59,6.5947,6.585,6.59,2678,0
KRNY.US,5,20250923,195000,6.595,6.595,6.58,6.59,1029,0
KRNY.US,5,20250923,195500,6.585,6.5862,6.58,6.58,1794,0
KRNY.US,5,20250923,200000,6.575,6.575,6.565,6.575,1355,0
KRNY.US,5,20250923,200500,6.57,6.57,6.56,6.565,2564,0
KRNY.US,5,20250923,201000,6.565,6.57,6.56,6.56,2431,0
KRNY.US,5,20250923,201500,6.565,6.565,6.55,6.55,900,0
KRNY.US,5,20250923,202000,6.55,6.55,6.54,6.54,2095,0
KRNY.US,5,20250923,202500,6.54,6.5489,6.54,6.54,1000,0
KRNY.US,5,20250923,203000,6.54,6.555,6.54,6.555,1380,0
KRNY.US,5,20250923,203500,6.55,6.55,6.545,6.545,900,0
KRNY.US,5,20250923,204000,6.545,6.55,6.54,6.54,640,0
KRNY.US,5,20250923,204500,6.55,6.565,6.55,6.565,2668,0
KRNY.US,5,20250923,205000,6.56,6.565,6.56,6.565,1412,0
KRNY.US,5,20250923,205500,6.56,6.56,6.55,6.55,800,0
KRNY.US,5,20250923,210000,6.55,6.555,6.54,6.54,1100,0
KRNY.US,5,20250923,210500,6.54,6.545,6.54,6.545,400,0
KRNY.US,5,20250923,211000,6.545,6.545,6.54,6.54,2133,0
KRNY.US,5,20250923,211500,6.545,6.555,6.545,6.55,1800,0
KRNY.US,5,20250923,212000,6.55,6.55,6.54,6.545,1943,0
KRNY.US,5,20250923,212500,6.5499,6.5499,6.54,6.545,3138,0
KRNY.US,5,20250923,213000,6.545,6.555,6.54,6.555,3400,0
KRNY.US,5,20250923,213500,6.555,6.565,6.55,6.565,3135,0
KRNY.US,5,20250923,214000,6.565,6.57,6.56,6.565,1795,0
KRNY.US,5,20250923,214500,6.57,6.57,6.55,6.555,2138,0
KRNY.US,5,20250923,215000,6.555,6.565,6.55,6.555,3891,0
KRNY.US,5,20250923,215500,6.55,6.55,6.53,6.54,49201,0
KRNY.US,5,20250924,153000,6.59,6.62,6.56,6.62,14720,0
KRNY.US,5,20250924,153500,6.61,6.611,6.61,6.611,2000,0
KRNY.US,5,20250924,154000,6.62,6.64,6.62,6.62,3990,0
KRNY.US,5,20250924,154500,6.62,6.625,6.62,6.62,1100,0
KRNY.US,5,20250924,155000,6.625,6.64,6.625,6.631,2553,0
KRNY.US,5,20250924,155500,6.635,6.635,6.635,6.635,200,0
KRNY.US,5,20250924,160000,6.635,6.64,6.635,6.635,3358,0
KRNY.US,5,20250924,160500,6.635,6.645,6.63,6.645,3235,0
KRNY.US,5,20250924,161000,6.65,6.67,6.65,6.665,3327,0
KRNY.US,5,20250924,161500,6.665,6.665,6.655,6.655,2628,0
KRNY.US,5,20250924,162000,6.65,6.655,6.645,6.65,1600,0
KRNY.US,5,20250924,162500,6.648,6.655,6.648,6.655,1372,0
KRNY.US,5,20250924,163000,6.65,6.65,6.645,6.645,1914,0
KRNY.US,5,20250924,163500,6.64,6.645,6.64,6.645,900,0
KRNY.US,5,20250924,164500,6.645,6.645,6.64,6.64,1300,0
KRNY.US,5,20250924,165000,6.635,6.635,6.635,6.635,500,0
KRNY.US,5,20250924,165500,6.635,6.635,6.63,6.63,1400,0
KRNY.US,5,20250924,170000,6.625,6.645,6.625,6.64,3906,0
KRNY.US,5,20250924,170500,6.635,6.635,6.625,6.625,400,0
KRNY.US,5,20250924,171000,6.615,6.615,6.605,6.605,400,0
KRNY.US,5,20250924,172000,6.6,6.6,6.595,6.595,900,0
KRNY.US,5,20250924,172500,6.59,6.59,6.585,6.585,400,0
KRNY.US,5,20250924,173000,6.585,6.595,6.585,6.595,819,0
KRNY.US,5,20250924,173500,6.59,6.59,6.585,6.59,1400,0
KRNY.US,5,20250924,174000,6.595,6.595,6.595,6.595,300,0
KRNY.US,5,20250924,174500,6.59,6.59,6.585,6.585,1536,0
KRNY.US,5,20250924,175000,6.58,6.58,6.575,6.575,600,0
KRNY.US,5,20250924,175500,6.5709,6.575,6.56,6.57,2629,0
KRNY.US,5,20250924,180000,6.565,6.57,6.565,6.57,1900,0
KRNY.US,5,20250924,180500,6.565,6.565,6.56,6.56,1251,0
KRNY.US,5,20250924,181000,6.565,6.565,6.555,6.56,2000,0
KRNY.US,5,20250924,181500,6.555,6.565,6.555,6.565,1300,0
KRNY.US,5,20250924,182000,6.565,6.565,6.565,6.565,100,0
KRNY.US,5,20250924,182500,6.57,6.57,6.57,6.57,2044,0
KRNY.US,5,20250924,183000,6.57,6.57,6.57,6.57,100,0
KRNY.US,5,20250924,183500,6.575,6.58,6.575,6.58,1496,0
KRNY.US,5,20250924,184000,6.58,6.585,6.58,6.58,300,0
KRNY.US,5,20250924,184500,6.585,6.585,6.585,6.585,1100,0
KRNY.US,5,20250924,185000,6.58,6.58,6.575,6.575,517,0
KRNY.US,5,20250924,185500,6.575,6.575,6.57,6.57,561,0
KRNY.US,5,20250924,190000,6.57,6.575,6.57,6.575,500,0
KRNY.US,5,20250924,190500,6.575,6.575,6.57,6.575,700,0
KRNY.US,5,20250924,191000,6.575,6.575,6.57,6.57,839,0
KRNY.US,5,20250924,192000,6.57,6.575,6.565,6.565,1708,0
KRNY.US,5,20250924,192500,6.56,6.56,6.555,6.56,1690,0
KRNY.US,5,20250924,193000,6.565,6.57,6.565,6.565,1153,0
KRNY.US,5,20250924,193500,6.565,6.565,6.56,6.56,1337,0
KRNY.US,5,20250924,194000,6.56,6.56,6.5599,6.5599,1019,0
KRNY.US,5,20250924,194500,6.555,6.555,6.54,6.54,1053,0
KRNY.US,5,20250924,195000,6.55,6.555,6.55,6.55,1907,0
KRNY.US,5,20250924,195500,6.555,6.555,6.555,6.555,400,0
KRNY.US,5,20250924,200000,6.555,6.5665,6.555,6.5665,2698,0
KRNY.US,5,20250924,200500,6.565,6.565,6.56,6.565,1207,0
KRNY.US,5,20250924,201000,6.56,6.565,6.56,6.565,300,0
KRNY.US,5,20250924,201500,6.57,6.575,6.57,6.575,1400,0
KRNY.US,5,20250924,202000,6.575,6.575,6.575,6.575,500,0
KRNY.US,5,20250924,202500,6.57,6.5789,6.57,6.575,1200,0
KRNY.US,5,20250924,203000,6.575,6.58,6.575,6.58,571,0
KRNY.US,5,20250924,203500,6.575,6.575,6.575,6.575,200,0
KRNY.US,5,20250924,204000,6.575,6.575,6.575,6.575,100,0
KRNY.US,5,20250924,204500,6.58,6.6,6.58,6.595,6189,0
KRNY.US,5,20250924,205000,6.59,6.5901,6.59,6.59,6033,0
KRNY.US,5,20250924,205500,6.59,6.59,6.5844,6.585,8808,0
KRNY.US,5,20250924,210000,6.58,6.585,6.575,6.585,5155,0
KRNY.US,5,20250924,210500,6.59,6.59,6.585,6.585,214,0
KRNY.US,5,20250924,211000,6.585,6.585,6.585,6.585,300,0
KRNY.US,5,20250924,211500,6.59,6.605,6.59,6.605,3561,0
KRNY.US,5,20250924,212000,6.605,6.61,6.605,6.605,560,0
KRNY.US,5,20250924,212500,6.6,6.605,6.585,6.585,5994,0
KRNY.US,5,20250924,213000,6.58,6.595,6.58,6.585,2862,0
KRNY.US,5,20250924,213500,6.585,6.595,6.585,6.595,2959,0
KRNY.US,5,20250924,214000,6.595,6.595,6.595,6.595,900,0
KRNY.US,5,20250924,214500,6.595,6.595,6.595,6.595,1000,0
KRNY.US,5,20250924,215000,6.595,6.6,6.59,6.6,3394,0
KRNY.US,5,20250924,215500,6.595,6.62,6.59,6.61,46487,0
KRNY.US,5,20250925,153000,6.57,6.5759,6.551,6.551,7843,0
KRNY.US,5,20250925,153500,6.565,6.565,6.5406,6.5406,2695,0
KRNY.US,5,20250925,154000,6.54,6.55,6.54,6.54,1035,0
KRNY.US,5,20250925,154500,6.55,6.56,6.55,6.56,700,0
KRNY.US,5,20250925,155000,6.565,6.57,6.55,6.55,2805,0
KRNY.US,5,20250925,160000,6.56,6.575,6.56,6.57,3058,0
KRNY.US,5,20250925,161000,6.575,6.58,6.575,6.575,2386,0
KRNY.US,5,20250925,161500,6.58,6.58,6.58,6.58,449,0
KRNY.US,5,20250925,162000,6.59,6.59,6.59,6.59,1242,0
KRNY.US,5,20250925,162500,6.58,6.59,6.58,6.58,1155,0
KRNY.US,5,20250925,163000,6.575,6.58,6.575,6.575,1100,0
KRNY.US,5,20250925,163500,6.58,6.58,6.58,6.58,700,0
KRNY.US,5,20250925,164000,6.585,6.585,6.585,6.585,100,0
KRNY.US,5,20250925,164500,6.59,6.595,6.59,6.595,2430,0
KRNY.US,5,20250925,165000,6.59,6.595,6.59,6.59,1851,0
KRNY.US,5,20250925,165500,6.595,6.595,6.595,6.595,100,0
KRNY.US,5,20250925,170000,6.595,6.595,6.59,6.59,1285,0
KRNY.US,5,20250925,170500,6.58,6.5833,6.58,6.5833,2426,0
KRNY.US,5,20250925,171000,6.585,6.585,6.585,6.585,200,0
KRNY.US,5,20250925,171500,6.585,6.585,6.585,6.585,600,0
KRNY.US,5,20250925,172000,6.585,6.585,6.585,6.585,300,0
KRNY.US,5,20250925,172500,6.58,6.58,6.56,6.56,2500,0
