<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20250922,183000,1.35,1.37,1.35,1.37,1300,0
MDIA.US,5,20250922,185500,1.34,1.37,1.34,1.37,2106,0
MDIA.US,5,20250922,200000,1.355,1.355,1.355,1.355,100,0
MDIA.US,5,20250922,200500,1.35,1.35,1.35,1.35,162,0
MDIA.US,5,20250922,202000,1.35,1.35,1.34,1.35,2471,0
MDIA.US,5,20250922,203500,1.35,1.35,1.35,1.35,400,0
MDIA.US,5,20250922,204000,1.345,1.345,1.345,1.345,100,0
MDIA.US,5,20250922,215500,1.33,1.37,1.3,1.32,25999,0
MDIA.US,5,20250923,153500,1.355,1.355,1.355,1.355,192,0
MDIA.US,5,20250923,163000,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250923,174500,1.36,1.36,1.33,1.33,6478,0
MDIA.US,5,20250923,180500,1.3302,1.3302,1.3302,1.3302,125,0
MDIA.US,5,20250923,185000,1.34,1.34,1.34,1.34,1291,0
MDIA.US,5,20250923,185500,1.33,1.33,1.33,1.33,2009,0
MDIA.US,5,20250923,190000,1.345,1.345,1.345,1.345,200,0
MDIA.US,5,20250923,191000,1.33,1.33,1.33,1.33,200,0
MDIA.US,5,20250923,191500,1.3474,1.3474,1.3251,1.3251,524,0
MDIA.US,5,20250923,192000,1.3474,1.3474,1.33,1.33,662,0
MDIA.US,5,20250923,202500,1.31,1.31,1.31,1.31,200,0
MDIA.US,5,20250923,210000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250923,214000,1.325,1.325,1.325,1.325,100,0
MDIA.US,5,20250923,215500,1.31,1.32,1.3,1.3,1561,0
MDIA.US,5,20250924,154500,1.2508,1.2508,1.2508,1.2508,349,0
MDIA.US,5,20250924,160000,1.266,1.27,1.266,1.27,2179,0
MDIA.US,5,20250924,160500,1.27,1.27,1.27,1.27,3524,0
MDIA.US,5,20250924,161000,1.285,1.285,1.28,1.28,1100,0
MDIA.US,5,20250924,162500,1.3,1.3,1.3,1.3,2000,0
MDIA.US,5,20250924,163500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250924,164000,1.3098,1.32,1.3098,1.31,2500,0
MDIA.US,5,20250924,164500,1.31,1.31,1.3012,1.3012,1884,0
MDIA.US,5,20250924,170000,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250924,170500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250924,171500,1.313,1.313,1.313,1.313,100,0
MDIA.US,5,20250924,182000,1.31,1.31,1.31,1.31,500,0
MDIA.US,5,20250924,192500,1.31,1.31,1.31,1.31,1203,0
MDIA.US,5,20250924,195000,1.31,1.31,1.31,1.31,1374,0
MDIA.US,5,20250924,200500,1.31,1.33,1.31,1.31,4227,0
MDIA.US,5,20250924,203500,1.3,1.3,1.3,1.3,1000,0
MDIA.US,5,20250924,204000,1.3154,1.3281,1.315,1.32,1800,0
MDIA.US,5,20250924,204500,1.315,1.315,1.315,1.315,100,0
MDIA.US,5,20250924,205500,1.32,1.32,1.32,1.32,805,0
MDIA.US,5,20250924,210000,1.31,1.31,1.31,1.31,600,0
MDIA.US,5,20250924,210500,1.3001,1.3001,1.3001,1.3001,1000,0
MDIA.US,5,20250924,211000,1.315,1.315,1.315,1.315,100,0
MDIA.US,5,20250924,213000,1.315,1.315,1.315,1.315,100,0
MDIA.US,5,20250924,214500,1.315,1.315,1.315,1.315,100,0
MDIA.US,5,20250924,215500,1.31,1.31,1.31,1.31,800,0
MDIA.US,5,20250925,153500,1.3014,1.3014,1.3014,1.3014,2000,0
MDIA.US,5,20250925,154000,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250925,160000,1.3009,1.3009,1.3009,1.3009,1000,0
MDIA.US,5,20250925,160500,1.3009,1.301,1.3009,1.301,1450,0
MDIA.US,5,20250925,162500,1.31,1.32,1.31,1.31,4960,0
MDIA.US,5,20250925,163000,1.3009,1.3009,1.3009,1.3009,1000,0
MDIA.US,5,20250925,164000,1.31,1.31,1.31,1.31,1900,0
MDIA.US,5,20250925,165500,1.3,1.31,1.28,1.28,9741,0
MDIA.US,5,20250925,170500,1.3,1.3,1.3,1.3,1069,0
MDIA.US,5,20250925,171500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250925,172000,1.3,1.3,1.3,1.3,2266,0
MDIA.US,5,20250925,173500,1.31,1.31,1.31,1.31,520,0
MDIA.US,5,20250925,174000,1.31,1.31,1.31,1.31,400,0
MDIA.US,5,20250925,175500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250925,202500,1.31,1.31,1.31,1.31,200,0
MDIA.US,5,20250925,203000,1.3,1.3,1.29,1.29,3868,0
MDIA.US,5,20250925,204000,1.31,1.32,1.31,1.32,1600,0
MDIA.US,5,20250925,204500,1.32,1.32,1.32,1.32,100,0
MDIA.US,5,20250925,205500,1.31,1.32,1.31,1.32,400,0
MDIA.US,5,20250925,210500,1.32,1.32,1.31,1.32,2255,0
MDIA.US,5,20250925,212000,1.31,1.31,1.31,1.31,400,0
MDIA.US,5,20250925,213500,1.31,1.31,1.31,1.31,410,0
MDIA.US,5,20250925,215000,1.31,1.31,1.31,1.31,366,0
MDIA.US,5,20250925,215500,1.3,1.3,1.27,1.27,877,0
MDIA.US,5,20250926,153000,1.32,1.32,1.32,1.32,112,0
MDIA.US,5,20250926,155000,1.29,1.29,1.29,1.29,100,0
MDIA.US,5,20250926,172000,1.29,1.29,1.29,1.29,200,0
MDIA.US,5,20250926,173000,1.3003,1.3003,1.3,1.3,1500,0
MDIA.US,5,20250926,173500,1.3022,1.3022,1.3022,1.3022,253,0
MDIA.US,5,20250926,175000,1.31,1.31,1.31,1.31,666,0
MDIA.US,5,20250926,175500,1.3,1.3,1.3,1.3,1935,0
MDIA.US,5,20250926,180500,1.3,1.3,1.3,1.3,8100,0
MDIA.US,5,20250926,190500,1.3,1.3,1.3,1.3,600,0
MDIA.US,5,20250926,203500,1.3,1.31,1.3,1.31,1000,0
MDIA.US,5,20250926,213500,1.3,1.3,1.3,1.3,2464,0
MDIA.US,5,20250926,214500,1.3,1.3,1.3,1.3,200,0
MDIA.US,5,20250926,215000,1.2994,1.2994,1.2994,1.2994,200,0
MDIA.US,5,20250926,215500,1.3,1.3,1.3,1.3,632,0
MDIA.US,5,20250929,155000,1.3037,1.3037,1.29,1.29,229,0
MDIA.US,5,20250929,155500,1.29,1.29,1.29,1.29,11874,0
MDIA.US,5,20250929,160500,1.2959,1.2959,1.285,1.285,520,0
MDIA.US,5,20250929,191000,1.285,1.29,1.285,1.29,1856,0
MDIA.US,5,20250929,192500,1.29,1.29,1.29,1.29,723,0
MDIA.US,5,20250929,193000,1.29,1.29,1.29,1.29,249,0
MDIA.US,5,20250929,194500,1.29,1.29,1.29,1.29,252,0
MDIA.US,5,20250929,195500,1.29,1.29,1.29,1.29,200,0
MDIA.US,5,20250929,204000,1.29,1.29,1.28,1.28,490,0
MDIA.US,5,20250929,204500,1.2745,1.2745,1.2745,1.2745,500,0
MDIA.US,5,20250929,210000,1.28,1.28,1.27,1.27,1500,0
MDIA.US,5,20250929,212500,1.27,1.27,1.26,1.26,1394,0
MDIA.US,5,20250929,213000,1.26,1.26,1.26,1.26,5194,0
MDIA.US,5,20250929,215000,1.26,1.26,1.25,1.26,3427,0
MDIA.US,5,20250929,215500,1.25,1.255,1.25,1.255,357,0
MDIA.US,5,20250930,155500,1.27,1.27,1.26,1.26,300,0
MDIA.US,5,20250930,161000,1.2706,1.2706,1.2706,1.2706,577,0
MDIA.US,5,20250930,163500,1.27,1.27,1.27,1.27,533,0
MDIA.US,5,20250930,171000,1.27,1.27,1.27,1.27,633,0
MDIA.US,5,20250930,203000,1.2694,1.2694,1.2694,1.2694,196,0
MDIA.US,5,20250930,211000,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20250930,213000,1.26,1.26,1.26,1.26,500,0
MDIA.US,5,20251001,153000,1.25,1.25,1.25,1.25,231,0
MDIA.US,5,20251001,154500,1.2514,1.2514,1.25,1.25,1734,0
MDIA.US,5,20251001,162000,1.26,1.26,1.26,1.26,130,0
MDIA.US,5,20251001,163500,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20251001,165000,1.26,1.26,1.26,1.26,800,0
MDIA.US,5,20251001,165500,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251001,171500,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251001,173000,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20251001,181500,1.26,1.26,1.257,1.257,449,0
MDIA.US,5,20251001,185000,1.2523,1.2523,1.25,1.25,3283,0
MDIA.US,5,20251001,185500,1.25,1.25,1.25,1.25,204,0
MDIA.US,5,20251001,195000,1.25,1.26,1.2499,1.26,5697,0
MDIA.US,5,20251001,201000,1.25,1.25,1.25,1.25,3149,0
MDIA.US,5,20251001,211000,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251001,211500,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251001,213500,1.26,1.26,1.26,1.26,153,0
MDIA.US,5,20251001,214000,1.26,1.26,1.26,1.26,167,0
MDIA.US,5,20251002,164500,1.25,1.26,1.2317,1.26,2600,0
MDIA.US,5,20251002,165000,1.25,1.25,1.25,1.25,8438,0
MDIA.US,5,20251002,170500,1.23,1.24,1.23,1.24,550,0
MDIA.US,5,20251002,171000,1.24,1.2652,1.24,1.2652,500,0
MDIA.US,5,20251002,173500,1.26,1.26,1.26,1.26,455,0
MDIA.US,5,20251002,184500,1.26,1.26,1.26,1.26,400,0
MDIA.US,5,20251002,194000,1.25,1.25,1.25,1.25,5000,0
MDIA.US,5,20251002,215500,1.25,1.25,1.25,1.25,540,0
MDIA.US,5,20251003,154000,1.2699,1.2699,1.2699,1.2699,250,0
MDIA.US,5,20251003,155000,1.255,1.255,1.255,1.255,100,0
MDIA.US,5,20251003,160000,1.2511,1.26,1.2511,1.26,393,0
MDIA.US,5,20251003,165500,1.27,1.27,1.27,1.27,4176,0
MDIA.US,5,20251003,172500,1.2701,1.2701,1.27,1.27,1252,0
MDIA.US,5,20251003,174000,1.27,1.27,1.255,1.27,11876,0
MDIA.US,5,20251003,175000,1.2406,1.2406,1.24,1.24,200,0
MDIA.US,5,20251003,181000,1.2851,1.2851,1.2851,1.2851,100,0
MDIA.US,5,20251003,190500,1.26,1.26,1.26,1.26,1500,0
MDIA.US,5,20251003,192500,1.2514,1.2514,1.2514,1.2514,822,0
MDIA.US,5,20251003,203000,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251003,203500,1.26,1.266,1.26,1.266,731,0
MDIA.US,5,20251003,212000,1.2504,1.2504,1.2504,1.2504,300,0
MDIA.US,5,20251003,214000,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251003,214500,1.26,1.26,1.26,1.26,630,0
MDIA.US,5,20251003,215000,1.26,1.26,1.26,1.26,250,0
MDIA.US,5,20251006,153000,1.27,1.27,1.27,1.27,210,0
MDIA.US,5,20251006,154000,1.2999,1.2999,1.2999,1.2999,200,0
MDIA.US,5,20251006,154500,1.28,1.28,1.28,1.28,100,0
MDIA.US,5,20251006,160500,1.27,1.27,1.27,1.27,124,0
MDIA.US,5,20251006,162000,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251006,162500,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20251006,163000,1.27,1.27,1.27,1.27,2453,0
MDIA.US,5,20251006,164000,1.2789,1.2789,1.2789,1.2789,713,0
MDIA.US,5,20251006,165000,1.27,1.27,1.27,1.27,2000,0
MDIA.US,5,20251006,165500,1.2706,1.2706,1.2706,1.2706,100,0
MDIA.US,5,20251006,172000,1.27,1.28,1.27,1.28,3680,0
MDIA.US,5,20251006,183500,1.27,1.27,1.27,1.27,100,0
MDIA.US,5,20251006,185500,1.2784,1.2784,1.2784,1.2784,115,0
MDIA.US,5,20251006,190000,1.2616,1.2616,1.2616,1.2616,100,0
MDIA.US,5,20251006,194500,1.2784,1.2784,1.2784,1.2784,117,0
MDIA.US,5,20251006,213000,1.2697,1.2697,1.2697,1.2697,100,0
MDIA.US,5,20251007,160000,1.2601,1.2601,1.26,1.26,1100,0
MDIA.US,5,20251007,161500,1.26,1.26,1.26,1.26,1000,0
MDIA.US,5,20251007,162000,1.2697,1.27,1.2684,1.27,300,0
MDIA.US,5,20251007,163000,1.26,1.26,1.26,1.26,2453,0
MDIA.US,5,20251007,170500,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251007,172000,1.25,1.25,1.235,1.235,495,0
MDIA.US,5,20251007,172500,1.23,1.2518,1.2,1.2518,15353,0
MDIA.US,5,20251007,173000,1.236,1.236,1.236,1.236,500,0
MDIA.US,5,20251007,173500,1.2384,1.2384,1.2384,1.2384,100,0
MDIA.US,5,20251007,174000,1.22,1.22,1.22,1.22,200,0
MDIA.US,5,20251007,174500,1.215,1.215,1.215,1.215,100,0
MDIA.US,5,20251007,175000,1.23,1.23,1.23,1.23,300,0
MDIA.US,5,20251007,180500,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251007,184000,1.21,1.21,1.21,1.21,3300,0
MDIA.US,5,20251007,184500,1.21,1.2399,1.21,1.2399,5060,0
MDIA.US,5,20251007,185000,1.23,1.23,1.23,1.23,7500,0
MDIA.US,5,20251007,191000,1.24,1.24,1.24,1.24,524,0
MDIA.US,5,20251007,193500,1.2535,1.2535,1.2535,1.2535,500,0
MDIA.US,5,20251007,194500,1.2428,1.2428,1.2402,1.2402,370,0
MDIA.US,5,20251007,213000,1.22,1.22,1.22,1.22,100,0
MDIA.US,5,20251007,214500,1.22,1.22,1.22,1.22,100,0
MDIA.US,5,20251007,215000,1.225,1.225,1.225,1.225,200,0
MDIA.US,5,20251007,215500,1.23,1.25,1.22,1.25,945,0
MDIA.US,5,20251008,154500,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251008,160000,1.25,1.25,1.25,1.25,1028,0
MDIA.US,5,20251008,160500,1.2746,1.28,1.2746,1.28,1902,0
MDIA.US,5,20251008,161000,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251008,164000,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251008,165500,1.25,1.25,1.25,1.25,1500,0
MDIA.US,5,20251008,171000,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251008,172000,1.2355,1.265,1.2355,1.265,1400,0
MDIA.US,5,20251008,172500,1.25,1.25,1.23,1.23,1100,0
MDIA.US,5,20251008,173500,1.2575,1.2733,1.2575,1.2733,200,0
MDIA.US,5,20251008,175500,1.24,1.26,1.24,1.26,600,0
MDIA.US,5,20251008,190500,1.265,1.265,1.25,1.25,885,0
MDIA.US,5,20251008,191500,1.2775,1.2775,1.2775,1.2775,600,0
MDIA.US,5,20251008,193500,1.265,1.265,1.265,1.265,900,0
MDIA.US,5,20251008,194500,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251008,195000,1.26,1.26,1.26,1.26,200,0
MDIA.US,5,20251008,200000,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251008,212500,1.2538,1.2538,1.2538,1.2538,300,0
MDIA.US,5,20251009,153500,1.25,1.25,1.25,1.25,229,0
MDIA.US,5,20251009,154500,1.26,1.26,1.26,1.26,1100,0
MDIA.US,5,20251009,160000,1.264005,1.264005,1.264005,1.264005,191,0
MDIA.US,5,20251009,163500,1.2699,1.2699,1.2699,1.2699,100,0
MDIA.US,5,20251009,180500,1.25,1.25,1.25,1.25,500,0
MDIA.US,5,20251009,185000,1.2505,1.254,1.25,1.25,600,0
MDIA.US,5,20251009,185500,1.25,1.25,1.25,1.25,600,0
MDIA.US,5,20251009,195500,1.25,1.26,1.25,1.26,339,0
MDIA.US,5,20251009,200000,1.265,1.265,1.265,1.265,1000,0
MDIA.US,5,20251009,201000,1.27,1.27,1.27,1.27,150,0
MDIA.US,5,20251009,204500,1.2799,1.28,1.2799,1.28,454,0
MDIA.US,5,20251009,210000,1.3,1.3,1.26,1.26,8860,0
MDIA.US,5,20251009,211500,1.26,1.26,1.26,1.26,3300,0
MDIA.US,5,20251009,215500,1.28,1.28,1.28,1.28,100,0
MDIA.US,5,20251010,153000,1.26,1.2988,1.26,1.2988,407,0
MDIA.US,5,20251010,154500,1.28,1.28,1.28,1.28,100,0
MDIA.US,5,20251010,155000,1.28,1.3,1.28,1.29,2305,0
MDIA.US,5,20251010,160000,1.28,1.28,1.28,1.28,300,0
MDIA.US,5,20251010,160500,1.282,1.282,1.27,1.27,1500,0
MDIA.US,5,20251010,161500,1.26,1.26,1.26,1.26,2891,0
MDIA.US,5,20251010,162500,1.26,1.26,1.25,1.25,891,0
MDIA.US,5,20251010,163000,1.23,1.26,1.22,1.24,31798,0
MDIA.US,5,20251010,163500,1.23,1.232,1.23,1.232,10640,0
MDIA.US,5,20251010,165000,1.2656,1.2656,1.24,1.24,560,0
MDIA.US,5,20251010,172500,1.255,1.255,1.255,1.255,100,0
MDIA.US,5,20251010,173000,1.2568,1.2568,1.2568,1.2568,333,0
MDIA.US,5,20251010,180000,1.24,1.24,1.24,1.24,232,0
MDIA.US,5,20251010,180500,1.24,1.24,1.24,1.24,123,0
MDIA.US,5,20251010,191500,1.24,1.245,1.24,1.2404,3904,0
MDIA.US,5,20251010,192000,1.25,1.27,1.25,1.26,15637,0
MDIA.US,5,20251010,193000,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251010,200500,1.24,1.24,1.24,1.24,308,0
MDIA.US,5,20251010,211500,1.24,1.26,1.24,1.25,1690,0
MDIA.US,5,20251013,153000,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251013,155000,1.212,1.22,1.21,1.21,1000,0
MDIA.US,5,20251013,162000,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251013,163000,1.24,1.24,1.2399,1.2399,800,0
MDIA.US,5,20251013,163500,1.2232,1.2232,1.2232,1.2232,150,0
MDIA.US,5,20251013,164500,1.2399,1.24,1.2399,1.24,1426,0
MDIA.US,5,20251013,165000,1.23,1.23,1.23,1.23,200,0
MDIA.US,5,20251013,175500,1.2203,1.2203,1.2201,1.2201,1000,0
MDIA.US,5,20251013,180000,1.25,1.25,1.2401,1.2401,998,0
MDIA.US,5,20251013,180500,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251013,184500,1.2536,1.2536,1.25,1.25,1200,0
MDIA.US,5,20251013,203500,1.2668,1.2668,1.2668,1.2668,500,0
MDIA.US,5,20251013,204000,1.26,1.26,1.26,1.26,300,0
MDIA.US,5,20251013,215500,1.25,1.253,1.25,1.253,387,0
MDIA.US,5,20251014,153000,1.29,1.29,1.29,1.29,100,0
MDIA.US,5,20251014,154500,1.2795,1.2795,1.2795,1.2795,125,0
MDIA.US,5,20251014,161000,1.25,1.25,1.25,1.25,210,0
MDIA.US,5,20251014,173000,1.26,1.26,1.26,1.26,212,0
MDIA.US,5,20251014,181000,1.28,1.28,1.275,1.275,691,0
MDIA.US,5,20251014,181500,1.2709,1.2709,1.2709,1.2709,400,0
MDIA.US,5,20251014,191000,1.27,1.27,1.27,1.27,2500,0
MDIA.US,5,20251014,192500,1.27,1.27,1.27,1.27,605,0
MDIA.US,5,20251014,210000,1.26,1.26,1.26,1.26,188,0
MDIA.US,5,20251014,214500,1.27,1.27,1.26,1.27,1084,0
MDIA.US,5,20251014,215500,1.27,1.27,1.27,1.27,1279,0
MDIA.US,5,20251015,155000,1.2699,1.2699,1.26,1.26,525,0
MDIA.US,5,20251015,155500,1.25,1.25,1.25,1.25,3689,0
MDIA.US,5,20251015,160500,1.2543,1.2543,1.2543,1.2543,1559,0
MDIA.US,5,20251015,161500,1.2558,1.2558,1.2558,1.2558,700,0
MDIA.US,5,20251015,163000,1.25,1.25,1.25,1.25,3900,0
MDIA.US,5,20251015,163500,1.25,1.25,1.25,1.25,290,0
MDIA.US,5,20251015,174500,1.2344,1.2344,1.2344,1.2344,500,0
MDIA.US,5,20251015,175500,1.23,1.23,1.23,1.23,1250,0
MDIA.US,5,20251015,180000,1.235,1.24,1.23,1.24,2490,0
MDIA.US,5,20251015,180500,1.2382,1.25,1.235,1.25,10415,0
MDIA.US,5,20251015,181000,1.2799,1.2799,1.265,1.265,200,0
MDIA.US,5,20251015,191500,1.26,1.26,1.25,1.25,5695,0
MDIA.US,5,20251015,193000,1.2526,1.2526,1.2526,1.2526,822,0
MDIA.US,5,20251015,210500,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20251016,153000,1.2,1.2,1.2,1.2,5000,0
MDIA.US,5,20251016,163500,1.23,1.23,1.22,1.22,4256,0
MDIA.US,5,20251016,164000,1.21,1.21,1.21,1.21,101,0
MDIA.US,5,20251016,164500,1.243,1.243,1.24,1.24,2747,0
MDIA.US,5,20251016,165000,1.27,1.27,1.27,1.27,555,0
MDIA.US,5,20251016,175000,1.25,1.25,1.25,1.25,111,0
MDIA.US,5,20251016,182000,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20251016,183500,1.25,1.25,1.25,1.25,500,0
MDIA.US,5,20251016,185500,1.24,1.24,1.24,1.24,2600,0
MDIA.US,5,20251016,195500,1.21,1.21,1.21,1.21,100,0
MDIA.US,5,20251016,200000,1.21,1.21,1.21,1.21,100,0
MDIA.US,5,20251016,200500,1.215,1.215,1.215,1.215,100,0
MDIA.US,5,20251016,212500,1.215,1.22,1.215,1.22,3200,0
MDIA.US,5,20251016,213500,1.24,1.24,1.24,1.24,161,0
MDIA.US,5,20251016,215000,1.225,1.23,1.215,1.22,29961,0
MDIA.US,5,20251016,215500,1.21,1.21,1.21,1.21,207,0
MDIA.US,5,20251017,160500,1.215,1.215,1.215,1.215,2500,0
MDIA.US,5,20251017,161000,1.22,1.23,1.22,1.23,300,0
MDIA.US,5,20251017,162500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251017,164500,1.22,1.22,1.22,1.22,45144,0
MDIA.US,5,20251017,165000,1.22,1.22,1.22,1.22,14507,0
MDIA.US,5,20251017,182000,1.2118,1.2118,1.2118,1.2118,700,0
MDIA.US,5,20251017,192500,1.2288,1.2288,1.2288,1.2288,150,0
MDIA.US,5,20251017,193000,1.215,1.215,1.215,1.215,3700,0
MDIA.US,5,20251017,193500,1.22,1.22,1.22,1.22,100,0
MDIA.US,5,20251017,210500,1.2092,1.22,1.2092,1.22,423,0
MDIA.US,5,20251017,215500,1.22,1.24,1.22,1.24,1800,0
MDIA.US,5,20251020,153000,1.23,1.23,1.23,1.23,356,0
MDIA.US,5,20251020,153500,1.2135,1.2135,1.2135,1.2135,1600,0
MDIA.US,5,20251020,174000,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251020,180000,1.214,1.214,1.214,1.214,133,0
MDIA.US,5,20251020,182500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251020,190000,1.215,1.215,1.215,1.215,150,0
MDIA.US,5,20251020,191500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251020,213000,1.22,1.23,1.22,1.23,1322,0
MDIA.US,5,20251020,215500,1.22,1.22,1.22,1.22,1100,0
MDIA.US,5,20251021,153000,1.2004,1.23,1.2004,1.23,350,0
MDIA.US,5,20251021,154000,1.2068,1.2068,1.2068,1.2068,250,0
MDIA.US,5,20251021,154500,1.2,1.2001,1.2,1.2001,2600,0
MDIA.US,5,20251021,155000,1.22,1.2201,1.22,1.2201,6000,0
MDIA.US,5,20251021,155500,1.2264,1.2264,1.2264,1.2264,1000,0
MDIA.US,5,20251021,160000,1.23,1.23,1.23,1.23,259,0
MDIA.US,5,20251021,162000,1.23,1.23,1.23,1.23,1000,0
MDIA.US,5,20251021,165000,1.24,1.24,1.24,1.24,3444,0
MDIA.US,5,20251021,165500,1.26,1.26,1.2204,1.2204,955,0
MDIA.US,5,20251021,172500,1.2447,1.2447,1.2447,1.2447,396,0
MDIA.US,5,20251021,193500,1.2204,1.2204,1.2204,1.2204,200,0
MDIA.US,5,20251021,194000,1.23,1.23,1.23,1.23,108,0
MDIA.US,5,20251021,204000,1.23,1.25,1.23,1.25,6675,0
MDIA.US,5,20251022,160000,1.21,1.21,1.21,1.21,100,0
MDIA.US,5,20251022,161000,1.225,1.225,1.225,1.225,441,0
MDIA.US,5,20251022,163000,1.22,1.22,1.22,1.22,488,0
MDIA.US,5,20251022,163500,1.2263,1.2263,1.2263,1.2263,500,0
MDIA.US,5,20251022,172000,1.21,1.21,1.21,1.21,156,0
MDIA.US,5,20251022,181000,1.235,1.235,1.235,1.235,1400,0
MDIA.US,5,20251022,183500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251022,194000,1.225,1.225,1.212,1.212,600,0
MDIA.US,5,20251022,204500,1.22,1.22,1.22,1.22,8932,0
MDIA.US,5,20251022,210000,1.22,1.22,1.22,1.22,1000,0
MDIA.US,5,20251022,211500,1.22,1.22,1.22,1.22,11900,0
MDIA.US,5,20251023,180000,1.21,1.21,1.21,1.21,725,0
MDIA.US,5,20251023,192500,1.225,1.225,1.225,1.225,552,0
MDIA.US,5,20251023,194500,1.24,1.24,1.24,1.24,250,0
MDIA.US,5,20251023,212500,1.21,1.21,1.21,1.21,491,0
MDIA.US,5,20251024,163500,1.2101,1.2101,1.2101,1.2101,150,0
MDIA.US,5,20251024,170500,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251024,171000,1.2303,1.2303,1.2303,1.2303,499,0
MDIA.US,5,20251024,172000,1.22,1.22,1.22,1.22,1141,0
MDIA.US,5,20251024,173000,1.22,1.22,1.22,1.22,1500,0
MDIA.US,5,20251024,195000,1.2117,1.22,1.2117,1.22,2303,0
MDIA.US,5,20251024,200000,1.22,1.22,1.22,1.22,470,0
MDIA.US,5,20251024,205000,1.2344,1.2344,1.2344,1.2344,100,0
MDIA.US,5,20251024,211500,1.22,1.22,1.22,1.22,100,0
MDIA.US,5,20251027,143000,1.22,1.23,1.2099,1.2099,11253,0
MDIA.US,5,20251027,144000,1.21,1.21,1.21,1.21,100,0
MDIA.US,5,20251027,153000,1.2187,1.2187,1.2187,1.2187,100,0
MDIA.US,5,20251027,164500,1.22,1.22,1.22,1.22,800,0
MDIA.US,5,20251027,174000,1.21,1.21,1.21,1.21,100,0
MDIA.US,5,20251027,174500,1.2118,1.2118,1.2118,1.2118,200,0
MDIA.US,5,20251027,180000,1.22,1.22,1.22,1.22,1500,0
MDIA.US,5,20251027,193000,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20251027,203500,1.2399,1.2399,1.2399,1.2399,100,0
MDIA.US,5,20251027,204500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251027,205500,1.23,1.25,1.23,1.25,642,0
MDIA.US,5,20251028,143000,1.24,1.26,1.24,1.26,1343,0
MDIA.US,5,20251028,145000,1.2599,1.2599,1.25,1.25,606,0
MDIA.US,5,20251028,145500,1.24,1.24,1.22,1.22,2237,0
MDIA.US,5,20251028,151500,1.23,1.23,1.225,1.225,1500,0
MDIA.US,5,20251028,152500,1.24,1.24,1.24,1.24,146,0
MDIA.US,5,20251028,154500,1.22,1.22,1.22,1.22,7496,0
MDIA.US,5,20251028,160500,1.22,1.22,1.22,1.22,4913,0
MDIA.US,5,20251028,162500,1.2208,1.2208,1.2208,1.2208,220,0
MDIA.US,5,20251028,165500,1.22,1.22,1.22,1.22,5000,0
MDIA.US,5,20251028,175000,1.22,1.22,1.22,1.22,100,0
MDIA.US,5,20251028,181000,1.2248,1.2248,1.2248,1.2248,500,0
MDIA.US,5,20251028,182000,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20251028,190000,1.23,1.23,1.22,1.22,2698,0
