<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20251006,174000,1.84,1.87,1.84,1.87,7586,0
TBH.US,5,20251006,175000,1.88,1.88,1.867,1.87,848,0
TBH.US,5,20251006,175500,1.8701,1.8701,1.87,1.87,1929,0
TBH.US,5,20251006,180000,1.87,1.8897,1.856,1.8897,3332,0
TBH.US,5,20251006,180500,1.89,1.9053,1.889,1.9053,1473,0
TBH.US,5,20251006,181000,1.89,1.91,1.8701,1.8701,2274,0
TBH.US,5,20251006,181500,1.87,1.89,1.87,1.88,6260,0
TBH.US,5,20251006,182000,1.9,1.95,1.9,1.9499,22204,0
TBH.US,5,20251006,182500,1.95,1.95,1.95,1.95,200,0
TBH.US,5,20251006,183000,1.9399,1.94,1.8845,1.8868,2531,0
TBH.US,5,20251006,183500,1.9295,1.96,1.9,1.94,9881,0
TBH.US,5,20251006,184000,1.94,2.01,1.94,2.01,31720,0
TBH.US,5,20251006,184500,2.0049,2.07,2.0049,2.02,39449,0
TBH.US,5,20251006,185000,2.0196,2.0696,1.96,2.0541,26690,0
TBH.US,5,20251006,185500,2.0628,2.1,2.03,2.06,72799,0
TBH.US,5,20251006,190000,2.08,2.08,2.05,2.08,25293,0
TBH.US,5,20251006,190500,2.0525,2.12,2.0401,2.11,34083,0
TBH.US,5,20251006,191000,2.13,2.15,2.04,2.09,20220,0
TBH.US,5,20251006,191500,2.095,2.14,2.06,2.1,9862,0
TBH.US,5,20251006,192000,2.0991,2.14,2.09,2.14,4633,0
TBH.US,5,20251006,192500,2.0601,2.14,2.0465,2.065,24790,0
TBH.US,5,20251006,193000,2.09,2.11,2.04,2.05,8248,0
TBH.US,5,20251006,193500,2.0406,2.1094,2.04,2.051,6150,0
TBH.US,5,20251006,194000,2.08,2.08,2.06,2.06,9000,0
TBH.US,5,20251006,194500,2.05,2.06,2.05,2.0599,2860,0
TBH.US,5,20251006,195000,2.05,2.06,2.0107,2.045,8081,0
TBH.US,5,20251006,195500,2.04,2.04,2.025,2.04,300,0
TBH.US,5,20251006,200000,2.045,2.045,2.045,2.045,2000,0
TBH.US,5,20251006,200500,2.05,2.08,2.03,2.045,4605,0
TBH.US,5,20251006,201000,2.05,2.08,2.05,2.0682,9943,0
TBH.US,5,20251006,201500,2.12,2.13,2.07,2.09,11724,0
TBH.US,5,20251006,202000,2.1,2.1,2.09,2.0929,1389,0
TBH.US,5,20251006,202500,2.0899,2.1,2.07,2.1,4847,0
TBH.US,5,20251006,203000,2.0802,2.0802,2.0802,2.0802,250,0
TBH.US,5,20251006,203500,2.1,2.12,2.09,2.09,4542,0
TBH.US,5,20251006,204000,2.09,2.13,2.09,2.13,14078,0
TBH.US,5,20251006,204500,2.13,2.13,2.13,2.13,8102,0
TBH.US,5,20251006,205000,2.13,2.14,2.1,2.13,13423,0
TBH.US,5,20251006,205500,2.13,2.14,2.1211,2.14,8227,0
TBH.US,5,20251006,210000,2.14,2.14,2.1236,2.1236,1300,0
TBH.US,5,20251006,210500,2.14,2.14,2.14,2.14,1200,0
TBH.US,5,20251006,211000,2.14,2.14,2.1396,2.14,1142,0
TBH.US,5,20251006,211500,2.13,2.145,2.12,2.12,2013,0
TBH.US,5,20251006,212000,2.12,2.12,2.1,2.12,7762,0
TBH.US,5,20251006,212500,2.1,2.1,2.0701,2.071,6770,0
TBH.US,5,20251006,213000,2.0709,2.098026,2.07,2.094,6951,0
TBH.US,5,20251006,213500,2.0997,2.1,2.0993,2.1,8508,0
TBH.US,5,20251006,214000,2.1499,2.18,2.135853,2.155,14885,0
TBH.US,5,20251006,214500,2.155,2.18,2.13,2.14,19404,0
TBH.US,5,20251006,215000,2.1302,2.15,2.11,2.11,5015,0
TBH.US,5,20251006,215500,2.1,2.13,2.085,2.13,10551,0
TBH.US,5,20251007,153000,2.1,2.1899,2.075,2.1,32599,0
TBH.US,5,20251007,153500,2.189,2.189,2.14,2.1585,4097,0
TBH.US,5,20251007,154000,2.18,2.2796,2.1585,2.2796,23894,0
TBH.US,5,20251007,154500,2.26,2.29,2.21,2.29,24506,0
TBH.US,5,20251007,155000,2.255,2.31,2.2109,2.31,19138,0
TBH.US,5,20251007,155500,2.28,2.3,2.25,2.2999,10478,0
TBH.US,5,20251007,160000,2.3,2.3,2.2573,2.2995,2050,0
TBH.US,5,20251007,160500,2.3,2.3,2.27,2.2961,954,0
TBH.US,5,20251007,161000,2.2577,2.3,2.25,2.25,7277,0
TBH.US,5,20251007,161500,2.25,2.3,2.25,2.3,8519,0
TBH.US,5,20251007,162000,2.225,2.2422,2.2103,2.23,1679,0
TBH.US,5,20251007,162500,2.21,2.21,2.18,2.18,15750,0
TBH.US,5,20251007,163000,2.1517,2.185,2.1517,2.17,2811,0
TBH.US,5,20251007,163500,2.15,2.16,2.15,2.15,6325,0
TBH.US,5,20251007,164000,2.1091,2.124,2.1008,2.1077,2620,0
TBH.US,5,20251007,164500,2.1,2.1,2.1,2.1,630,0
TBH.US,5,20251007,165000,2.14,2.14,2.14,2.14,100,0
TBH.US,5,20251007,165500,2.1124,2.14,2.1124,2.14,2868,0
TBH.US,5,20251007,170500,2.14,2.1699,2.14,2.1699,3295,0
TBH.US,5,20251007,171000,2.15,2.15,2.15,2.15,208,0
TBH.US,5,20251007,172000,2.145,2.17,2.1301,2.17,1877,0
TBH.US,5,20251007,173000,2.13,2.1316,2.09,2.11,8493,0
TBH.US,5,20251007,173500,2.1323,2.1323,2.1323,2.1323,425,0
TBH.US,5,20251007,174000,2.115,2.13,2.0979,2.13,891,0
TBH.US,5,20251007,174500,2.0975,2.13,2.0975,2.1067,499,0
TBH.US,5,20251007,175000,2.12,2.12,2.1,2.101,10001,0
TBH.US,5,20251007,175500,2.1,2.101,2.1,2.101,224,0
TBH.US,5,20251007,181000,2.1297,2.17,2.1297,2.13,3777,0
TBH.US,5,20251007,182500,2.145,2.145,2.141,2.145,414,0
TBH.US,5,20251007,183500,2.17,2.1805,2.15,2.18,3350,0
TBH.US,5,20251007,184000,2.19,2.19,2.1701,2.1899,800,0
TBH.US,5,20251007,190500,2.18,2.18,2.18,2.18,194,0
TBH.US,5,20251007,191000,2.19,2.2149,2.19,2.2149,940,0
TBH.US,5,20251007,191500,2.21,2.21,2.21,2.21,1000,0
TBH.US,5,20251007,192000,2.2,2.25,2.2,2.25,15175,0
TBH.US,5,20251007,192500,2.2694,2.2694,2.25,2.25,3300,0
TBH.US,5,20251007,193000,2.22,2.22,2.22,2.22,3000,0
TBH.US,5,20251007,194000,2.255,2.255,2.24,2.2432,14728,0
TBH.US,5,20251007,194500,2.24,2.24,2.21,2.24,9507,0
TBH.US,5,20251007,195000,2.2201,2.2201,2.21,2.21,3851,0
TBH.US,5,20251007,195500,2.2,2.2098,2.2,2.2,2019,0
TBH.US,5,20251007,200000,2.2699,2.2699,2.2699,2.2699,3000,0
TBH.US,5,20251007,200500,2.19,2.21,2.19,2.21,5324,0
TBH.US,5,20251007,201000,2.22,2.22,2.22,2.22,2776,0
TBH.US,5,20251007,201500,2.194,2.2,2.13,2.13,10830,0
TBH.US,5,20251007,202000,2.13,2.13,2.13,2.13,2375,0
TBH.US,5,20251007,202500,2.147,2.147,2.12,2.12,5003,0
TBH.US,5,20251007,204000,2.13,2.25,2.1,2.25,10972,0
TBH.US,5,20251007,204500,2.14,2.15,2.14,2.15,580,0
TBH.US,5,20251007,210000,2.11,2.1325,2.1,2.1,5000,0
TBH.US,5,20251007,210500,2.1,2.102,2.1,2.102,1300,0
TBH.US,5,20251007,211000,2.1,2.1,2.1,2.1,101,0
TBH.US,5,20251007,211500,2.0711,2.0711,2.0158,2.0158,4231,0
TBH.US,5,20251007,212000,2.05,2.05,2.05,2.05,400,0
TBH.US,5,20251007,212500,2.078,2.09,2.06,2.09,10007,0
TBH.US,5,20251007,213500,2.07,2.1,2.07,2.1,7353,0
TBH.US,5,20251007,214000,2.1297,2.1297,2.1297,2.1297,100,0
TBH.US,5,20251007,214500,2.1001,2.125,2.071,2.125,882,0
TBH.US,5,20251007,215000,2.1,2.1,2.08,2.08,300,0
TBH.US,5,20251007,215500,2.08,2.1123,2.05,2.05,3359,0
TBH.US,5,20251008,153000,2.05,2.16,2.04,2.13,7432,0
TBH.US,5,20251008,153500,2.2683,2.4,2.124,2.39,19779,0
TBH.US,5,20251008,154000,2.29,2.29,2.2,2.2,5199,0
TBH.US,5,20251008,154500,2.1981,2.2,2.19,2.1907,12654,0
TBH.US,5,20251008,155000,2.19,2.2,2.1516,2.1516,2820,0
TBH.US,5,20251008,155500,2.1887,2.1887,2.1887,2.1887,1144,0
TBH.US,5,20251008,160000,2.15,2.15,2.15,2.15,7098,0
TBH.US,5,20251008,160500,2.17,2.25,2.16,2.16,6332,0
TBH.US,5,20251008,161000,2.16,2.205,2.15,2.15,34638,0
TBH.US,5,20251008,162000,2.16,2.165,2.15,2.165,4768,0
TBH.US,5,20251008,162500,2.15,2.15,2.15,2.15,1500,0
TBH.US,5,20251008,163500,2.18,2.18,2.15,2.15,250,0
TBH.US,5,20251008,165500,2.18,2.18,2.18,2.18,755,0
TBH.US,5,20251008,170500,2.165,2.165,2.15,2.15,5681,0
TBH.US,5,20251008,171000,2.14,2.14,2.11,2.14,3993,0
TBH.US,5,20251008,173000,2.15,2.15,2.15,2.15,250,0
TBH.US,5,20251008,173500,2.117,2.12,2.11,2.11,1933,0
TBH.US,5,20251008,174000,2.1476,2.1476,2.1,2.11,24600,0
TBH.US,5,20251008,174500,2.145,2.17,2.1254,2.145,1820,0
TBH.US,5,20251008,175500,2.17,2.2,2.15,2.17,12708,0
TBH.US,5,20251008,180000,2.19,2.2,2.18,2.19,3125,0
TBH.US,5,20251008,181000,2.16,2.19,2.16,2.19,1884,0
TBH.US,5,20251008,181500,2.19,2.2,2.19,2.2,12793,0
TBH.US,5,20251008,182000,2.24,2.27,2.24,2.27,6452,0
TBH.US,5,20251008,182500,2.22,2.22,2.21,2.21,5581,0
TBH.US,5,20251008,183000,2.21,2.2228,2.21,2.2228,930,0
TBH.US,5,20251008,183500,2.2292,2.23,2.22,2.22,6555,0
TBH.US,5,20251008,184000,2.28,2.28,2.28,2.28,138,0
TBH.US,5,20251008,185000,2.24,2.24,2.22,2.22,2500,0
TBH.US,5,20251008,185500,2.2272,2.2272,2.2272,2.2272,290,0
TBH.US,5,20251008,190000,2.2201,2.2201,2.2201,2.2201,2000,0
TBH.US,5,20251008,190500,2.255,2.255,2.255,2.255,100,0
TBH.US,5,20251008,191000,2.22,2.2205,2.17,2.17,18875,0
TBH.US,5,20251008,191500,2.185,2.185,2.15,2.16,5500,0
TBH.US,5,20251008,192000,2.1514,2.1514,2.12,2.12,52726,0
TBH.US,5,20251008,192500,2.13,2.1505,2.13,2.14,6600,0
TBH.US,5,20251008,193000,2.12,2.12,2.0652,2.07,6739,0
TBH.US,5,20251008,193500,2.0609,2.069,2.0609,2.069,1500,0
TBH.US,5,20251008,195500,2.0707,2.0707,2.0707,2.0707,300,0
TBH.US,5,20251008,200500,2.0601,2.1548,2.0601,2.1545,8110,0
TBH.US,5,20251008,201000,2.1509,2.1509,2.11,2.12,1865,0
TBH.US,5,20251008,201500,2.12,2.12,2.0655,2.0655,2270,0
TBH.US,5,20251008,202000,2.11,2.11,2.11,2.11,100,0
TBH.US,5,20251008,202500,2.11,2.1599,2.11,2.11,2312,0
TBH.US,5,20251008,203000,2.13,2.13,2.12,2.12,540,0
TBH.US,5,20251008,203500,2.1489,2.1489,2.13,2.13,350,0
TBH.US,5,20251008,204500,2.15,2.16,2.15,2.16,1497,0
TBH.US,5,20251008,210000,2.11,2.11,2.11,2.11,100,0
TBH.US,5,20251008,212000,2.12,2.12,2.12,2.12,100,0
TBH.US,5,20251008,213000,2.11,2.12,2.1,2.1106,4878,0
TBH.US,5,20251008,214000,2.11,2.12,2.0973,2.1075,12253,0
TBH.US,5,20251008,214500,2.115,2.115,2.115,2.115,500,0
TBH.US,5,20251008,215000,2.11,2.11,2.11,2.11,399,0
TBH.US,5,20251008,215500,2.16,2.16,2.11,2.13,1061,0
TBH.US,5,20251009,153000,2.09,2.2294,2.09,2.2294,724,0
TBH.US,5,20251009,153500,2.1469,2.1469,2.1469,2.1469,100,0
TBH.US,5,20251009,160000,2.13,2.17,2.07,2.17,18952,0
TBH.US,5,20251009,160500,2.098,2.1692,2.098,2.1692,626,0
TBH.US,5,20251009,161000,2.1699,2.1699,2.1699,2.1699,344,0
TBH.US,5,20251009,162000,2.18,2.2066,2.18,2.2066,1300,0
TBH.US,5,20251009,162500,2.22,2.22,2.22,2.22,100,0
TBH.US,5,20251009,163000,2.2118,2.2118,2.0717,2.08,650,0
TBH.US,5,20251009,165500,2.08,2.08,2.08,2.08,200,0
TBH.US,5,20251009,170000,2.15,2.15,2.13,2.13,1200,0
TBH.US,5,20251009,171000,2.0903,2.0903,2.0903,2.0903,3000,0
TBH.US,5,20251009,171500,2.131,2.14,2.1,2.1,4998,0
TBH.US,5,20251009,172000,2.1999,2.1999,2.1999,2.1999,160,0
TBH.US,5,20251009,174000,2.12,2.12,2.12,2.12,2835,0
TBH.US,5,20251009,174500,2.1209,2.14,2.1,2.14,10847,0
TBH.US,5,20251009,180500,2.1,2.1,2.07,2.1,4350,0
TBH.US,5,20251009,181500,2.08,2.1259,2.0706,2.1259,600,0
TBH.US,5,20251009,182000,2.1295,2.1295,2.1295,2.1295,1500,0
TBH.US,5,20251009,182500,2.143,2.143,2.12,2.12,7000,0
TBH.US,5,20251009,183500,2.105,2.15,2.105,2.15,9950,0
TBH.US,5,20251009,190500,2.1,2.1,2.08,2.08,579,0
TBH.US,5,20251009,191000,2.095,2.1,2.0937,2.1,12938,0
TBH.US,5,20251009,191500,2.0807,2.0807,2.0807,2.0807,700,0
TBH.US,5,20251009,192000,2.1,2.1,2.1,2.1,2000,0
TBH.US,5,20251009,193000,2.0701,2.0701,2.0701,2.0701,2000,0
TBH.US,5,20251009,194500,2.095,2.095,2.095,2.095,300,0
TBH.US,5,20251009,203000,2.1,2.1096,2.0966,2.0966,300,0
TBH.US,5,20251009,204500,2.1,2.1,2.1,2.1,100,0
TBH.US,5,20251009,211000,2.1,2.1,2.1,2.1,3000,0
TBH.US,5,20251009,212000,2.09,2.09,2.08,2.08,1048,0
TBH.US,5,20251009,213000,2.0979,2.0979,2.0979,2.0979,2000,0
TBH.US,5,20251009,213500,2.0817,2.09,2.08,2.09,2029,0
TBH.US,5,20251009,214500,2.082,2.1159,2.082,2.1159,6371,0
TBH.US,5,20251009,215000,2.105,2.105,2.105,2.105,500,0
TBH.US,5,20251009,215500,2.1,2.1099,2.09,2.09,8225,0
TBH.US,5,20251010,153000,2.06,2.1,2.06,2.1,5936,0
TBH.US,5,20251010,154000,2.1063,2.1063,2.1063,2.1063,333,0
TBH.US,5,20251010,154500,2.14,2.14,2.14,2.14,100,0
TBH.US,5,20251010,155000,2.09,2.09,2.09,2.09,300,0
TBH.US,5,20251010,155500,2.1,2.1,2.1,2.1,500,0
TBH.US,5,20251010,160000,2.0842,2.0842,2.08,2.08,1800,0
TBH.US,5,20251010,161000,2.1,2.1,2.1,2.1,999,0
TBH.US,5,20251010,161500,2.0668,2.0668,2.0668,2.0668,800,0
TBH.US,5,20251010,162500,2.1414,2.1414,2.1414,2.1414,200,0
TBH.US,5,20251010,163000,2.1374,2.1374,2.12,2.12,5075,0
TBH.US,5,20251010,163500,2.104,2.13,2.104,2.13,1175,0
TBH.US,5,20251010,164000,2.1008,2.1008,2.1008,2.1008,138,0
TBH.US,5,20251010,164500,2.1396,2.25,2.13,2.175,40709,0
TBH.US,5,20251010,165500,2.17,2.21,2.17,2.21,7000,0
TBH.US,5,20251010,170000,2.238,2.238,2.14,2.14,700,0
TBH.US,5,20251010,170500,2.19,2.19,2.14,2.14,500,0
TBH.US,5,20251010,171000,2.14,2.145,2.14,2.145,485,0
TBH.US,5,20251010,172000,2.1,2.145,2.1,2.1,19548,0
TBH.US,5,20251010,173000,2.0628,2.0628,2.062,2.062,200,0
TBH.US,5,20251010,173500,2.07,2.1,2.06,2.0996,7465,0
TBH.US,5,20251010,174000,2.0999,2.13,2.0997,2.0997,10826,0
TBH.US,5,20251010,180000,2.0601,2.08,2.06,2.06,4001,0
TBH.US,5,20251010,181000,2.125,2.125,2.125,2.125,100,0
TBH.US,5,20251010,182000,2.1,2.1,2.1,2.1,2000,0
TBH.US,5,20251010,183000,2.1,2.12,2.1,2.12,11000,0
TBH.US,5,20251010,183500,2.0816,2.0816,2.0816,2.0816,1700,0
TBH.US,5,20251010,184000,2.1326,2.16,2.1326,2.16,3726,0
TBH.US,5,20251010,184500,2.16,2.19,2.16,2.1877,8650,0
TBH.US,5,20251010,185000,2.19,2.24,2.19,2.24,15847,0
TBH.US,5,20251010,185500,2.2256,2.24,2.1707,2.171,8432,0
TBH.US,5,20251010,190000,2.22,2.2201,2.17,2.1783,17412,0
TBH.US,5,20251010,190500,2.2,2.2,2.2,2.2,100,0
TBH.US,5,20251010,191000,2.22,2.22,2.22,2.22,4400,0
TBH.US,5,20251010,191500,2.2394,2.29,2.2394,2.28,11287,0
TBH.US,5,20251010,192000,2.2207,2.29,2.198,2.26,22889,0
TBH.US,5,20251010,192500,2.23,2.28,2.21,2.23,12100,0
TBH.US,5,20251010,193000,2.2304,2.2304,2.1811,2.23,21444,0
TBH.US,5,20251010,193500,2.23,2.23,2.2027,2.2027,201,0
TBH.US,5,20251010,194000,2.2,2.2,2.2,2.2,100,0
TBH.US,5,20251010,194500,2.215,2.215,2.215,2.215,200,0
TBH.US,5,20251010,195000,2.214,2.2297,2.214,2.215,1600,0
TBH.US,5,20251010,195500,2.2299,2.2299,2.2,2.2,2717,0
TBH.US,5,20251010,200000,2.215,2.215,2.215,2.215,112,0
TBH.US,5,20251010,200500,2.23,2.23,2.2,2.2,390,0
TBH.US,5,20251010,201000,2.22,2.23,2.22,2.23,1200,0
TBH.US,5,20251010,202000,2.23,2.26,2.23,2.26,3421,0
TBH.US,5,20251010,202500,2.2726,2.2726,2.2726,2.2726,200,0
TBH.US,5,20251010,203500,2.27,2.28,2.27,2.28,5983,0
TBH.US,5,20251010,204000,2.29,2.29,2.28,2.28,2600,0
TBH.US,5,20251010,204500,2.285,2.285,2.285,2.285,100,0
TBH.US,5,20251010,205000,2.26,2.26,2.26,2.26,350,0
TBH.US,5,20251010,210000,2.265,2.28,2.265,2.2799,1947,0
TBH.US,5,20251010,210500,2.28,2.3,2.28,2.3,2372,0
TBH.US,5,20251010,211000,2.325,2.3339,2.29,2.29,2403,0
TBH.US,5,20251010,211500,2.35,2.358,2.325,2.358,3600,0
TBH.US,5,20251010,212000,2.3599,2.39,2.35,2.39,14199,0
TBH.US,5,20251010,212500,2.388,2.39,2.36,2.36,8539,0
TBH.US,5,20251010,213000,2.375,2.3847,2.375,2.3847,1297,0
TBH.US,5,20251010,213500,2.37,2.385,2.332945,2.37,10785,0
TBH.US,5,20251010,214000,2.365,2.39,2.365,2.39,11417,0
TBH.US,5,20251010,214500,2.391,2.4,2.39,2.395,7564,0
TBH.US,5,20251010,215000,2.395,2.43,2.38,2.43,48613,0
TBH.US,5,20251010,215500,2.43,2.4366,2.3601,2.42,23428,0
TBH.US,5,20251013,153000,0.9,0.9786,0.830101,0.86,692058,0
TBH.US,5,20251013,153500,0.87,0.905,0.82,0.8925,210552,0
TBH.US,5,20251013,154000,0.9,0.91,0.8506,0.905,150261,0
TBH.US,5,20251013,154500,0.9025,0.91,0.8595,0.8799,141992,0
TBH.US,5,20251013,155000,0.8655,0.91,0.861,0.8773,75405,0
TBH.US,5,20251013,155500,0.8701,0.91,0.87,0.9,52663,0
TBH.US,5,20251013,160000,0.89,0.93,0.89,0.924,106763,0
TBH.US,5,20251013,160500,0.924,0.9554,0.8953,0.95,338320,0
TBH.US,5,20251013,161000,0.9499,1,0.9499,0.9944,297281,0
TBH.US,5,20251013,161500,0.9949,1,0.9113,0.911401,200368,0
TBH.US,5,20251013,162000,0.9113,0.9723,0.9113,0.9611,113033,0
TBH.US,5,20251013,162500,0.9504,0.99,0.9207,0.9645,73471,0
TBH.US,5,20251013,163000,0.9645,0.9855,0.93,0.9499,157784,0
TBH.US,5,20251013,163500,0.94,0.9688,0.94,0.9687,166664,0
TBH.US,5,20251013,164000,0.9688,0.9688,0.9368,0.95,67523,0
TBH.US,5,20251013,164500,0.950101,1.05,0.950101,0.956551,159473,0
TBH.US,5,20251013,165000,0.9591,0.99,0.9462,0.9645,75059,0
TBH.US,5,20251013,165500,0.9772,0.9949,0.9699,0.99,127394,0
TBH.US,5,20251013,170000,0.9899,1.05,0.984951,1.0299,131324,0
TBH.US,5,20251013,170500,1.0292,1.05,0.99,1.0299,154272,0
TBH.US,5,20251013,171000,1.03,1.04,1,1.0201,68710,0
TBH.US,5,20251013,171500,1.04,1.14,1.0209,1.1304,165347,0
TBH.US,5,20251013,172000,1.13,1.25,1.1111,1.1988,677401,0
TBH.US,5,20251013,172500,1.19,1.34,1.19,1.34,767868,0
TBH.US,5,20251013,173000,1.3399,1.34,1.25,1.31,604201,0
TBH.US,5,20251013,173500,1.31,1.32,1.19,1.21,239078,0
TBH.US,5,20251013,174000,1.222,1.26,1.2,1.2498,127711,0
TBH.US,5,20251013,174500,1.25,1.3,1.25,1.2991,180607,0
TBH.US,5,20251013,175000,1.3,1.35,1.29,1.34,211959,0
TBH.US,5,20251013,175500,1.34,1.35,1.335,1.3403,63011,0
TBH.US,5,20251013,180000,1.34,1.35,1.28,1.31,163062,0
TBH.US,5,20251013,180500,1.31,1.31,1.22,1.29,129659,0
TBH.US,5,20251013,181000,1.29,1.29,1.27,1.275,64847,0
TBH.US,5,20251013,181500,1.275,1.29,1.27,1.28,53142,0
TBH.US,5,20251013,182000,1.285,1.29,1.28,1.2802,32471,0
TBH.US,5,20251013,182500,1.28,1.29,1.28,1.2801,40367,0
TBH.US,5,20251013,183000,1.285,1.29,1.28,1.285,72194,0
TBH.US,5,20251013,183500,1.285,1.32,1.28,1.3001,113460,0
TBH.US,5,20251013,184000,1.305,1.31,1.2802,1.3,66627,0
TBH.US,5,20251013,184500,1.3092,1.31,1.24,1.29,113635,0
TBH.US,5,20251013,185000,1.28,1.285,1.23,1.24,96991,0
TBH.US,5,20251013,185500,1.2487,1.28,1.2487,1.2797,42031,0
TBH.US,5,20251013,190000,1.279,1.3,1.279,1.295,40544,0
TBH.US,5,20251013,190500,1.2901,1.3,1.29,1.295,21731,0
TBH.US,5,20251013,191000,1.3,1.31,1.2905,1.2999,84694,0
TBH.US,5,20251013,191500,1.2995,1.35,1.29,1.335,92537,0
TBH.US,5,20251013,192000,1.3305,1.34,1.33,1.3377,44959,0
TBH.US,5,20251013,192500,1.335,1.335,1.3,1.3,37289,0
TBH.US,5,20251013,193000,1.305,1.31,1.3,1.305,15975,0
TBH.US,5,20251013,193500,1.305,1.3093,1.2802,1.3,59148,0
TBH.US,5,20251013,194000,1.309,1.31,1.29,1.305,31470,0
TBH.US,5,20251013,194500,1.305,1.305,1.26,1.262,43674,0
TBH.US,5,20251013,195000,1.265,1.2699,1.24,1.2407,25889,0
TBH.US,5,20251013,195500,1.2444,1.26,1.1104,1.12,238173,0
TBH.US,5,20251013,200000,1.13,1.18,1.1202,1.165,20498,0
TBH.US,5,20251013,200500,1.16,1.2,1.16,1.195,51023,0
TBH.US,5,20251013,201000,1.195,1.195,1.18,1.19,23403,0
TBH.US,5,20251013,201500,1.185,1.19,1.1501,1.16,18815,0
TBH.US,5,20251013,202000,1.16,1.16,1.05,1.08,118147,0
TBH.US,5,20251013,202500,1.07,1.14,1.07,1.135,70896,0
TBH.US,5,20251013,203000,1.14,1.16,1.14,1.145,20643,0
TBH.US,5,20251013,203500,1.15,1.1692,1.13,1.1692,37321,0
TBH.US,5,20251013,204000,1.1689,1.175,1.1604,1.175,20391,0
TBH.US,5,20251013,204500,1.175,1.1899,1.1604,1.1899,71265,0
TBH.US,5,20251013,205000,1.185,1.19,1.185,1.19,4582,0
TBH.US,5,20251013,205500,1.185,1.1892,1.17,1.1891,11088,0
TBH.US,5,20251013,210000,1.1812,1.185,1.1812,1.1813,805,0
TBH.US,5,20251013,210500,1.19,1.19,1.17,1.1851,23216,0
TBH.US,5,20251013,211000,1.1851,1.23,1.18,1.23,45213,0
TBH.US,5,20251013,211500,1.22,1.23,1.21,1.2272,20515,0
TBH.US,5,20251013,212000,1.2275,1.23,1.22,1.225,18079,0
TBH.US,5,20251013,212500,1.225,1.24,1.22,1.225,56363,0
TBH.US,5,20251013,213000,1.23,1.24,1.22,1.23,115389,0
TBH.US,5,20251013,213500,1.23,1.24,1.22,1.23,79737,0
TBH.US,5,20251013,214000,1.23,1.23,1.22,1.23,55391,0
TBH.US,5,20251013,214500,1.23,1.23,1.22,1.22,95275,0
TBH.US,5,20251013,215000,1.22,1.23,1.21,1.23,72073,0
TBH.US,5,20251013,215500,1.22,1.24,1.21,1.24,115570,0
TBH.US,5,20251014,153000,1.23,1.26,1.15,1.155,70299,0
TBH.US,5,20251014,153500,1.15,1.19,1.15,1.19,28060,0
TBH.US,5,20251014,154000,1.18,1.1997,1.16,1.1997,37509,0
TBH.US,5,20251014,154500,1.19,1.19,1.165,1.185,24930,0
TBH.US,5,20251014,155000,1.1891,1.1896,1.14,1.17,74083,0
TBH.US,5,20251014,155500,1.1501,1.16,1.1176,1.15,32616,0
TBH.US,5,20251014,160000,1.1697,1.1697,1.12,1.139,36823,0
TBH.US,5,20251014,160500,1.139,1.139,1.07,1.075,64026,0
TBH.US,5,20251014,161000,1.1,1.1199,1.0601,1.0901,53498,0
TBH.US,5,20251014,161500,1.1176,1.1299,1.097,1.1299,12821,0
TBH.US,5,20251014,162000,1.11,1.11,1.08,1.084,17374,0
TBH.US,5,20251014,162500,1.11,1.11,1.095,1.109,12878,0
TBH.US,5,20251014,163000,1.086,1.12,1.0837,1.1132,24710,0
TBH.US,5,20251014,163500,1.1,1.106,1.06,1.0771,13135,0
TBH.US,5,20251014,164000,1.1054,1.13,1.1001,1.1299,14591,0
TBH.US,5,20251014,164500,1.1336,1.1336,1.125,1.125,6200,0
TBH.US,5,20251014,165000,1.125,1.13,1.1099,1.1099,10077,0
TBH.US,5,20251014,165500,1.105,1.1097,1.105,1.1097,2900,0
TBH.US,5,20251014,170000,1.1,1.1,1.085,1.09,2363,0
TBH.US,5,20251014,170500,1.0898,1.09,1.085,1.0893,3447,0
TBH.US,5,20251014,171000,1.085,1.0904,1.085,1.0904,14896,0
TBH.US,5,20251014,171500,1.0991,1.0991,1.0905,1.095,5825,0
TBH.US,5,20251014,172000,1.1,1.1,1.085,1.1,18271,0
TBH.US,5,20251014,172500,1.1098,1.1098,1.1,1.1,1965,0
TBH.US,5,20251014,173000,1.1,1.1,1.0842,1.0842,1844,0
TBH.US,5,20251014,173500,1.08,1.08,1.06,1.07,17825,0
TBH.US,5,20251014,174000,1.0782,1.0782,1,1.0012,39977,0
TBH.US,5,20251014,174500,1,1.01,0.97,1.01,82894,0
TBH.US,5,20251014,175000,1.0091,1.03,1.0001,1.03,34099,0
TBH.US,5,20251014,175500,1.0298,1.0298,1.0189,1.0189,4855,0
TBH.US,5,20251014,180000,1.0102,1.0245,0.99,0.99,36724,0
TBH.US,5,20251014,180500,0.9998,1,0.9949,1,12608,0
TBH.US,5,20251014,181000,0.995,1.04,0.99,1.03,36456,0
TBH.US,5,20251014,181500,1.0466,1.05,1.0287,1.03,8993,0
TBH.US,5,20251014,182000,1.029,1.03,1.0201,1.0206,13171,0
TBH.US,5,20251014,182500,1.025,1.03,1.01,1.02,5548,0
