<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20250916,172000,327.325,327.47,327.0056,327.44,4129,0
MDB.US,5,20250916,172500,327.3975,327.86,327.395,327.86,1000,0
MDB.US,5,20250916,173000,327.735,328.16,327.71,327.89,1793,0
MDB.US,5,20250916,173500,327.88,328.64,327.87,328.03,9218,0
MDB.US,5,20250916,174000,328.03,328.5,327.91,328.03,6458,0
MDB.US,5,20250916,174500,328.06,328.315,327.37,327.585,4604,0
MDB.US,5,20250916,175000,327.75,329.15,327.69,329.03,4982,0
MDB.US,5,20250916,175500,328.6759,330,328.65,329.485,7199,0
MDB.US,5,20250916,180000,330,330,328.78,328.835,7851,0
MDB.US,5,20250916,180500,329.07,329.15,328.34,329.04,4558,0
MDB.US,5,20250916,181000,328.98,329.48,328.98,329,3456,0
MDB.US,5,20250916,181500,329.11,329.28,328.79,329.04,6243,0
MDB.US,5,20250916,182000,328.97,328.98,328.0474,328.38,5588,0
MDB.US,5,20250916,182500,328.7,329.08,328.54,329.08,5538,0
MDB.US,5,20250916,183000,328.71,329.17,328.57,329.17,16331,0
MDB.US,5,20250916,183500,329.22,329.61,328.83,329.5,3430,0
MDB.US,5,20250916,184000,329.585,329.68,328.87,329.18,10239,0
MDB.US,5,20250916,184500,329.26,329.385,328.78,328.7851,4915,0
MDB.US,5,20250916,185000,328.775,330.24,328.56,329.8195,7273,0
MDB.US,5,20250916,185500,329.92,330.5,329.88,330.5,1700,0
MDB.US,5,20250916,190000,330.39,330.56,329.99,329.99,6513,0
MDB.US,5,20250916,190500,329.95,330.19,329.425,329.425,8110,0
MDB.US,5,20250916,191000,329.5,329.5079,329.05,329.5079,1775,0
MDB.US,5,20250916,191500,329.335,329.63,329.335,329.46,2055,0
MDB.US,5,20250916,192000,329.48,329.68,329.35,329.35,2750,0
MDB.US,5,20250916,192500,329.31,329.8165,329.31,329.6954,4464,0
MDB.US,5,20250916,193000,329.475,329.79,329.42,329.7,2280,0
MDB.US,5,20250916,193500,329.7208,330.16,329.525,329.845,14847,0
MDB.US,5,20250916,194000,329.85,330.07,329.43,329.65,5352,0
MDB.US,5,20250916,194500,329.765,329.77,329.22,329.22,2189,0
MDB.US,5,20250916,195000,329.46,329.53,329.3,329.32,2063,0
MDB.US,5,20250916,195500,329.62,330.05,329.57,329.715,7848,0
MDB.US,5,20250916,200000,329.5,330.16,328.4,328.89,30907,0
MDB.US,5,20250916,200500,328.665,329,328.65,329,3772,0
MDB.US,5,20250916,201000,329.05,329.13,328.2,328.67,17817,0
MDB.US,5,20250916,201500,329.12,329.35,328.66,328.66,4509,0
MDB.US,5,20250916,202000,328.5601,329,328.48,328.9055,4939,0
MDB.US,5,20250916,202500,328.805,328.95,328.595,328.77,1820,0
MDB.US,5,20250916,203000,328.77,328.8799,328.53,328.87,3800,0
MDB.US,5,20250916,203500,328.87,329.23,328.75,328.9501,16863,0
MDB.US,5,20250916,204000,329.21,329.94,329.21,329.64,20028,0
MDB.US,5,20250916,204500,329.86,330.18,329.62,329.895,21633,0
MDB.US,5,20250916,205000,329.67,329.67,329.235,329.54,5477,0
MDB.US,5,20250916,205500,329.53,329.7099,328.82,328.995,4873,0
MDB.US,5,20250916,210000,329.1,329.64,329.1,329.255,15772,0
MDB.US,5,20250916,210500,329.255,329.255,328.83,328.83,1937,0
MDB.US,5,20250916,211000,329.24,329.42,329,329.42,1589,0
MDB.US,5,20250916,211500,329.23,329.61,328.79,329.09,32958,0
MDB.US,5,20250916,212000,328.97,329.36,328.2724,328.66,11364,0
MDB.US,5,20250916,212500,328.55,328.77,328.11,328.15,27127,0
MDB.US,5,20250916,213000,328.348,328.44,328.01,328.11,5996,0
MDB.US,5,20250916,213500,328.235,328.61,328.1,328.45,12141,0
MDB.US,5,20250916,214000,328.825,329.5999,328.65,329.09,26358,0
MDB.US,5,20250916,214500,328.945,328.955,327.72,327.78,19312,0
MDB.US,5,20250916,215000,328.06,328.96,327.69,328.26,55153,0
MDB.US,5,20250916,215500,328.27,328.4,327.22,327.37,244805,0
MDB.US,5,20250917,153000,327.93,329.01,327,327,19353,0
MDB.US,5,20250917,153500,328,328.56,326.781,326.8556,8146,0
MDB.US,5,20250917,154000,327.295,327.57,323.63,323.63,16168,0
MDB.US,5,20250917,154500,323.63,325.5699,322,324.69,31219,0
MDB.US,5,20250917,155000,324.28,326.4799,324.28,325.76,26647,0
MDB.US,5,20250917,155500,325.4945,326.0205,325.05,325.48,5347,0
MDB.US,5,20250917,160000,325.03,325.45,323.435,323.68,18306,0
MDB.US,5,20250917,160500,323.69,324.7799,323.5,323.905,11430,0
MDB.US,5,20250917,161000,323.91,325.405,323.817,324.865,7700,0
MDB.US,5,20250917,161500,325.015,325.125,323.5,323.5,14836,0
MDB.US,5,20250917,162000,323.5,323.795,323.02,323.41,5030,0
MDB.US,5,20250917,162500,323.61,323.86,323.08,323.33,5263,0
MDB.US,5,20250917,163000,323.65,324.12,323.3,323.58,10003,0
MDB.US,5,20250917,163500,323.39,323.43,322.11,323.3311,11475,0
MDB.US,5,20250917,164000,322.92,323.24,322.16,323.07,7415,0
MDB.US,5,20250917,164500,323.1416,323.8899,322.65,323.585,5564,0
MDB.US,5,20250917,165000,323.53,324,323.13,324,18039,0
MDB.US,5,20250917,165500,323.72,324.09,323.32,323.81,9077,0
MDB.US,5,20250917,170000,322.41,323.81,322.25,323.77,6874,0
MDB.US,5,20250917,170500,323.48,323.57,322.75,323.25,3228,0
MDB.US,5,20250917,171000,323.81,325.85,323.8,325.26,15367,0
MDB.US,5,20250917,171500,325.08,325.295,324.655,324.66,1880,0
MDB.US,5,20250917,172000,324.9899,325.7025,324.34,325.7025,6286,0
MDB.US,5,20250917,172500,325.46,325.5,325.07,325.46,4012,0
MDB.US,5,20250917,173000,325.24,325.455,324.23,324.235,7294,0
MDB.US,5,20250917,173500,324.24,324.245,323.057,323.97,7020,0
MDB.US,5,20250917,174000,324,324.59,323.85,324.31,3107,0
MDB.US,5,20250917,174500,324.75,324.75,324.435,324.65,950,0
MDB.US,5,20250917,175000,324.65,325.41,324.65,324.8201,14228,0
MDB.US,5,20250917,175500,325.445,326.88,325.41,326.81,13785,0
MDB.US,5,20250917,180000,326.95,327.33,326.3801,326.3801,15046,0
MDB.US,5,20250917,180500,326.6581,326.8456,326.03,326.19,3955,0
MDB.US,5,20250917,181000,325.67,325.78,325.35,325.53,6937,0
MDB.US,5,20250917,181500,325.455,325.75,325.164,325.62,4568,0
MDB.US,5,20250917,182000,325.585,326.19,325.585,326.0472,8315,0
MDB.US,5,20250917,182500,326.02,326.02,325.41,325.655,7508,0
MDB.US,5,20250917,183000,325.45,325.6,324.95,324.95,4700,0
MDB.US,5,20250917,183500,324.98,325.21,324.94,325.02,1300,0
MDB.US,5,20250917,184000,324.93,325.83,324.85,325.2075,4211,0
MDB.US,5,20250917,184500,325,325.14,324.52,324.52,3500,0
MDB.US,5,20250917,185000,324.835,325.14,324.68,325.125,7575,0
MDB.US,5,20250917,185500,324.97,325.27,324.703,324.97,4759,0
MDB.US,5,20250917,190000,324.79,325.37,324.78,325.225,4150,0
MDB.US,5,20250917,190500,325.225,325.505,324.87,325.505,4171,0
MDB.US,5,20250917,191000,325.505,325.505,325.15,325.325,558,0
MDB.US,5,20250917,191500,325.13,325.28,324.52,324.52,4823,0
MDB.US,5,20250917,192000,324.74,324.85,324.66,324.7,3016,0
MDB.US,5,20250917,192500,324.765,325.05,324.765,324.94,4710,0
MDB.US,5,20250917,193000,325.25,325.7,325.09,325.45,7271,0
MDB.US,5,20250917,193500,325.45,325.7,325.2601,325.68,2169,0
MDB.US,5,20250917,194000,325.86,325.99,324.9367,325.525,4918,0
MDB.US,5,20250917,194500,325.25,326,325.25,325.94,1952,0
MDB.US,5,20250917,195000,326.1,326.48,325.8155,326.16,3466,0
MDB.US,5,20250917,195500,326.5247,326.5247,325.2325,325.745,19716,0
MDB.US,5,20250917,200000,325.745,329,325.745,328.405,18610,0
MDB.US,5,20250917,200500,328.4875,328.84,327.43,327.43,12225,0
MDB.US,5,20250917,201000,327.38,327.38,323.82,323.82,7325,0
MDB.US,5,20250917,201500,323.6,324.235,322.72,324.235,32435,0
MDB.US,5,20250917,202000,324.25,326.1446,323,325.42,12231,0
MDB.US,5,20250917,202500,325.07,326.2602,324.625,326,11222,0
MDB.US,5,20250917,203000,326,326.045,323.5,323.945,10495,0
MDB.US,5,20250917,203500,323.38,324.93,323.01,323.3,8736,0
MDB.US,5,20250917,204000,323.325,324.41,322.75,323.14,23006,0
MDB.US,5,20250917,204500,323.1,323.1,306.5,311.48,437212,0
MDB.US,5,20250917,205000,311.09,315.9799,310.32,314.37,219549,0
MDB.US,5,20250917,205500,314.77,317.25,314.383,315.98,94179,0
MDB.US,5,20250917,210000,315.98,319.06,315.3,318.185,73365,0
MDB.US,5,20250917,210500,318.185,320.03,317.81,319.6999,28128,0
MDB.US,5,20250917,211000,319.35,321,317.3114,317.53,26999,0
MDB.US,5,20250917,211500,317.815,320.0974,317.53,319.04,28582,0
MDB.US,5,20250917,212000,318.95,321.22,318.11,320.8776,87381,0
MDB.US,5,20250917,212500,321.035,322.17,320.8401,321.52,32770,0
MDB.US,5,20250917,213000,321.32,322.15,318.76,318.98,85386,0
MDB.US,5,20250917,213500,318.99,320.18,318.53,319.565,71699,0
MDB.US,5,20250917,214000,319.42,320.51,319.13,319.715,53436,0
MDB.US,5,20250917,214500,319.73,319.765,317.23,317.565,40872,0
MDB.US,5,20250917,215000,317.9,319.28,316.07,317.505,102597,0
MDB.US,5,20250917,215500,317.44,318.43,314.57,315.13,309910,0
MDB.US,5,20250918,153000,319,322.25,317.95,318.645,61004,0
MDB.US,5,20250918,153500,318.21,320.1499,316.03,316.04,31577,0
MDB.US,5,20250918,154000,316.66,318.14,315.2,315.63,21266,0
MDB.US,5,20250918,154500,315.02,315.77,314.14,315.375,19264,0
MDB.US,5,20250918,155000,315.98,316.42,313.74,314.585,46935,0
MDB.US,5,20250918,155500,314.585,314.585,312.46,312.46,28595,0
MDB.US,5,20250918,160000,312.505,314.8,312.505,314.6,29459,0
MDB.US,5,20250918,160500,314.47,315.445,313.33,314.36,29513,0
MDB.US,5,20250918,161000,314.625,315.41,313.01,313.6,27182,0
MDB.US,5,20250918,161500,313.58,314.44,313.11,314.35,11616,0
MDB.US,5,20250918,162000,314.505,314.505,312.13,312.41,12513,0
MDB.US,5,20250918,162500,312.475,314.42,312.475,313.56,16866,0
MDB.US,5,20250918,163000,313.62,314.295,312,312.36,31761,0
MDB.US,5,20250918,163500,312.2,314.7948,312.2,313.82,19797,0
MDB.US,5,20250918,164000,314.42,315.345,314.025,314.75,15757,0
MDB.US,5,20250918,164500,314.825,315.555,314.49,315.03,14184,0
MDB.US,5,20250918,165000,315.46,316.08,314.89,315.6993,19825,0
MDB.US,5,20250918,165500,315.53,315.53,314.69,315.05,7639,0
MDB.US,5,20250918,170000,315.28,315.69,315.11,315.27,14416,0
MDB.US,5,20250918,170500,315.27,316.05,314.4044,315.855,15002,0
MDB.US,5,20250918,171000,316.05,316.07,313.98,313.98,12793,0
MDB.US,5,20250918,171500,314.115,314.78,314.115,314.67,8511,0
MDB.US,5,20250918,172000,314.38,314.78,314.23,314.27,8965,0
MDB.US,5,20250918,172500,314.22,314.7,314.03,314.09,8611,0
MDB.US,5,20250918,173000,314.28,315.13,314.099,314.945,15570,0
MDB.US,5,20250918,173500,314.945,316.22,314.6901,315.965,18519,0
MDB.US,5,20250918,174000,315.8116,316.0969,315.32,315.75,10407,0
MDB.US,5,20250918,174500,315.775,316.305,315.36,315.535,14981,0
MDB.US,5,20250918,175000,315.585,315.585,314.18,314.29,25282,0
MDB.US,5,20250918,175500,314.405,314.75,314.11,314.606,12191,0
MDB.US,5,20250918,180000,314.31,315.04,314.31,314.97,19832,0
MDB.US,5,20250918,180500,315.08,315.27,313.69,313.82,12582,0
MDB.US,5,20250918,181000,313.73,314.86,313.38,314.73,12548,0
MDB.US,5,20250918,181500,314.73,314.73,314.01,314.22,4232,0
MDB.US,5,20250918,182000,314.02,314.74,314.02,314.625,11808,0
MDB.US,5,20250918,182500,314.63,314.88,314.35,314.355,6720,0
MDB.US,5,20250918,183000,314.2,314.69,313.61,314.54,9347,0
MDB.US,5,20250918,183500,314.555,314.82,313.98,314.455,12816,0
MDB.US,5,20250918,184000,314.45,315.19,314.42,314.83,9263,0
MDB.US,5,20250918,184500,314.64,315.05,314.555,314.91,6278,0
MDB.US,5,20250918,185000,314.935,315.34,314.91,315.1,3880,0
MDB.US,5,20250918,185500,314.89,314.94,314.63,314.7,7554,0
MDB.US,5,20250918,190000,314.62,314.81,314.14,314.16,13567,0
MDB.US,5,20250918,190500,314.228,314.364,312.64,312.82,27099,0
MDB.US,5,20250918,191000,312.72,314.06,312.65,313.915,14534,0
MDB.US,5,20250918,191500,313.94,314.58,313.47,314.14,6165,0
MDB.US,5,20250918,192000,314.17,314.835,314.07,314.835,1983,0
MDB.US,5,20250918,192500,314.525,314.58,314.2201,314.27,6046,0
MDB.US,5,20250918,193000,314.27,314.58,314.02,314.125,5894,0
MDB.US,5,20250918,193500,313.99,314.91,313.65,314.86,14146,0
MDB.US,5,20250918,194000,314.72,315.38,314.72,315.19,3430,0
MDB.US,5,20250918,194500,315.05,315.61,314.36,314.535,12381,0
MDB.US,5,20250918,195000,314.18,314.97,313.8251,313.8251,12992,0
MDB.US,5,20250918,195500,313.5,313.5,312.62,312.69,11558,0
MDB.US,5,20250918,200000,312.5,312.695,311.79,311.85,11272,0
MDB.US,5,20250918,200500,311.61,312.25,311.2101,311.97,16271,0
MDB.US,5,20250918,201000,311.93,311.97,311.06,311.27,14103,0
MDB.US,5,20250918,201500,311.4,312.8719,311.4,311.59,71816,0
MDB.US,5,20250918,202000,311.2606,312.25,311.2,312.09,28489,0
MDB.US,5,20250918,202500,312.01,312.01,310.82,311.235,12036,0
MDB.US,5,20250918,203000,311.235,311.28,310.22,310.54,18838,0
MDB.US,5,20250918,203500,310.54,310.9342,310.28,310.51,23433,0
MDB.US,5,20250918,204000,310.38,312.04,310.33,312.04,13167,0
MDB.US,5,20250918,204500,312.09,313.45,312.09,313.32,13162,0
MDB.US,5,20250918,205000,313.15,314.57,313.15,314.4,8230,0
MDB.US,5,20250918,205500,314.4,314.88,314.21,314.75,13269,0
MDB.US,5,20250918,210000,314.8175,315.54,313.6636,314.31,14925,0
MDB.US,5,20250918,210500,314.39,314.46,313.59,313.72,13077,0
MDB.US,5,20250918,211000,313.73,314.74,313.61,313.701,11030,0
MDB.US,5,20250918,211500,313.91,314.495,313.75,314.34,10212,0
MDB.US,5,20250918,212000,314.19,314.68,314.15,314.15,9099,0
MDB.US,5,20250918,212500,314.1,314.93,313.99,314.93,6589,0
MDB.US,5,20250918,213000,314.93,315.36,314.6,315.32,14135,0
MDB.US,5,20250918,213500,315.32,315.32,314.57,314.695,11655,0
MDB.US,5,20250918,214000,314.7,315.21,314.7,315.07,25048,0
MDB.US,5,20250918,214500,315.19,315.38,314.58,314.9,25191,0
MDB.US,5,20250918,215000,315.05,316,314.49,315.395,55061,0
MDB.US,5,20250918,215500,315.27,316.4,314.84,316.3,274111,0
MDB.US,5,20250919,153000,320.15,323.37,318.6001,322.2556,70813,0
MDB.US,5,20250919,153500,322.74,322.895,320,320.95,32261,0
MDB.US,5,20250919,154000,320.95,321.98,319.24,320.4,48954,0
MDB.US,5,20250919,154500,320.18,321.95,319.985,321.025,23897,0
MDB.US,5,20250919,155000,320.985,321.25,320.28,321.205,6563,0
MDB.US,5,20250919,155500,321.25,322,321.005,321.245,12184,0
MDB.US,5,20250919,160000,321.48,322.06,320.8,322.04,7029,0
MDB.US,5,20250919,160500,322.09,322.09,319.63,320.76,18244,0
MDB.US,5,20250919,161000,320.7731,321.46,320.7731,321.205,7609,0
MDB.US,5,20250919,161500,321.31,321.7,321.01,321.26,8676,0
MDB.US,5,20250919,162000,321.275,321.64,320.51,320.87,25728,0
MDB.US,5,20250919,162500,320.87,321.6,320.815,320.99,16337,0
MDB.US,5,20250919,163000,321.01,321.5,319.37,319.37,11947,0
MDB.US,5,20250919,163500,319.7457,319.7457,317.919,319.145,14597,0
MDB.US,5,20250919,164000,319.24,319.895,318.75,319.36,9684,0
MDB.US,5,20250919,164500,319.36,320.1,319.2,319.685,9999,0
MDB.US,5,20250919,165000,319.78,320.23,319.35,319.515,20773,0
MDB.US,5,20250919,165500,319.515,320.26,319.15,319.81,5422,0
MDB.US,5,20250919,170000,320,320.13,319.55,319.58,8030,0
MDB.US,5,20250919,170500,319.94,320.1,318.57,319.07,10649,0
MDB.US,5,20250919,171000,319.065,319.94,318.8,318.9,10664,0
MDB.US,5,20250919,171500,319.095,319.4,318.76,319.25,3905,0
MDB.US,5,20250919,172000,319.28,319.87,318.84,319.49,15179,0
MDB.US,5,20250919,172500,319.49,319.7099,318.3197,318.475,4377,0
MDB.US,5,20250919,173000,318.625,318.76,318.26,318.59,7296,0
MDB.US,5,20250919,173500,318.585,319.02,318.25,318.875,3175,0
MDB.US,5,20250919,174000,318.875,319.38,318.71,318.97,9710,0
MDB.US,5,20250919,174500,319.145,319.42,318.91,319.25,3698,0
MDB.US,5,20250919,175000,319.275,319.67,319.05,319.66,2242,0
MDB.US,5,20250919,175500,319.71,320.685,319.5,320.615,7624,0
MDB.US,5,20250919,180000,320.59,320.655,319.65,320.01,14612,0
MDB.US,5,20250919,180500,320.005,321.58,320,320.93,23203,0
MDB.US,5,20250919,181000,320.98,321.14,320.65,320.945,10400,0
MDB.US,5,20250919,181500,320.99,321.0494,320.41,320.42,5945,0
MDB.US,5,20250919,182000,320.41,321.15,320.19,320.6,24938,0
MDB.US,5,20250919,182500,320.6,321.47,320.21,321.38,15396,0
MDB.US,5,20250919,183000,321.395,321.54,321.16,321.36,17397,0
MDB.US,5,20250919,183500,321.48,322.19,320.88,321.58,32286,0
MDB.US,5,20250919,184000,321.6,322.1,321,321.86,35084,0
MDB.US,5,20250919,184500,321.56,321.78,321.25,321.35249,12397,0
MDB.US,5,20250919,185000,321.405,322.32,321.35,322.32,12623,0
MDB.US,5,20250919,185500,322.38,323.24,322.32,323.21,16619,0
MDB.US,5,20250919,190000,323.33,323.7222,322.54,322.54,13464,0
MDB.US,5,20250919,190500,322.77,323.66,322.77,323.335,6632,0
MDB.US,5,20250919,191000,323.32,323.63,322.235,323.38,32826,0
MDB.US,5,20250919,191500,323.34,325.54,323.34,325.54,36109,0
MDB.US,5,20250919,192000,325.445,325.4596,324.49,324.67,24808,0
MDB.US,5,20250919,192500,324.9,324.91,324.19,324.595,7864,0
MDB.US,5,20250919,193000,324.595,324.68,324.1,324.15,6781,0
MDB.US,5,20250919,193500,324.14,324.26,323.19,324.26,9069,0
MDB.US,5,20250919,194000,324.5,324.84,323.78,324.5,18166,0
MDB.US,5,20250919,194500,324.45,324.46,323.34,323.34,7350,0
MDB.US,5,20250919,195000,323.66,324.06,322.3403,323.26,18791,0
MDB.US,5,20250919,195500,323.215,323.87,323.215,323.87,5600,0
MDB.US,5,20250919,200000,324.31,324.52,322.81,323.02,14216,0
MDB.US,5,20250919,200500,322.83,323.64,322.66,323.01,18093,0
MDB.US,5,20250919,201000,323.015,323.365,322.975,323,12811,0
MDB.US,5,20250919,201500,322.81,323.08,321.5,321.75,17063,0
MDB.US,5,20250919,202000,321.74,322,321.39,321.39,12207,0
MDB.US,5,20250919,202500,321.58,322.11,321.23,321.77,15689,0
MDB.US,5,20250919,203000,321.795,322.06,321.52,321.89,10044,0
MDB.US,5,20250919,203500,321.86,322.25,321.53,322.25,12991,0
MDB.US,5,20250919,204000,322.45,323,322.08,322.6,12531,0
MDB.US,5,20250919,204500,322.4,322.92,322.29,322.69,14732,0
MDB.US,5,20250919,205000,322.625,323,322.28,322.51,2606,0
MDB.US,5,20250919,205500,322.71,323.27,322.52,323.2,5816,0
MDB.US,5,20250919,210000,323.04,323.15,322.455,322.455,10790,0
MDB.US,5,20250919,210500,322.48,322.695,321.75,321.75,7041,0
MDB.US,5,20250919,211000,321.915,322.33,321.9,322.09,10935,0
MDB.US,5,20250919,211500,322.17,322.33,321.9,322.145,12899,0
MDB.US,5,20250919,212000,322.165,322.285,322.125,322.285,1541,0
MDB.US,5,20250919,212500,322.14,322.535,321.975,322.13,5994,0
MDB.US,5,20250919,213000,322.225,322.54,321.59,321.59,15558,0
MDB.US,5,20250919,213500,321.66,322.06,321.58,321.88,12307,0
MDB.US,5,20250919,214000,322.09,322.45,321.985,322.3,9621,0
MDB.US,5,20250919,214500,322.3,324.2,322.3,324.19,28029,0
MDB.US,5,20250919,215000,324.19,324.2,321.9269,323.52,89827,0
MDB.US,5,20250919,215500,323.645,324,322.985,323.43,795561,0
MDB.US,5,20250922,153000,323.1911,323.45,320.45,323.2889,20982,0
MDB.US,5,20250922,153500,322.91,323.375,322.01,322.79,9713,0
MDB.US,5,20250922,154000,322.73,323.4799,320,320.43,88598,0
MDB.US,5,20250922,154500,320.43,322.6,320.43,322.13,20764,0
MDB.US,5,20250922,155000,322.9,323.51,322.06,323.51,5069,0
MDB.US,5,20250922,155500,323.9,324.48,322.03,322.03,24302,0
MDB.US,5,20250922,160000,322.8301,323.1945,321.61,322.83,9685,0
MDB.US,5,20250922,160500,323.075,323.11,320.1664,321.3,28391,0
MDB.US,5,20250922,161000,321.12,323.14,321.086,322.61,3743,0
MDB.US,5,20250922,161500,322.905,323.94,322.54,323.94,5055,0
MDB.US,5,20250922,162000,323.945,324.67,322.62,324.67,12447,0
MDB.US,5,20250922,162500,324.49,324.675,324.24,324.54,2292,0
MDB.US,5,20250922,163000,324.58,324.63,323.58,324.1321,4335,0
MDB.US,5,20250922,163500,324.14,325.56,324.14,325.56,6829,0
MDB.US,5,20250922,164000,325.54,327.455,325.54,327.34,11509,0
MDB.US,5,20250922,164500,327.5,327.5,325.87,326.08,5470,0
MDB.US,5,20250922,165000,326.1928,326.665,325.61,326.23,7829,0
MDB.US,5,20250922,165500,326.2729,327,326.17,326.58,6707,0
MDB.US,5,20250922,170000,326.7,326.7,325.75,325.75,2730,0
MDB.US,5,20250922,170500,325.94,326.26,325.6606,326.01,5519,0
MDB.US,5,20250922,171000,326,326.2,325.49,325.69,4226,0
MDB.US,5,20250922,171500,325.63,325.8204,324.81,325.08,8947,0
MDB.US,5,20250922,172000,325.065,325.4,324.9,325.21,5872,0
MDB.US,5,20250922,172500,325.21,325.86,325.04,325.81,16305,0
MDB.US,5,20250922,173000,325.56,326,324.68,325.15,5496,0
MDB.US,5,20250922,173500,325.35,325.57,325.07,325.07,5687,0
MDB.US,5,20250922,174000,325.31,325.31,324.92,325.14,4622,0
MDB.US,5,20250922,174500,324.87,326.005,324.79,325.86,3872,0
MDB.US,5,20250922,175000,326.24,326.42,325.83,326.205,4711,0
MDB.US,5,20250922,175500,326,326.065,324.75,325.115,3255,0
MDB.US,5,20250922,180000,325.05,325.225,324.83,324.935,1725,0
MDB.US,5,20250922,180500,325.03,325.73,324.83,325.73,7316,0
MDB.US,5,20250922,181000,325.695,325.695,325.345,325.5886,2500,0
MDB.US,5,20250922,181500,325.565,325.565,324.72,325.325,6316,0
MDB.US,5,20250922,182000,325.305,325.5,324.81,324.9,2635,0
MDB.US,5,20250922,182500,324.81,324.81,324.26,324.42,5430,0
MDB.US,5,20250922,183000,324.57,324.88,324.3,324.72,3219,0
MDB.US,5,20250922,183500,324.835,325.3699,324.8,324.8,1616,0
MDB.US,5,20250922,184000,324.68,325.86,324.68,324.73,11799,0
MDB.US,5,20250922,184500,324.73,325.24,324.5558,324.905,5032,0
MDB.US,5,20250922,185000,324.95,325.78,324.91,325.25,8278,0
MDB.US,5,20250922,185500,325.245,325.245,324.75,324.93,1660,0
MDB.US,5,20250922,190000,325,325.77,324.855,325.77,4510,0
MDB.US,5,20250922,190500,325.665,325.685,325,325.355,2626,0
MDB.US,5,20250922,191000,325.26,325.3301,324.86,325.1601,1868,0
MDB.US,5,20250922,191500,325.15,325.17,324.79,324.79,1320,0
MDB.US,5,20250922,192000,324.685,325.16,324.51,324.51,5466,0
MDB.US,5,20250922,192500,324.55,324.845,324.13,324.42,3622,0
MDB.US,5,20250922,193000,324.42,325.98,324.12,325.715,10156,0
MDB.US,5,20250922,193500,325.7854,325.7854,324.81,325.26,4846,0
MDB.US,5,20250922,194000,325.28,325.3,324.94,325.16,2201,0
MDB.US,5,20250922,194500,325.09,325.52,324.86,325.38,7400,0
MDB.US,5,20250922,195000,325.37,325.38,324.88,324.88,4737,0
MDB.US,5,20250922,195500,325.19,325.52,324.88,325.52,6502,0
MDB.US,5,20250922,200000,325.72,326.09,325.28,325.32,6269,0
MDB.US,5,20250922,200500,325.35,326.341,325.1825,325.455,7718,0
MDB.US,5,20250922,201000,325.18,325.975,325.18,325.66,6139,0
MDB.US,5,20250922,201500,325.58,326,325.51,325.845,3497,0
MDB.US,5,20250922,202000,325.77,325.77,325.46,325.49,3715,0
MDB.US,5,20250922,202500,325.745,325.745,325.21,325.315,6959,0
MDB.US,5,20250922,203000,325.02,325.25,324.49,324.49,12808,0
MDB.US,5,20250922,203500,324.55,324.805,324.3771,324.44,8399,0
MDB.US,5,20250922,204000,324.54,324.79,324,324.73,32755,0
MDB.US,5,20250922,204500,324.4,324.64,324.24,324.24,7165,0
MDB.US,5,20250922,205000,324.36,325.305,324.245,325.23,10204,0
MDB.US,5,20250922,205500,324.9,325.125,324.03,324.159,4430,0
MDB.US,5,20250922,210000,324.06,325,324.04,324.7903,16619,0
MDB.US,5,20250922,210500,324.585,325.27,324.43,324.439,9830,0
MDB.US,5,20250922,211000,324.38,325.52,324.38,325.13,8894,0
MDB.US,5,20250922,211500,325.15,325.295,324.62,324.8531,15679,0
MDB.US,5,20250922,212000,324.8,325.065,324.47,324.71,9877,0
MDB.US,5,20250922,212500,324.7,324.76,324.06,324.06,7741,0
MDB.US,5,20250922,213000,324.04,324.57,323.62,324.375,14133,0
MDB.US,5,20250922,213500,324.33,324.51,323.5,323.61,10892,0
MDB.US,5,20250922,214000,323.59,323.84,323.43,323.7,10043,0
MDB.US,5,20250922,214500,323.8,324.11,323.175,323.33,14057,0
MDB.US,5,20250922,215000,323.51,323.72,322.81,323.29,32135,0
MDB.US,5,20250922,215500,323.33,323.93,323.02,323.59,173298,0
MDB.US,5,20250923,153000,324,326.54,323.7208,326.19,20292,0
MDB.US,5,20250923,153500,326.51,326.57,323.03,323.65,7620,0
MDB.US,5,20250923,154000,324,324,323.02,323.27,1722,0
MDB.US,5,20250923,154500,323.32,323.665,322.89,322.98,16877,0
MDB.US,5,20250923,155000,322.96,323.29,322.08,322.85,16896,0
MDB.US,5,20250923,155500,322.68,322.72,321.4,321.82,12804,0
MDB.US,5,20250923,160000,321.71,323.13,321.38,322.93,9915,0
MDB.US,5,20250923,160500,323.44,323.6099,323.01,323.2,2600,0
MDB.US,5,20250923,161000,323.584,323.59,323.085,323.085,3948,0
MDB.US,5,20250923,161500,323.18,323.6,322.94,323.35,5068,0
MDB.US,5,20250923,162000,323.35,323.47,322.9101,323.18,5909,0
MDB.US,5,20250923,162500,323.3171,323.3171,321.77,322.565,2155,0
MDB.US,5,20250923,163000,322.5925,323.42,322.5925,323.155,6557,0
MDB.US,5,20250923,163500,323.36,323.378,322.56,323,21880,0
MDB.US,5,20250923,164000,323.02,323.97,322.905,323.8075,9265,0
MDB.US,5,20250923,164500,324.06,324.4777,323.7401,323.8041,2645,0
MDB.US,5,20250923,165000,324.245,324.245,323.42,323.505,1965,0
MDB.US,5,20250923,165500,323.02,323.66,323.02,323.6325,7395,0
