<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20250829,184000,7.9,7.9,7.89,7.89,331,0
PAL.US,5,20250829,184500,7.9,7.9,7.87,7.87,600,0
PAL.US,5,20250829,185500,7.86,7.86,7.86,7.86,100,0
PAL.US,5,20250829,190000,7.89,7.9,7.88,7.88,400,0
PAL.US,5,20250829,190500,7.88,7.88,7.88,7.88,200,0
PAL.US,5,20250829,191000,7.875,7.9,7.875,7.89,1754,0
PAL.US,5,20250829,191500,7.89,7.89,7.89,7.89,100,0
PAL.US,5,20250829,192500,7.89,7.89,7.89,7.89,100,0
PAL.US,5,20250829,193500,7.89,7.9,7.88,7.885,1725,0
PAL.US,5,20250829,194000,7.885,7.9,7.885,7.9,1351,0
PAL.US,5,20250829,195000,7.89,7.9,7.89,7.9,307,0
PAL.US,5,20250829,200000,7.88,7.88,7.88,7.88,517,0
PAL.US,5,20250829,200500,7.89,7.89,7.89,7.89,100,0
PAL.US,5,20250829,201500,7.88,7.89,7.87,7.89,2685,0
PAL.US,5,20250829,202500,7.9,7.9,7.9,7.9,405,0
PAL.US,5,20250829,203500,7.9,7.9,7.9,7.9,100,0
PAL.US,5,20250829,204000,7.9,7.9,7.9,7.9,100,0
PAL.US,5,20250829,204500,7.9,7.9,7.89,7.89,548,0
PAL.US,5,20250829,205000,7.88,7.9,7.88,7.9,487,0
PAL.US,5,20250829,205500,7.88,7.88,7.88,7.88,266,0
PAL.US,5,20250829,210000,7.88,7.88,7.87,7.87,920,0
PAL.US,5,20250829,211000,7.87,7.9,7.87,7.9,633,0
PAL.US,5,20250829,211500,7.885,7.885,7.885,7.885,147,0
PAL.US,5,20250829,212000,7.89,7.89,7.89,7.89,100,0
PAL.US,5,20250829,212500,7.88,7.88,7.87,7.87,801,0
PAL.US,5,20250829,213000,7.86,7.86,7.85,7.85,512,0
PAL.US,5,20250829,213500,7.85,7.88,7.85,7.865,604,0
PAL.US,5,20250829,214500,7.875,7.9,7.875,7.88,34923,0
PAL.US,5,20250829,215000,7.87,7.89,7.87,7.89,4616,0
PAL.US,5,20250829,215500,7.88,7.9,7.87,7.9,17276,0
PAL.US,5,20250902,153000,7.85,7.85,7.7576,7.785,1061,0
PAL.US,5,20250902,153500,7.785,7.785,7.785,7.785,200,0
PAL.US,5,20250902,154000,7.785,7.785,7.785,7.785,206,0
PAL.US,5,20250902,154500,7.73,7.7765,7.7,7.705,4315,0
PAL.US,5,20250902,155000,7.675,7.8,7.675,7.8,4712,0
PAL.US,5,20250902,155500,7.76,7.76,7.76,7.76,4244,0
PAL.US,5,20250902,160000,7.84,7.84,7.7,7.7,1263,0
PAL.US,5,20250902,160500,7.8318,7.8318,7.8318,7.8318,711,0
PAL.US,5,20250902,161500,7.765,7.765,7.765,7.765,1333,0
PAL.US,5,20250902,162000,7.765,7.765,7.765,7.765,100,0
PAL.US,5,20250902,163000,7.77,7.77,7.77,7.77,2968,0
PAL.US,5,20250902,163500,7.77,7.77,7.77,7.77,100,0
PAL.US,5,20250902,164500,7.75,7.75,7.75,7.75,376,0
PAL.US,5,20250902,165000,7.75,7.75,7.75,7.75,200,0
PAL.US,5,20250902,165500,7.71,7.73,7.69,7.73,753,0
PAL.US,5,20250902,170000,7.73,7.73,7.73,7.73,180,0
PAL.US,5,20250902,170500,7.65,7.66,7.63,7.645,2450,0
PAL.US,5,20250902,172000,7.65,7.65,7.65,7.65,100,0
PAL.US,5,20250902,172500,7.61,7.61,7.6,7.6,698,0
PAL.US,5,20250902,173000,7.645,7.645,7.645,7.645,200,0
PAL.US,5,20250902,173500,7.6,7.6,7.595,7.6,1100,0
PAL.US,5,20250902,174000,7.58,7.58,7.58,7.58,200,0
PAL.US,5,20250902,174500,7.58,7.58,7.58,7.58,516,0
PAL.US,5,20250902,175000,7.58,7.58,7.58,7.58,100,0
PAL.US,5,20250902,175500,7.575,7.575,7.575,7.575,200,0
PAL.US,5,20250902,180500,7.575,7.575,7.575,7.575,223,0
PAL.US,5,20250902,181000,7.58,7.58,7.58,7.58,500,0
PAL.US,5,20250902,181500,7.58,7.58,7.58,7.58,100,0
PAL.US,5,20250902,182000,7.58,7.58,7.58,7.58,300,0
PAL.US,5,20250902,183500,7.595,7.595,7.595,7.595,300,0
PAL.US,5,20250902,184500,7.55,7.565,7.54,7.54,600,0
PAL.US,5,20250902,185000,7.58,7.58,7.57,7.58,647,0
PAL.US,5,20250902,185500,7.54,7.62,7.54,7.62,240,0
PAL.US,5,20250902,190000,7.58,7.58,7.58,7.58,197,0
PAL.US,5,20250902,192000,7.64,7.64,7.64,7.64,100,0
PAL.US,5,20250902,192500,7.64,7.64,7.64,7.64,300,0
PAL.US,5,20250902,193000,7.64,7.65,7.615,7.65,300,0
PAL.US,5,20250902,193500,7.65,7.65,7.62,7.64,1481,0
PAL.US,5,20250902,194000,7.645,7.645,7.645,7.645,100,0
PAL.US,5,20250902,194500,7.65,7.75,7.645,7.72,6646,0
PAL.US,5,20250902,195000,7.72,7.76,7.72,7.76,1700,0
PAL.US,5,20250902,195500,7.75,7.76,7.71,7.71,600,0
PAL.US,5,20250902,200000,7.74,7.74,7.74,7.74,500,0
PAL.US,5,20250902,200500,7.74,7.74,7.74,7.74,200,0
PAL.US,5,20250902,201000,7.75,7.75,7.74,7.74,419,0
PAL.US,5,20250902,201500,7.74,7.7477,7.74,7.7477,615,0
PAL.US,5,20250902,202000,7.73,7.73,7.72,7.72,600,0
PAL.US,5,20250902,202500,7.72,7.72,7.72,7.72,309,0
PAL.US,5,20250902,203000,7.72,7.75,7.72,7.75,1100,0
PAL.US,5,20250902,203500,7.75,7.75,7.75,7.75,200,0
PAL.US,5,20250902,204000,7.73,7.73,7.67,7.67,2500,0
PAL.US,5,20250902,204500,7.68,7.68,7.665,7.665,800,0
PAL.US,5,20250902,205000,7.65,7.7,7.65,7.7,1401,0
PAL.US,5,20250902,205500,7.68,7.68,7.66,7.66,700,0
PAL.US,5,20250902,210000,7.68,7.74,7.68,7.695,762,0
PAL.US,5,20250902,210500,7.72,7.72,7.715,7.715,400,0
PAL.US,5,20250902,211000,7.75,7.75,7.71,7.71,700,0
PAL.US,5,20250902,211500,7.71,7.73,7.71,7.71,300,0
PAL.US,5,20250902,212000,7.71,7.73,7.71,7.73,800,0
PAL.US,5,20250902,212500,7.73,7.73,7.69,7.73,3071,0
PAL.US,5,20250902,213000,7.71,7.71,7.7,7.7,343,0
PAL.US,5,20250902,213500,7.7,7.7,7.7,7.7,290,0
PAL.US,5,20250902,214000,7.7,7.7,7.7,7.7,300,0
PAL.US,5,20250902,214500,7.7,7.71,7.69,7.71,1852,0
PAL.US,5,20250902,215000,7.72,7.72,7.72,7.72,1443,0
PAL.US,5,20250902,215500,7.71,7.76,7.705,7.72,19817,0
PAL.US,5,20250903,153000,7.6,7.6,7.6,7.6,373,0
PAL.US,5,20250903,155000,7.61,7.61,7.5718,7.5718,213,0
PAL.US,5,20250903,160500,7.56,7.61,7.56,7.61,300,0
PAL.US,5,20250903,162500,7.56,7.605,7.56,7.605,335,0
PAL.US,5,20250903,163000,7.59,7.59,7.5,7.5,1200,0
PAL.US,5,20250903,163500,7.5,7.5,7.47,7.47,1166,0
PAL.US,5,20250903,165500,7.455,7.455,7.455,7.455,359,0
PAL.US,5,20250903,170500,7.455,7.455,7.455,7.455,2850,0
PAL.US,5,20250903,171000,7.455,7.455,7.455,7.455,100,0
PAL.US,5,20250903,171500,7.45,7.46,7.411,7.445,850,0
PAL.US,5,20250903,172000,7.41,7.42,7.35,7.365,1700,0
PAL.US,5,20250903,172500,7.42,7.43,7.37,7.37,400,0
PAL.US,5,20250903,173000,7.37,7.37,7.37,7.37,200,0
PAL.US,5,20250903,174000,7.44,7.44,7.41,7.41,200,0
PAL.US,5,20250903,174500,7.415,7.415,7.415,7.415,100,0
PAL.US,5,20250903,175000,7.4,7.41,7.4,7.4095,1311,0
PAL.US,5,20250903,175500,7.3903,7.411,7.3903,7.411,750,0
PAL.US,5,20250903,180000,7.4,7.4,7.4,7.4,368,0
PAL.US,5,20250903,181000,7.4,7.43,7.4,7.43,2000,0
PAL.US,5,20250903,181500,7.41,7.41,7.41,7.41,100,0
PAL.US,5,20250903,182000,7.41,7.41,7.41,7.41,100,0
PAL.US,5,20250903,183000,7.415,7.415,7.415,7.415,100,0
PAL.US,5,20250903,184500,7.43,7.43,7.43,7.43,212,0
PAL.US,5,20250903,185000,7.44,7.44,7.44,7.44,300,0
PAL.US,5,20250903,185500,7.445,7.445,7.44,7.44,200,0
PAL.US,5,20250903,190000,7.44,7.44,7.44,7.44,100,0
PAL.US,5,20250903,191500,7.46,7.46,7.46,7.46,400,0
PAL.US,5,20250903,193000,7.48,7.48,7.48,7.48,200,0
PAL.US,5,20250903,194000,7.46,7.46,7.46,7.46,300,0
PAL.US,5,20250903,194500,7.425,7.425,7.425,7.425,355,0
PAL.US,5,20250903,195000,7.45,7.45,7.45,7.45,200,0
PAL.US,5,20250903,195500,7.45,7.45,7.44,7.44,800,0
PAL.US,5,20250903,200000,7.44,7.44,7.44,7.44,200,0
PAL.US,5,20250903,200500,7.44,7.44,7.44,7.44,100,0
PAL.US,5,20250903,201000,7.45,7.45,7.45,7.45,700,0
PAL.US,5,20250903,201500,7.45,7.46,7.44,7.46,900,0
PAL.US,5,20250903,203000,7.45,7.45,7.45,7.45,300,0
PAL.US,5,20250903,203500,7.44,7.44,7.41,7.41,518,0
PAL.US,5,20250903,204000,7.4,7.4,7.4,7.4,200,0
PAL.US,5,20250903,205000,7.43,7.43,7.415,7.415,500,0
PAL.US,5,20250903,205500,7.43,7.435,7.415,7.415,600,0
PAL.US,5,20250903,210000,7.4,7.4,7.4,7.4,300,0
PAL.US,5,20250903,210500,7.4,7.41,7.4,7.41,400,0
PAL.US,5,20250903,211000,7.41,7.415,7.41,7.41,300,0
PAL.US,5,20250903,211500,7.42,7.42,7.42,7.42,100,0
PAL.US,5,20250903,212000,7.42,7.42,7.395,7.405,3966,0
PAL.US,5,20250903,212500,7.39,7.41,7.39,7.41,1521,0
PAL.US,5,20250903,213000,7.42,7.465,7.42,7.42,1524,0
PAL.US,5,20250903,213500,7.415,7.42,7.41,7.41,700,0
PAL.US,5,20250903,214000,7.41,7.41,7.41,7.41,600,0
PAL.US,5,20250903,214500,7.4,7.4108,7.4,7.41,900,0
PAL.US,5,20250903,215000,7.41,7.42,7.41,7.41,800,0
PAL.US,5,20250903,215500,7.42,7.49,7.4,7.45,10383,0
PAL.US,5,20250904,153000,7.41,7.41,7.38,7.38,800,0
PAL.US,5,20250904,153500,7.505,7.505,7.32,7.32,573,0
PAL.US,5,20250904,162000,7.41,7.42,7.345,7.345,300,0
PAL.US,5,20250904,163000,7.42,7.44,7.42,7.44,300,0
PAL.US,5,20250904,163500,7.43,7.43,7.38,7.38,200,0
PAL.US,5,20250904,164000,7.46,7.49,7.425,7.44,1203,0
PAL.US,5,20250904,165000,7.455,7.455,7.455,7.455,100,0
PAL.US,5,20250904,165500,7.455,7.455,7.455,7.455,200,0
PAL.US,5,20250904,172000,7.545,7.6099,7.48,7.48,640,0
PAL.US,5,20250904,172500,7.54,7.6,7.54,7.59,1400,0
PAL.US,5,20250904,173000,7.55,7.55,7.55,7.55,100,0
PAL.US,5,20250904,174000,7.59,7.59,7.59,7.59,100,0
PAL.US,5,20250904,174500,7.59,7.59,7.57,7.57,400,0
PAL.US,5,20250904,175500,7.6,7.6,7.6,7.6,100,0
PAL.US,5,20250904,180000,7.61,7.61,7.61,7.61,100,0
PAL.US,5,20250904,180500,7.62,7.62,7.6,7.6,200,0
PAL.US,5,20250904,181000,7.605,7.605,7.605,7.605,100,0
PAL.US,5,20250904,182500,7.615,7.615,7.46,7.4675,9456,0
PAL.US,5,20250904,183000,7.52,7.52,7.52,7.52,300,0
PAL.US,5,20250904,183500,7.52,7.52,7.52,7.52,200,0
PAL.US,5,20250904,184000,7.52,7.52,7.45,7.45,1100,0
PAL.US,5,20250904,184500,7.49,7.5,7.49,7.5,1300,0
PAL.US,5,20250904,185000,7.48,7.48,7.48,7.48,200,0
PAL.US,5,20250904,185500,7.49,7.49,7.49,7.49,300,0
PAL.US,5,20250904,191000,7.49,7.5,7.49,7.5,1090,0
PAL.US,5,20250904,192000,7.5,7.5,7.47,7.47,1345,0
PAL.US,5,20250904,193000,7.48,7.48,7.47,7.47,300,0
PAL.US,5,20250904,194500,7.49,7.5,7.47,7.48,43290,0
PAL.US,5,20250904,195500,7.5,7.5,7.5,7.5,1758,0
PAL.US,5,20250904,200000,7.5,7.5,7.495,7.495,899,0
PAL.US,5,20250904,200500,7.495,7.495,7.47,7.47,567,0
PAL.US,5,20250904,201500,7.46,7.46,7.46,7.46,100,0
PAL.US,5,20250904,202000,7.46,7.475,7.46,7.47,500,0
PAL.US,5,20250904,202500,7.47,7.47,7.47,7.47,300,0
PAL.US,5,20250904,203000,7.48,7.48,7.475,7.475,228,0
PAL.US,5,20250904,203500,7.47,7.47,7.45,7.46,1324,0
PAL.US,5,20250904,204500,7.46,7.46,7.46,7.46,100,0
PAL.US,5,20250904,205000,7.46,7.46,7.46,7.46,100,0
PAL.US,5,20250904,205500,7.47,7.47,7.47,7.47,143,0
PAL.US,5,20250904,210500,7.49,7.49,7.49,7.49,200,0
PAL.US,5,20250904,211000,7.5,7.545,7.48,7.48,1832,0
PAL.US,5,20250904,212500,7.49,7.49,7.49,7.49,100,0
PAL.US,5,20250904,213000,7.47,7.47,7.465,7.465,900,0
PAL.US,5,20250904,213500,7.48,7.5,7.46,7.5,3986,0
PAL.US,5,20250904,214000,7.5,7.5,7.5,7.5,200,0
PAL.US,5,20250904,214500,7.49,7.49,7.47,7.48,1700,0
PAL.US,5,20250904,215000,7.48,7.49,7.46,7.49,1979,0
PAL.US,5,20250904,215500,7.49,7.5,7.48,7.5,16196,0
PAL.US,5,20250905,153000,7.56,7.6,7.35,7.58,841,0
PAL.US,5,20250905,153500,7.5,7.5,7.5,7.5,200,0
PAL.US,5,20250905,154000,7.5,7.6,7.5,7.6,50461,0
PAL.US,5,20250905,154500,7.6,7.66,7.54,7.54,1349,0
PAL.US,5,20250905,155000,7.6274,7.6274,7.6274,7.6274,167,0
PAL.US,5,20250905,160500,7.7,7.7,7.7,7.7,100,0
PAL.US,5,20250905,161000,7.675,7.68,7.63,7.68,1135,0
PAL.US,5,20250905,161500,7.65,7.65,7.61,7.61,700,0
PAL.US,5,20250905,162000,7.61,7.62,7.61,7.62,200,0
PAL.US,5,20250905,162500,7.595,7.595,7.54,7.54,300,0
PAL.US,5,20250905,163000,7.555,7.555,7.555,7.555,100,0
PAL.US,5,20250905,163500,7.5,7.51,7.5,7.51,500,0
PAL.US,5,20250905,164000,7.48,7.51,7.475,7.475,300,0
PAL.US,5,20250905,164500,7.44,7.44,7.44,7.44,5000,0
PAL.US,5,20250905,165000,7.53,7.53,7.53,7.53,100,0
PAL.US,5,20250905,165500,7.55,7.55,7.55,7.55,100,0
PAL.US,5,20250905,170000,7.55,7.55,7.55,7.55,100,0
PAL.US,5,20250905,170500,7.51,7.51,7.51,7.51,100,0
PAL.US,5,20250905,171000,7.515,7.525,7.4772,7.525,540,0
PAL.US,5,20250905,171500,7.51,7.51,7.51,7.51,300,0
PAL.US,5,20250905,172000,7.52,7.52,7.5,7.5,400,0
PAL.US,5,20250905,173000,7.5,7.5,7.5,7.5,100,0
PAL.US,5,20250905,173500,7.53,7.54,7.51,7.54,804,0
PAL.US,5,20250905,174000,7.61,7.61,7.61,7.61,100,0
PAL.US,5,20250905,174500,7.615,7.615,7.615,7.615,200,0
PAL.US,5,20250905,175000,7.57,7.58,7.565,7.58,610,0
PAL.US,5,20250905,175500,7.57,7.57,7.57,7.57,200,0
PAL.US,5,20250905,180000,7.575,7.575,7.57,7.575,1700,0
PAL.US,5,20250905,180500,7.54,7.5475,7.54,7.54,300,0
PAL.US,5,20250905,181000,7.52,7.52,7.52,7.52,200,0
PAL.US,5,20250905,182000,7.535,7.535,7.5,7.5,500,0
PAL.US,5,20250905,183000,7.49,7.49,7.49,7.49,100,0
PAL.US,5,20250905,185500,7.5,7.5,7.5,7.5,100,0
PAL.US,5,20250905,190000,7.48,7.48,7.48,7.48,100,0
PAL.US,5,20250905,190500,7.46,7.4649,7.46,7.4649,683,0
PAL.US,5,20250905,191000,7.45,7.47,7.45,7.47,700,0
PAL.US,5,20250905,192500,7.45,7.45,7.45,7.45,300,0
PAL.US,5,20250905,193500,7.43,7.43,7.43,7.43,200,0
PAL.US,5,20250905,195500,7.38,7.38,7.37,7.38,300,0
PAL.US,5,20250905,200000,7.39,7.39,7.39,7.39,200,0
PAL.US,5,20250905,200500,7.43,7.43,7.41,7.415,572,0
PAL.US,5,20250905,201000,7.4,7.42,7.4,7.42,200,0
PAL.US,5,20250905,202500,7.4,7.42,7.4,7.42,200,0
PAL.US,5,20250905,204500,7.44,7.44,7.44,7.44,200,0
PAL.US,5,20250905,210000,7.43,7.44,7.43,7.44,200,0
PAL.US,5,20250905,210500,7.45,7.45,7.45,7.45,200,0
PAL.US,5,20250905,211000,7.45,7.45,7.45,7.45,100,0
PAL.US,5,20250905,211500,7.455,7.455,7.455,7.455,100,0
PAL.US,5,20250905,212000,7.46,7.46,7.46,7.46,100,0
PAL.US,5,20250905,212500,7.45,7.46,7.435,7.435,1306,0
PAL.US,5,20250905,213000,7.435,7.445,7.435,7.445,400,0
PAL.US,5,20250905,213500,7.45,7.45,7.45,7.45,100,0
PAL.US,5,20250905,214000,7.44,7.495,7.44,7.485,1816,0
PAL.US,5,20250905,214500,7.505,7.505,7.5,7.505,775,0
PAL.US,5,20250905,215000,7.51,7.51,7.5,7.5,600,0
PAL.US,5,20250905,215500,7.5,7.505,7.49,7.5,18389,0
PAL.US,5,20250908,153000,7.53,7.53,7.53,7.53,1159,0
PAL.US,5,20250908,153500,7.54,7.595,7.5,7.51,1300,0
PAL.US,5,20250908,154000,7.56,7.575,7.51,7.56,1590,0
PAL.US,5,20250908,154500,7.56,7.56,7.43,7.445,3600,0
PAL.US,5,20250908,155000,7.45,7.48,7.44,7.45,1700,0
PAL.US,5,20250908,155500,7.465,7.575,7.465,7.515,1600,0
PAL.US,5,20250908,160000,7.51,7.58,7.51,7.515,6442,0
PAL.US,5,20250908,160500,7.58,7.58,7.58,7.58,200,0
PAL.US,5,20250908,161000,7.58,7.58,7.58,7.58,200,0
PAL.US,5,20250908,161500,7.58,7.58,7.515,7.52,848,0
PAL.US,5,20250908,162000,7.52,7.535,7.52,7.535,984,0
PAL.US,5,20250908,162500,7.535,7.54,7.51,7.54,1920,0
PAL.US,5,20250908,163000,7.58,7.58,7.58,7.58,300,0
PAL.US,5,20250908,163500,7.59,7.6,7.59,7.6,8852,0
PAL.US,5,20250908,164000,7.6,7.6,7.6,7.6,500,0
PAL.US,5,20250908,164500,7.61,7.62,7.61,7.62,7080,0
PAL.US,5,20250908,165000,7.62,7.66,7.615,7.645,16135,0
PAL.US,5,20250908,165500,7.65,7.65,7.65,7.65,300,0
PAL.US,5,20250908,170000,7.645,7.645,7.635,7.635,3090,0
PAL.US,5,20250908,170500,7.65,7.65,7.645,7.645,1914,0
PAL.US,5,20250908,171000,7.65,7.65,7.62,7.62,815,0
PAL.US,5,20250908,171500,7.59,7.59,7.54,7.545,7400,0
PAL.US,5,20250908,172000,7.545,7.57,7.545,7.56,400,0
PAL.US,5,20250908,172500,7.61,7.635,7.6,7.635,500,0
PAL.US,5,20250908,173000,7.64,7.64,7.63,7.635,882,0
PAL.US,5,20250908,173500,7.65,7.65,7.64,7.64,1232,0
PAL.US,5,20250908,174000,7.65,7.65,7.65,7.65,300,0
PAL.US,5,20250908,174500,7.64,7.695,7.64,7.6525,5887,0
PAL.US,5,20250908,175000,7.655,7.655,7.63,7.63,2506,0
PAL.US,5,20250908,175500,7.64,7.65,7.6001,7.625,3120,0
PAL.US,5,20250908,180000,7.625,7.625,7.6,7.6,9460,0
PAL.US,5,20250908,180500,7.615,7.615,7.59,7.615,1639,0
PAL.US,5,20250908,181000,7.615,7.62,7.615,7.62,1000,0
PAL.US,5,20250908,181500,7.63,7.63,7.63,7.63,500,0
PAL.US,5,20250908,182000,7.62,7.62,7.58,7.6,5297,0
PAL.US,5,20250908,182500,7.58,7.58,7.57,7.57,383,0
PAL.US,5,20250908,183000,7.55,7.55,7.55,7.55,136,0
PAL.US,5,20250908,183500,7.55,7.575,7.55,7.575,200,0
PAL.US,5,20250908,184000,7.56,7.575,7.56,7.575,514,0
PAL.US,5,20250908,184500,7.55,7.55,7.55,7.55,100,0
PAL.US,5,20250908,190000,7.55,7.55,7.55,7.55,420,0
PAL.US,5,20250908,191000,7.53,7.53,7.52,7.52,400,0
PAL.US,5,20250908,191500,7.51,7.515,7.51,7.515,210,0
PAL.US,5,20250908,192000,7.53,7.55,7.525,7.55,435,0
PAL.US,5,20250908,192500,7.54,7.545,7.54,7.545,320,0
PAL.US,5,20250908,193000,7.53,7.54,7.53,7.53,507,0
PAL.US,5,20250908,194500,7.52,7.52,7.48,7.48,1547,0
PAL.US,5,20250908,195000,7.47,7.47,7.45,7.45,827,0
PAL.US,5,20250908,195500,7.3902,7.43,7.3902,7.43,9759,0
PAL.US,5,20250908,200000,7.43,7.43,7.43,7.43,220,0
PAL.US,5,20250908,200500,7.425,7.44,7.425,7.44,300,0
PAL.US,5,20250908,201000,7.44,7.44,7.44,7.44,239,0
PAL.US,5,20250908,201500,7.45,7.45,7.42,7.43,868,0
PAL.US,5,20250908,202500,7.45,7.45,7.45,7.45,100,0
PAL.US,5,20250908,203000,7.44,7.44,7.44,7.44,169,0
PAL.US,5,20250908,203500,7.445,7.46,7.445,7.46,220,0
PAL.US,5,20250908,204000,7.45,7.45,7.44,7.44,220,0
PAL.US,5,20250908,204500,7.41,7.41,7.405,7.405,549,0
PAL.US,5,20250908,205500,7.41,7.41,7.41,7.41,409,0
PAL.US,5,20250908,210000,7.41,7.44,7.41,7.44,1818,0
PAL.US,5,20250908,210500,7.45,7.45,7.45,7.45,100,0
PAL.US,5,20250908,211000,7.435,7.45,7.435,7.45,500,0
PAL.US,5,20250908,211500,7.46,7.48,7.46,7.48,702,0
PAL.US,5,20250908,212500,7.46,7.47,7.43,7.43,835,0
PAL.US,5,20250908,213000,7.43,7.45,7.43,7.435,1921,0
PAL.US,5,20250908,213500,7.435,7.475,7.435,7.475,1570,0
PAL.US,5,20250908,214500,7.52,7.53,7.52,7.52,1928,0
PAL.US,5,20250908,215000,7.52,7.52,7.49,7.495,4207,0
PAL.US,5,20250908,215500,7.5,7.51,7.48,7.5,3388,0
PAL.US,5,20250909,153000,7.41,7.41,7.355,7.355,3157,0
PAL.US,5,20250909,153500,7.535,7.535,7.535,7.535,100,0
PAL.US,5,20250909,154500,7.365,7.365,7.35,7.35,645,0
PAL.US,5,20250909,155000,7.365,7.365,7.365,7.365,668,0
PAL.US,5,20250909,162000,7.31,7.31,7.31,7.31,100,0
PAL.US,5,20250909,162500,7.36,7.36,7.315,7.315,550,0
PAL.US,5,20250909,164000,7.315,7.315,7.28,7.28,500,0
PAL.US,5,20250909,164500,7.27,7.27,7.27,7.27,247,0
PAL.US,5,20250909,170000,7.265,7.265,7.265,7.265,662,0
PAL.US,5,20250909,170500,7.264,7.264,7.264,7.264,584,0
PAL.US,5,20250909,171500,7.26,7.26,7.26,7.26,300,0
PAL.US,5,20250909,172000,7.2376,7.27,7.2376,7.27,378,0
PAL.US,5,20250909,172500,7.29,7.295,7.29,7.29,300,0
PAL.US,5,20250909,174500,7.275,7.28,7.275,7.28,210,0
PAL.US,5,20250909,175000,7.25,7.25,7.25,7.25,546,0
PAL.US,5,20250909,180000,7.24,7.24,7.24,7.24,183,0
PAL.US,5,20250909,180500,7.25,7.27,7.25,7.26,730,0
PAL.US,5,20250909,183000,7.215,7.215,7.215,7.215,100,0
PAL.US,5,20250909,183500,7.21,7.225,7.16,7.16,1210,0
PAL.US,5,20250909,184500,7.15,7.16,7.15,7.16,410,0
PAL.US,5,20250909,185000,7.165,7.165,7.14,7.14,310,0
PAL.US,5,20250909,185500,7.11,7.11,7.09,7.09,940,0
PAL.US,5,20250909,190000,7.12,7.13,7.12,7.125,465,0
PAL.US,5,20250909,191000,7.11,7.11,7.11,7.11,100,0
PAL.US,5,20250909,191500,7.109,7.12,7.109,7.12,1089,0
PAL.US,5,20250909,192000,7.13,7.1344,7.13,7.1344,900,0
PAL.US,5,20250909,193000,7.15,7.15,7.15,7.15,100,0
PAL.US,5,20250909,193500,7.15,7.15,7.15,7.15,100,0
PAL.US,5,20250909,200500,7.155,7.155,7.1,7.1,3804,0
PAL.US,5,20250909,201000,7.1,7.13,7.1,7.13,700,0
PAL.US,5,20250909,202000,7.12,7.13,7.12,7.12,300,0
PAL.US,5,20250909,202500,7.14,7.14,7.115,7.115,200,0
PAL.US,5,20250909,203000,7.11,7.11,7.11,7.11,100,0
PAL.US,5,20250909,203500,7.12,7.13,7.12,7.12,390,0
PAL.US,5,20250909,204000,7.17,7.2,7.17,7.1815,1380,0
PAL.US,5,20250909,204500,7.185,7.185,7.18,7.185,300,0
PAL.US,5,20250909,205000,7.21,7.22,7.21,7.215,500,0
PAL.US,5,20250909,205500,7.22,7.23,7.215,7.215,508,0
PAL.US,5,20250909,210000,7.215,7.215,7.18,7.18,956,0
PAL.US,5,20250909,210500,7.18,7.18,7.15,7.15,430,0
PAL.US,5,20250909,211000,7.17,7.19,7.17,7.19,1100,0
PAL.US,5,20250909,211500,7.2,7.21,7.1901,7.2,2324,0
