<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,5,20250908,212500,0.159,0.16,0.159,0.16,17400,0
PELIR.US,5,20250908,213000,0.16,0.16,0.1598,0.16,96560,0
PELIR.US,5,20250908,213500,0.17,0.175,0.1699,0.1699,4700,0
PELIR.US,5,20250908,214000,0.18,0.18,0.18,0.18,2200,0
PELIR.US,5,20250908,214500,0.1679,0.1679,0.1679,0.1679,1640,0
PELIR.US,5,20250908,215000,0.17,0.17,0.17,0.17,30000,0
PELIR.US,5,20250909,154000,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,154500,0.18,0.18,0.18,0.18,988,0
PELIR.US,5,20250909,160500,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,161500,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,163000,0.18,0.18,0.1799,0.1799,18000,0
PELIR.US,5,20250909,163500,0.18,0.18,0.18,0.18,13424,0
PELIR.US,5,20250909,164000,0.18,0.18,0.18,0.18,7176,0
PELIR.US,5,20250909,171000,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,171500,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,175000,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,175500,0.18,0.18,0.18,0.18,2524,0
PELIR.US,5,20250909,183000,0.18,0.18,0.18,0.18,939,0
PELIR.US,5,20250909,183500,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,191000,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,195000,0.1701,0.1709,0.1701,0.1709,300,0
PELIR.US,5,20250909,195500,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,201000,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,204000,0.18,0.18,0.18,0.18,100,0
PELIR.US,5,20250909,213500,0.17999,0.18,0.17999,0.17999,7100,0
PELIR.US,5,20250909,214000,0.18,0.18,0.1799,0.1799,666,0
PELIR.US,5,20250910,153500,0.24,0.24,0.24,0.24,500,0
PELIR.US,5,20250910,154000,0.225,0.225,0.225,0.225,1000,0
PELIR.US,5,20250910,155000,0.2295,0.23,0.2295,0.23,12000,0
PELIR.US,5,20250910,161000,0.22,0.22,0.22,0.22,2500,0
PELIR.US,5,20250910,162500,0.23,0.2499,0.23,0.2499,10100,0
PELIR.US,5,20250910,163000,0.2499,0.2499,0.2499,0.2499,500,0
PELIR.US,5,20250910,171000,0.23,0.23,0.23,0.23,2000,0
PELIR.US,5,20250910,171500,0.2382,0.2382,0.2382,0.2382,105,0
PELIR.US,5,20250910,172500,0.23,0.23,0.23,0.23,7400,0
PELIR.US,5,20250910,173500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,174000,0.23,0.23,0.23,0.23,400,0
PELIR.US,5,20250910,174500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,175000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,175500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,180000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,180500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,181000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,181500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,182000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,182500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,183000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,183500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,184000,0.23,0.23,0.23,0.23,400,0
PELIR.US,5,20250910,184500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,185000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,185500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,190000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,190500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,191000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,191500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,192000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,192500,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,193000,0.23,0.23,0.23,0.23,100,0
PELIR.US,5,20250910,193500,0.23,0.24,0.23,0.24,21200,0
PELIR.US,5,20250910,194000,0.2489,0.2489,0.2489,0.2489,400,0
PELIR.US,5,20250910,194500,0.2489,0.2489,0.24,0.2469,186340,0
PELIR.US,5,20250910,195000,0.246,0.248,0.244,0.248,401,0
PELIR.US,5,20250910,195500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20250910,200000,0.24,0.24,0.23,0.23,1507,0
PELIR.US,5,20250910,200500,0.23,0.24,0.23,0.24,77187,0
PELIR.US,5,20250910,201000,0.24,0.24,0.24,0.24,3900,0
PELIR.US,5,20250910,201500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20250910,202000,0.2475,0.248,0.2475,0.248,2000,0
PELIR.US,5,20250910,202500,0.2478,0.248,0.2478,0.248,200,0
PELIR.US,5,20250910,203000,0.2478,0.2478,0.2478,0.2478,100,0
PELIR.US,5,20250910,203500,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,204000,0.24,0.244,0.24,0.24,10200,0
PELIR.US,5,20250910,204500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20250910,205000,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,210000,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,210500,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,211500,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,212000,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20250910,212500,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,213000,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,213500,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,214000,0.24,0.24,0.24,0.24,200,0
PELIR.US,5,20250910,214500,0.24,0.24,0.24,0.24,500,0
PELIR.US,5,20250910,215000,0.24,0.24,0.24,0.24,500,0
PELIR.US,5,20250910,215500,0.24,0.24,0.23,0.23,1300,0
PELIR.US,5,20250911,153500,0.23,0.23,0.23,0.23,1800,0
PELIR.US,5,20250911,155500,0.24,0.24,0.24,0.24,1000,0
PELIR.US,5,20250911,170500,0.24,0.24,0.24,0.24,500,0
PELIR.US,5,20250911,173500,0.249,0.2491,0.245,0.245,2400,0
PELIR.US,5,20250911,174500,0.245,0.245,0.23,0.23,2205,0
PELIR.US,5,20250911,195000,0.23,0.23,0.23,0.23,11100,0
PELIR.US,5,20250911,204000,0.24,0.24,0.24,0.24,37699,0
PELIR.US,5,20250912,154500,0.22,0.2201,0.22,0.2201,218,0
PELIR.US,5,20250912,155500,0.22,0.23,0.22,0.2208,3491,0
PELIR.US,5,20250912,160000,0.24,0.24,0.24,0.24,2600,0
PELIR.US,5,20250912,170000,0.2301,0.2301,0.2301,0.2301,105,0
PELIR.US,5,20250912,181500,0.23,0.2302,0.23,0.2302,21636,0
PELIR.US,5,20250912,195500,0.24,0.245,0.24,0.24,10500,0
PELIR.US,5,20250912,200000,0.24,0.24,0.24,0.24,9696,0
PELIR.US,5,20250912,201000,0.24,0.24,0.24,0.24,500,0
PELIR.US,5,20250915,153000,0.23,0.23,0.23,0.23,600,0
PELIR.US,5,20250915,170000,0.23,0.2371,0.23,0.23,23200,0
PELIR.US,5,20250915,183000,0.23,0.23,0.23,0.23,28104,0
PELIR.US,5,20250916,164500,0.229,0.23,0.229,0.23,1000,0
PELIR.US,5,20250917,190000,0.23,0.23,0.23,0.23,3939,0
PELIR.US,5,20250917,194500,0.23,0.23,0.23,0.23,8000,0
PELIR.US,5,20250917,203000,0.246,0.25,0.234,0.2499,28188,0
PELIR.US,5,20250917,203500,0.249999,0.25,0.2372,0.242,14300,0
PELIR.US,5,20250918,180500,0.23,0.2445,0.2235,0.2445,4496,0
PELIR.US,5,20250918,204500,0.24,0.2846,0.24,0.2671,116900,0
PELIR.US,5,20250919,172500,0.2599,0.26,0.2599,0.26,3000,0
PELIR.US,5,20250919,185000,0.25,0.25,0.25,0.25,20000,0
PELIR.US,5,20250922,153000,0.2606,0.2606,0.2606,0.2606,100,0
PELIR.US,5,20250922,153500,0.2606,0.2606,0.2606,0.2606,399,0
PELIR.US,5,20250922,154000,0.2642,0.2642,0.2642,0.2642,100,0
PELIR.US,5,20250922,155000,0.2649,0.265,0.2649,0.265,200,0
PELIR.US,5,20250922,161000,0.265,0.265,0.265,0.265,514,0
PELIR.US,5,20250922,164000,0.265,0.265,0.265,0.265,100,0
PELIR.US,5,20250922,164500,0.265,0.265,0.265,0.265,300,0
PELIR.US,5,20250922,171000,0.265,0.265,0.265,0.265,200,0
PELIR.US,5,20250922,172000,0.265,0.265,0.265,0.265,300,0
PELIR.US,5,20250922,173000,0.265,0.265,0.265,0.265,200,0
PELIR.US,5,20250922,175000,0.265,0.265,0.265,0.265,200,0
PELIR.US,5,20250922,175500,0.265,0.265,0.265,0.265,300,0
PELIR.US,5,20250922,180500,0.265,0.265,0.265,0.265,100,0
PELIR.US,5,20250922,181000,0.265,0.265,0.265,0.265,100,0
PELIR.US,5,20250922,183000,0.265,0.265,0.265,0.265,400,0
PELIR.US,5,20250922,184500,0.265,0.265,0.265,0.265,200,0
PELIR.US,5,20250922,191000,0.265,0.265,0.265,0.265,200,0
PELIR.US,5,20250922,193000,0.265,0.265,0.265,0.265,300,0
PELIR.US,5,20250922,195500,0.265,0.265,0.265,0.265,200,0
PELIR.US,5,20250922,201000,0.265,0.265,0.2648,0.2648,304,0
PELIR.US,5,20250922,201500,0.265,0.265,0.265,0.265,100,0
PELIR.US,5,20250922,202500,0.2717,0.2717,0.2717,0.2717,100,0
PELIR.US,5,20250922,203500,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20250922,204500,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20250922,205500,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20250924,193000,0.26,0.27,0.26,0.27,7000,0
PELIR.US,5,20251001,161000,0.27,0.27,0.27,0.27,15395,0
PELIR.US,5,20251001,183000,0.275,0.275,0.27,0.27,5603,0
PELIR.US,5,20251001,191500,0.275,0.275,0.275,0.275,100,0
PELIR.US,5,20251001,200500,0.275,0.275,0.275,0.275,6000,0
PELIR.US,5,20251001,204500,0.26,0.26,0.255,0.26,22000,0
PELIR.US,5,20251001,212500,0.2798,0.2798,0.2798,0.2798,100,0
PELIR.US,5,20251001,213000,0.267,0.28,0.267,0.28,500,0
PELIR.US,5,20251002,164000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251002,171000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251003,153000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251003,182500,0.2551,0.2551,0.2551,0.2551,2000,0
PELIR.US,5,20251006,154000,0.268,0.28,0.268,0.272701,13500,0
PELIR.US,5,20251006,155500,0.27,0.27,0.27,0.27,500,0
PELIR.US,5,20251006,160000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251006,160500,0.27,0.27,0.27,0.27,34400,0
PELIR.US,5,20251006,163000,0.28,0.28,0.28,0.28,9900,0
PELIR.US,5,20251006,164000,0.2779,0.2779,0.2779,0.2779,143,0
PELIR.US,5,20251006,175000,0.28,0.295,0.28,0.29,22800,0
PELIR.US,5,20251006,175500,0.2949,0.2981,0.29,0.29495,14150,0
PELIR.US,5,20251006,181000,0.29,0.29,0.2854,0.2854,200,0
PELIR.US,5,20251006,182500,0.28,0.28,0.28,0.28,300,0
PELIR.US,5,20251006,183000,0.28,0.28,0.28,0.28,1000,0
PELIR.US,5,20251006,185000,0.29,0.29,0.28,0.28,1000,0
PELIR.US,5,20251006,185500,0.2825,0.2847,0.28,0.28,1200,0
PELIR.US,5,20251006,190000,0.285,0.285,0.285,0.285,100,0
PELIR.US,5,20251006,191000,0.285,0.29,0.285,0.2899,12451,0
PELIR.US,5,20251006,191500,0.2899,0.29,0.2899,0.2899,4520,0
PELIR.US,5,20251006,192000,0.29,0.29,0.2899,0.29,8200,0
PELIR.US,5,20251006,192500,0.2899,0.2899,0.2899,0.2899,400,0
PELIR.US,5,20251006,194500,0.29,0.29,0.2899,0.29,6300,0
PELIR.US,5,20251006,195500,0.289999,0.289999,0.289999,0.289999,900,0
PELIR.US,5,20251006,203000,0.29,0.29,0.29,0.29,12723,0
PELIR.US,5,20251006,205500,0.29,0.29,0.29,0.29,100,0
PELIR.US,5,20251006,211500,0.29,0.2999,0.2899,0.2899,13492,0
PELIR.US,5,20251007,153000,0.28,0.28,0.28,0.28,12268,0
PELIR.US,5,20251007,160000,0.2802,0.2802,0.2802,0.2802,9500,0
PELIR.US,5,20251007,160500,0.28,0.28,0.28,0.28,900,0
PELIR.US,5,20251007,163500,0.27,0.27,0.26,0.26,7049,0
PELIR.US,5,20251007,171000,0.2999,0.3,0.27,0.27,725,0
PELIR.US,5,20251007,173000,0.2983,0.2983,0.2983,0.2983,100,0
PELIR.US,5,20251007,173500,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251007,185500,0.282475,0.282475,0.28,0.2824,353,0
PELIR.US,5,20251007,192000,0.282475,0.285,0.28,0.2824,11700,0
PELIR.US,5,20251007,195000,0.27,0.27,0.27,0.27,1300,0
PELIR.US,5,20251007,200000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251008,165000,0.2792,0.2792,0.2792,0.2792,100,0
PELIR.US,5,20251008,211000,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251008,212000,0.26,0.26,0.26,0.26,20533,0
PELIR.US,5,20251009,160500,0.2401,0.2401,0.2401,0.2401,20000,0
PELIR.US,5,20251009,164500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20251009,170500,0.245001,0.245001,0.245001,0.245001,900,0
PELIR.US,5,20251009,171000,0.25,0.25,0.2445,0.2445,600,0
PELIR.US,5,20251009,172500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20251009,180000,0.24,0.2401,0.24,0.2401,4000,0
PELIR.US,5,20251009,183500,0.241,0.241,0.241,0.241,100,0
PELIR.US,5,20251009,205500,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251010,153000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251010,162000,0.28,0.28,0.28,0.28,5000,0
PELIR.US,5,20251010,165500,0.26,0.26,0.26,0.26,25043,0
PELIR.US,5,20251010,170000,0.26,0.26,0.25,0.25,7800,0
PELIR.US,5,20251010,170500,0.25,0.2525,0.25,0.2525,200,0
PELIR.US,5,20251010,171000,0.2501,0.2501,0.25,0.25,3800,0
PELIR.US,5,20251010,171500,0.2501,0.2501,0.2501,0.2501,600,0
PELIR.US,5,20251010,172000,0.2501,0.2501,0.2501,0.2501,100,0
PELIR.US,5,20251010,173000,0.25,0.2501,0.25,0.25,17945,0
PELIR.US,5,20251010,173500,0.25,0.25,0.25,0.25,45886,0
PELIR.US,5,20251010,174500,0.2501,0.2501,0.2501,0.2501,100,0
PELIR.US,5,20251010,181000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251010,182000,0.2501,0.2501,0.25,0.25,400,0
PELIR.US,5,20251010,191000,0.26,0.26,0.25,0.25,10000,0
PELIR.US,5,20251010,192000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251010,195000,0.2501,0.2501,0.241,0.241,5564,0
PELIR.US,5,20251010,200500,0.26,0.26,0.26,0.26,9836,0
PELIR.US,5,20251015,164500,0.2632,0.2632,0.2631,0.2631,2000,0
PELIR.US,5,20251015,165500,0.241,0.241,0.241,0.241,8630,0
PELIR.US,5,20251015,212500,0.2499,0.2499,0.2499,0.2499,200,0
PELIR.US,5,20251016,155000,0.2417,0.2417,0.241,0.241,1217,0
PELIR.US,5,20251016,161500,0.241,0.241,0.241,0.241,13950,0
PELIR.US,5,20251016,164000,0.241,0.241,0.24,0.24,26747,0
PELIR.US,5,20251016,173500,0.2424,0.2424,0.241,0.241,300,0
PELIR.US,5,20251016,204000,0.2425,0.2425,0.2425,0.2425,107,0
PELIR.US,5,20251016,205500,0.24,0.24,0.24,0.24,4251,0
PELIR.US,5,20251017,215500,0.2424,0.2424,0.2424,0.2424,148,0
PELIR.US,5,20251020,202000,0.25,0.25,0.25,0.25,200,0
PELIR.US,5,20251021,190500,0.26,0.26,0.2599,0.2599,10000,0
PELIR.US,5,20251021,191000,0.26,0.26,0.259999,0.26,5000,0
PELIR.US,5,20251021,192000,0.26,0.26,0.26,0.26,1500,0
PELIR.US,5,20251021,204500,0.2922,0.3,0.28,0.28,54803,0
PELIR.US,5,20251022,153000,0.284,0.284,0.28,0.28,2600,0
PELIR.US,5,20251022,154500,0.28995,0.29,0.28,0.2899,3700,0
PELIR.US,5,20251022,155000,0.2784,0.28,0.2778,0.2799,9600,0
PELIR.US,5,20251022,160500,0.265499,0.28,0.265499,0.269416,8400,0
PELIR.US,5,20251022,161000,0.2655,0.2655,0.2655,0.2655,2500,0
PELIR.US,5,20251022,162000,0.251,0.28,0.251,0.2799,11000,0
PELIR.US,5,20251022,172000,0.28,0.28,0.28,0.28,100,0
PELIR.US,5,20251022,194500,0.2655,0.2655,0.2655,0.2655,300,0
PELIR.US,5,20251022,212500,0.27,0.28,0.27,0.28,10000,0
PELIR.US,5,20251023,211000,0.2527,0.28,0.25,0.25,51500,0
PELIR.US,5,20251024,165500,0.25,0.25,0.25,0.25,20000,0
PELIR.US,5,20251024,210500,0.27,0.27,0.27,0.27,25000,0
PELIR.US,5,20251027,145000,0.2505,0.2505,0.2505,0.2505,100,0
PELIR.US,5,20251027,145500,0.2505,0.2505,0.2505,0.2505,1000,0
PELIR.US,5,20251027,171000,0.26,0.28,0.26,0.28,1500,0
PELIR.US,5,20251027,173000,0.2602,0.2602,0.2602,0.2602,100,0
PELIR.US,5,20251027,174500,0.28,0.28,0.27,0.270001,2800,0
PELIR.US,5,20251027,175000,0.27,0.27,0.2601,0.2601,6400,0
PELIR.US,5,20251027,175500,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251027,185000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251028,185000,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251028,190500,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251029,150000,0.26,0.26,0.25,0.25,700,0
PELIR.US,5,20251029,201000,0.2501,0.2501,0.2501,0.2501,100,0
PELIR.US,5,20251030,152000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251030,193000,0.25,0.2501,0.25,0.2501,16618,0
PELIR.US,5,20251030,193500,0.2432,0.2432,0.2432,0.2432,100,0
PELIR.US,5,20251030,201500,0.2432,0.25,0.2432,0.245,3091,0
PELIR.US,5,20251030,204500,0.245,0.245,0.245,0.245,100,0
PELIR.US,5,20251031,171000,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251031,174500,0.2776,0.29,0.2601,0.2601,400,0
PELIR.US,5,20251103,153000,0.29,0.29,0.28,0.29,60780,0
PELIR.US,5,20251103,153500,0.29,0.29,0.29,0.29,6986,0
PELIR.US,5,20251103,161000,0.29,0.29,0.29,0.29,5300,0
PELIR.US,5,20251103,172000,0.29,0.29,0.29,0.29,100,0
PELIR.US,5,20251103,174000,0.29,0.29,0.29,0.29,7620,0
PELIR.US,5,20251103,184000,0.29,0.29,0.29,0.29,300,0
PELIR.US,5,20251103,192500,0.29,0.29,0.2797,0.2859,2000,0
PELIR.US,5,20251103,195500,0.295,0.295,0.295,0.295,200,0
PELIR.US,5,20251103,201000,0.29,0.292,0.2889,0.29,20000,0
PELIR.US,5,20251103,201500,0.29,0.29,0.2846,0.29,10889,0
PELIR.US,5,20251103,202500,0.29,0.2901,0.29,0.2901,200,0
PELIR.US,5,20251104,153000,0.2843,0.2904,0.28,0.28,1300,0
PELIR.US,5,20251104,162500,0.28,0.28,0.28,0.28,100,0
PELIR.US,5,20251104,181000,0.28,0.28,0.28,0.28,100,0
PELIR.US,5,20251104,202000,0.28,0.3,0.28,0.3,104798,0
PELIR.US,5,20251104,203000,0.3,0.3,0.3,0.3,84886,0
PELIR.US,5,20251105,153000,0.34,0.34,0.34,0.34,3000,0
PELIR.US,5,20251105,183500,0.3001,0.3001,0.3001,0.3001,202,0
PELIR.US,5,20251106,153000,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251106,185000,0.309999,0.309999,0.309999,0.309999,2000,0
PELIR.US,5,20251106,201500,0.3,0.3,0.3,0.3,8316,0
PELIR.US,5,20251107,174500,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251107,200000,0.3,0.3,0.3,0.3,300,0
PELIR.US,5,20251107,213000,0.31,0.31,0.31,0.31,3000,0
PELIR.US,5,20251110,153000,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251110,190500,0.31,0.31,0.31,0.31,500,0
PELIR.US,5,20251110,215500,0.315,0.315,0.31,0.315,5000,0
PELIR.US,5,20251111,153000,0.3,0.3,0.3,0.3,1000,0
PELIR.US,5,20251111,154000,0.31,0.31,0.31,0.31,1000,0
PELIR.US,5,20251111,182000,0.31,0.31,0.31,0.31,5000,0
PELIR.US,5,20251112,154500,0.31,0.31,0.31,0.31,5100,0
PELIR.US,5,20251112,161000,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,164500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,172500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,180500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,185500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,194500,0.31,0.31,0.31,0.31,100,0
PELIR.US,5,20251112,201000,0.31,0.31,0.31,0.31,178,0
PELIR.US,5,20251112,215500,0.3,0.31,0.3,0.31,4000,0
PELIR.US,5,20251117,190000,0.3115,0.3115,0.3115,0.3115,100,0
PELIR.US,5,20251117,190500,0.3,0.3,0.3,0.3,485,0
PELIR.US,5,20251120,162500,0.280001,0.280001,0.280001,0.280001,100,0
PELIR.US,5,20251121,185500,0.252,0.252,0.2519,0.2519,500,0
PELIR.US,5,20251121,193000,0.2615,0.2615,0.2615,0.2615,250,0
PELIR.US,5,20251124,213000,0.259999,0.26,0.24,0.24,5838,0
PELIR.US,5,20251124,213500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20251124,214000,0.244,0.244,0.244,0.244,100,0
PELIR.US,5,20251126,205500,0.252,0.252,0.2487,0.2519,1000,0
PELIR.US,5,20251126,211500,0.270001,0.270001,0.24,0.24,1000,0
PELIR.US,5,20251202,170500,0.2652,0.2652,0.24,0.2401,3500,0
PELIR.US,5,20251202,183500,0.24,0.24,0.24,0.24,3000,0
PELIR.US,5,20251204,202500,0.255,0.255,0.255,0.255,20784,0
PELIR.US,5,20251204,203000,0.24,0.24,0.24,0.24,119,0
PELIR.US,5,20251204,215000,0.2425,0.2425,0.2425,0.2425,400,0
PELIR.US,5,20251205,171500,0.2999,0.3,0.2886,0.3,8700,0
PELIR.US,5,20251205,172000,0.3009,0.3009,0.3,0.3,2300,0
PELIR.US,5,20251205,173500,0.3,0.3,0.3,0.3,7650,0
PELIR.US,5,20251205,174000,0.3282,0.3282,0.3,0.305,14950,0
PELIR.US,5,20251205,194500,0.3,0.3,0.2774,0.2774,1101,0
PELIR.US,5,20251210,162500,0.302739,0.302739,0.302739,0.302739,150,0
PELIR.US,5,20251211,201500,0.304,0.304,0.304,0.304,900,0
PELIR.US,5,20251212,153000,0.3273,0.3273,0.3273,0.3273,600,0
PELIR.US,5,20251212,162000,0.258,0.258,0.258,0.258,100,0
PELIR.US,5,20251212,172500,0.2427,0.2427,0.2427,0.2427,2000,0
PELIR.US,5,20251215,204500,0.2503,0.2616,0.24,0.2616,10102,0
PELIR.US,5,20251216,153500,0.2475,0.2475,0.2474,0.2474,200,0
PELIR.US,5,20251216,154000,0.24,0.24,0.24,0.24,4498,0
PELIR.US,5,20251216,175000,0.2419,0.2419,0.2419,0.2419,165,0
PELIR.US,5,20251217,175500,0.2,0.2,0.2,0.2,200,0
PELIR.US,5,20251217,182500,0.2,0.2,0.2,0.2,300,0
PELIR.US,5,20251217,184000,0.2,0.2,0.2,0.2,300,0
PELIR.US,5,20251217,210000,0.2,0.2,0.2,0.2,200,0
PELIR.US,5,20251217,214000,0.2,0.2,0.1999,0.1999,4000,0
PELIR.US,5,20251219,193000,0.21,0.21,0.201,0.201,5695,0
PELIR.US,5,20251230,183500,0.24,0.24,0.2301,0.2301,607,0
PELIR.US,5,20251230,190500,0.24,0.24,0.23,0.24,10000,0
PELIR.US,5,20251230,193500,0.254,0.254,0.254,0.254,100,0
PELIR.US,5,20251230,204000,0.23,0.23,0.23,0.23,12444,0
PELIR.US,5,20251230,210000,0.272,0.272,0.272,0.272,100,0
PELIR.US,5,20251230,211500,0.274,0.274,0.274,0.274,100,0
PELIR.US,5,20251230,213000,0.274,0.274,0.274,0.274,100,0
PELIR.US,5,20251230,214000,0.274,0.274,0.25,0.25,2157,0
