<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20250909,155500,23.98,23.98,23.98,23.98,100,0
OXLCL.US,5,20250909,162000,23.99,23.99,23.99,23.99,356,0
OXLCL.US,5,20250909,173500,24,24,24,24,100,0
OXLCL.US,5,20250909,192000,24.0212,24.0212,24.01,24.01,600,0
OXLCL.US,5,20250909,192500,24.01,24.01,24.01,24.01,415,0
OXLCL.US,5,20250909,193000,24.002,24.01,24.002,24.002,700,0
OXLCL.US,5,20250909,203000,24,24,24,24,100,0
OXLCL.US,5,20250909,211500,24.0799,24.0799,24.04,24.04,400,0
OXLCL.US,5,20250910,164000,24.0799,24.0799,24,24.0799,400,0
OXLCL.US,5,20250910,164500,24,24,24,24,100,0
OXLCL.US,5,20250910,173500,24,24,24,24,100,0
OXLCL.US,5,20250910,212500,24.04,24.04,24.04,24.04,104,0
OXLCL.US,5,20250911,162000,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20250911,162500,24.07,24.07,24.05,24.05,200,0
OXLCL.US,5,20250911,191000,24.088,24.088,24.088,24.088,100,0
OXLCL.US,5,20250911,195500,24.07,24.07,24.07,24.07,153,0
OXLCL.US,5,20250911,204000,24.08,24.08,24.07,24.07,327,0
OXLCL.US,5,20250911,212500,24.07,24.07,24.07,24.07,100,0
OXLCL.US,5,20250911,215000,24.083,24.083,24.083,24.083,200,0
OXLCL.US,5,20250911,215500,24.08,24.0899,24.08,24.08,800,0
OXLCL.US,5,20250912,173000,24.08,24.08,24.08,24.08,100,0
OXLCL.US,5,20250912,180500,24.1447,24.1447,24.08,24.08,268,0
OXLCL.US,5,20250912,184500,24.11,24.125,24.11,24.125,200,0
OXLCL.US,5,20250912,214500,24.107,24.14,24.107,24.14,200,0
OXLCL.US,5,20250915,155000,23.8776,23.9785,23.8776,23.9785,300,0
OXLCL.US,5,20250915,170000,24.19,24.19,24.19,24.19,103,0
OXLCL.US,5,20250915,185500,23.9965,23.9965,23.9965,23.9965,125,0
OXLCL.US,5,20250915,194000,23.92,23.92,23.92,23.92,100,0
OXLCL.US,5,20250915,194500,23.9316,23.9316,23.9316,23.9316,115,0
OXLCL.US,5,20250915,204000,23.94,23.94,23.94,23.94,100,0
OXLCL.US,5,20250916,153500,23.86,23.86,23.74,23.8222,1374,0
OXLCL.US,5,20250916,155000,23.89,23.89,23.89,23.89,200,0
OXLCL.US,5,20250916,155500,23.862,23.87,23.862,23.87,400,0
OXLCL.US,5,20250916,162000,23.825,23.825,23.825,23.825,100,0
OXLCL.US,5,20250916,170500,23.8,23.88,23.8,23.85,1300,0
OXLCL.US,5,20250916,174500,23.78,23.78,23.78,23.78,100,0
OXLCL.US,5,20250916,175000,23.88,23.88,23.88,23.88,100,0
OXLCL.US,5,20250916,175500,23.825,23.825,23.825,23.825,200,0
OXLCL.US,5,20250916,184000,23.8789,23.8789,23.8789,23.8789,615,0
OXLCL.US,5,20250916,201000,23.7711,23.825,23.7711,23.825,380,0
OXLCL.US,5,20250916,215500,23.8,23.8,23.8,23.8,200,0
OXLCL.US,5,20250917,163000,23.9,23.9,23.9,23.9,100,0
OXLCL.US,5,20250917,163500,23.924,23.924,23.924,23.924,300,0
OXLCL.US,5,20250917,212500,23.8639,23.8639,23.8639,23.8639,112,0
OXLCL.US,5,20250918,153000,23.99,23.99,23.99,23.99,115,0
OXLCL.US,5,20250918,153500,23.8587,23.8587,23.8587,23.8587,217,0
OXLCL.US,5,20250918,180000,23.86,23.86,23.86,23.86,350,0
OXLCL.US,5,20250918,214500,23.898,23.898,23.898,23.898,100,0
OXLCL.US,5,20250919,161000,23.94,23.94,23.94,23.94,100,0
OXLCL.US,5,20250919,173000,23.94,23.9699,23.94,23.9699,200,0
OXLCL.US,5,20250919,183500,23.91,23.91,23.91,23.91,100,0
OXLCL.US,5,20250922,153000,23.9,23.9,23.9,23.9,151,0
OXLCL.US,5,20250922,163000,23.88,23.88,23.88,23.88,200,0
OXLCL.US,5,20250922,163500,23.88,23.88,23.88,23.88,100,0
OXLCL.US,5,20250922,164000,23.89,23.89,23.89,23.89,100,0
OXLCL.US,5,20250922,174500,23.88,23.88,23.88,23.88,200,0
OXLCL.US,5,20250922,175000,23.88,23.9,23.88,23.88,1317,0
OXLCL.US,5,20250922,175500,23.9,23.9,23.9,23.9,240,0
OXLCL.US,5,20250922,180000,23.9,23.9,23.9,23.9,767,0
OXLCL.US,5,20250922,180500,23.88,23.88,23.88,23.88,100,0
OXLCL.US,5,20250922,181000,23.88,23.9,23.875,23.8946,1670,0
OXLCL.US,5,20250922,200000,23.85,23.85,23.85,23.85,200,0
OXLCL.US,5,20250922,202000,23.855,23.855,23.855,23.855,400,0
OXLCL.US,5,20250923,161500,23.785,23.785,23.785,23.785,100,0
OXLCL.US,5,20250923,192000,23.782,23.85,23.78,23.78,500,0
OXLCL.US,5,20250923,214000,23.78,23.8165,23.78,23.8165,500,0
OXLCL.US,5,20250924,161000,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250924,203500,23.8,23.8,23.75,23.75,719,0
OXLCL.US,5,20250924,211500,23.6998,23.7,23.6998,23.7,700,0
OXLCL.US,5,20250924,212000,23.6911,23.6911,23.6911,23.6911,290,0
OXLCL.US,5,20250924,213000,23.698,23.7,23.698,23.7,300,0
OXLCL.US,5,20250924,214000,23.64,23.64,23.64,23.64,100,0
OXLCL.US,5,20250925,164500,23.7,23.7,23.6,23.6,3100,0
OXLCL.US,5,20250925,190500,23.78,23.78,23.78,23.78,159,0
OXLCL.US,5,20250926,155500,23.8,23.8,23.71,23.7113,600,0
OXLCL.US,5,20250926,171500,23.8,23.8,23.8,23.8,250,0
OXLCL.US,5,20250926,192000,23.77,23.77,23.7,23.7,885,0
OXLCL.US,5,20250926,210500,23.8,23.8,23.8,23.8,200,0
OXLCL.US,5,20250929,153000,23.9,23.9,23.9,23.9,201,0
OXLCL.US,5,20250929,164500,23.8,23.8,23.8,23.8,300,0
OXLCL.US,5,20250929,185500,23.829,23.829,23.829,23.829,126,0
OXLCL.US,5,20250929,191500,23.801,23.801,23.801,23.801,400,0
OXLCL.US,5,20250929,192000,23.8906,23.8906,23.8906,23.8906,250,0
OXLCL.US,5,20250929,215500,23.81,23.81,23.8,23.8,250,0
OXLCL.US,5,20250930,153500,23.775,23.775,23.775,23.775,200,0
OXLCL.US,5,20250930,154000,23.74,23.74,23.74,23.74,300,0
OXLCL.US,5,20250930,171000,23.77,23.77,23.77,23.77,150,0
OXLCL.US,5,20250930,172000,23.654,23.654,23.654,23.654,400,0
OXLCL.US,5,20250930,182500,23.65,23.65,23.65,23.65,100,0
OXLCL.US,5,20250930,183500,23.73,23.734,23.73,23.734,225,0
OXLCL.US,5,20250930,185000,23.71,23.71,23.71,23.71,100,0
OXLCL.US,5,20250930,190000,23.665,23.71,23.665,23.71,200,0
OXLCL.US,5,20250930,190500,23.6869,23.6869,23.6869,23.6869,100,0
OXLCL.US,5,20250930,192000,23.6146,23.66,23.6146,23.66,373,0
OXLCL.US,5,20250930,192500,23.6876,23.6876,23.62,23.68,400,0
OXLCL.US,5,20250930,203500,23.77,23.81,23.77,23.77,300,0
OXLCL.US,5,20250930,213500,23.79,23.79,23.79,23.79,100,0
OXLCL.US,5,20251001,161500,23.87,23.87,23.87,23.87,100,0
OXLCL.US,5,20251001,175000,23.89,23.89,23.89,23.89,100,0
OXLCL.US,5,20251001,184000,23.9,23.9,23.9,23.9,100,0
OXLCL.US,5,20251001,184500,23.88,23.88,23.88,23.88,400,0
OXLCL.US,5,20251001,190500,23.86,23.86,23.86,23.86,300,0
OXLCL.US,5,20251001,204000,23.86,23.86,23.86,23.86,207,0
OXLCL.US,5,20251001,214000,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251002,153000,23.85,23.85,23.85,23.85,800,0
OXLCL.US,5,20251002,155000,23.98,23.98,23.66,23.66,400,0
OXLCL.US,5,20251002,172000,23.7916,23.7916,23.7916,23.7916,450,0
OXLCL.US,5,20251002,213000,23.81,23.81,23.81,23.81,368,0
OXLCL.US,5,20251003,153500,23.81,23.85,23.81,23.85,240,0
OXLCL.US,5,20251006,154000,23.85,23.85,23.85,23.85,300,0
OXLCL.US,5,20251006,155500,23.83,23.91,23.7801,23.7801,1036,0
OXLCL.US,5,20251006,164500,23.79,23.7901,23.79,23.79,600,0
OXLCL.US,5,20251006,175500,23.82,23.82,23.82,23.82,300,0
OXLCL.US,5,20251006,181500,23.78,23.78,23.78,23.78,100,0
OXLCL.US,5,20251006,184000,23.81,23.81,23.7725,23.7725,200,0
OXLCL.US,5,20251006,213500,23.79,23.7901,23.75,23.75,600,0
OXLCL.US,5,20251007,181000,23.855,23.855,23.855,23.855,200,0
OXLCL.US,5,20251007,183000,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251007,183500,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251007,190000,23.85,23.85,23.85,23.85,200,0
OXLCL.US,5,20251007,190500,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251007,194000,23.76,23.805,23.76,23.805,10000,0
OXLCL.US,5,20251007,211500,23.89,23.89,23.8601,23.8601,1232,0
OXLCL.US,5,20251007,213000,23.8485,23.8485,23.8485,23.8485,503,0
OXLCL.US,5,20251007,213500,23.8415,23.8415,23.81,23.81,800,0
OXLCL.US,5,20251007,214500,23.81,23.82,23.81,23.81,300,0
OXLCL.US,5,20251007,215500,23.76,23.76,23.76,23.76,100,0
OXLCL.US,5,20251008,153000,23.69,23.69,23.69,23.69,150,0
OXLCL.US,5,20251008,172500,23.82,23.82,23.82,23.82,100,0
OXLCL.US,5,20251008,180000,23.8083,23.8083,23.8083,23.8083,700,0
OXLCL.US,5,20251008,185500,23.82,23.85,23.82,23.85,600,0
OXLCL.US,5,20251008,191000,23.7314,23.7314,23.7314,23.7314,463,0
OXLCL.US,5,20251008,194000,23.79,23.83,23.79,23.83,1000,0
OXLCL.US,5,20251009,162500,23.87,23.87,23.87,23.87,200,0
OXLCL.US,5,20251009,215500,23.71,23.71,23.71,23.71,100,0
OXLCL.US,5,20251010,161000,23.81,23.81,23.81,23.81,400,0
OXLCL.US,5,20251010,163000,23.73,23.73,23.7,23.7,800,0
OXLCL.US,5,20251010,171500,23.7144,23.7144,23.7144,23.7144,199,0
OXLCL.US,5,20251010,175500,23.7,23.7,23.7,23.7,703,0
OXLCL.US,5,20251010,182000,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20251010,184000,23.7239,23.7239,23.7239,23.7239,200,0
OXLCL.US,5,20251010,200000,23.7207,23.75,23.7207,23.75,600,0
OXLCL.US,5,20251010,202500,23.7139,23.7139,23.7139,23.7139,200,0
OXLCL.US,5,20251010,205000,23.73,23.75,23.73,23.75,400,0
OXLCL.US,5,20251010,205500,23.71,23.74,23.71,23.74,500,0
OXLCL.US,5,20251010,210000,23.73,23.73,23.73,23.73,600,0
OXLCL.US,5,20251010,210500,23.73,23.73,23.73,23.73,600,0
OXLCL.US,5,20251010,211000,23.79,23.79,23.73,23.73,900,0
OXLCL.US,5,20251010,211500,23.73,23.74,23.73,23.73,1000,0
OXLCL.US,5,20251010,212000,23.73,23.73,23.73,23.73,100,0
OXLCL.US,5,20251013,155000,23.89,23.89,23.89,23.89,267,0
OXLCL.US,5,20251013,175500,23.76,23.76,23.71,23.71,500,0
OXLCL.US,5,20251013,182000,23.7828,23.7828,23.7113,23.7113,300,0
OXLCL.US,5,20251013,215000,23.78,23.78,23.78,23.78,200,0
OXLCL.US,5,20251013,215500,23.78,23.78,23.78,23.78,100,0
OXLCL.US,5,20251014,171000,23.765,23.765,23.765,23.765,500,0
OXLCL.US,5,20251014,212500,23.83,23.83,23.83,23.83,141,0
OXLCL.US,5,20251016,153000,23.7921,23.7921,23.7921,23.7921,400,0
OXLCL.US,5,20251016,153500,23.74,23.74,23.74,23.74,498,0
OXLCL.US,5,20251016,154500,23.7,23.7,23.7,23.7,200,0
OXLCL.US,5,20251016,170000,23.6212,23.6212,23.6212,23.6212,300,0
OXLCL.US,5,20251016,181500,23.68,23.68,23.68,23.68,898,0
OXLCL.US,5,20251016,194500,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20251016,200000,23.76,23.79,23.76,23.79,283,0
OXLCL.US,5,20251016,203000,23.79,23.79,23.79,23.79,500,0
OXLCL.US,5,20251016,215500,23.8,23.8,23.8,23.8,100,0
OXLCL.US,5,20251017,154500,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20251017,164500,23.79,23.79,23.79,23.79,168,0
OXLCL.US,5,20251017,165000,23.7986,23.8,23.7963,23.7963,1021,0
OXLCL.US,5,20251017,165500,23.805,23.805,23.805,23.805,130,0
OXLCL.US,5,20251017,170000,23.82,23.82,23.8198,23.8198,200,0
OXLCL.US,5,20251017,170500,23.8024,23.8024,23.79,23.79,300,0
OXLCL.US,5,20251017,183000,23.82,23.82,23.82,23.82,100,0
OXLCL.US,5,20251017,183500,23.79,23.79,23.79,23.79,207,0
OXLCL.US,5,20251017,184500,23.8095,23.8095,23.8095,23.8095,100,0
OXLCL.US,5,20251020,155500,23.71,23.71,23.7,23.703,486,0
OXLCL.US,5,20251020,175000,23.737,23.737,23.737,23.737,200,0
OXLCL.US,5,20251020,194000,23.71,23.71,23.71,23.71,100,0
OXLCL.US,5,20251020,212500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20251021,153500,23.68,23.68,23.68,23.68,200,0
OXLCL.US,5,20251021,173500,23.7,23.7,23.7,23.7,500,0
OXLCL.US,5,20251021,183000,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20251022,163500,23.89,23.89,23.79,23.89,400,0
OXLCL.US,5,20251022,180500,23.8,23.8,23.8,23.8,105,0
OXLCL.US,5,20251022,192500,23.8487,23.8487,23.8487,23.8487,200,0
OXLCL.US,5,20251023,182500,23.8,23.8,23.8,23.8,200,0
OXLCL.US,5,20251023,210500,23.8,23.8,23.74,23.74,1447,0
OXLCL.US,5,20251023,214000,23.708,23.708,23.708,23.708,183,0
OXLCL.US,5,20251023,215500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20251024,153000,23.71,23.71,23.71,23.71,100,0
OXLCL.US,5,20251024,163500,23.731,23.731,23.731,23.731,239,0
OXLCL.US,5,20251024,164500,23.731,23.731,23.731,23.731,239,0
OXLCL.US,5,20251024,210000,23.806,23.806,23.806,23.806,152,0
OXLCL.US,5,20251024,213000,23.75,23.79,23.75,23.79,500,0
OXLCL.US,5,20251024,213500,23.79,23.79,23.79,23.79,200,0
OXLCL.US,5,20251024,214000,23.855,23.855,23.82,23.82,240,0
OXLCL.US,5,20251027,165000,23.7877,23.7877,23.7877,23.7877,400,0
OXLCL.US,5,20251027,170000,23.82,23.82,23.82,23.82,222,0
OXLCL.US,5,20251027,174000,23.75,23.8,23.75,23.8,522,0
OXLCL.US,5,20251027,182000,23.71,23.71,23.71,23.71,200,0
OXLCL.US,5,20251027,205000,23.7571,23.7571,23.7571,23.7571,100,0
OXLCL.US,5,20251027,205500,23.7541,23.7541,23.72,23.72,300,0
OXLCL.US,5,20251028,150000,23.72,23.72,23.72,23.72,698,0
OXLCL.US,5,20251028,151000,23.71,23.71,23.71,23.71,127,0
OXLCL.US,5,20251028,154500,23.71,23.71,23.71,23.71,504,0
OXLCL.US,5,20251028,155000,23.75,23.75,23.75,23.75,459,0
OXLCL.US,5,20251028,155500,23.75,23.75,23.75,23.75,600,0
OXLCL.US,5,20251028,205000,23.7395,23.7395,23.7395,23.7395,248,0
OXLCL.US,5,20251029,184000,23.8104,23.8104,23.8104,23.8104,205,0
OXLCL.US,5,20251029,190000,23.8386,23.8386,23.8386,23.8386,300,0
OXLCL.US,5,20251030,144500,23.74,23.76,23.68,23.68,1334,0
OXLCL.US,5,20251030,151500,23.8004,23.8004,23.8004,23.8004,100,0
OXLCL.US,5,20251030,154000,23.74,23.74,23.74,23.74,200,0
OXLCL.US,5,20251030,170500,23.68,23.68,23.68,23.68,590,0
OXLCL.US,5,20251030,184500,23.8076,23.8076,23.8076,23.8076,234,0
OXLCL.US,5,20251030,192500,23.7,23.7,23.7,23.7,400,0
OXLCL.US,5,20251031,143500,23.7968,23.7968,23.7968,23.7968,100,0
OXLCL.US,5,20251031,150000,23.704,23.704,23.704,23.704,250,0
OXLCL.US,5,20251031,155000,23.835,23.9199,23.835,23.9199,1000,0
OXLCL.US,5,20251031,162000,23.835,23.835,23.835,23.835,292,0
OXLCL.US,5,20251031,173500,23.76,23.76,23.76,23.76,100,0
OXLCL.US,5,20251031,184500,23.7501,23.7501,23.7501,23.7501,200,0
OXLCL.US,5,20251031,190500,23.8248,23.8248,23.8248,23.8248,250,0
OXLCL.US,5,20251031,193000,23.8605,23.8605,23.8605,23.8605,250,0
OXLCL.US,5,20251031,201500,23.8248,23.8248,23.8248,23.8248,100,0
OXLCL.US,5,20251031,203500,23.8894,23.89,23.8894,23.89,300,0
OXLCL.US,5,20251103,154000,23.76,23.76,23.76,23.76,138,0
OXLCL.US,5,20251103,181500,23.8016,23.85,23.8,23.85,1735,0
OXLCL.US,5,20251103,202500,23.8999,23.9,23.8315,23.8315,465,0
OXLCL.US,5,20251103,213000,23.845,23.845,23.845,23.845,250,0
OXLCL.US,5,20251103,215000,23.835,23.835,23.835,23.835,100,0
OXLCL.US,5,20251104,180500,23.875,23.9,23.875,23.9,200,0
OXLCL.US,5,20251104,181500,23.9899,23.9899,23.88,23.88,495,0
OXLCL.US,5,20251104,185000,23.99,23.99,23.99,23.99,100,0
OXLCL.US,5,20251104,191000,24.02,24.02,24.02,24.02,300,0
OXLCL.US,5,20251104,202500,24.0404,24.105,24.022,24.022,500,0
OXLCL.US,5,20251104,203000,24.0506,24.0506,24.02,24.03,500,0
OXLCL.US,5,20251104,204500,24.02,24.02,24.02,24.02,167,0
OXLCL.US,5,20251104,210000,23.9385,23.9385,23.9385,23.9385,240,0
OXLCL.US,5,20251105,193000,23.97,23.97,23.97,23.97,100,0
OXLCL.US,5,20251105,203500,23.9,23.9268,23.9,23.9268,540,0
OXLCL.US,5,20251105,210500,23.978,23.98,23.9548,23.98,1000,0
OXLCL.US,5,20251106,180000,23.94,23.94,23.825,23.825,200,0
OXLCL.US,5,20251106,192000,23.95,24.07,23.825,23.98,1763,0
OXLCL.US,5,20251106,193500,24.035,24.07,24.035,24.0699,1400,0
OXLCL.US,5,20251106,194000,24.1782,24.1799,24.16,24.1799,2000,0
OXLCL.US,5,20251106,204500,24.0635,24.0635,24.0635,24.0635,100,0
OXLCL.US,5,20251106,210000,24.14,24.14,24.14,24.14,175,0
OXLCL.US,5,20251106,211000,24.14,24.14,24.14,24.14,100,0
OXLCL.US,5,20251106,214500,24.155,24.17,24.14,24.17,942,0
OXLCL.US,5,20251106,215500,24.135,24.135,24.135,24.135,162,0
OXLCL.US,5,20251107,180000,24.06,24.17,24,24.0672,4979,0
OXLCL.US,5,20251107,180500,24.13,24.13,24.13,24.13,100,0
OXLCL.US,5,20251107,211000,24.1,24.1,24.1,24.1,228,0
OXLCL.US,5,20251107,211500,24.101,24.101,24.04,24.04,600,0
OXLCL.US,5,20251110,153000,23.95,23.95,23.95,23.95,250,0
OXLCL.US,5,20251110,163000,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20251110,170000,24.04,24.04,24.04,24.04,140,0
OXLCL.US,5,20251110,174000,24,24,24,24,100,0
OXLCL.US,5,20251110,194500,24,24,24,24,464,0
OXLCL.US,5,20251111,180000,23.9999,23.9999,23.9999,23.9999,250,0
OXLCL.US,5,20251111,180500,24.0345,24.0345,24.0345,24.0345,400,0
OXLCL.US,5,20251111,184000,24.03,24.03,24.03,24.03,100,0
OXLCL.US,5,20251111,185500,23.952,23.952,23.952,23.952,250,0
OXLCL.US,5,20251111,191000,24.03,24.03,24.03,24.03,100,0
OXLCL.US,5,20251111,193000,23.97,24.19,23.97,24.18,2027,0
OXLCL.US,5,20251111,201500,23.9869,23.9869,23.9869,23.9869,857,0
OXLCL.US,5,20251111,203500,24.17,24.17,24.17,24.17,100,0
OXLCL.US,5,20251111,204500,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20251111,211000,24.169,24.169,24.1586,24.1586,412,0
OXLCL.US,5,20251111,213000,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20251112,205000,24.05,24.05,24.05,24.05,200,0
OXLCL.US,5,20251112,205500,24.03,24.03,24.03,24.03,200,0
OXLCL.US,5,20251112,210000,24.03,24.05,24,24,1615,0
OXLCL.US,5,20251112,212500,23.95,23.95,23.95,23.95,167,0
OXLCL.US,5,20251113,214000,23.95,23.95,23.95,23.95,700,0
OXLCL.US,5,20251114,153500,23.85,23.85,23.83,23.83,436,0
OXLCL.US,5,20251114,154000,23.86,23.86,23.86,23.86,300,0
OXLCL.US,5,20251114,171500,23.85,23.85,23.85,23.85,300,0
OXLCL.US,5,20251114,172000,23.9,23.9,23.9,23.9,400,0
OXLCL.US,5,20251114,172500,23.86,23.9,23.86,23.87,500,0
OXLCL.US,5,20251114,173000,23.9,23.9,23.9,23.9,100,0
OXLCL.US,5,20251114,182500,24,24,24,24,974,0
OXLCL.US,5,20251114,202500,24,24,24,24,163,0
OXLCL.US,5,20251114,214000,24.0474,24.0474,24.0474,24.0474,140,0
OXLCL.US,5,20251117,165500,24.15,24.15,24.1,24.15,687,0
OXLCL.US,5,20251117,180000,24.15,24.15,24.15,24.15,146,0
OXLCL.US,5,20251117,212000,24.06,24.07,24.05,24.06,900,0
OXLCL.US,5,20251117,213500,24.16,24.16,24.16,24.16,200,0
OXLCL.US,5,20251118,154500,24.17,24.2176,23.86,23.86,3749,0
OXLCL.US,5,20251118,155000,23.87,23.87,23.84,23.84,500,0
OXLCL.US,5,20251118,155500,23.9,24.0408,23.82,23.82,3200,0
OXLCL.US,5,20251118,160000,24.05,24.08,23.8201,23.8201,1167,0
OXLCL.US,5,20251118,160500,23.82,23.915,23.82,23.8201,4533,0
OXLCL.US,5,20251118,161000,23.97,23.97,23.97,23.97,100,0
OXLCL.US,5,20251118,164000,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251118,164500,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251118,173000,24.1945,24.1945,24,24.15,566,0
OXLCL.US,5,20251118,173500,24.15,24.23,24.15,24.23,500,0
OXLCL.US,5,20251118,174500,24.23,24.24,24.21,24.21,600,0
OXLCL.US,5,20251118,175000,24.24,24.25,24.08,24.25,300,0
OXLCL.US,5,20251118,175500,24.25,24.25,24.25,24.25,600,0
OXLCL.US,5,20251118,185500,24,24,23.95,23.95,300,0
OXLCL.US,5,20251118,191000,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20251118,191500,24.04,24.04,24.04,24.04,300,0
OXLCL.US,5,20251118,192000,24,24.04,24,24.04,500,0
OXLCL.US,5,20251118,195500,24.15,24.18,24.15,24.18,206,0
OXLCL.US,5,20251119,154500,23.997,23.997,23.997,23.997,415,0
OXLCL.US,5,20251119,173000,24.12,24.12,24.12,24.12,100,0
OXLCL.US,5,20251120,154500,23.9823,23.9823,23.9823,23.9823,622,0
OXLCL.US,5,20251120,165000,24.15,24.15,24.15,24.15,300,0
OXLCL.US,5,20251120,165500,24.08,24.1,24.08,24.1,767,0
OXLCL.US,5,20251120,175500,24.14,24.15,24.13,24.15,620,0
OXLCL.US,5,20251120,191500,24.1315,24.1315,24.1315,24.1315,125,0
OXLCL.US,5,20251120,204500,24.13,24.13,24.13,24.13,100,0
OXLCL.US,5,20251121,163500,23.985,23.985,23.985,23.985,1000,0
OXLCL.US,5,20251121,170000,24,24,24,24,300,0
OXLCL.US,5,20251121,171500,24.05,24.05,24.05,24.05,100,0
OXLCL.US,5,20251121,175500,24,24.01,24,24,900,0
OXLCL.US,5,20251121,181500,24,24,24,24,300,0
OXLCL.US,5,20251121,183000,24,24,24,24,300,0
OXLCL.US,5,20251121,183500,24,24,24,24,147,0
OXLCL.US,5,20251121,190000,24,24,24,24,100,0
