<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20251030,154000,1.38,1.4277,1.37,1.4277,7100,0
RPGL.US,5,20251030,154500,1.43,1.43,1.3836,1.41,2299,0
RPGL.US,5,20251030,155000,1.4,1.4,1.38,1.38,1200,0
RPGL.US,5,20251030,155500,1.42,1.42,1.42,1.42,2000,0
RPGL.US,5,20251030,160000,1.3811,1.4,1.3811,1.4,500,0
RPGL.US,5,20251030,160500,1.41,1.41,1.41,1.41,1500,0
RPGL.US,5,20251030,161000,1.39,1.4068,1.39,1.4068,1168,0
RPGL.US,5,20251030,161500,1.3908,1.4293,1.39,1.415,4087,0
RPGL.US,5,20251030,162000,1.41,1.41,1.4,1.4,1204,0
RPGL.US,5,20251030,162500,1.4,1.4001,1.39,1.39,4546,0
RPGL.US,5,20251030,163500,1.39,1.3915,1.39,1.3915,1054,0
RPGL.US,5,20251030,164000,1.395,1.395,1.395,1.395,200,0
RPGL.US,5,20251030,164500,1.39,1.39,1.39,1.39,800,0
RPGL.US,5,20251030,165000,1.39,1.39,1.385,1.385,1346,0
RPGL.US,5,20251030,165500,1.3863,1.3863,1.38,1.38,1882,0
RPGL.US,5,20251030,172000,1.3801,1.3801,1.3801,1.3801,1518,0
RPGL.US,5,20251030,173000,1.38,1.38,1.38,1.38,160,0
RPGL.US,5,20251030,173500,1.3801,1.3801,1.3801,1.3801,2865,0
RPGL.US,5,20251030,174000,1.3853,1.3853,1.37,1.37,9249,0
RPGL.US,5,20251030,174500,1.375,1.375,1.375,1.375,200,0
RPGL.US,5,20251030,175500,1.36,1.3799,1.36,1.3799,10000,0
RPGL.US,5,20251030,180500,1.36,1.36,1.36,1.36,3986,0
RPGL.US,5,20251030,181000,1.36,1.36,1.36,1.36,8290,0
RPGL.US,5,20251030,181500,1.36,1.36,1.36,1.36,100,0
RPGL.US,5,20251030,191000,1.3607,1.3607,1.3607,1.3607,136,0
RPGL.US,5,20251030,192500,1.36,1.43,1.36,1.43,6208,0
RPGL.US,5,20251030,193000,1.4,1.4,1.4,1.4,500,0
RPGL.US,5,20251030,193500,1.36,1.36,1.36,1.36,100,0
RPGL.US,5,20251030,194000,1.3601,1.3601,1.3601,1.3601,500,0
RPGL.US,5,20251030,194500,1.36,1.36,1.36,1.36,181,0
RPGL.US,5,20251030,195500,1.36,1.38,1.36,1.38,3630,0
RPGL.US,5,20251030,200000,1.37,1.37,1.35,1.36,2127,0
RPGL.US,5,20251030,200500,1.38,1.38,1.38,1.38,200,0
RPGL.US,5,20251030,201000,1.35,1.35,1.35,1.35,403,0
RPGL.US,5,20251030,202000,1.35,1.35,1.35,1.35,804,0
RPGL.US,5,20251030,202500,1.35,1.351,1.34,1.34,7500,0
RPGL.US,5,20251030,203500,1.35,1.35,1.3495,1.3495,2000,0
RPGL.US,5,20251030,204000,1.34,1.3499,1.34,1.34,1316,0
RPGL.US,5,20251030,204500,1.34,1.34,1.34,1.34,700,0
RPGL.US,5,20251030,205500,1.35,1.35,1.35,1.35,215,0
RPGL.US,5,20251031,143000,1.36,1.36,1.31,1.32,3785,0
RPGL.US,5,20251031,143500,1.37,1.37,1.37,1.37,2500,0
RPGL.US,5,20251031,144000,1.34,1.42,1.34,1.42,750,0
RPGL.US,5,20251031,145000,1.3201,1.385,1.3201,1.385,3494,0
RPGL.US,5,20251031,145500,1.385,1.42,1.3501,1.42,14469,0
RPGL.US,5,20251031,150000,1.43,1.45,1.43,1.45,4494,0
RPGL.US,5,20251031,150500,1.4899,1.4899,1.46,1.46,1749,0
RPGL.US,5,20251031,151000,1.46,1.46,1.44,1.44,3091,0
RPGL.US,5,20251031,151500,1.44,1.48,1.41,1.41,1905,0
RPGL.US,5,20251031,152000,1.43,1.445,1.43,1.445,200,0
RPGL.US,5,20251031,152500,1.45,1.45,1.45,1.45,300,0
RPGL.US,5,20251031,153000,1.45,1.53,1.43,1.43,84062,0
RPGL.US,5,20251031,154000,1.46,1.473,1.46,1.473,2784,0
RPGL.US,5,20251031,155000,1.44,1.44,1.44,1.44,200,0
RPGL.US,5,20251031,155500,1.4401,1.445,1.4401,1.445,200,0
RPGL.US,5,20251031,160500,1.47,1.47,1.47,1.47,8000,0
RPGL.US,5,20251031,161500,1.44,1.48,1.44,1.48,9691,0
RPGL.US,5,20251031,162000,1.48,1.48,1.4301,1.4509,3250,0
RPGL.US,5,20251031,162500,1.4301,1.4798,1.4301,1.4538,5400,0
RPGL.US,5,20251031,164000,1.47,1.47,1.4403,1.47,544,0
RPGL.US,5,20251031,164500,1.47,1.47,1.465,1.465,600,0
RPGL.US,5,20251031,165000,1.47,1.47,1.47,1.47,904,0
RPGL.US,5,20251031,170500,1.45,1.51,1.45,1.51,39700,0
RPGL.US,5,20251031,171000,1.508,1.508,1.508,1.508,198,0
RPGL.US,5,20251031,171500,1.495,1.495,1.4801,1.485,2418,0
RPGL.US,5,20251031,172000,1.4821,1.4821,1.4821,1.4821,2366,0
RPGL.US,5,20251031,173500,1.4913,1.4913,1.48,1.48,1202,0
RPGL.US,5,20251031,174000,1.5,1.51,1.5,1.51,2142,0
RPGL.US,5,20251031,175500,1.49,1.49,1.49,1.49,100,0
RPGL.US,5,20251031,180000,1.49,1.49,1.49,1.49,300,0
RPGL.US,5,20251031,180500,1.49,1.51,1.49,1.51,2681,0
RPGL.US,5,20251031,181000,1.518,1.518,1.48,1.48,600,0
RPGL.US,5,20251031,182000,1.5,1.5,1.5,1.5,525,0
RPGL.US,5,20251031,183000,1.5,1.5,1.5,1.5,236,0
RPGL.US,5,20251031,184000,1.5,1.5,1.5,1.5,100,0
RPGL.US,5,20251031,184500,1.495,1.495,1.495,1.495,211,0
RPGL.US,5,20251031,185000,1.5,1.5,1.5,1.5,100,0
RPGL.US,5,20251031,190000,1.49,1.49,1.49,1.49,200,0
RPGL.US,5,20251031,190500,1.48,1.48,1.48,1.48,4674,0
RPGL.US,5,20251031,191000,1.48,1.48,1.48,1.48,1800,0
RPGL.US,5,20251031,191500,1.475,1.48,1.45,1.45,19557,0
RPGL.US,5,20251031,192000,1.4999,1.4999,1.4999,1.4999,200,0
RPGL.US,5,20251031,200500,1.475,1.475,1.475,1.475,500,0
RPGL.US,5,20251031,201500,1.47,1.47,1.47,1.47,500,0
RPGL.US,5,20251031,202000,1.475,1.475,1.475,1.475,203,0
RPGL.US,5,20251031,202500,1.49,1.49,1.49,1.49,200,0
RPGL.US,5,20251031,203000,1.4569,1.4569,1.4569,1.4569,100,0
RPGL.US,5,20251031,203500,1.475,1.475,1.475,1.475,100,0
RPGL.US,5,20251031,204000,1.47,1.48,1.47,1.48,1725,0
RPGL.US,5,20251031,205000,1.4503,1.48,1.45,1.48,3560,0
RPGL.US,5,20251031,205500,1.45,1.455,1.44,1.44,2045,0
RPGL.US,5,20251103,153000,1.39,1.4533,1.39,1.4533,7822,0
RPGL.US,5,20251103,153500,1.442,1.442,1.442,1.442,100,0
RPGL.US,5,20251103,154000,1.4421,1.4421,1.44,1.44,983,0
RPGL.US,5,20251103,154500,1.4001,1.4001,1.4001,1.4001,1000,0
RPGL.US,5,20251103,155000,1.425,1.425,1.425,1.425,100,0
RPGL.US,5,20251103,155500,1.42,1.42,1.42,1.42,1445,0
RPGL.US,5,20251103,160000,1.42,1.4221,1.42,1.4221,600,0
RPGL.US,5,20251103,161000,1.42,1.42,1.42,1.42,2100,0
RPGL.US,5,20251103,162500,1.42,1.43,1.42,1.43,1554,0
RPGL.US,5,20251103,163000,1.42,1.425,1.4001,1.425,19590,0
RPGL.US,5,20251103,164000,1.4,1.4,1.4,1.4,599,0
RPGL.US,5,20251103,165000,1.4,1.4,1.39,1.3925,9560,0
RPGL.US,5,20251103,170500,1.385,1.39,1.35,1.35,3800,0
RPGL.US,5,20251103,171500,1.39,1.42,1.39,1.42,1996,0
RPGL.US,5,20251103,173000,1.36,1.3723,1.36,1.3723,1600,0
RPGL.US,5,20251103,174500,1.39,1.39,1.39,1.39,200,0
RPGL.US,5,20251103,175000,1.38,1.39,1.37,1.39,400,0
RPGL.US,5,20251103,180000,1.39,1.39,1.39,1.39,100,0
RPGL.US,5,20251103,180500,1.382428,1.382428,1.382428,1.382428,194,0
RPGL.US,5,20251103,181000,1.38,1.38,1.38,1.38,100,0
RPGL.US,5,20251103,182500,1.38,1.38,1.38,1.38,300,0
RPGL.US,5,20251103,191000,1.385,1.385,1.385,1.385,1000,0
RPGL.US,5,20251103,192500,1.37,1.37,1.37,1.37,1900,0
RPGL.US,5,20251103,195000,1.37,1.37,1.37,1.37,600,0
RPGL.US,5,20251103,195500,1.36,1.36,1.35,1.35,6100,0
RPGL.US,5,20251103,200500,1.36,1.36,1.36,1.36,100,0
RPGL.US,5,20251103,201000,1.34,1.34,1.33,1.34,1682,0
RPGL.US,5,20251103,202000,1.322,1.34,1.32,1.34,1200,0
RPGL.US,5,20251103,202500,1.32,1.32,1.32,1.32,200,0
RPGL.US,5,20251103,203000,1.345,1.345,1.345,1.345,200,0
RPGL.US,5,20251103,203500,1.3205,1.33,1.3205,1.33,600,0
RPGL.US,5,20251103,204500,1.34,1.34,1.33,1.33,3747,0
RPGL.US,5,20251103,210500,1.33,1.33,1.33,1.33,2431,0
RPGL.US,5,20251103,212500,1.32,1.33,1.32,1.32,686,0
RPGL.US,5,20251103,213000,1.32,1.32,1.32,1.32,900,0
RPGL.US,5,20251103,213500,1.32,1.32,1.305,1.305,4166,0
RPGL.US,5,20251103,214000,1.31,1.33,1.31,1.33,1100,0
RPGL.US,5,20251103,214500,1.3,1.3,1.3,1.3,225,0
RPGL.US,5,20251103,215000,1.31,1.31,1.31,1.31,165,0
RPGL.US,5,20251103,215500,1.3101,1.335,1.31,1.31,1501,0
RPGL.US,5,20251104,153500,1.3613,1.37,1.35,1.35,9533,0
RPGL.US,5,20251104,154000,1.34,1.34,1.34,1.34,100,0
RPGL.US,5,20251104,154500,1.3491,1.4,1.34,1.4,5320,0
RPGL.US,5,20251104,155500,1.4,1.4,1.4,1.4,300,0
RPGL.US,5,20251104,161000,1.38,1.38,1.38,1.38,300,0
RPGL.US,5,20251104,161500,1.3708,1.3708,1.3708,1.3708,1000,0
RPGL.US,5,20251104,162500,1.37,1.37,1.37,1.37,405,0
RPGL.US,5,20251104,163000,1.38,1.39,1.37,1.39,21230,0
RPGL.US,5,20251104,163500,1.4,1.4201,1.4,1.4101,12004,0
RPGL.US,5,20251104,164000,1.43,1.44,1.42,1.42,3449,0
RPGL.US,5,20251104,170000,1.44,1.44,1.44,1.44,1000,0
RPGL.US,5,20251104,170500,1.44,1.51,1.4398,1.51,22606,0
RPGL.US,5,20251104,171000,1.51,1.52,1.5,1.5199,17671,0
RPGL.US,5,20251104,171500,1.52,1.54,1.5001,1.5399,13541,0
RPGL.US,5,20251104,172000,1.52,1.52,1.51,1.51,3600,0
RPGL.US,5,20251104,172500,1.5,1.52,1.5,1.5,2656,0
RPGL.US,5,20251104,173000,1.5,1.5,1.4999,1.4999,300,0
RPGL.US,5,20251104,173500,1.495,1.4989,1.495,1.4989,600,0
RPGL.US,5,20251104,174000,1.49,1.49,1.49,1.49,2500,0
RPGL.US,5,20251104,174500,1.49,1.5,1.4812,1.4854,2084,0
RPGL.US,5,20251104,175000,1.49,1.49,1.465,1.465,2830,0
RPGL.US,5,20251104,175500,1.45,1.47,1.45,1.4503,8816,0
RPGL.US,5,20251104,180000,1.45,1.4794,1.45,1.4794,669,0
RPGL.US,5,20251104,180500,1.46,1.46,1.455,1.46,2210,0
RPGL.US,5,20251104,181000,1.45,1.465,1.45,1.465,22404,0
RPGL.US,5,20251104,181500,1.465,1.465,1.465,1.465,164,0
RPGL.US,5,20251104,182000,1.45,1.4699,1.425,1.425,12523,0
RPGL.US,5,20251104,182500,1.4275,1.45,1.4275,1.45,795,0
RPGL.US,5,20251104,183500,1.43,1.43,1.42,1.42,2108,0
RPGL.US,5,20251104,184000,1.41,1.4743,1.3885,1.415,6552,0
RPGL.US,5,20251104,185000,1.44,1.46,1.42,1.46,25486,0
RPGL.US,5,20251104,185500,1.4699,1.4699,1.4516,1.4516,3900,0
RPGL.US,5,20251104,190000,1.452,1.453,1.45,1.453,1280,0
RPGL.US,5,20251104,190500,1.46,1.46,1.46,1.46,170,0
RPGL.US,5,20251104,191500,1.45,1.45,1.45,1.45,200,0
RPGL.US,5,20251104,193000,1.455,1.455,1.455,1.455,100,0
RPGL.US,5,20251104,193500,1.4599,1.4599,1.455,1.455,285,0
RPGL.US,5,20251104,194500,1.4583,1.4583,1.4583,1.4583,135,0
RPGL.US,5,20251104,195500,1.45,1.45,1.45,1.45,100,0
RPGL.US,5,20251104,200000,1.45,1.45,1.45,1.45,689,0
RPGL.US,5,20251104,200500,1.43,1.43,1.43,1.43,100,0
RPGL.US,5,20251104,201500,1.4126,1.4126,1.4126,1.4126,200,0
RPGL.US,5,20251104,202500,1.45,1.45,1.45,1.45,1000,0
RPGL.US,5,20251104,212000,1.4108,1.4108,1.4108,1.4108,100,0
RPGL.US,5,20251104,212500,1.43,1.43,1.43,1.43,100,0
RPGL.US,5,20251104,213000,1.41,1.41,1.41,1.41,168,0
RPGL.US,5,20251104,213500,1.42,1.42,1.42,1.42,100,0
RPGL.US,5,20251104,215000,1.39,1.4,1.39,1.39,2787,0
RPGL.US,5,20251105,153000,1.38,1.43,1.35,1.415,12707,0
RPGL.US,5,20251105,153500,1.3512,1.3512,1.35,1.35,1627,0
RPGL.US,5,20251105,154000,1.37,1.4599,1.37,1.4599,700,0
RPGL.US,5,20251105,154500,1.35,1.36,1.3,1.35,15069,0
RPGL.US,5,20251105,155000,1.35,1.38,1.33,1.38,4628,0
RPGL.US,5,20251105,155500,1.38,1.4,1.37,1.4,5185,0
RPGL.US,5,20251105,160000,1.45,1.48,1.38,1.425,24229,0
RPGL.US,5,20251105,160500,1.42,1.5,1.42,1.5,31134,0
RPGL.US,5,20251105,161000,1.49,1.51,1.47,1.4849,6401,0
RPGL.US,5,20251105,162500,1.48,1.51,1.46,1.5,10494,0
RPGL.US,5,20251105,163000,1.49,1.53,1.49,1.52,10401,0
RPGL.US,5,20251105,163500,1.532,1.532,1.532,1.532,500,0
RPGL.US,5,20251105,164500,1.518,1.518,1.51,1.51,200,0
RPGL.US,5,20251105,165000,1.51099,1.51099,1.51099,1.51099,1000,0
RPGL.US,5,20251105,165500,1.51,1.51,1.5,1.5001,1000,0
RPGL.US,5,20251105,170000,1.5,1.52,1.5,1.5101,4225,0
RPGL.US,5,20251105,171500,1.53,1.53,1.53,1.53,100,0
RPGL.US,5,20251105,172000,1.511,1.53,1.511,1.5165,17209,0
RPGL.US,5,20251105,172500,1.51,1.59,1.51,1.59,18300,0
RPGL.US,5,20251105,173000,1.58,1.65,1.58,1.65,21939,0
RPGL.US,5,20251105,173500,1.63,1.68,1.63,1.68,12010,0
RPGL.US,5,20251105,174000,1.5366,1.68,1.5366,1.6,7069,0
RPGL.US,5,20251105,174500,1.6001,1.64,1.6001,1.64,761,0
RPGL.US,5,20251105,175000,1.64,1.64,1.64,1.64,100,0
RPGL.US,5,20251105,175500,1.62,1.62,1.61,1.61,400,0
RPGL.US,5,20251105,180000,1.655,1.655,1.6,1.62,7300,0
RPGL.US,5,20251105,180500,1.635,1.64,1.62,1.64,1200,0
RPGL.US,5,20251105,181000,1.6399,1.64,1.62,1.64,1600,0
RPGL.US,5,20251105,181500,1.62,1.62,1.5915,1.5915,400,0
RPGL.US,5,20251105,182000,1.64,1.64,1.64,1.64,292,0
RPGL.US,5,20251105,182500,1.5801,1.5801,1.5801,1.5801,100,0
RPGL.US,5,20251105,184000,1.5801,1.5801,1.5801,1.5801,3000,0
RPGL.US,5,20251105,185000,1.585,1.59,1.5802,1.5802,1605,0
RPGL.US,5,20251105,185500,1.63,1.63,1.58,1.585,583,0
RPGL.US,5,20251105,190500,1.64,1.64,1.61,1.61,1825,0
RPGL.US,5,20251105,191500,1.625,1.625,1.625,1.625,203,0
RPGL.US,5,20251105,192000,1.64,1.64,1.61,1.64,2990,0
RPGL.US,5,20251105,192500,1.66,1.68,1.66,1.67,1646,0
RPGL.US,5,20251105,193500,1.67,1.68,1.67,1.68,755,0
RPGL.US,5,20251105,194000,1.68,1.68,1.6563,1.6563,433,0
RPGL.US,5,20251105,194500,1.68,1.7,1.67,1.69,17333,0
RPGL.US,5,20251105,195000,1.68,1.69,1.6614,1.68,2360,0
RPGL.US,5,20251105,195500,1.67,1.67,1.66,1.67,1750,0
RPGL.US,5,20251105,200000,1.66,1.67,1.64,1.65,2616,0
RPGL.US,5,20251105,200500,1.6699,1.6699,1.5901,1.5901,855,0
RPGL.US,5,20251105,201000,1.635,1.635,1.635,1.635,350,0
RPGL.US,5,20251105,201500,1.64,1.67,1.6,1.67,4608,0
RPGL.US,5,20251105,202000,1.67,1.67,1.67,1.67,200,0
RPGL.US,5,20251105,202500,1.66,1.66,1.66,1.66,300,0
RPGL.US,5,20251105,203000,1.62,1.62,1.62,1.62,574,0
RPGL.US,5,20251105,210000,1.6301,1.6301,1.6301,1.6301,150,0
RPGL.US,5,20251105,210500,1.62,1.63,1.62,1.63,200,0
RPGL.US,5,20251105,212000,1.63,1.63,1.62,1.62,730,0
RPGL.US,5,20251105,214000,1.61,1.63,1.61,1.63,1315,0
RPGL.US,5,20251105,214500,1.64,1.64,1.64,1.64,100,0
RPGL.US,5,20251105,215000,1.57,1.57,1.57,1.57,500,0
RPGL.US,5,20251105,215500,1.63,1.63,1.59,1.61,1612,0
RPGL.US,5,20251106,153000,1.6,1.6,1.57,1.6,1870,0
RPGL.US,5,20251106,155000,1.62,1.62,1.5617,1.5617,1101,0
RPGL.US,5,20251106,161500,1.585,1.585,1.585,1.585,444,0
RPGL.US,5,20251106,162000,1.56,1.56,1.56,1.56,400,0
RPGL.US,5,20251106,163500,1.5609,1.5609,1.5609,1.5609,140,0
RPGL.US,5,20251106,164000,1.585,1.585,1.56,1.56,673,0
RPGL.US,5,20251106,165500,1.565,1.69,1.5248,1.68,31771,0
RPGL.US,5,20251106,170000,1.675,1.685,1.6009,1.66,2455,0
RPGL.US,5,20251106,170500,1.6009,1.6009,1.6009,1.6009,270,0
RPGL.US,5,20251106,171000,1.6886,1.8,1.6886,1.73,14763,0
RPGL.US,5,20251106,171500,1.73,1.8,1.72,1.7926,12145,0
RPGL.US,5,20251106,172000,1.79,1.79,1.755,1.755,1410,0
RPGL.US,5,20251106,172500,1.755,1.79,1.705,1.772,13748,0
RPGL.US,5,20251106,173000,1.78,1.79,1.72,1.7897,10591,0
RPGL.US,5,20251106,173500,1.77,1.77,1.77,1.77,189,0
RPGL.US,5,20251106,174000,1.77,1.77,1.77,1.77,271,0
RPGL.US,5,20251106,174500,1.74,1.74,1.74,1.74,402,0
RPGL.US,5,20251106,175000,1.79,1.79,1.765,1.77,860,0
RPGL.US,5,20251106,175500,1.77,1.7897,1.77,1.7796,610,0
RPGL.US,5,20251106,180000,1.76,1.78,1.76,1.78,1210,0
RPGL.US,5,20251106,181000,1.76,1.78,1.76,1.78,3000,0
RPGL.US,5,20251106,181500,1.78,1.78,1.78,1.78,1627,0
RPGL.US,5,20251106,182500,1.8,1.8,1.8,1.8,100,0
RPGL.US,5,20251106,183000,1.7993,1.85,1.78,1.8201,22043,0
RPGL.US,5,20251106,183500,1.83,1.84,1.78,1.78,7100,0
RPGL.US,5,20251106,184000,1.8,1.8,1.75,1.79,1441,0
RPGL.US,5,20251106,184500,1.8299,1.8299,1.8299,1.8299,400,0
RPGL.US,5,20251106,185000,1.83,1.83,1.81,1.81,2210,0
RPGL.US,5,20251106,185500,1.82,1.825,1.81,1.825,1130,0
RPGL.US,5,20251106,190000,1.836007,1.845,1.83,1.8398,3006,0
RPGL.US,5,20251106,190500,1.84,1.87,1.82,1.8239,6870,0
RPGL.US,5,20251106,191000,1.84,1.84,1.8033,1.84,467,0
RPGL.US,5,20251106,191500,1.84,1.84,1.8108,1.84,1620,0
RPGL.US,5,20251106,192000,1.8163,1.825,1.81,1.81,10416,0
RPGL.US,5,20251106,192500,1.81,1.81,1.81,1.81,1714,0
RPGL.US,5,20251106,193000,1.83,1.84,1.83,1.84,1278,0
RPGL.US,5,20251106,193500,1.82,1.84,1.82,1.84,1934,0
RPGL.US,5,20251106,194000,1.825,1.825,1.8,1.8,1169,0
RPGL.US,5,20251106,194500,1.78,1.78,1.78,1.78,100,0
RPGL.US,5,20251106,195000,1.78,1.78,1.78,1.78,1500,0
RPGL.US,5,20251106,195500,1.78,1.78,1.78,1.78,900,0
RPGL.US,5,20251106,200000,1.8,1.815,1.79,1.815,397,0
RPGL.US,5,20251106,200500,1.8282,1.8299,1.82,1.8299,2346,0
RPGL.US,5,20251106,201000,1.82,1.82,1.82,1.82,504,0
RPGL.US,5,20251106,201500,1.78,1.78,1.78,1.78,572,0
RPGL.US,5,20251106,202000,1.82,1.85,1.82,1.825,1830,0
RPGL.US,5,20251106,202500,1.8462,1.8462,1.82,1.82,598,0
RPGL.US,5,20251106,203000,1.85,1.9,1.85,1.88,21636,0
RPGL.US,5,20251106,203500,1.88,1.89,1.86,1.89,2134,0
RPGL.US,5,20251106,204000,1.896,1.923,1.8747,1.895,8924,0
RPGL.US,5,20251106,204500,1.92,1.93,1.9,1.93,4554,0
RPGL.US,5,20251106,205000,1.93,1.97,1.93,1.95,8246,0
RPGL.US,5,20251106,205500,1.925,1.948,1.925,1.925,2443,0
RPGL.US,5,20251106,210000,1.94,1.945,1.91,1.92,9281,0
RPGL.US,5,20251106,210500,1.9299,1.97,1.9289,1.95,28730,0
RPGL.US,5,20251106,211000,1.94,1.9686,1.94,1.94,6083,0
RPGL.US,5,20251106,211500,1.951,1.98,1.9327,1.95,1827,0
RPGL.US,5,20251106,212000,1.95,1.95,1.945,1.95,1688,0
RPGL.US,5,20251106,212500,1.9498,1.9799,1.9226,1.945,3757,0
RPGL.US,5,20251106,213000,1.98,1.98,1.9101,1.9101,2000,0
RPGL.US,5,20251106,213500,1.97,1.97,1.9201,1.9699,4361,0
RPGL.US,5,20251106,214000,1.9693,1.9693,1.9365,1.9365,1364,0
RPGL.US,5,20251106,214500,1.945,1.97,1.945,1.97,963,0
RPGL.US,5,20251106,215000,1.945,1.96,1.93,1.9301,4477,0
RPGL.US,5,20251106,215500,1.96,1.96,1.92,1.95,8333,0
RPGL.US,5,20251107,153000,2.03,2.1765,2,2.12,16740,0
RPGL.US,5,20251107,153500,2.12,2.3085,2.1125,2.298,36763,0
RPGL.US,5,20251107,154000,2.3,2.32,2.0101,2.1829,72220,0
RPGL.US,5,20251107,154500,2.1418,2.2,2,2.0001,39434,0
RPGL.US,5,20251107,155000,2.014,2.1785,2,2.0205,17968,0
RPGL.US,5,20251107,155500,2.0205,2.07,2.0205,2.06,500,0
RPGL.US,5,20251107,160000,2.13,2.13,2.06,2.0601,16067,0
RPGL.US,5,20251107,160500,2.05,2.0896,2.0011,2.04,11963,0
RPGL.US,5,20251107,161500,2.01,2.035,1.97,2.03,19130,0
RPGL.US,5,20251107,162000,2.04,2.04,2.035,2.035,374,0
RPGL.US,5,20251107,162500,2,2,1.97,1.97,4000,0
RPGL.US,5,20251107,163000,2,2,1.9856,2,684,0
RPGL.US,5,20251107,163500,1.97,1.99,1.97,1.97,9618,0
RPGL.US,5,20251107,164000,1.95,2,1.9,1.9009,10008,0
RPGL.US,5,20251107,164500,1.9478,1.9478,1.9478,1.9478,2500,0
RPGL.US,5,20251107,165000,1.91,1.91,1.91,1.91,5644,0
RPGL.US,5,20251107,165500,1.95,1.95,1.9,1.925,513,0
RPGL.US,5,20251107,170000,1.91,1.95,1.9001,1.9001,4330,0
RPGL.US,5,20251107,170500,1.925,1.925,1.925,1.925,200,0
RPGL.US,5,20251107,171000,1.92,1.92,1.84,1.84,7587,0
RPGL.US,5,20251107,171500,1.87,1.87,1.82,1.85,6468,0
RPGL.US,5,20251107,172000,1.85,1.88,1.81,1.82,15635,0
RPGL.US,5,20251107,172500,1.8011,1.86,1.8,1.8035,2227,0
RPGL.US,5,20251107,173000,1.884,1.884,1.81,1.81,920,0
RPGL.US,5,20251107,174000,1.8,1.85,1.8,1.85,2162,0
RPGL.US,5,20251107,174500,1.85,1.85,1.815,1.83,4410,0
RPGL.US,5,20251107,175000,1.85,1.87,1.801,1.87,4103,0
RPGL.US,5,20251107,180000,1.81,1.828,1.8005,1.828,1018,0
RPGL.US,5,20251107,180500,1.85,1.94,1.85,1.92,4016,0
RPGL.US,5,20251107,181000,1.94,2.03,1.9397,2.0286,32588,0
RPGL.US,5,20251107,182000,1.99,2.02,1.9815,2.02,4219,0
RPGL.US,5,20251107,182500,1.9701,1.9701,1.9701,1.9701,1724,0
RPGL.US,5,20251107,183000,2.005,2.03,1.98,1.98,1772,0
RPGL.US,5,20251107,183500,1.98,1.995,1.98,1.995,7528,0
RPGL.US,5,20251107,184500,2.02,2.02,2,2,500,0
RPGL.US,5,20251107,185000,2,2.03,2,2.03,20542,0
RPGL.US,5,20251107,185500,2.03,2.03,2.03,2.03,683,0
RPGL.US,5,20251107,190000,2.06,2.07,2.05,2.06,16700,0
RPGL.US,5,20251107,190500,2.06,2.0608,2.04,2.04,59010,0
RPGL.US,5,20251107,191000,2.04,2.06,2.04,2.06,1969,0
RPGL.US,5,20251107,191500,2.06,2.07,2.06,2.07,2115,0
RPGL.US,5,20251107,192000,2.07,2.07,2.06,2.06,1890,0
RPGL.US,5,20251107,192500,2.06,2.06,2.04,2.0406,10706,0
RPGL.US,5,20251107,193000,2.04,2.06,2.04,2.04,37905,0
RPGL.US,5,20251107,193500,2.03,2.03,2.03,2.03,1053,0
RPGL.US,5,20251107,194000,2.0498,2.0498,2.0498,2.0498,300,0
RPGL.US,5,20251107,194500,2.0476,2.0476,2.0476,2.0476,300,0
RPGL.US,5,20251107,195000,2.03,2.03,2.03,2.03,214,0
RPGL.US,5,20251107,200000,2.0101,2.0101,2.0101,2.0101,525,0
RPGL.US,5,20251107,200500,2.0101,2.0101,2.0101,2.0101,125,0
RPGL.US,5,20251107,201000,2.01,2.02,1.98,1.98,783,0
RPGL.US,5,20251107,202000,2.04,2.041,2.03,2.03,490,0
RPGL.US,5,20251107,202500,2,2,2,2,238,0
RPGL.US,5,20251107,203000,1.97,1.97,1.97,1.97,100,0
RPGL.US,5,20251107,210500,1.925,1.925,1.925,1.925,400,0
RPGL.US,5,20251107,211000,1.925,1.925,1.925,1.925,100,0
RPGL.US,5,20251107,211500,1.88,1.88,1.88,1.88,500,0
RPGL.US,5,20251107,212000,1.965,1.965,1.92,1.92,754,0
RPGL.US,5,20251107,212500,1.965,1.965,1.9,1.915,2200,0
RPGL.US,5,20251107,214000,1.975,2,1.9608,2,550,0
RPGL.US,5,20251107,214500,1.9643,1.9897,1.91,1.9897,1028,0
RPGL.US,5,20251107,215000,1.99,1.99,1.96,1.96,4927,0
RPGL.US,5,20251107,215500,1.985,2.01,1.985,2.01,1555,0
RPGL.US,5,20251110,153000,1.98,2.015,1.98,1.9809,5961,0
RPGL.US,5,20251110,153500,1.98,2.17,1.98,2.11,11653,0
RPGL.US,5,20251110,154000,2.168,2.21,2.135,2.135,14357,0
RPGL.US,5,20251110,154500,2.14,2.17,2.1184,2.155,16943,0
RPGL.US,5,20251110,155000,2.1306,2.25,2.1306,2.24,12657,0
RPGL.US,5,20251110,155500,2.21,2.21,2.15,2.15,26925,0
RPGL.US,5,20251110,160000,2.17,2.17,2.16,2.16,2952,0
RPGL.US,5,20251110,160500,2.17,2.17,2.1606,2.1606,200,0
RPGL.US,5,20251110,161000,2.17,2.17,2.16,2.16,550,0
RPGL.US,5,20251110,161500,2.1611,2.17,2.16,2.17,3600,0
