<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20251009,162000,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20251009,162500,1.71,1.71,1.71,1.71,500,0
JWEL.US,5,20251009,163000,1.71,1.71,1.71,1.71,100,0
JWEL.US,5,20251009,165500,1.75,1.76,1.71,1.76,400,0
JWEL.US,5,20251009,172000,1.7504,1.76,1.73,1.75,2000,0
JWEL.US,5,20251009,172500,1.75,1.75,1.75,1.75,200,0
JWEL.US,5,20251009,191500,1.73,1.73,1.73,1.73,100,0
JWEL.US,5,20251009,194500,1.72,1.74,1.72,1.7277,419,0
JWEL.US,5,20251009,212000,1.74,1.74,1.74,1.74,100,0
JWEL.US,5,20251009,214000,1.74,1.74,1.74,1.74,100,0
JWEL.US,5,20251009,215000,1.7536,1.7536,1.7536,1.7536,200,0
JWEL.US,5,20251010,154000,1.69,1.69,1.69,1.69,1224,0
JWEL.US,5,20251010,162500,1.71,1.725,1.7,1.7001,2638,0
JWEL.US,5,20251010,173500,1.72,1.72,1.7,1.7,510,0
JWEL.US,5,20251010,175000,1.7,1.7,1.7,1.7,600,0
JWEL.US,5,20251010,190500,1.69,1.69,1.69,1.69,1000,0
JWEL.US,5,20251010,193000,1.7399,1.7399,1.7399,1.7399,225,0
JWEL.US,5,20251010,215000,1.7,1.7,1.7,1.7,100,0
JWEL.US,5,20251013,153000,1.68,1.68,1.68,1.68,929,0
JWEL.US,5,20251013,153500,1.69,1.7,1.69,1.7,3103,0
JWEL.US,5,20251013,160000,1.72,1.73,1.72,1.73,2101,0
JWEL.US,5,20251013,161000,1.722,1.76,1.722,1.76,6895,0
JWEL.US,5,20251013,161500,1.74,1.74,1.74,1.74,100,0
JWEL.US,5,20251013,162500,1.77,1.77,1.77,1.77,100,0
JWEL.US,5,20251013,163000,1.77,1.77,1.77,1.77,100,0
JWEL.US,5,20251013,165500,1.76,1.76,1.76,1.76,100,0
JWEL.US,5,20251013,170000,1.76,1.76,1.76,1.76,100,0
JWEL.US,5,20251013,194500,1.76,1.76,1.76,1.76,106,0
JWEL.US,5,20251013,195000,1.82,1.82,1.8,1.82,1422,0
JWEL.US,5,20251013,195500,1.82,1.82,1.82,1.82,100,0
JWEL.US,5,20251013,212500,1.79,1.81,1.79,1.8,1000,0
JWEL.US,5,20251013,213000,1.8,1.8,1.79,1.8,1000,0
JWEL.US,5,20251013,213500,1.81,1.81,1.78,1.78,600,0
JWEL.US,5,20251013,214500,1.75,1.75,1.75,1.75,111,0
JWEL.US,5,20251013,215500,1.81,1.81,1.81,1.81,311,0
JWEL.US,5,20251014,154500,1.7941,1.7941,1.7941,1.7941,300,0
JWEL.US,5,20251014,171500,1.75,1.78,1.75,1.75,3214,0
JWEL.US,5,20251014,173500,1.76,1.76,1.76,1.76,335,0
JWEL.US,5,20251014,174000,1.785,1.81,1.785,1.81,482,0
JWEL.US,5,20251014,175000,1.81,1.87,1.81,1.87,9812,0
JWEL.US,5,20251014,175500,1.85,1.85,1.8,1.8,500,0
JWEL.US,5,20251014,180000,1.82,1.83,1.82,1.83,200,0
JWEL.US,5,20251014,181000,1.82,1.82,1.82,1.82,600,0
JWEL.US,5,20251014,182500,1.82,1.82,1.82,1.82,500,0
JWEL.US,5,20251014,183500,1.83,1.83,1.83,1.83,100,0
JWEL.US,5,20251014,192500,1.83,1.84,1.83,1.84,200,0
JWEL.US,5,20251014,214000,1.83,1.83,1.83,1.83,100,0
JWEL.US,5,20251015,153000,1.71,1.71,1.71,1.71,2180,0
JWEL.US,5,20251015,154500,1.71,1.71,1.71,1.71,300,0
JWEL.US,5,20251015,160500,1.72,1.72,1.71,1.71,1000,0
JWEL.US,5,20251015,171500,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20251015,174000,1.7609,1.7609,1.75,1.75,1100,0
JWEL.US,5,20251015,175000,1.73,1.73,1.73,1.73,499,0
JWEL.US,5,20251015,211000,1.79,1.79,1.79,1.79,200,0
JWEL.US,5,20251016,153000,1.71,1.82,1.7099,1.81,2914,0
JWEL.US,5,20251016,153500,1.8,1.83,1.76,1.81,5205,0
JWEL.US,5,20251016,155500,1.83,1.83,1.81,1.81,200,0
JWEL.US,5,20251016,161000,1.81,1.81,1.81,1.81,100,0
JWEL.US,5,20251016,162000,1.8,1.81,1.8,1.81,200,0
JWEL.US,5,20251016,164000,1.8016,1.8016,1.8016,1.8016,200,0
JWEL.US,5,20251016,171000,1.78,1.82,1.78,1.8,900,0
JWEL.US,5,20251016,175000,1.7882,1.7882,1.7882,1.7882,100,0
JWEL.US,5,20251016,181000,1.79,1.79,1.79,1.79,1000,0
JWEL.US,5,20251016,185500,1.76,1.76,1.76,1.76,100,0
JWEL.US,5,20251016,214500,1.7177,1.7177,1.7,1.7,438,0
JWEL.US,5,20251016,215500,1.74,1.74,1.74,1.74,200,0
JWEL.US,5,20251017,153000,1.71,1.71,1.71,1.71,123,0
JWEL.US,5,20251017,154000,1.73,1.74,1.72,1.74,1096,0
JWEL.US,5,20251017,154500,1.73,1.73,1.73,1.73,100,0
JWEL.US,5,20251017,182500,1.7401,1.7401,1.74,1.74,300,0
JWEL.US,5,20251017,183000,1.7,1.7,1.7,1.7,100,0
JWEL.US,5,20251020,155000,1.69,1.7,1.69,1.69,923,0
JWEL.US,5,20251020,155500,1.71,1.71,1.71,1.71,1000,0
JWEL.US,5,20251021,153000,1.76,1.96,1.76,1.83,136724,0
JWEL.US,5,20251021,153500,1.83,1.845,1.75,1.78,65409,0
JWEL.US,5,20251021,154000,1.7801,1.8211,1.78,1.8119,21183,0
JWEL.US,5,20251021,154500,1.81,1.84,1.8,1.835,24819,0
JWEL.US,5,20251021,155000,1.835,1.88,1.835,1.8668,26045,0
JWEL.US,5,20251021,155500,1.8628,1.92,1.85,1.9,37651,0
JWEL.US,5,20251021,160000,1.91,1.92,1.9,1.91,35560,0
JWEL.US,5,20251021,160500,1.91,1.97,1.9,1.93,47396,0
JWEL.US,5,20251021,161000,1.94,1.97,1.9201,1.925,34140,0
JWEL.US,5,20251021,161500,1.9202,1.9202,1.87,1.89,24402,0
JWEL.US,5,20251021,162000,1.8907,1.935,1.89,1.91,17671,0
JWEL.US,5,20251021,162500,1.9,1.9,1.83,1.87,23622,0
JWEL.US,5,20251021,163000,1.86,1.94,1.86,1.93,8600,0
JWEL.US,5,20251021,163500,1.935,1.96,1.915,1.95,19079,0
JWEL.US,5,20251021,164000,1.935,1.935,1.905,1.92,10625,0
JWEL.US,5,20251021,164500,1.91,1.94,1.9,1.93,4224,0
JWEL.US,5,20251021,165000,1.942,1.95,1.8901,1.8901,6951,0
JWEL.US,5,20251021,165500,1.8924,1.895,1.87,1.89,7005,0
JWEL.US,5,20251021,170000,1.9,1.97,1.89,1.962,14944,0
JWEL.US,5,20251021,170500,1.965,1.965,1.93,1.93,5880,0
JWEL.US,5,20251021,171000,1.94,1.94,1.925,1.925,2030,0
JWEL.US,5,20251021,171500,1.9,1.9399,1.89,1.91,10361,0
JWEL.US,5,20251021,172000,1.9129,1.96,1.91,1.95,13835,0
JWEL.US,5,20251021,172500,1.96,2.03,1.92,1.9756,83100,0
JWEL.US,5,20251021,173000,1.97,2.028,1.96,1.97,32716,0
JWEL.US,5,20251021,173500,1.975,1.98,1.9597,1.98,7665,0
JWEL.US,5,20251021,174000,1.9801,2,1.98,2,6756,0
JWEL.US,5,20251021,174500,1.995,2,1.99,1.99,5098,0
JWEL.US,5,20251021,175000,1.99,2.07,1.99,2.049,48251,0
JWEL.US,5,20251021,175500,2.0501,2.055,2.03,2.04,6496,0
JWEL.US,5,20251021,180000,2.04,2.045,2.021,2.04,4692,0
JWEL.US,5,20251021,180500,2.035,2.06,2.03,2.06,10885,0
JWEL.US,5,20251021,181000,2.0538,2.0599,1.94,1.98,32571,0
JWEL.US,5,20251021,181500,1.98,1.988,1.955,1.97,9138,0
JWEL.US,5,20251021,182000,1.98,2,1.97,2,1022,0
JWEL.US,5,20251021,182500,1.9994,2.03,1.9994,2.01,15688,0
JWEL.US,5,20251021,183000,2.01,2.08,2,2.05,65088,0
JWEL.US,5,20251021,183500,2.04,2.0788,2.04,2.07,6393,0
JWEL.US,5,20251021,184000,2.055,2.07,2.055,2.07,8131,0
JWEL.US,5,20251021,184500,2.07,2.0928,2.07,2.09,12171,0
JWEL.US,5,20251021,185000,2.0817,2.1,2.03,2.085,19294,0
JWEL.US,5,20251021,185500,2.09,2.13,2.09,2.09,9938,0
JWEL.US,5,20251021,190000,2.1,2.14,2.1,2.14,15504,0
JWEL.US,5,20251021,190500,2.1498,2.1498,2.1,2.1099,9006,0
JWEL.US,5,20251021,191000,2.115,2.12,2.06,2.08,12092,0
JWEL.US,5,20251021,191500,2.09,2.12,2.09,2.12,4738,0
JWEL.US,5,20251021,192000,2.125,2.14,2.11,2.13,11542,0
JWEL.US,5,20251021,192500,2.14,2.14,2.12,2.1299,10463,0
JWEL.US,5,20251021,193000,2.13,2.15,2.13,2.1401,17544,0
JWEL.US,5,20251021,193500,2.1415,2.1415,2.135,2.14,5506,0
JWEL.US,5,20251021,194000,2.14,2.15,2.12,2.122,11295,0
JWEL.US,5,20251021,194500,2.13,2.17,2.13,2.1617,17117,0
JWEL.US,5,20251021,195000,2.1678,2.17,2.16,2.16,4666,0
JWEL.US,5,20251021,195500,2.15,2.18,2.15,2.15,17984,0
JWEL.US,5,20251021,200000,2.145,2.18,2.145,2.17,11605,0
JWEL.US,5,20251021,200500,2.175,2.18,2.16,2.165,10132,0
JWEL.US,5,20251021,201000,2.16,2.22,2.14,2.1701,54251,0
JWEL.US,5,20251021,201500,2.1701,2.22,2.1701,2.215,15424,0
JWEL.US,5,20251021,202000,2.219,2.24,2.2,2.2001,41259,0
JWEL.US,5,20251021,202500,2.21,2.27,2.2099,2.2499,36450,0
JWEL.US,5,20251021,203000,2.25,2.27,2.25,2.2554,32110,0
JWEL.US,5,20251021,203500,2.2508,2.29,2.24,2.27,18750,0
JWEL.US,5,20251021,204000,2.272,2.28,2.26,2.265,12336,0
JWEL.US,5,20251021,204500,2.2584,2.265,2.2,2.21,20063,0
JWEL.US,5,20251021,205000,2.21,2.218,2.18,2.2,38989,0
JWEL.US,5,20251021,205500,2.19,2.25,2.19,2.245,11395,0
JWEL.US,5,20251021,210000,2.24,2.24,2.2241,2.2241,4163,0
JWEL.US,5,20251021,210500,2.225,2.23,2.211,2.2299,5971,0
JWEL.US,5,20251021,211000,2.2201,2.33,2.2201,2.32,65090,0
JWEL.US,5,20251021,211500,2.33,2.3607,2.3,2.345,48369,0
JWEL.US,5,20251021,212000,2.35,2.45,2.3401,2.43,56078,0
JWEL.US,5,20251021,212500,2.43,2.51,2.37,2.395,101120,0
JWEL.US,5,20251021,213000,2.3922,2.4,2.38,2.39,24341,0
JWEL.US,5,20251021,213500,2.385,2.4149,2.37,2.41,19095,0
JWEL.US,5,20251021,214000,2.4025,2.41,2.36,2.3611,14671,0
JWEL.US,5,20251021,214500,2.36,2.36,2.24,2.25,25291,0
JWEL.US,5,20251021,215000,2.2,2.2065,2.08,2.0914,47788,0
JWEL.US,5,20251021,215500,2.09,2.15,2.08,2.12,51577,0
JWEL.US,5,20251022,153000,1.79,1.87,1.75,1.78,8899,0
JWEL.US,5,20251022,153500,1.76,1.78,1.75,1.761,14763,0
JWEL.US,5,20251022,154000,1.83,1.83,1.7775,1.79,3329,0
JWEL.US,5,20251022,154500,1.81,1.83,1.7908,1.83,2585,0
JWEL.US,5,20251022,155000,1.85,1.85,1.81,1.84,6391,0
JWEL.US,5,20251022,160000,1.83,1.84,1.8107,1.825,1811,0
JWEL.US,5,20251022,160500,1.817465,1.84,1.8101,1.8101,3965,0
JWEL.US,5,20251022,161000,1.83,1.8505,1.83,1.85,1129,0
JWEL.US,5,20251022,161500,1.821,1.821,1.8,1.8101,2049,0
JWEL.US,5,20251022,162000,1.81,1.8584,1.8,1.81,2063,0
JWEL.US,5,20251022,162500,1.8,1.81,1.8,1.8,2816,0
JWEL.US,5,20251022,163000,1.81,1.84,1.81,1.84,1593,0
JWEL.US,5,20251022,163500,1.83,1.83,1.83,1.83,250,0
JWEL.US,5,20251022,164000,1.83,1.83,1.82,1.82,1700,0
JWEL.US,5,20251022,164500,1.82,1.825,1.82,1.825,1163,0
JWEL.US,5,20251022,165000,1.87,1.88,1.87,1.88,1187,0
JWEL.US,5,20251022,165500,1.84,1.84,1.8227,1.8227,327,0
JWEL.US,5,20251022,170000,1.865,1.865,1.865,1.865,700,0
JWEL.US,5,20251022,170500,1.87,1.89,1.87,1.89,643,0
JWEL.US,5,20251022,171000,1.93,1.93,1.875,1.875,255,0
JWEL.US,5,20251022,171500,1.83,1.83,1.83,1.83,492,0
JWEL.US,5,20251022,172000,1.83,1.875,1.83,1.875,1354,0
JWEL.US,5,20251022,172500,1.885,1.885,1.88,1.885,514,0
JWEL.US,5,20251022,173000,1.88,1.93,1.88,1.893665,1859,0
JWEL.US,5,20251022,173500,1.89,1.89,1.89,1.89,200,0
JWEL.US,5,20251022,174500,1.89,1.93,1.86,1.93,2170,0
JWEL.US,5,20251022,175000,1.93,1.93,1.93,1.93,121,0
JWEL.US,5,20251022,175500,1.8883,1.8883,1.8883,1.8883,100,0
JWEL.US,5,20251022,180000,1.93,1.93,1.93,1.93,2347,0
JWEL.US,5,20251022,180500,1.87,1.87,1.87,1.87,287,0
JWEL.US,5,20251022,183000,1.87,1.87,1.87,1.87,272,0
JWEL.US,5,20251022,183500,1.81,1.8106,1.81,1.81,540,0
JWEL.US,5,20251022,184000,1.8,1.8225,1.75,1.8225,9470,0
JWEL.US,5,20251022,184500,1.91,1.91,1.91,1.91,1500,0
JWEL.US,5,20251022,185000,1.8,1.8,1.8,1.8,700,0
JWEL.US,5,20251022,185500,1.8,1.81,1.8,1.81,561,0
JWEL.US,5,20251022,190500,1.81,1.81,1.81,1.81,285,0
JWEL.US,5,20251022,191000,1.81,1.81,1.81,1.81,100,0
JWEL.US,5,20251022,191500,1.81,1.81,1.81,1.81,163,0
JWEL.US,5,20251022,192000,1.8005,1.8005,1.8,1.8,555,0
JWEL.US,5,20251022,193000,1.7601,1.7601,1.7601,1.7601,350,0
JWEL.US,5,20251022,193500,1.775,1.775,1.76,1.76,1801,0
JWEL.US,5,20251022,194000,1.755,1.7599,1.75,1.75,959,0
JWEL.US,5,20251022,194500,1.7884,1.7884,1.76,1.76,302,0
JWEL.US,5,20251022,195000,1.81,1.81,1.81,1.81,1215,0
JWEL.US,5,20251022,200000,1.785,1.785,1.76,1.76,675,0
JWEL.US,5,20251022,200500,1.76,1.76,1.76,1.76,200,0
JWEL.US,5,20251022,201500,1.785,1.785,1.785,1.785,100,0
JWEL.US,5,20251022,204000,1.7868,1.7895,1.77,1.7895,1212,0
JWEL.US,5,20251022,204500,1.78,1.78,1.78,1.78,100,0
JWEL.US,5,20251022,211000,1.77,1.77,1.7602,1.7602,1400,0
JWEL.US,5,20251022,211500,1.77,1.77,1.75,1.75,800,0
JWEL.US,5,20251022,212000,1.76,1.76,1.76,1.76,100,0
JWEL.US,5,20251022,212500,1.77,1.77,1.76,1.76,320,0
JWEL.US,5,20251022,213000,1.76,1.76,1.76,1.76,120,0
JWEL.US,5,20251022,213500,1.75,1.77,1.75,1.75,4047,0
JWEL.US,5,20251022,214000,1.77,1.77,1.73,1.7304,5020,0
JWEL.US,5,20251022,214500,1.74,1.75,1.73,1.75,5250,0
JWEL.US,5,20251022,215000,1.75,1.75,1.74,1.745,6718,0
JWEL.US,5,20251022,215500,1.74,1.74,1.74,1.74,745,0
JWEL.US,5,20251023,153000,1.56,1.61,1.56,1.58,4337,0
JWEL.US,5,20251023,153500,1.56,1.57,1.56,1.56,1590,0
JWEL.US,5,20251023,154000,1.56,1.6,1.56,1.56,1987,0
JWEL.US,5,20251023,154500,1.65,1.65,1.6,1.6,1490,0
JWEL.US,5,20251023,155000,1.66,1.66,1.58,1.63,2682,0
JWEL.US,5,20251023,160000,1.61,1.61,1.58,1.58,300,0
JWEL.US,5,20251023,160500,1.645,1.645,1.63,1.63,2086,0
JWEL.US,5,20251023,161000,1.6349,1.6349,1.6056,1.6056,265,0
JWEL.US,5,20251023,161500,1.64,1.64,1.64,1.64,9397,0
JWEL.US,5,20251023,162000,1.63,1.634,1.61,1.634,2768,0
JWEL.US,5,20251023,162500,1.62,1.66,1.62,1.66,3925,0
JWEL.US,5,20251023,163000,1.66,1.7,1.66,1.7,5856,0
JWEL.US,5,20251023,163500,1.69,1.69,1.69,1.69,140,0
JWEL.US,5,20251023,164000,1.68,1.68,1.68,1.68,448,0
JWEL.US,5,20251023,165500,1.715,1.72,1.715,1.72,400,0
JWEL.US,5,20251023,170000,1.72,1.74,1.72,1.74,1700,0
JWEL.US,5,20251023,170500,1.76,1.8894,1.76,1.8382,22739,0
JWEL.US,5,20251023,171000,1.78,1.78,1.78,1.78,199,0
JWEL.US,5,20251023,171500,1.81,1.82,1.81,1.82,200,0
JWEL.US,5,20251023,172000,1.81,1.81,1.81,1.81,100,0
JWEL.US,5,20251023,173000,1.79,1.79,1.79,1.79,800,0
JWEL.US,5,20251023,173500,1.78,1.78,1.7604,1.7604,850,0
JWEL.US,5,20251023,174000,1.79,1.79,1.78,1.78,340,0
JWEL.US,5,20251023,174500,1.795,1.795,1.795,1.795,207,0
JWEL.US,5,20251023,175000,1.78,1.79,1.76,1.76,3978,0
JWEL.US,5,20251023,182500,1.76,1.77,1.76,1.77,1300,0
JWEL.US,5,20251023,183000,1.77,1.77,1.77,1.77,350,0
JWEL.US,5,20251023,185500,1.7715,1.7715,1.7715,1.7715,100,0
JWEL.US,5,20251023,190000,1.77,1.775,1.77,1.77,446,0
JWEL.US,5,20251023,193500,1.75,1.75,1.75,1.75,490,0
JWEL.US,5,20251023,194000,1.75,1.75,1.75,1.75,995,0
JWEL.US,5,20251023,200500,1.76,1.76,1.75,1.75,1100,0
JWEL.US,5,20251023,201500,1.77,1.77,1.76,1.76,2085,0
JWEL.US,5,20251023,202000,1.75,1.75,1.59,1.69,10364,0
JWEL.US,5,20251023,202500,1.69,1.695,1.58,1.61,9868,0
JWEL.US,5,20251023,203000,1.7455,1.7596,1.7436,1.7436,2840,0
JWEL.US,5,20251023,203500,1.7436,1.79,1.7436,1.79,2874,0
JWEL.US,5,20251023,204000,1.79,1.79,1.765,1.765,478,0
JWEL.US,5,20251023,204500,1.7435,1.7435,1.7435,1.7435,100,0
JWEL.US,5,20251023,205000,1.765,1.765,1.76,1.76,200,0
JWEL.US,5,20251023,205500,1.67,1.76,1.67,1.76,1800,0
JWEL.US,5,20251023,210000,1.765,1.77,1.75,1.765,400,0
JWEL.US,5,20251023,210500,1.76,1.76,1.745,1.76,1400,0
JWEL.US,5,20251023,211000,1.76,1.76,1.755,1.755,500,0
JWEL.US,5,20251023,212000,1.75,1.75,1.75,1.75,100,0
JWEL.US,5,20251023,212500,1.74,1.74,1.66,1.74,400,0
JWEL.US,5,20251023,213000,1.69,1.69,1.69,1.69,100,0
JWEL.US,5,20251023,213500,1.7196,1.75,1.7196,1.75,440,0
JWEL.US,5,20251023,214000,1.725,1.725,1.71,1.71,200,0
JWEL.US,5,20251023,215000,1.7,1.7,1.7,1.7,200,0
JWEL.US,5,20251023,215500,1.73,1.73,1.7,1.7,632,0
JWEL.US,5,20251024,153000,1.68,1.68,1.68,1.68,1627,0
JWEL.US,5,20251024,153500,1.705,1.705,1.6829,1.69,3276,0
JWEL.US,5,20251024,154000,1.69,1.69,1.69,1.69,718,0
JWEL.US,5,20251024,155000,1.6902,1.6902,1.6902,1.6902,446,0
JWEL.US,5,20251024,155500,1.73,1.73,1.73,1.73,105,0
JWEL.US,5,20251024,160000,1.7205,1.7205,1.7205,1.7205,200,0
JWEL.US,5,20251024,162000,1.73,1.74,1.73,1.74,453,0
JWEL.US,5,20251024,163000,1.73,1.73,1.73,1.73,433,0
JWEL.US,5,20251024,163500,1.79,1.8,1.79,1.8,300,0
JWEL.US,5,20251024,164000,1.8,1.8,1.74,1.75,3074,0
JWEL.US,5,20251024,165500,1.75,1.75,1.75,1.75,250,0
JWEL.US,5,20251024,170000,1.74,1.74,1.74,1.74,854,0
JWEL.US,5,20251024,171500,1.7,1.7,1.7,1.7,100,0
JWEL.US,5,20251024,172500,1.7015,1.7015,1.7015,1.7015,100,0
JWEL.US,5,20251024,173000,1.7054,1.74,1.7054,1.74,1249,0
JWEL.US,5,20251024,174000,1.6948,1.6948,1.6948,1.6948,165,0
JWEL.US,5,20251024,174500,1.69,1.69,1.69,1.69,200,0
JWEL.US,5,20251024,183000,1.73,1.735,1.73,1.735,364,0
JWEL.US,5,20251024,184500,1.72,1.72,1.72,1.72,100,0
JWEL.US,5,20251024,185000,1.72,1.72,1.72,1.72,100,0
JWEL.US,5,20251024,185500,1.78,1.78,1.6901,1.6901,1235,0
JWEL.US,5,20251024,190500,1.69,1.69,1.69,1.69,115,0
JWEL.US,5,20251024,192000,1.6901,1.6901,1.6901,1.6901,1190,0
JWEL.US,5,20251024,194000,1.6902,1.6902,1.6902,1.6902,200,0
JWEL.US,5,20251024,195500,1.6909,1.6909,1.6909,1.6909,111,0
JWEL.US,5,20251024,201000,1.735,1.735,1.69,1.69,313,0
JWEL.US,5,20251024,202500,1.69,1.7,1.69,1.7,600,0
JWEL.US,5,20251024,203000,1.69,1.7,1.69,1.7,700,0
JWEL.US,5,20251024,203500,1.7,1.7,1.7,1.7,500,0
JWEL.US,5,20251024,204000,1.712,1.712,1.712,1.712,163,0
JWEL.US,5,20251024,210500,1.69,1.69,1.6806,1.6806,292,0
JWEL.US,5,20251024,215500,1.69,1.71,1.69,1.71,1167,0
JWEL.US,5,20251027,143000,1.59,1.59,1.59,1.59,1017,0
JWEL.US,5,20251027,143500,1.59,1.59,1.59,1.59,310,0
JWEL.US,5,20251027,144000,1.55,1.5848,1.55,1.5848,1296,0
JWEL.US,5,20251027,145000,1.61,1.61,1.6006,1.6006,1600,0
JWEL.US,5,20251027,150000,1.6,1.6,1.6,1.6,519,0
JWEL.US,5,20251027,150500,1.66,1.66,1.66,1.66,2000,0
JWEL.US,5,20251027,151000,1.63,1.63,1.61,1.63,1063,0
JWEL.US,5,20251027,153500,1.635,1.635,1.63,1.63,2274,0
JWEL.US,5,20251027,154000,1.63,1.63,1.63,1.63,100,0
JWEL.US,5,20251027,155500,1.64,1.64,1.64,1.64,100,0
JWEL.US,5,20251027,160500,1.6408,1.6408,1.6408,1.6408,100,0
JWEL.US,5,20251027,161000,1.64,1.64,1.64,1.64,100,0
JWEL.US,5,20251027,163000,1.63,1.63,1.63,1.63,294,0
JWEL.US,5,20251027,171500,1.66,1.66,1.64,1.65,410,0
JWEL.US,5,20251027,181500,1.66,1.66,1.64,1.64,756,0
JWEL.US,5,20251027,192000,1.6,1.6,1.6,1.6,400,0
JWEL.US,5,20251027,195000,1.66,1.66,1.66,1.66,200,0
JWEL.US,5,20251027,202000,1.65,1.65,1.63,1.63,300,0
JWEL.US,5,20251027,202500,1.63,1.63,1.62,1.63,508,0
JWEL.US,5,20251027,204000,1.63,1.63,1.63,1.63,917,0
JWEL.US,5,20251027,205500,1.66,1.66,1.6,1.6,1262,0
JWEL.US,5,20251028,143000,1.58,1.6,1.58,1.5908,1527,0
JWEL.US,5,20251028,144500,1.6,1.6,1.6,1.6,2807,0
JWEL.US,5,20251028,145000,1.59,1.63,1.59,1.63,1900,0
JWEL.US,5,20251028,145500,1.6894,1.6894,1.6894,1.6894,200,0
JWEL.US,5,20251028,153500,1.655,1.655,1.63,1.6312,471,0
JWEL.US,5,20251028,154000,1.64,1.64,1.64,1.64,100,0
JWEL.US,5,20251028,160500,1.64,1.64,1.64,1.64,100,0
JWEL.US,5,20251028,162000,1.66,1.66,1.66,1.66,100,0
JWEL.US,5,20251028,165000,1.63,1.63,1.63,1.63,100,0
JWEL.US,5,20251028,165500,1.65,1.65,1.65,1.65,700,0
JWEL.US,5,20251028,174000,1.6001,1.6001,1.6001,1.6001,100,0
JWEL.US,5,20251028,181500,1.658,1.658,1.658,1.658,340,0
JWEL.US,5,20251028,183000,1.6524,1.66,1.6515,1.66,3294,0
JWEL.US,5,20251028,195000,1.66,1.68,1.66,1.68,400,0
JWEL.US,5,20251028,200000,1.67,1.675,1.67,1.675,900,0
JWEL.US,5,20251028,200500,1.69,1.69,1.69,1.69,500,0
JWEL.US,5,20251028,203000,1.68,1.68,1.68,1.68,176,0
JWEL.US,5,20251028,205500,1.65,1.651,1.63,1.63,414,0
JWEL.US,5,20251029,143000,1.61,1.61,1.58,1.6,1153,0
JWEL.US,5,20251029,144000,1.59,1.59,1.5806,1.5806,1400,0
JWEL.US,5,20251029,145000,1.66,1.66,1.63,1.63,222,0
JWEL.US,5,20251029,152000,1.67,1.67,1.66,1.66,628,0
JWEL.US,5,20251029,154500,1.6407,1.6407,1.6407,1.6407,380,0
JWEL.US,5,20251029,161000,1.6597,1.66,1.6597,1.66,3354,0
JWEL.US,5,20251029,173000,1.69,1.69,1.69,1.69,100,0
JWEL.US,5,20251029,184000,1.6739,1.6739,1.6739,1.6739,111,0
JWEL.US,5,20251029,184500,1.68,1.68,1.68,1.68,200,0
JWEL.US,5,20251029,185000,1.69,1.69,1.68,1.68,458,0
JWEL.US,5,20251029,190000,1.67,1.69,1.67,1.69,200,0
JWEL.US,5,20251029,201000,1.67,1.67,1.67,1.67,376,0
JWEL.US,5,20251029,203000,1.6559,1.7,1.6559,1.7,848,0
JWEL.US,5,20251030,143000,1.61,1.61,1.61,1.61,137,0
JWEL.US,5,20251030,143500,1.61,1.63,1.6,1.6,800,0
JWEL.US,5,20251030,150500,1.61,1.68,1.61,1.68,522,0
JWEL.US,5,20251030,151500,1.6301,1.65,1.6,1.61,4314,0
JWEL.US,5,20251030,152000,1.6,1.62,1.59,1.62,785,0
JWEL.US,5,20251030,153500,1.61,1.61,1.61,1.61,149,0
JWEL.US,5,20251030,154500,1.61,1.65,1.61,1.65,2100,0
JWEL.US,5,20251030,160500,1.69,1.69,1.69,1.69,100,0
JWEL.US,5,20251030,161500,1.6657,1.6657,1.6657,1.6657,263,0
JWEL.US,5,20251030,165000,1.64,1.64,1.64,1.64,277,0
JWEL.US,5,20251030,165500,1.62,1.63,1.59,1.63,1188,0
JWEL.US,5,20251030,171500,1.64,1.64,1.64,1.64,200,0
JWEL.US,5,20251030,172500,1.64,1.64,1.64,1.64,100,0
JWEL.US,5,20251030,184000,1.64,1.64,1.64,1.64,600,0
JWEL.US,5,20251030,185500,1.63,1.63,1.63,1.63,200,0
JWEL.US,5,20251030,191000,1.61,1.63,1.61,1.61,590,0
JWEL.US,5,20251030,191500,1.64,1.64,1.64,1.64,400,0
JWEL.US,5,20251030,195500,1.63,1.65,1.63,1.65,1092,0
JWEL.US,5,20251030,200000,1.62,1.6203,1.62,1.62,4200,0
JWEL.US,5,20251030,205000,1.6,1.6,1.59,1.59,1352,0
JWEL.US,5,20251030,205500,1.59,1.61,1.59,1.61,526,0
JWEL.US,5,20251031,143000,1.59,1.59,1.59,1.59,300,0
JWEL.US,5,20251031,144000,1.6012,1.6012,1.6012,1.6012,500,0
JWEL.US,5,20251031,150000,1.6,1.6,1.6,1.6,1200,0
JWEL.US,5,20251031,151000,1.6001,1.6001,1.6001,1.6001,410,0
JWEL.US,5,20251031,152000,1.62,1.62,1.62,1.62,120,0
JWEL.US,5,20251031,152500,1.62,1.62,1.62,1.62,998,0
JWEL.US,5,20251031,153000,1.61,1.62,1.61,1.62,580,0
JWEL.US,5,20251031,153500,1.64,1.64,1.64,1.64,500,0
JWEL.US,5,20251031,160500,1.6381,1.6381,1.6381,1.6381,320,0
