<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20251001,192000,10.8408,10.8408,10.8408,10.8408,187,0
RNAZ.US,5,20251001,213000,10.855,10.855,10.61,10.66,1500,0
RNAZ.US,5,20251002,153000,11,11,10.61,10.61,1100,0
RNAZ.US,5,20251002,155000,10.9999,10.9999,10.9999,10.9999,261,0
RNAZ.US,5,20251002,172500,10.94,10.94,10.94,10.94,200,0
RNAZ.US,5,20251002,174000,10.835,10.835,10.835,10.835,100,0
RNAZ.US,5,20251002,174500,10.84,10.99,10.84,10.99,1954,0
RNAZ.US,5,20251002,181500,10.82,10.87,10.82,10.87,1100,0
RNAZ.US,5,20251002,183500,10.87,10.87,10.87,10.87,895,0
RNAZ.US,5,20251002,184000,10.7742,10.7742,10.7742,10.7742,100,0
RNAZ.US,5,20251002,184500,10.84,10.84,10.83,10.83,693,0
RNAZ.US,5,20251002,185000,10.84,10.84,10.84,10.84,100,0
RNAZ.US,5,20251002,192500,10.73,10.73,10.73,10.73,100,0
RNAZ.US,5,20251002,195500,10.735,10.735,10.735,10.735,100,0
RNAZ.US,5,20251002,201000,10.6247,10.6247,10.6247,10.6247,325,0
RNAZ.US,5,20251002,201500,10.73,10.73,10.58,10.58,843,0
RNAZ.US,5,20251003,153000,10.72,10.72,10.72,10.72,501,0
RNAZ.US,5,20251003,153500,10.515,10.515,10.515,10.515,116,0
RNAZ.US,5,20251003,160000,10.597,10.597,10.597,10.597,120,0
RNAZ.US,5,20251003,162000,10.7,10.74,10.7,10.7399,1232,0
RNAZ.US,5,20251003,182000,10.3242,10.3242,10.3242,10.3242,456,0
RNAZ.US,5,20251003,183500,10.535,10.535,10.535,10.535,235,0
RNAZ.US,5,20251003,184500,10.54,10.54,10.54,10.54,582,0
RNAZ.US,5,20251003,185000,10.54,10.54,10.54,10.54,153,0
RNAZ.US,5,20251003,200000,10.4899,10.4899,10.4899,10.4899,142,0
RNAZ.US,5,20251003,213000,10.59,10.5901,10.58,10.58,400,0
RNAZ.US,5,20251003,215000,10.575,10.575,10.575,10.575,200,0
RNAZ.US,5,20251003,215500,10.565,10.565,10.565,10.565,100,0
RNAZ.US,5,20251006,153000,10.41,10.41,10.41,10.41,241,0
RNAZ.US,5,20251006,153500,10.55,10.6885,10.55,10.56,4494,0
RNAZ.US,5,20251006,154000,10.5695,10.5708,10.5695,10.5708,1500,0
RNAZ.US,5,20251006,154500,10.56,10.87,10.56,10.86,3495,0
RNAZ.US,5,20251006,155000,10.87,11.17,10.87,11.17,1963,0
RNAZ.US,5,20251006,155500,11.39,11.39,10.93,10.95,5143,0
RNAZ.US,5,20251006,164500,10.93,10.93,10.93,10.93,100,0
RNAZ.US,5,20251006,171000,11.0587,11.0587,11.0587,11.0587,1000,0
RNAZ.US,5,20251006,171500,11.05,11.05,11.05,11.05,100,0
RNAZ.US,5,20251006,172000,10.97,11.07,10.97,11.07,2000,0
RNAZ.US,5,20251006,172500,11.07,11.09,10.805,11.0472,400,0
RNAZ.US,5,20251006,173000,11.04,11.1,11.02,11.1,1466,0
RNAZ.US,5,20251006,175000,11.2,11.37,11.2,11.24,1683,0
RNAZ.US,5,20251006,175500,11.4,11.4,11.4,11.4,100,0
RNAZ.US,5,20251006,180000,11.476,11.5,11.476,11.5,1427,0
RNAZ.US,5,20251006,180500,11.6215,11.83,11.6215,11.83,915,0
RNAZ.US,5,20251006,181000,11.77,12.09,11.77,12.09,651,0
RNAZ.US,5,20251006,182000,12.1019,12.1019,12.09,12.09,1113,0
RNAZ.US,5,20251006,182500,12.2,12.2,11.86,11.86,903,0
RNAZ.US,5,20251006,183000,11.7935,11.7935,11.7935,11.7935,224,0
RNAZ.US,5,20251006,183500,11.77,11.78,11.77,11.78,200,0
RNAZ.US,5,20251006,185000,11.545,11.545,11.545,11.545,300,0
RNAZ.US,5,20251006,185500,11.5722,11.5722,11.5722,11.5722,261,0
RNAZ.US,5,20251006,191000,11.735,11.74,11.735,11.74,600,0
RNAZ.US,5,20251006,191500,11.855,11.855,11.5727,11.5727,3600,0
RNAZ.US,5,20251006,192000,11.86,11.96,11.86,11.96,1000,0
RNAZ.US,5,20251006,192500,11.8,11.8,11.8,11.8,200,0
RNAZ.US,5,20251006,194000,11.79,11.79,11.79,11.79,116,0
RNAZ.US,5,20251006,194500,11.879,11.879,11.879,11.879,500,0
RNAZ.US,5,20251006,200000,11.8263,11.8263,11.8263,11.8263,100,0
RNAZ.US,5,20251006,200500,11.8719,11.8719,11.8719,11.8719,100,0
RNAZ.US,5,20251006,201500,11.94,11.94,11.94,11.94,100,0
RNAZ.US,5,20251006,202000,11.9399,12.31,11.92,12.31,6012,0
RNAZ.US,5,20251006,202500,12.26,12.2815,12.25,12.2815,900,0
RNAZ.US,5,20251006,203500,12,12,12,12,100,0
RNAZ.US,5,20251006,204500,12,12,12,12,100,0
RNAZ.US,5,20251006,205000,12,12,12,12,270,0
RNAZ.US,5,20251006,210000,11.91,11.91,11.91,11.91,100,0
RNAZ.US,5,20251006,211500,12.205,12.205,11.82,11.82,2126,0
RNAZ.US,5,20251006,213000,11.8,12,11.63,12,600,0
RNAZ.US,5,20251006,213500,12.0169,12.21,11.875,12.21,1666,0
RNAZ.US,5,20251006,214500,12.15,12.15,12.15,12.15,148,0
RNAZ.US,5,20251006,215500,11.8,11.8,11.8,11.8,100,0
RNAZ.US,5,20251007,153000,11.81,11.81,11.81,11.81,226,0
RNAZ.US,5,20251007,153500,11.62,11.865,11.62,11.865,1230,0
RNAZ.US,5,20251007,154000,11.52,12.1461,11.52,11.8295,1056,0
RNAZ.US,5,20251007,155000,11.82,11.82,11.7595,11.7595,500,0
RNAZ.US,5,20251007,155500,11.92,12.0996,11.92,12.0996,1928,0
RNAZ.US,5,20251007,162000,11.99,12.16,11.99,12.1,1411,0
RNAZ.US,5,20251007,162500,12.12,12.12,11.87,11.87,427,0
RNAZ.US,5,20251007,163500,11.99,11.99,11.99,11.99,100,0
RNAZ.US,5,20251007,172500,11.89,11.894459,11.8899,11.894459,1159,0
RNAZ.US,5,20251007,173000,11.85,11.85,11.85,11.85,321,0
RNAZ.US,5,20251007,173500,11.79,11.81,11.76,11.77,700,0
RNAZ.US,5,20251007,174000,11.77,11.77,11.77,11.77,100,0
RNAZ.US,5,20251007,175500,11.882,11.882,11.882,11.882,1000,0
RNAZ.US,5,20251007,182500,11.975,11.98,11.975,11.98,200,0
RNAZ.US,5,20251007,184000,11.8999,11.8999,11.8999,11.8999,136,0
RNAZ.US,5,20251007,190500,11.9627,11.9627,11.9627,11.9627,500,0
RNAZ.US,5,20251007,191500,11.97,11.97,11.97,11.97,457,0
RNAZ.US,5,20251007,192000,11.99,12.06,11.99,12.06,1185,0
RNAZ.US,5,20251007,192500,12.07,12.1499,12.07,12.1499,400,0
RNAZ.US,5,20251007,193000,12.15,12.15,12.15,12.15,100,0
RNAZ.US,5,20251007,200500,12.1495,12.1495,12.14,12.14,200,0
RNAZ.US,5,20251007,201000,12.2,12.22,12.2,12.22,274,0
RNAZ.US,5,20251007,201500,12.22,12.22,12.22,12.22,300,0
RNAZ.US,5,20251008,153000,18.71,19.4999,16.8,18.42,198964,0
RNAZ.US,5,20251008,153500,18.42,20.1,16.8001,20.1,202314,0
RNAZ.US,5,20251008,154000,19.99,20.99,18.66,19.1901,112027,0
RNAZ.US,5,20251008,154500,19.63,19.82,17.04,17.04,142561,0
RNAZ.US,5,20251008,155000,16.8,16.885,15.27,15.5295,55037,0
RNAZ.US,5,20251008,155500,15.5,16.104,14.11,15.3578,181811,0
RNAZ.US,5,20251008,160000,15.38,16.1877,14.6801,15.69,83206,0
RNAZ.US,5,20251008,160500,15.65,16.14,14.85,15.76,55912,0
RNAZ.US,5,20251008,161000,15.849,15.9799,14.75,15,46800,0
RNAZ.US,5,20251008,161500,15.156,15.49,14.12,14.88,38435,0
RNAZ.US,5,20251008,162000,14.3,14.9103,13.71,14.01,73433,0
RNAZ.US,5,20251008,162500,13.8733,14.25,13.6613,14.1109,51725,0
RNAZ.US,5,20251008,163000,14.17,14.5,14.0301,14.36,27901,0
RNAZ.US,5,20251008,163500,14.3373,14.3373,14.08,14.204,5384,0
RNAZ.US,5,20251008,164000,14.115,14.4805,13.9,14.48,22679,0
RNAZ.US,5,20251008,164500,14.5,14.662,14.1158,14.1158,18929,0
RNAZ.US,5,20251008,165000,14.31,14.37,14.25,14.2884,4987,0
RNAZ.US,5,20251008,165500,14.356,14.55,13.9,14.0045,9058,0
RNAZ.US,5,20251008,170000,14.1751,14.3,14.01,14.02,8075,0
RNAZ.US,5,20251008,170500,14.0594,14.075,13.182,13.6,44848,0
RNAZ.US,5,20251008,171000,13.63,14.18,13.4,14.05,20549,0
RNAZ.US,5,20251008,171500,14.07,14.5304,13.6995,13.6995,13646,0
RNAZ.US,5,20251008,172000,13.83,14.17,13.67,13.9122,10642,0
RNAZ.US,5,20251008,172500,13.99,14.32,13.99,14.2,3365,0
RNAZ.US,5,20251008,173000,14.2,14.5,14.05,14.498,11997,0
RNAZ.US,5,20251008,173500,14.49,14.49,14.1,14.1759,4552,0
RNAZ.US,5,20251008,174000,14.2301,14.265,14.2,14.265,4690,0
RNAZ.US,5,20251008,174500,14.15,14.156,13.65,13.65,14985,0
RNAZ.US,5,20251008,175000,13.72,14.3,13.3101,13.81,16345,0
RNAZ.US,5,20251008,175500,14.0648,14.29,13.6367,14.22,14749,0
RNAZ.US,5,20251008,180000,14.2,14.245,13.94,14.245,5133,0
RNAZ.US,5,20251008,180500,14.245,14.245,14.03,14.23,1599,0
RNAZ.US,5,20251008,181000,14.2495,14.6,14.23,14.4794,6385,0
RNAZ.US,5,20251008,181500,14.4202,14.73,14.37,14.565,8069,0
RNAZ.US,5,20251008,182000,14.3801,14.62,14.3,14.38,11259,0
RNAZ.US,5,20251008,182500,14.46,14.4899,13.95,13.95,5514,0
RNAZ.US,5,20251008,183000,13.98,14.225,13.98,14.09,1871,0
RNAZ.US,5,20251008,183500,14.3775,14.5288,14.2495,14.28,3911,0
RNAZ.US,5,20251008,184000,14.23,14.4,14.23,14.3999,3068,0
RNAZ.US,5,20251008,184500,14.13,14.45,14.13,14.45,1455,0
RNAZ.US,5,20251008,185000,14.4372,14.89,14.4372,14.84,19368,0
RNAZ.US,5,20251008,185500,14.795,14.83,14.48,14.59,5505,0
RNAZ.US,5,20251008,190000,14.56,14.5776,14.33,14.33,4325,0
RNAZ.US,5,20251008,190500,14.436,14.52,14.43,14.465,4775,0
RNAZ.US,5,20251008,191000,14.75,14.77,14.29,14.355,2886,0
RNAZ.US,5,20251008,191500,14.5708,14.6,14.2786,14.2786,3356,0
RNAZ.US,5,20251008,192000,14.3501,14.8,14.35,14.75,9222,0
RNAZ.US,5,20251008,192500,14.7629,14.86,14.7,14.71,5769,0
RNAZ.US,5,20251008,193000,14.7,14.7,14.47,14.47,684,0
RNAZ.US,5,20251008,193500,14.5,14.95,14.4501,14.48,9203,0
RNAZ.US,5,20251008,194000,14.8,15.33,14.8,15.25,16172,0
RNAZ.US,5,20251008,194500,15.26,15.33,15.0393,15.205,9789,0
RNAZ.US,5,20251008,195000,15.1452,15.18,14.6615,14.6862,11355,0
RNAZ.US,5,20251008,195500,14.8,14.91,14.49,14.82,9566,0
RNAZ.US,5,20251008,200000,14.88,15.35,14.6286,15.23,8408,0
RNAZ.US,5,20251008,200500,15.06,15.3738,15.06,15.0898,1225,0
RNAZ.US,5,20251008,201000,15.185,15.62,15.1239,15.55,11991,0
RNAZ.US,5,20251008,201500,15.6,15.6,14.63,14.78,14293,0
RNAZ.US,5,20251008,202000,14.72,14.7792,14.54,14.54,1754,0
RNAZ.US,5,20251008,202500,14.5926,14.99,14.1301,14.68,10943,0
RNAZ.US,5,20251008,203000,14.755,14.89,14.755,14.89,2878,0
RNAZ.US,5,20251008,203500,15,15.15,15,15.15,755,0
RNAZ.US,5,20251008,204000,15.05,15.28,14.7472,15.082,9318,0
RNAZ.US,5,20251008,204500,15.1506,15.44,15.15,15.16,2051,0
RNAZ.US,5,20251008,205000,15.2595,15.33,14.7675,15.28,10921,0
RNAZ.US,5,20251008,205500,15.24,15.33,14.76,14.76,5091,0
RNAZ.US,5,20251008,210000,15.27,15.27,14.8,14.887,4745,0
RNAZ.US,5,20251008,210500,14.81,14.84,14.81,14.8301,4105,0
RNAZ.US,5,20251008,211000,14.87,14.9419,14.83,14.83,2020,0
RNAZ.US,5,20251008,211500,14.83,15.2,14.83,15.0501,3665,0
RNAZ.US,5,20251008,212000,15.07,15.155,14.82,15.01,3537,0
RNAZ.US,5,20251008,212500,14.75,14.87,14.549,14.86,2235,0
RNAZ.US,5,20251008,213000,14.6039,15.1761,14.6039,14.9457,4817,0
RNAZ.US,5,20251008,213500,14.9642,14.9642,14.8,14.84,3204,0
RNAZ.US,5,20251008,214000,14.54,14.73,14.37,14.72,2222,0
RNAZ.US,5,20251008,214500,14.5401,15.12,14.52,14.87,13501,0
RNAZ.US,5,20251008,215000,14.935,14.9699,14.35,14.67,11018,0
RNAZ.US,5,20251008,215500,14.71,14.9699,14.4,14.8,15866,0
RNAZ.US,5,20251009,153000,13.29,13.33,13,13.18,17604,0
RNAZ.US,5,20251009,153500,13.295,13.62,13.295,13.4988,4079,0
RNAZ.US,5,20251009,154000,13.395,14.2799,13.0347,13.965,8307,0
RNAZ.US,5,20251009,154500,13.9546,14.19,13.7629,14.036,2591,0
RNAZ.US,5,20251009,155000,14.13,14.47,14.13,14.47,2497,0
RNAZ.US,5,20251009,155500,14.2,14.65,14.2,14.5,1857,0
RNAZ.US,5,20251009,160000,14.5,14.78,14.21,14.53,1810,0
RNAZ.US,5,20251009,160500,14.21,14.4325,14.002,14.01,4069,0
RNAZ.US,5,20251009,161000,14,14.0036,13.84,13.84,2993,0
RNAZ.US,5,20251009,161500,14,14,13.71,13.7501,1427,0
RNAZ.US,5,20251009,162000,13.76,13.88,13.76,13.88,941,0
RNAZ.US,5,20251009,162500,13.8365,13.8365,13.59,13.6,5216,0
RNAZ.US,5,20251009,163000,13.87,14.19,13.85,14.19,2474,0
RNAZ.US,5,20251009,164000,14.09,14.09,14.09,14.09,500,0
RNAZ.US,5,20251009,164500,14,14.28,13.9946,14.28,1444,0
RNAZ.US,5,20251009,165000,14.03,14.03,14.03,14.03,195,0
RNAZ.US,5,20251009,165500,14.06,14.215,14.0306,14.215,300,0
RNAZ.US,5,20251009,170000,14.49,14.69,14.365,14.69,3340,0
RNAZ.US,5,20251009,170500,14.36,14.36,14.24,14.26,663,0
RNAZ.US,5,20251009,171000,14.48,14.48,14.26,14.26,600,0
RNAZ.US,5,20251009,171500,14.48,14.52,14.475,14.475,647,0
RNAZ.US,5,20251009,172000,14.455,15.19,14.45,14.795,7868,0
RNAZ.US,5,20251009,172500,14.86,15.19,14.86,15.03,454,0
RNAZ.US,5,20251009,173000,15.112,15.45,15.112,15.3,7996,0
RNAZ.US,5,20251009,173500,15.03,15.5,15.03,15.1102,7371,0
RNAZ.US,5,20251009,174000,15.05,15.5,15,15.5,6600,0
RNAZ.US,5,20251009,174500,15.03,15.03,15.03,15.03,121,0
RNAZ.US,5,20251009,175000,15.35,15.35,14.925,15.18,4588,0
RNAZ.US,5,20251009,175500,15,15.2,14.99,15.2,1614,0
RNAZ.US,5,20251009,180000,15.19,15.3576,14.73,14.73,1863,0
RNAZ.US,5,20251009,180500,14.73,14.81,14.73,14.81,437,0
RNAZ.US,5,20251009,181000,14.88,15,14.85,15,1400,0
RNAZ.US,5,20251009,182500,15,15,15,15,100,0
RNAZ.US,5,20251009,183000,14.7572,14.86,14.7,14.75,2764,0
RNAZ.US,5,20251009,183500,14.75,14.84,14.7,14.84,3370,0
RNAZ.US,5,20251009,184000,14.555,14.555,14.53,14.53,1857,0
RNAZ.US,5,20251009,184500,14.1548,14.1548,14,14,353,0
RNAZ.US,5,20251009,185000,13.995,14.5,13.995,14.5,800,0
RNAZ.US,5,20251009,185500,14.5354,14.5354,14.5354,14.5354,100,0
RNAZ.US,5,20251009,191000,13.98,14.06,13.9775,14,520,0
RNAZ.US,5,20251009,191500,14.345,14.35,14.345,14.35,326,0
RNAZ.US,5,20251009,193000,14.3,14.57,14.3,14.57,364,0
RNAZ.US,5,20251009,193500,14.6322,14.6322,14.6322,14.6322,179,0
RNAZ.US,5,20251009,194000,14.63,14.63,14.63,14.63,100,0
RNAZ.US,5,20251009,194500,14.179,14.179,14.15,14.15,700,0
RNAZ.US,5,20251009,195000,14.49,14.49,14.49,14.49,100,0
RNAZ.US,5,20251009,195500,14.39,14.39,14.3,14.3,200,0
RNAZ.US,5,20251009,200500,14.67,14.67,14.61,14.61,200,0
RNAZ.US,5,20251009,201000,14.15,14.16,14.15,14.16,450,0
RNAZ.US,5,20251009,201500,14.47,14.47,14.47,14.47,200,0
RNAZ.US,5,20251009,202000,14.4777,14.48,14.365,14.48,400,0
RNAZ.US,5,20251009,202500,14.49,14.49,14.21,14.21,300,0
RNAZ.US,5,20251009,203000,14.4678,14.675,14.4678,14.675,582,0
RNAZ.US,5,20251009,203500,14.55,14.55,14.5,14.5,736,0
RNAZ.US,5,20251009,204500,14.5,14.5,14.5,14.5,100,0
RNAZ.US,5,20251009,205000,14.5,14.5,14.5,14.5,363,0
RNAZ.US,5,20251009,205500,14.49,14.5,14.49,14.5,700,0
RNAZ.US,5,20251009,210000,14.5,14.5,14.5,14.5,1075,0
RNAZ.US,5,20251009,210500,14.79,14.8,14.625,14.625,900,0
RNAZ.US,5,20251009,211500,14.625,14.75,14.37,14.54,824,0
RNAZ.US,5,20251009,212000,15,15,15,15,921,0
RNAZ.US,5,20251009,213000,14.7188,14.7188,14.7188,14.7188,100,0
RNAZ.US,5,20251009,213500,14.7,14.76,14.63,14.76,1300,0
RNAZ.US,5,20251009,214500,14.65,14.65,14.65,14.65,140,0
RNAZ.US,5,20251009,215000,14.625,14.625,14.5,14.5,310,0
RNAZ.US,5,20251009,215500,14.755,14.78,14.29,14.78,3154,0
RNAZ.US,5,20251010,153000,14.12,14.25,14.12,14.25,1460,0
RNAZ.US,5,20251010,153500,14.26,15.5,14.26,14.81,1022,0
RNAZ.US,5,20251010,154000,14.1589,14.2243,14.1589,14.2243,2700,0
RNAZ.US,5,20251010,154500,14.89,14.89,14.2201,14.87,686,0
RNAZ.US,5,20251010,155000,14.535,14.535,14.535,14.535,200,0
RNAZ.US,5,20251010,155500,14.9,15.5,14.38,14.38,3358,0
RNAZ.US,5,20251010,160000,14.72,15.81,14.72,15.81,5997,0
RNAZ.US,5,20251010,160500,15.535,15.79,15.51,15.5548,1723,0
RNAZ.US,5,20251010,161000,15.7,15.94,15.7,15.8,3167,0
RNAZ.US,5,20251010,161500,15.5,15.5,14.9446,15.095,3797,0
RNAZ.US,5,20251010,162000,15.185,15.2165,14.87,15.2165,2333,0
RNAZ.US,5,20251010,162500,14.96,15.185,14.87,15.17,1575,0
RNAZ.US,5,20251010,163000,14.7523,14.7523,14.6001,14.6001,500,0
RNAZ.US,5,20251010,163500,15,15,15,15,100,0
RNAZ.US,5,20251010,164000,15.23,15.23,15.135,15.135,251,0
RNAZ.US,5,20251010,164500,15.01,15.01,15.01,15.01,100,0
RNAZ.US,5,20251010,165000,14.9977,14.9977,14.9977,14.9977,100,0
RNAZ.US,5,20251010,165500,15.32,15.33,15.32,15.33,621,0
RNAZ.US,5,20251010,170000,15.045,15.045,15.04,15.04,450,0
RNAZ.US,5,20251010,171000,15.31,15.33,15.31,15.32,445,0
RNAZ.US,5,20251010,172000,15.045,15.045,15.045,15.045,300,0
RNAZ.US,5,20251010,172500,15.04,15.04,15.04,15.04,556,0
RNAZ.US,5,20251010,173000,14.828,15.14,14.7,15.04,11443,0
RNAZ.US,5,20251010,173500,15.0444,15.29,14.795,15.29,3681,0
RNAZ.US,5,20251010,174000,15,15,15,15,243,0
RNAZ.US,5,20251010,174500,15,15.77,15,15.55,2862,0
RNAZ.US,5,20251010,175000,15.2,15.54,15.2,15.54,795,0
RNAZ.US,5,20251010,175500,15.39,15.44,15.37,15.3735,1367,0
RNAZ.US,5,20251010,180000,15.33,15.33,15.33,15.33,200,0
RNAZ.US,5,20251010,180500,15.2855,15.2855,15.2855,15.2855,100,0
RNAZ.US,5,20251010,181000,15.25,15.3886,15.2439,15.3886,1820,0
RNAZ.US,5,20251010,181500,15.0745,15.225,15.0745,15.185,374,0
RNAZ.US,5,20251010,182000,14.7001,14.7001,14.7001,14.7001,300,0
RNAZ.US,5,20251010,182500,15.075,15.075,15.075,15.075,162,0
RNAZ.US,5,20251010,183500,15,15.3694,15,15.335,820,0
RNAZ.US,5,20251010,184500,15.24,15.24,15.24,15.24,100,0
RNAZ.US,5,20251010,185000,14.9178,15,14.9178,15,212,0
RNAZ.US,5,20251010,185500,14.8,14.96,14.8,14.96,400,0
RNAZ.US,5,20251010,190000,15,15,14.7,14.7,1557,0
RNAZ.US,5,20251010,190500,14.8,14.8,14.8,14.8,300,0
RNAZ.US,5,20251010,191000,14.6,14.75,14.6,14.72,500,0
RNAZ.US,5,20251010,191500,14.7,14.96,14.6,14.6,1890,0
RNAZ.US,5,20251010,192500,14.26,14.74,14.1,14.74,1701,0
RNAZ.US,5,20251010,193000,14.635,14.635,14.29,14.33,600,0
RNAZ.US,5,20251010,194000,14.28,14.44,14.26,14.44,500,0
RNAZ.US,5,20251010,200000,14.5,14.5,14.5,14.5,504,0
RNAZ.US,5,20251010,200500,14.33,14.35,14.33,14.35,351,0
RNAZ.US,5,20251010,201000,14.35,14.35,14.35,14.35,168,0
RNAZ.US,5,20251010,203000,14.5,14.5,14.5,14.5,859,0
RNAZ.US,5,20251010,205500,14.48,14.48,14.48,14.48,157,0
RNAZ.US,5,20251010,210000,14.275,14.3236,14.275,14.3236,1125,0
RNAZ.US,5,20251010,210500,14.275,14.275,14.275,14.275,100,0
RNAZ.US,5,20251010,211000,14.27,14.49,13.87,14.49,2629,0
RNAZ.US,5,20251010,212500,14.5,14.5,14.41,14.5,1562,0
RNAZ.US,5,20251010,213000,14.48,14.54,14.48,14.54,1900,0
RNAZ.US,5,20251010,214000,14.53,15,14.49,14.89,4714,0
RNAZ.US,5,20251010,214500,14.68,14.7124,14.5232,14.555,1224,0
RNAZ.US,5,20251010,215000,14.555,14.555,14.555,14.555,100,0
RNAZ.US,5,20251010,215500,14.56,14.67,14.23,14.23,1800,0
RNAZ.US,5,20251013,153000,13.92,14.2958,13.7144,14.01,1226,0
RNAZ.US,5,20251013,153500,14.1331,14.1331,13.785,13.9,2376,0
RNAZ.US,5,20251013,154000,13.9,13.9,13.69,13.69,403,0
RNAZ.US,5,20251013,154500,14,14.0273,13.58,13.58,3142,0
RNAZ.US,5,20251013,155000,13.9192,13.9192,13.5501,13.56,1200,0
RNAZ.US,5,20251013,155500,14.0563,14.0563,13.66,13.66,1200,0
RNAZ.US,5,20251013,160000,13.66,13.95,13.57,13.95,2632,0
RNAZ.US,5,20251013,160500,13.95,14.19,13.95,14.19,1699,0
RNAZ.US,5,20251013,161000,13.830887,13.830887,13.830887,13.830887,100,0
RNAZ.US,5,20251013,161500,13.925,13.925,13.8,13.8,200,0
RNAZ.US,5,20251013,162500,14.07,14.07,14.07,14.07,100,0
RNAZ.US,5,20251013,163500,13.9195,13.9195,13.9195,13.9195,190,0
RNAZ.US,5,20251013,164500,14.19,14.19,13.91,13.91,1100,0
RNAZ.US,5,20251013,165000,13.9,13.9,13.84,13.9,2603,0
RNAZ.US,5,20251013,165500,13.9,13.9,13.9,13.9,200,0
RNAZ.US,5,20251013,170500,13.85,13.85,13.85,13.85,300,0
RNAZ.US,5,20251013,171000,13.76,13.76,13.67,13.75,1100,0
RNAZ.US,5,20251013,171500,13.855,13.855,13.7079,13.7079,596,0
RNAZ.US,5,20251013,172000,13.71,13.79,13.6,13.61,3187,0
RNAZ.US,5,20251013,172500,13.74,13.8,13.7,13.8,1300,0
RNAZ.US,5,20251013,174000,13.995,13.995,13.795,13.795,2244,0
RNAZ.US,5,20251013,174500,13.81,13.81,13.8,13.8,200,0
RNAZ.US,5,20251013,175000,13.9,13.9,13.795,13.795,700,0
RNAZ.US,5,20251013,175500,13.9,13.9,13.7804,13.7804,4751,0
RNAZ.US,5,20251013,180000,13.795,13.795,13.795,13.795,269,0
RNAZ.US,5,20251013,181000,13.85,13.9,13.795,13.9,1242,0
RNAZ.US,5,20251013,182000,13.75,13.8704,13.71,13.71,1431,0
RNAZ.US,5,20251013,182500,13.72,13.72,13.71,13.71,203,0
RNAZ.US,5,20251013,183500,13.7724,13.7724,13.7724,13.7724,150,0
RNAZ.US,5,20251013,184000,13.79,13.79,13.79,13.79,100,0
RNAZ.US,5,20251013,184500,13.9,13.9,13.79,13.79,1504,0
RNAZ.US,5,20251013,185500,13.79,13.9,13.789,13.895,3456,0
RNAZ.US,5,20251013,191500,14.24,14.32,14.23,14.23,533,0
RNAZ.US,5,20251013,192500,14.22,14.32,14,14.2,3299,0
RNAZ.US,5,20251013,194000,13.78,13.78,13.78,13.78,296,0
RNAZ.US,5,20251013,195000,13.8447,13.8447,13.8447,13.8447,130,0
RNAZ.US,5,20251013,195500,13.8921,13.8921,13.8921,13.8921,178,0
RNAZ.US,5,20251013,202500,13.78,13.78,13.68,13.68,2126,0
RNAZ.US,5,20251013,203000,13.68,13.855,13.68,13.85,748,0
RNAZ.US,5,20251013,203500,13.7753,13.7753,13.68,13.75,1412,0
RNAZ.US,5,20251013,204000,13.66,13.66,13.66,13.66,100,0
RNAZ.US,5,20251013,205000,13.665,13.665,13.6,13.6,217,0
RNAZ.US,5,20251013,212500,13.885,14.0032,13.885,14.0032,350,0
RNAZ.US,5,20251013,213500,13.96,13.96,13.96,13.96,100,0
RNAZ.US,5,20251013,214000,13.63,13.77,13.63,13.77,800,0
RNAZ.US,5,20251013,214500,13.78,13.89,13.74,13.74,800,0
RNAZ.US,5,20251013,215000,13.61,13.675,13.5033,13.5033,550,0
RNAZ.US,5,20251013,215500,13.675,14.1,13.52,13.52,1149,0
RNAZ.US,5,20251014,153000,13.65,13.65,13.45,13.45,760,0
RNAZ.US,5,20251014,154000,13.29,13.65,13.29,13.65,4820,0
RNAZ.US,5,20251014,154500,13.86,13.93,13.86,13.92,1937,0
RNAZ.US,5,20251014,155000,14.18,14.18,14.05,14.05,600,0
RNAZ.US,5,20251014,155500,14.25,14.545,14.25,14.545,1000,0
RNAZ.US,5,20251014,160000,14.7201,15,14.45,14.8104,3387,0
RNAZ.US,5,20251014,160500,14.89,15.05,14.84,15.05,2525,0
RNAZ.US,5,20251014,161000,15.1,15.7,15.02,15.5,13502,0
RNAZ.US,5,20251014,161500,15.76,15.8971,15.625,15.73,5859,0
RNAZ.US,5,20251014,162000,15.78,15.78,15.16,15.16,8563,0
RNAZ.US,5,20251014,162500,14.9,15,14.7,14.99,1408,0
RNAZ.US,5,20251014,163000,14.8361,14.8361,14.8,14.8,440,0
RNAZ.US,5,20251014,164000,14.74,14.8936,14.7279,14.8936,947,0
RNAZ.US,5,20251014,165000,14.99,15,14.7029,14.9981,1779,0
RNAZ.US,5,20251014,165500,15.04,15.04,15.04,15.04,300,0
RNAZ.US,5,20251014,171000,14.99,14.99,14.99,14.99,100,0
RNAZ.US,5,20251014,172000,14.99,15.05,14.99,15.05,1520,0
RNAZ.US,5,20251014,172500,15.0032,15.05,15.0032,15.0252,1729,0
RNAZ.US,5,20251014,173000,15.1,15.1,14.97,15.08,1308,0
RNAZ.US,5,20251014,173500,15.05,15.05,15.05,15.05,100,0
RNAZ.US,5,20251014,174000,14.878,14.878,14.878,14.878,100,0
RNAZ.US,5,20251014,174500,15.06,15.06,15.06,15.06,700,0
