<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,5,20250908,215500,1.04,1.04,1.04,1.04,134,0
SFWL.US,5,20250909,153000,1.06,1.06,1.05,1.05,802,0
SFWL.US,5,20250909,160000,1.15,1.15,1.15,1.15,100,0
SFWL.US,5,20250909,160500,1.1,1.1,1.1,1.1,100,0
SFWL.US,5,20250909,162000,1.15,1.15,1.15,1.15,200,0
SFWL.US,5,20250909,162500,1.1207,1.1207,1.1207,1.1207,490,0
SFWL.US,5,20250909,164500,1.1,1.1,1.1,1.1,100,0
SFWL.US,5,20250909,171500,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250909,181500,1.12,1.12,1.12,1.12,100,0
SFWL.US,5,20250909,183000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250909,190500,1.12,1.12,1.12,1.12,1604,0
SFWL.US,5,20250909,193000,1.06,1.06,1.06,1.06,100,0
SFWL.US,5,20250909,202000,1.0848,1.0848,1.0848,1.0848,194,0
SFWL.US,5,20250909,202500,1.08,1.08,1.08,1.08,100,0
SFWL.US,5,20250909,212500,1.11,1.12,1.11,1.12,2791,0
SFWL.US,5,20250909,213000,1.15,1.15,1.15,1.15,800,0
SFWL.US,5,20250909,215500,1.14,1.14,1.14,1.14,102,0
SFWL.US,5,20250910,153000,1.14,1.14,1.14,1.14,353,0
SFWL.US,5,20250910,164500,1.13,1.13,1.13,1.13,625,0
SFWL.US,5,20250910,165500,1.13,1.1393,1.13,1.1393,1475,0
SFWL.US,5,20250910,171500,1.13,1.13,1.13,1.13,100,0
SFWL.US,5,20250910,172500,1.13,1.14,1.13,1.14,4708,0
SFWL.US,5,20250910,174000,1.15,1.17,1.15,1.17,3598,0
SFWL.US,5,20250910,174500,1.18,1.18,1.15,1.15,1100,0
SFWL.US,5,20250910,182000,1.16,1.16,1.16,1.16,200,0
SFWL.US,5,20250910,182500,1.1502,1.1502,1.1502,1.1502,500,0
SFWL.US,5,20250910,192000,1.16,1.16,1.16,1.16,186,0
SFWL.US,5,20250910,193500,1.1693,1.1693,1.1693,1.1693,350,0
SFWL.US,5,20250910,194500,1.16,1.16,1.16,1.16,2320,0
SFWL.US,5,20250910,201500,1.145,1.145,1.145,1.145,100,0
SFWL.US,5,20250910,210500,1.13,1.13,1.13,1.13,100,0
SFWL.US,5,20250910,212500,1.1301,1.1301,1.1301,1.1301,275,0
SFWL.US,5,20250910,215500,1.15,1.15,1.13,1.13,500,0
SFWL.US,5,20250911,153000,1.1,1.1,1.1,1.1,325,0
SFWL.US,5,20250911,160000,1.17,1.17,1.17,1.17,100,0
SFWL.US,5,20250911,201500,1.1699,1.1699,1.1699,1.1699,250,0
SFWL.US,5,20250912,153000,1.19,1.19,1.17,1.17,480,0
SFWL.US,5,20250912,155500,1.15,1.17,1.15,1.17,809,0
SFWL.US,5,20250912,160000,1.21,1.23,1.21,1.23,1404,0
SFWL.US,5,20250912,161000,1.16,1.2598,1.1515,1.2598,9788,0
SFWL.US,5,20250912,161500,1.2492,1.2492,1.2492,1.2492,500,0
SFWL.US,5,20250912,162000,1.16,1.16,1.1501,1.1501,2400,0
SFWL.US,5,20250912,162500,1.26,1.26,1.26,1.26,100,0
SFWL.US,5,20250912,163000,1.21,1.27,1.21,1.27,6346,0
SFWL.US,5,20250912,170000,1.263,1.263,1.263,1.263,1040,0
SFWL.US,5,20250912,170500,1.24,1.24,1.24,1.24,8160,0
SFWL.US,5,20250912,171500,1.2,1.23,1.2,1.2,2670,0
SFWL.US,5,20250912,172500,1.21,1.21,1.19,1.19,920,0
SFWL.US,5,20250912,173000,1.18,1.21,1.18,1.21,200,0
SFWL.US,5,20250912,174500,1.21,1.21,1.21,1.21,130,0
SFWL.US,5,20250912,180000,1.18,1.2,1.13,1.13,10105,0
SFWL.US,5,20250912,180500,1.17,1.17,1.17,1.17,115,0
SFWL.US,5,20250912,184500,1.13,1.13,1.13,1.13,115,0
SFWL.US,5,20250912,185000,1.2,1.2,1.2,1.2,100,0
SFWL.US,5,20250912,190000,1.13,1.13,1.13,1.13,200,0
SFWL.US,5,20250912,193000,1.2,1.2,1.2,1.2,100,0
SFWL.US,5,20250912,210500,1.17,1.17,1.17,1.17,490,0
SFWL.US,5,20250912,214000,1.16,1.16,1.16,1.16,100,0
SFWL.US,5,20250912,215000,1.19,1.19,1.19,1.19,214,0
SFWL.US,5,20250912,215500,1.15,1.15,1.15,1.15,200,0
SFWL.US,5,20250915,155500,1.15,1.15,1.15,1.15,140,0
SFWL.US,5,20250915,162000,1.28,1.28,1.28,1.28,100,0
SFWL.US,5,20250915,164500,1.22,1.24,1.22,1.23,3425,0
SFWL.US,5,20250915,172000,1.22,1.23,1.22,1.23,2261,0
SFWL.US,5,20250915,172500,1.22,1.22,1.22,1.22,200,0
SFWL.US,5,20250915,173000,1.23,1.23,1.23,1.23,2480,0
SFWL.US,5,20250915,181000,1.1501,1.1501,1.1501,1.1501,130,0
SFWL.US,5,20250915,182000,1.152,1.1612,1.1505,1.16,1000,0
SFWL.US,5,20250915,183500,1.16,1.16,1.16,1.16,100,0
SFWL.US,5,20250915,185000,1.15,1.15,1.15,1.15,184,0
SFWL.US,5,20250915,195000,1.15,1.15,1.15,1.15,200,0
SFWL.US,5,20250915,201500,1.1592,1.1592,1.1592,1.1592,885,0
SFWL.US,5,20250915,205000,1.15,1.15,1.15,1.15,200,0
SFWL.US,5,20250915,215000,1.15,1.15,1.15,1.15,300,0
SFWL.US,5,20250915,215500,1.16,1.18,1.16,1.18,1916,0
SFWL.US,5,20250916,153000,1.15,1.15,1.15,1.15,842,0
SFWL.US,5,20250916,155500,1.25,1.25,1.25,1.25,100,0
SFWL.US,5,20250916,160500,1.1806,1.1806,1.18,1.18,629,0
SFWL.US,5,20250916,165500,1.1502,1.1502,1.1502,1.1502,180,0
SFWL.US,5,20250916,174000,1.2,1.2,1.2,1.2,100,0
SFWL.US,5,20250916,184000,1.1501,1.1501,1.1501,1.1501,1000,0
SFWL.US,5,20250916,192500,1.18,1.18,1.18,1.18,2000,0
SFWL.US,5,20250916,193000,1.16,1.16,1.16,1.16,400,0
SFWL.US,5,20250916,202000,1.15,1.15,1.15,1.15,600,0
SFWL.US,5,20250916,203500,1.15,1.15,1.15,1.15,235,0
SFWL.US,5,20250916,210000,1.155,1.155,1.155,1.155,100,0
SFWL.US,5,20250916,215000,1.155,1.155,1.155,1.155,101,0
SFWL.US,5,20250916,215500,1.15,1.15,1.15,1.15,148,0
SFWL.US,5,20250917,154000,1.102,1.24,1.102,1.145,1241,0
SFWL.US,5,20250917,182000,1.161,1.161,1.161,1.161,104,0
SFWL.US,5,20250917,183500,1.1648,1.1648,1.16,1.16,3300,0
SFWL.US,5,20250917,203500,1.1601,1.1601,1.1601,1.1601,200,0
SFWL.US,5,20250917,210000,1.1601,1.1601,1.16,1.16,201,0
SFWL.US,5,20250917,212500,1.1625,1.1625,1.1625,1.1625,1502,0
SFWL.US,5,20250917,213500,1.16,1.16,1.16,1.16,100,0
SFWL.US,5,20250918,154500,1.122,1.13,1.122,1.13,999,0
SFWL.US,5,20250918,161000,1.2,1.2,1.2,1.2,100,0
SFWL.US,5,20250918,165500,1.15,1.15,1.15,1.15,1000,0
SFWL.US,5,20250918,182000,1.1301,1.1301,1.1301,1.1301,250,0
SFWL.US,5,20250918,182500,1.13,1.13,1.13,1.13,101,0
SFWL.US,5,20250918,194500,1.15,1.1698,1.15,1.1698,895,0
SFWL.US,5,20250918,202500,1.1664,1.1664,1.1664,1.1664,512,0
SFWL.US,5,20250918,213500,1.165,1.165,1.165,1.165,885,0
SFWL.US,5,20250919,153000,1.12,1.2,1.12,1.2,1371,0
SFWL.US,5,20250919,153500,1.12,1.12,1.12,1.12,100,0
SFWL.US,5,20250919,162000,1.1535,1.1535,1.1535,1.1535,529,0
SFWL.US,5,20250919,174500,1.15,1.15,1.15,1.15,100,0
SFWL.US,5,20250919,175000,1.13,1.13,1.13,1.13,400,0
SFWL.US,5,20250919,183500,1.1418,1.1418,1.1418,1.1418,1000,0
SFWL.US,5,20250919,185000,1.13,1.13,1.13,1.13,200,0
SFWL.US,5,20250919,195000,1.13,1.13,1.13,1.13,199,0
SFWL.US,5,20250919,201500,1.16,1.16,1.16,1.16,1200,0
SFWL.US,5,20250919,205000,1.16,1.16,1.16,1.16,100,0
SFWL.US,5,20250922,155500,1.1245,1.1245,1.1245,1.1245,400,0
SFWL.US,5,20250922,160500,1.17,1.17,1.17,1.17,341,0
SFWL.US,5,20250922,172500,1.13,1.13,1.13,1.13,1050,0
SFWL.US,5,20250922,174000,1.145,1.145,1.145,1.145,193,0
SFWL.US,5,20250922,175000,1.15,1.15,1.15,1.15,250,0
SFWL.US,5,20250922,180000,1.13,1.13,1.13,1.13,711,0
SFWL.US,5,20250922,204000,1.15,1.15,1.15,1.15,100,0
SFWL.US,5,20250922,205500,1.15,1.15,1.15,1.15,478,0
SFWL.US,5,20250922,213500,1.15,1.16,1.145,1.145,3100,0
SFWL.US,5,20250923,163000,1.14,1.14,1.14,1.14,550,0
SFWL.US,5,20250924,153000,1.14,1.14,1.14,1.14,190,0
SFWL.US,5,20250924,173500,1.17,1.17,1.17,1.17,100,0
SFWL.US,5,20250924,191000,1.12,1.12,1.12,1.12,530,0
SFWL.US,5,20250924,201000,1.16,1.16,1.16,1.16,367,0
SFWL.US,5,20250925,153000,1.15,1.15,1.15,1.15,1000,0
SFWL.US,5,20250925,172500,1.1013,1.1013,1.1002,1.1002,282,0
SFWL.US,5,20250925,180500,1.125,1.125,1.1,1.1,935,0
SFWL.US,5,20250925,181000,1.11,1.11,1.1,1.1,400,0
SFWL.US,5,20250925,191500,1.13,1.13,1.13,1.13,600,0
SFWL.US,5,20250925,213500,1.13,1.13,1.13,1.13,1000,0
SFWL.US,5,20250925,214000,1.15,1.15,1.15,1.15,130,0
SFWL.US,5,20250926,161000,1.13,1.14,1.13,1.14,888,0
SFWL.US,5,20250926,162000,1.14,1.14,1.14,1.14,2700,0
SFWL.US,5,20250926,162500,1.15,1.16,1.14,1.16,2915,0
SFWL.US,5,20250926,163000,1.15,1.15,1.15,1.15,1909,0
SFWL.US,5,20250926,164500,1.15,1.15,1.15,1.15,287,0
SFWL.US,5,20250926,165000,1.16,1.18,1.16,1.18,1909,0
SFWL.US,5,20250926,165500,1.175,1.175,1.15,1.15,2166,0
SFWL.US,5,20250926,175000,1.16,1.16,1.1589,1.16,500,0
SFWL.US,5,20250926,180000,1.1592,1.1592,1.1592,1.1592,500,0
SFWL.US,5,20250926,183500,1.155,1.155,1.155,1.155,200,0
SFWL.US,5,20250926,185000,1.16,1.16,1.16,1.16,200,0
SFWL.US,5,20250926,195000,1.16,1.175,1.16,1.175,2290,0
SFWL.US,5,20250926,195500,1.16,1.16,1.16,1.16,300,0
SFWL.US,5,20250926,201500,1.1512,1.1512,1.1512,1.1512,550,0
SFWL.US,5,20250926,205000,1.17,1.17,1.17,1.17,200,0
SFWL.US,5,20250926,212500,1.169,1.17,1.16,1.17,1028,0
SFWL.US,5,20250929,153500,1.1401,1.1401,1.1401,1.1401,500,0
SFWL.US,5,20250929,154000,1.17,1.17,1.1666,1.1666,2400,0
SFWL.US,5,20250929,155000,1.16,1.16,1.16,1.16,200,0
SFWL.US,5,20250929,155500,1.1416,1.1416,1.1416,1.1416,444,0
SFWL.US,5,20250929,160000,1.1505,1.1591,1.1505,1.1591,550,0
SFWL.US,5,20250929,162000,1.1568,1.1568,1.1568,1.1568,500,0
SFWL.US,5,20250929,162500,1.15,1.15,1.15,1.15,100,0
SFWL.US,5,20250929,163500,1.1593,1.1593,1.1593,1.1593,1000,0
SFWL.US,5,20250929,164500,1.16,1.16,1.16,1.16,1032,0
SFWL.US,5,20250929,165000,1.17,1.17,1.17,1.17,200,0
SFWL.US,5,20250929,171000,1.1612,1.165,1.16,1.16,1840,0
SFWL.US,5,20250929,173000,1.1606,1.1606,1.16,1.16,2505,0
SFWL.US,5,20250929,181500,1.2,1.2,1.2,1.2,100,0
SFWL.US,5,20250929,183000,1.175,1.175,1.175,1.175,100,0
SFWL.US,5,20250929,185000,1.175,1.175,1.175,1.175,100,0
SFWL.US,5,20250929,200500,1.165,1.165,1.1554,1.1554,400,0
SFWL.US,5,20250929,215500,1.16,1.16,1.159,1.159,300,0
SFWL.US,5,20250930,161000,1.1345,1.1345,1.1345,1.1345,1282,0
SFWL.US,5,20250930,211500,1.19,1.19,1.19,1.19,100,0
SFWL.US,5,20251001,154500,1.14,1.14,1.1312,1.1312,4000,0
SFWL.US,5,20251001,155000,1.14,1.14,1.13,1.13,1476,0
SFWL.US,5,20251001,160000,1.07,1.07,1.07,1.07,990,0
SFWL.US,5,20251001,161000,1.0703,1.0703,1.0699,1.0699,751,0
SFWL.US,5,20251001,163000,1.07,1.07,1.07,1.07,216,0
SFWL.US,5,20251001,164500,1.0898,1.09,1.0898,1.09,399,0
SFWL.US,5,20251001,165000,1.1,1.1,1.1,1.1,1489,0
SFWL.US,5,20251001,170000,1.15,1.15,1.15,1.15,124,0
SFWL.US,5,20251001,170500,1.15,1.15,1.15,1.15,912,0
SFWL.US,5,20251001,175000,1.16,1.16,1.16,1.16,200,0
SFWL.US,5,20251001,175500,1.15,1.15,1.09,1.09,30353,0
SFWL.US,5,20251001,180000,1.0805,1.0805,1.02,1.0302,14584,0
SFWL.US,5,20251001,180500,1.03,1.03,1,1,14638,0
SFWL.US,5,20251001,181000,1,1.02,1,1,5519,0
SFWL.US,5,20251001,181500,1,1.02,1,1,8888,0
SFWL.US,5,20251001,182000,1,1,0.99,1,9840,0
SFWL.US,5,20251001,182500,0.997,1,0.997,1,1901,0
SFWL.US,5,20251001,183000,1,1,0.9999,1,4100,0
SFWL.US,5,20251001,183500,1,1,1,1,2000,0
SFWL.US,5,20251001,185000,1,1,1,1,340,0
SFWL.US,5,20251001,190500,1,1,1,1,100,0
SFWL.US,5,20251001,191000,1,1,1,1,206,0
SFWL.US,5,20251001,192500,1,1,1,1,100,0
SFWL.US,5,20251001,194000,0.9999,1,0.9999,1,385,0
SFWL.US,5,20251001,195000,1,1,1,1,2233,0
SFWL.US,5,20251001,200000,0.9999,0.9999,0.9999,0.9999,219,0
SFWL.US,5,20251001,205500,1,1,1,1,200,0
SFWL.US,5,20251001,210000,1,1,0.999901,1,942,0
SFWL.US,5,20251001,211000,1,1,1,1,700,0
SFWL.US,5,20251001,211500,0.9999,0.9999,0.9999,0.9999,418,0
SFWL.US,5,20251001,212500,1,1,0.9999,0.9999,1200,0
SFWL.US,5,20251001,214500,1,1,1,1,649,0
SFWL.US,5,20251001,215000,1,1,1,1,471,0
SFWL.US,5,20251001,215500,1,1,0.9999,0.9999,4895,0
SFWL.US,5,20251002,154000,1.0286,1.0286,1.0286,1.0286,500,0
SFWL.US,5,20251002,155500,1.0139,1.04,1.0139,1.04,649,0
SFWL.US,5,20251002,161500,1.0101,1.0101,1,1,7300,0
SFWL.US,5,20251002,162500,1.01,1.04,1.005,1.04,1694,0
SFWL.US,5,20251002,163000,1.0373,1.0373,1.0373,1.0373,500,0
SFWL.US,5,20251002,163500,1.01,1.01,0.99,0.99,5053,0
SFWL.US,5,20251002,170000,0.99,0.99,0.99,0.99,1034,0
SFWL.US,5,20251002,171000,0.98,0.98,0.98,0.98,550,0
SFWL.US,5,20251002,171500,1,1,0.99,0.99,1067,0
SFWL.US,5,20251002,173000,0.99,0.99,0.99,0.99,195,0
SFWL.US,5,20251002,181000,0.989999,0.989999,0.989999,0.989999,202,0
SFWL.US,5,20251002,183000,0.99,0.99,0.99,0.99,901,0
SFWL.US,5,20251002,184500,0.985,0.985,0.985,0.985,100,0
SFWL.US,5,20251002,192000,0.99,0.99,0.99,0.99,202,0
SFWL.US,5,20251002,195000,0.9899,0.99,0.9899,0.99,345,0
SFWL.US,5,20251002,205500,1,1,1,1,100,0
SFWL.US,5,20251002,214500,1,1,1,1,100,0
SFWL.US,5,20251003,153000,1.0002,1.0002,1,1,2733,0
SFWL.US,5,20251003,153500,1.02,1.02,1.02,1.02,100,0
SFWL.US,5,20251003,154500,1,1,1,1,8525,0
SFWL.US,5,20251003,155000,1,1,0.99,0.99,2605,0
SFWL.US,5,20251003,164000,0.99,0.99,0.99,0.99,500,0
SFWL.US,5,20251003,164500,0.99,0.99,0.99,0.99,500,0
SFWL.US,5,20251003,165000,1,1,1,1,200,0
SFWL.US,5,20251003,171500,0.995,0.995,0.995,0.995,629,0
SFWL.US,5,20251003,173500,1,1,0.9975,0.9975,800,0
SFWL.US,5,20251003,180000,0.9975,0.9975,0.9975,0.9975,100,0
SFWL.US,5,20251003,185000,1,1,1,1,100,0
SFWL.US,5,20251003,191000,1,1,1,1,200,0
SFWL.US,5,20251003,192500,0.9975,1,0.9975,1,200,0
SFWL.US,5,20251003,193500,1,1,1,1,500,0
SFWL.US,5,20251003,195500,1,1,1,1,200,0
SFWL.US,5,20251003,201000,1,1,1,1,300,0
SFWL.US,5,20251006,153500,1,1.0045,0.9975,1.0026,7522,0
SFWL.US,5,20251006,154000,0.9975,1.05,0.9975,1.05,12048,0
SFWL.US,5,20251006,161000,1.01,1.01,0.9975,0.9975,2612,0
SFWL.US,5,20251006,161500,1,1,1,1,500,0
SFWL.US,5,20251006,163500,1,1,1,1,200,0
SFWL.US,5,20251006,164500,0.99875,1,0.9987,0.99875,5938,0
SFWL.US,5,20251006,165000,1,1,1,1,200,0
SFWL.US,5,20251006,171500,0.9988,0.9988,0.9988,0.9988,749,0
SFWL.US,5,20251006,173500,0.9988,0.9988,0.9988,0.9988,500,0
SFWL.US,5,20251006,174000,0.9988,0.9989,0.9988,0.9989,1074,0
SFWL.US,5,20251006,181000,0.9988,0.9988,0.9988,0.9988,235,0
SFWL.US,5,20251006,184500,1,1,0.9988,0.9988,5961,0
SFWL.US,5,20251006,185500,1,1,1,1,200,0
SFWL.US,5,20251006,191000,0.99955,1,0.99955,1,1300,0
SFWL.US,5,20251006,194500,1,1,0.999711,0.9999,5260,0
SFWL.US,5,20251006,195000,0.99995,0.99995,0.99995,0.99995,200,0
SFWL.US,5,20251006,195500,1,1,1,1,200,0
SFWL.US,5,20251006,201500,0.9999,0.9999,0.9999,0.9999,100,0
SFWL.US,5,20251006,202500,0.9975,0.9975,0.9975,0.9975,1400,0
SFWL.US,5,20251006,203500,0.9976,1,0.9975,0.9975,1498,0
SFWL.US,5,20251006,204000,0.9988,0.9988,0.9988,0.9988,1384,0
SFWL.US,5,20251007,153000,0.9688,0.99,0.96,0.965184,2001,0
SFWL.US,5,20251007,155000,0.9671,0.9671,0.9652,0.9652,241,0
SFWL.US,5,20251007,161500,1,1,1,1,100,0
SFWL.US,5,20251007,162500,0.9656,0.9656,0.9656,0.9656,160,0
SFWL.US,5,20251007,164000,0.9656,0.9656,0.9656,0.9656,2092,0
SFWL.US,5,20251007,164500,0.9656,0.9656,0.9656,0.9656,5000,0
SFWL.US,5,20251007,165000,0.98255,0.98255,0.98255,0.98255,201,0
SFWL.US,5,20251007,171000,0.985,0.985,0.985,0.985,1000,0
SFWL.US,5,20251007,173000,0.969838,0.969838,0.969838,0.969838,274,0
SFWL.US,5,20251007,181500,0.9656,0.9656,0.9656,0.9656,295,0
SFWL.US,5,20251007,182000,0.99,0.99,0.99,0.99,100,0
SFWL.US,5,20251007,182500,0.99,0.99,0.99,0.99,200,0
SFWL.US,5,20251007,202500,1,1,1,1,200,0
SFWL.US,5,20251007,210000,0.9828,0.9828,0.96,0.98,15891,0
SFWL.US,5,20251007,210500,0.97,0.97,0.97,0.97,1000,0
SFWL.US,5,20251007,213000,0.97,0.9715,0.965,0.9699,2852,0
SFWL.US,5,20251007,215500,0.99,0.99,0.99,0.99,200,0
SFWL.US,5,20251008,161000,1.0093,1.0093,1.0093,1.0093,704,0
SFWL.US,5,20251008,162000,0.95,0.95,0.95,0.95,1148,0
SFWL.US,5,20251008,165000,0.95,0.95,0.95,0.95,207,0
SFWL.US,5,20251008,174000,1,1,0.9996,0.9996,600,0
SFWL.US,5,20251008,192000,0.9996,0.9996,0.9996,0.9996,200,0
SFWL.US,5,20251008,194000,0.9992,0.9992,0.9992,0.9992,226,0
SFWL.US,5,20251008,194500,0.98,0.98,0.98,0.98,226,0
SFWL.US,5,20251008,203500,0.9798,0.9798,0.9798,0.9798,100,0
SFWL.US,5,20251008,212000,0.9996,0.9996,0.9996,0.9996,200,0
SFWL.US,5,20251009,153000,0.98,0.98,0.98,0.98,101,0
SFWL.US,5,20251009,161000,0.98,0.98,0.98,0.98,1000,0
SFWL.US,5,20251009,164500,0.975,0.977,0.9503,0.9503,1141,0
SFWL.US,5,20251009,165000,0.9763,0.9763,0.9527,0.9527,287,0
SFWL.US,5,20251009,170500,0.96,0.96,0.96,0.96,250,0
SFWL.US,5,20251009,175000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20251009,180500,0.96,0.96,0.96,0.96,704,0
SFWL.US,5,20251009,184500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20251009,192000,1,1,1,1,100,0
SFWL.US,5,20251009,203500,0.96,0.96,0.96,0.96,950,0
SFWL.US,5,20251009,204500,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20251009,214000,0.98,0.98,0.98,0.98,100,0
SFWL.US,5,20251009,214500,0.96,0.96,0.96,0.96,141,0
SFWL.US,5,20251009,215000,0.98,0.98,0.98,0.98,900,0
SFWL.US,5,20251010,153000,0.95,0.9999,0.95,0.9999,200,0
SFWL.US,5,20251010,154500,0.95,0.95,0.95,0.95,2200,0
SFWL.US,5,20251010,155000,0.91,0.91,0.91,0.91,590,0
SFWL.US,5,20251010,160000,0.9499,0.9499,0.9499,0.9499,210,0
SFWL.US,5,20251010,160500,0.9499,0.9499,0.9499,0.9499,100,0
