<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCI.US,5,20251014,174000,4.29,4.29,4.29,4.29,500,0
POCI.US,5,20251014,181500,4.23,4.25,4.195,4.25,514,0
POCI.US,5,20251014,183000,4.29,4.29,4.29,4.29,1000,0
POCI.US,5,20251014,203000,4.24,4.24,4.21,4.2202,700,0
POCI.US,5,20251014,203500,4.23,4.25,4.23,4.25,300,0
POCI.US,5,20251014,204000,4.21,4.21,4.21,4.21,100,0
POCI.US,5,20251014,204500,4.2216,4.2216,4.13,4.13,4000,0
POCI.US,5,20251014,205500,4.135,4.135,4.135,4.135,100,0
POCI.US,5,20251014,211500,4.25,4.25,4.25,4.25,500,0
POCI.US,5,20251014,212000,4.24,4.24,4.24,4.24,100,0
POCI.US,5,20251014,213500,4.19,4.19,4.13,4.13,310,0
POCI.US,5,20251014,214000,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20251014,215000,4.2159,4.24,4.2,4.24,2300,0
POCI.US,5,20251014,215500,4.22,4.22,4.205,4.21,400,0
POCI.US,5,20251015,153000,4.25,4.25,4.25,4.25,180,0
POCI.US,5,20251015,161000,4.23,4.23,4.13,4.13,508,0
POCI.US,5,20251015,170500,4.25,4.25,4.25,4.25,1100,0
POCI.US,5,20251015,172500,4.23,4.23,4.23,4.23,150,0
POCI.US,5,20251015,173500,4.2502,4.2532,4.2202,4.2202,1500,0
POCI.US,5,20251015,174000,4.22,4.23,4.2,4.213,3897,0
POCI.US,5,20251015,175500,4.205,4.205,4.2,4.2,200,0
POCI.US,5,20251015,211500,4.185,4.185,4.185,4.185,100,0
POCI.US,5,20251015,215500,4.1,4.195,4.1,4.195,2600,0
POCI.US,5,20251016,153000,4.2112,4.2112,4.2112,4.2112,600,0
POCI.US,5,20251016,154000,4.23,4.23,4.23,4.23,300,0
POCI.US,5,20251016,154500,4.26,4.26,4.25,4.25,2100,0
POCI.US,5,20251016,155000,4.24,4.24,4.2,4.2,2100,0
POCI.US,5,20251016,155500,4.22,4.22,4.216,4.216,1403,0
POCI.US,5,20251016,164500,4.25,4.25,4.25,4.25,1000,0
POCI.US,5,20251016,193500,4.25,4.25,4.25,4.25,100,0
POCI.US,5,20251016,195000,4.23,4.23,4.23,4.23,100,0
POCI.US,5,20251016,204500,4.2,4.2,4.2,4.2,1575,0
POCI.US,5,20251016,215500,4.16,4.16,4.16,4.16,100,0
POCI.US,5,20251017,155000,4.23,4.23,4.23,4.23,1300,0
POCI.US,5,20251017,155500,4.2,4.23,4.2,4.23,300,0
POCI.US,5,20251017,165000,4.2205,4.2205,4.2205,4.2205,100,0
POCI.US,5,20251017,165500,4.23,4.23,4.23,4.23,200,0
POCI.US,5,20251017,193000,4.22,4.22,4.2,4.2,1600,0
POCI.US,5,20251017,193500,4.18,4.19,4.18,4.19,638,0
POCI.US,5,20251017,195500,4.1899,4.1899,4.1899,4.1899,100,0
POCI.US,5,20251017,210000,4.18,4.18,4.18,4.18,300,0
POCI.US,5,20251017,211000,4.14,4.14,4.13,4.14,362,0
POCI.US,5,20251017,213000,4.09,4.09,4.09,4.09,100,0
POCI.US,5,20251017,214000,4.13,4.13,4.13,4.13,100,0
POCI.US,5,20251017,215500,4.26,4.26,4.26,4.26,125,0
POCI.US,5,20251020,153500,4.0665,4.0665,4.0665,4.0665,100,0
POCI.US,5,20251020,154000,4.23,4.23,4.23,4.23,100,0
POCI.US,5,20251020,162000,4.225,4.2499,4.225,4.2499,958,0
POCI.US,5,20251020,164500,4.28,4.2899,4.2396,4.2396,2029,0
POCI.US,5,20251020,165000,4.2891,4.3,4.2891,4.3,1504,0
POCI.US,5,20251020,172500,4.27,4.27,4.27,4.27,200,0
POCI.US,5,20251020,173000,4.2666,4.2666,4.2666,4.2666,1000,0
POCI.US,5,20251020,183500,4.279,4.279,4.279,4.279,448,0
POCI.US,5,20251020,190000,4.3,4.3,4.3,4.3,456,0
POCI.US,5,20251020,193500,4.2985,4.2985,4.2985,4.2985,100,0
POCI.US,5,20251020,215500,4.29,4.295,4.29,4.295,200,0
POCI.US,5,20251021,153000,4.21,4.21,4.21,4.21,2000,0
POCI.US,5,20251021,155000,4.2487,4.2487,4.2487,4.2487,2000,0
POCI.US,5,20251021,170000,4.2736,4.2736,4.2736,4.2736,500,0
POCI.US,5,20251021,185500,4.26,4.29,4.26,4.28,909,0
POCI.US,5,20251021,191000,4.3,4.3,4.3,4.3,769,0
POCI.US,5,20251021,192000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251021,195000,4.3,4.3,4.3,4.3,183,0
POCI.US,5,20251021,201500,4.3,4.3,4.3,4.3,400,0
POCI.US,5,20251021,213500,4.28,4.29,4.28,4.29,795,0
POCI.US,5,20251021,215500,4.29,4.29,4.29,4.29,101,0
POCI.US,5,20251022,153000,4.2926,4.2926,4.2926,4.2926,3000,0
POCI.US,5,20251022,153500,4.262,4.262,4.262,4.262,2000,0
POCI.US,5,20251022,154500,4.2412,4.2412,4.2412,4.2412,1000,0
POCI.US,5,20251022,155000,4.29,4.29,4.29,4.29,100,0
POCI.US,5,20251022,155500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251022,160500,4.3,4.3,4.3,4.3,6850,0
POCI.US,5,20251022,162000,4.3,4.3,4.29,4.29,3987,0
POCI.US,5,20251022,162500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251022,163500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251022,164000,4.29,4.29,4.28,4.28,214,0
POCI.US,5,20251022,165500,4.3,4.3,4.3,4.3,200,0
POCI.US,5,20251022,171000,4.26,4.3,4.26,4.3,700,0
POCI.US,5,20251022,174500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251022,182000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251022,183000,4.29,4.3,4.29,4.3,7335,0
POCI.US,5,20251022,193500,4.287,4.287,4.287,4.287,100,0
POCI.US,5,20251022,194000,4.2701,4.2701,4.2701,4.2701,100,0
POCI.US,5,20251022,195000,4.285,4.3,4.285,4.3,200,0
POCI.US,5,20251022,195500,4.2999,4.2999,4.2999,4.2999,250,0
POCI.US,5,20251022,201500,4.27,4.27,4.27,4.27,100,0
POCI.US,5,20251023,162000,4.1802,4.1802,4.1802,4.1802,250,0
POCI.US,5,20251023,215500,4.29,4.29,4.29,4.29,109,0
POCI.US,5,20251024,160000,4.2547,4.2547,4.2547,4.2547,244,0
POCI.US,5,20251024,162500,4.244,4.244,4.244,4.244,1000,0
POCI.US,5,20251024,164000,4.2489,4.3,4.2489,4.3,1900,0
POCI.US,5,20251024,215500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251027,203500,4.22,4.22,4.22,4.22,100,0
POCI.US,5,20251027,204000,4.22,4.22,4.22,4.22,307,0
POCI.US,5,20251028,162000,4.2999,4.2999,4.2999,4.2999,250,0
POCI.US,5,20251028,182000,4.28,4.28,4.28,4.28,100,0
POCI.US,5,20251028,193500,4.28,4.28,4.28,4.28,1047,0
POCI.US,5,20251028,200500,4.2746,4.2746,4.2746,4.2746,225,0
POCI.US,5,20251029,143000,4.2,4.2,4.2,4.2,1000,0
POCI.US,5,20251029,200000,4.2603,4.2603,4.2603,4.2603,100,0
POCI.US,5,20251029,201500,4.235,4.235,4.235,4.235,3750,0
POCI.US,5,20251029,202500,4.2799,4.2799,4.2799,4.2799,2500,0
POCI.US,5,20251029,205500,4.235,4.235,4.2,4.235,4492,0
POCI.US,5,20251030,145000,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251030,172500,4.1659,4.1659,4.1659,4.1659,100,0
POCI.US,5,20251030,201000,4.13,4.13,4.1,4.1,800,0
POCI.US,5,20251030,205500,4.24,4.24,4.24,4.24,329,0
POCI.US,5,20251031,180000,4.15,4.15,4.15,4.15,320,0
POCI.US,5,20251031,193000,4.1502,4.1502,4.1501,4.1501,1000,0
POCI.US,5,20251103,153000,4.28,4.28,4.1189,4.1189,419,0
POCI.US,5,20251103,160000,4.2932,4.2932,4.2932,4.2932,2500,0
POCI.US,5,20251103,161500,4.175,4.175,4.175,4.175,150,0
POCI.US,5,20251103,162000,4.29,4.29,4.29,4.29,100,0
POCI.US,5,20251103,162500,4.0502,4.29,4.0502,4.29,2600,0
POCI.US,5,20251103,163500,4.175,4.175,4.175,4.175,4000,0
POCI.US,5,20251103,175500,4.1784,4.1784,4.1784,4.1784,100,0
POCI.US,5,20251103,184500,4.15,4.16,4.15,4.16,2766,0
POCI.US,5,20251103,191500,4.17,4.17,4.17,4.17,100,0
POCI.US,5,20251103,201000,4.15,4.15,4.15,4.15,200,0
POCI.US,5,20251103,201500,4.18,4.24,4.15,4.24,1025,0
POCI.US,5,20251103,202000,4.235,4.235,4.15,4.15,400,0
POCI.US,5,20251103,202500,4.15,4.15,4.15,4.15,100,0
POCI.US,5,20251104,153000,4.08,4.1342,4.08,4.1342,471,0
POCI.US,5,20251104,154000,4.175,4.175,4.175,4.175,200,0
POCI.US,5,20251104,174000,4.175,4.175,4.175,4.175,250,0
POCI.US,5,20251104,201500,4.17,4.17,4.06,4.0601,9248,0
POCI.US,5,20251104,203000,4.14,4.14,4.14,4.14,371,0
POCI.US,5,20251105,153500,4.1616,4.1616,4.1616,4.1616,300,0
POCI.US,5,20251105,155000,4.08,4.147,4.08,4.147,794,0
POCI.US,5,20251105,182000,4.14,4.14,4.14,4.14,100,0
POCI.US,5,20251105,211500,4.17,4.17,4.17,4.17,360,0
POCI.US,5,20251105,212500,4.17,4.17,4.17,4.17,100,0
POCI.US,5,20251106,191500,4.11,4.11,4.08,4.08,210,0
POCI.US,5,20251106,202500,4.1001,4.1001,4.1001,4.1001,200,0
POCI.US,5,20251106,215500,4.12,4.13,4.12,4.12,602,0
POCI.US,5,20251107,154000,4.08,4.134,4.08,4.134,200,0
POCI.US,5,20251107,181500,4.1382,4.1382,4.1382,4.1382,3500,0
POCI.US,5,20251107,214500,4.1411,4.1411,4.1411,4.1411,100,0
POCI.US,5,20251110,163000,4.17,4.17,4.17,4.17,208,0
POCI.US,5,20251110,170500,4.168,4.197,4.168,4.197,5100,0
POCI.US,5,20251110,171500,4.1811,4.1811,4.1811,4.1811,250,0
POCI.US,5,20251110,174000,4.14,4.14,4.14,4.14,5000,0
POCI.US,5,20251110,174500,4.1902,4.1902,4.17,4.17,1600,0
POCI.US,5,20251110,175500,4.19,4.2,4.19,4.2,24249,0
POCI.US,5,20251110,184000,4.19,4.2,4.19,4.2,29785,0
POCI.US,5,20251110,184500,4.19,4.19,4.19,4.19,300,0
POCI.US,5,20251110,185000,4.19,4.2,4.18,4.1801,5200,0
POCI.US,5,20251110,192000,4.1505,4.1505,4.1505,4.1505,200,0
POCI.US,5,20251110,193500,4.1682,4.1682,4.1682,4.1682,4000,0
POCI.US,5,20251110,194000,4.19,4.1999,4.19,4.1999,900,0
POCI.US,5,20251110,195500,4.2,4.2,4.2,4.2,9950,0
POCI.US,5,20251110,203500,4.1773,4.1773,4.1773,4.1773,156,0
POCI.US,5,20251110,205000,4.2,4.2,4.2,4.2,4000,0
POCI.US,5,20251110,210000,4.192,4.2,4.19,4.2,5300,0
POCI.US,5,20251110,211000,4.1879,4.1879,4.1879,4.1879,200,0
POCI.US,5,20251110,214000,4.19,4.2,4.19,4.1905,6000,0
POCI.US,5,20251110,214500,4.1829,4.1829,4.1829,4.1829,956,0
POCI.US,5,20251110,215000,4.2,4.2,4.2,4.2,100,0
POCI.US,5,20251110,215500,4.1805,4.295,4.1805,4.22,4995,0
POCI.US,5,20251111,153000,4.39,4.39,4.39,4.39,100,0
POCI.US,5,20251111,153500,4.38,4.38,4.38,4.38,100,0
POCI.US,5,20251111,160500,4.36,4.81,4.36,4.81,5288,0
POCI.US,5,20251111,163500,4.6,4.95,4.55,4.846,10080,0
POCI.US,5,20251111,164000,4.63,4.9,4.63,4.9,8611,0
POCI.US,5,20251111,164500,4.88,4.88,4.88,4.88,200,0
POCI.US,5,20251111,165000,4.8405,4.89,4.8405,4.89,400,0
POCI.US,5,20251111,165500,4.86,4.94,4.86,4.94,12353,0
POCI.US,5,20251111,170000,4.875,4.875,4.875,4.875,299,0
POCI.US,5,20251111,170500,4.8907,4.94,4.8907,4.94,1800,0
POCI.US,5,20251111,171500,4.891,4.891,4.85,4.85,1095,0
POCI.US,5,20251111,172000,4.86,4.86,4.86,4.86,200,0
POCI.US,5,20251111,172500,4.86,4.86,4.86,4.86,354,0
POCI.US,5,20251111,173000,4.86,4.86,4.86,4.86,100,0
POCI.US,5,20251111,174000,4.85,4.85,4.85,4.85,100,0
POCI.US,5,20251111,174500,4.86,4.86,4.85,4.85,200,0
POCI.US,5,20251111,175000,4.86,4.86,4.86,4.86,750,0
POCI.US,5,20251111,175500,4.86,5.3389,4.845,5.15,40902,0
POCI.US,5,20251111,180000,5.04,5.04,4.98,4.98,1613,0
POCI.US,5,20251111,180500,5,5,4.81,5,3545,0
POCI.US,5,20251111,181500,4.9288,4.9887,4.9288,4.9887,300,0
POCI.US,5,20251111,183000,4.935,4.9548,4.935,4.9548,252,0
POCI.US,5,20251111,183500,4.895,4.895,4.85,4.85,4482,0
POCI.US,5,20251111,184000,4.8,4.81,4.8,4.81,266,0
POCI.US,5,20251111,185000,4.82,4.82,4.82,4.82,126,0
POCI.US,5,20251111,190500,4.84,4.8908,4.84,4.8908,1123,0
POCI.US,5,20251111,191500,4.94,4.95,4.93,4.95,661,0
POCI.US,5,20251111,193000,4.9,4.9,4.9,4.9,2100,0
POCI.US,5,20251111,194000,4.89,4.95,4.89,4.95,461,0
POCI.US,5,20251111,194500,4.95,4.95,4.95,4.95,129,0
POCI.US,5,20251111,195000,4.923,5.015,4.923,5.015,9045,0
POCI.US,5,20251111,201000,4.98,5,4.965,4.965,800,0
POCI.US,5,20251111,201500,4.9505,4.9505,4.94,4.94,2717,0
POCI.US,5,20251111,202000,4.95,4.95,4.95,4.95,595,0
POCI.US,5,20251111,202500,4.95,4.95,4.95,4.95,472,0
POCI.US,5,20251111,203000,4.92,4.92,4.92,4.92,586,0
POCI.US,5,20251111,204500,4.92,5,4.92,5,3149,0
POCI.US,5,20251111,210000,4.9857,4.9857,4.9857,4.9857,260,0
POCI.US,5,20251111,210500,5,5,5,5,1597,0
POCI.US,5,20251111,211500,4.9101,4.9101,4.9101,4.9101,3500,0
POCI.US,5,20251111,212000,5,5,5,5,200,0
POCI.US,5,20251111,212500,4.96,4.96,4.9201,4.9201,2412,0
POCI.US,5,20251111,214000,4.93,4.93,4.93,4.93,1958,0
POCI.US,5,20251111,214500,4.949,4.949,4.949,4.949,2500,0
POCI.US,5,20251111,215000,4.99,5,4.9595,4.9595,3011,0
POCI.US,5,20251111,215500,4.995,5,4.995,4.995,500,0
POCI.US,5,20251112,153000,5,5,4.97,4.97,985,0
POCI.US,5,20251112,155500,4.6264,4.6264,4.6264,4.6264,256,0
POCI.US,5,20251112,161000,4.9003,4.9003,4.9003,4.9003,100,0
POCI.US,5,20251112,161500,4.99,4.99,4.96,4.98,2300,0
POCI.US,5,20251112,170500,5,5,5,5,808,0
POCI.US,5,20251112,172000,4.8875,4.8875,4.8875,4.8875,500,0
POCI.US,5,20251112,172500,4.915,4.915,4.915,4.915,100,0
POCI.US,5,20251112,173000,4.97,4.97,4.97,4.97,100,0
POCI.US,5,20251112,180500,4.94,4.94,4.94,4.94,100,0
POCI.US,5,20251112,193500,4.96,4.96,4.96,4.96,100,0
POCI.US,5,20251112,203000,4.8986,4.8986,4.8986,4.8986,621,0
POCI.US,5,20251112,203500,4.83,4.83,4.77,4.77,200,0
POCI.US,5,20251112,204000,4.77,4.77,4.77,4.77,300,0
POCI.US,5,20251112,204500,4.77,4.77,4.77,4.77,400,0
POCI.US,5,20251112,205000,4.8,4.9499,4.75,4.75,2129,0
POCI.US,5,20251112,205500,4.75,4.75,4.73,4.73,400,0
POCI.US,5,20251112,210000,4.82,4.82,4.72,4.73,500,0
POCI.US,5,20251112,210500,4.73,4.75,4.73,4.74,400,0
POCI.US,5,20251112,211000,4.77,4.77,4.71,4.71,1100,0
POCI.US,5,20251112,211500,4.71,4.75,4.71,4.75,549,0
POCI.US,5,20251112,212000,4.72,4.72,4.71,4.71,400,0
POCI.US,5,20251112,212500,4.71,4.71,4.71,4.71,600,0
POCI.US,5,20251112,213000,4.75,4.75,4.75,4.75,600,0
POCI.US,5,20251112,213500,4.75,4.78,4.75,4.75,705,0
POCI.US,5,20251112,214000,4.75,4.86,4.75,4.86,4465,0
POCI.US,5,20251112,214500,4.91,4.91,4.89,4.89,1100,0
POCI.US,5,20251112,215000,4.85,4.85,4.74,4.74,800,0
POCI.US,5,20251112,215500,4.75,4.78,4.75,4.75,2200,0
POCI.US,5,20251113,153000,4.85,4.85,4.85,4.85,100,0
POCI.US,5,20251113,162000,4.865,4.865,4.865,4.865,1030,0
POCI.US,5,20251113,163000,4.71,4.71,4.71,4.71,300,0
POCI.US,5,20251113,170000,4.845,4.845,4.845,4.845,200,0
POCI.US,5,20251113,175000,4.775,4.775,4.775,4.775,1000,0
POCI.US,5,20251113,200000,4.7001,4.7764,4.7001,4.7764,3166,0
POCI.US,5,20251113,200500,4.7375,4.775,4.7,4.7,2497,0
POCI.US,5,20251113,215000,4.7201,4.7201,4.7201,4.7201,2500,0
POCI.US,5,20251114,153000,4.64,4.85,4.5,4.5,14176,0
POCI.US,5,20251114,153500,4.5,4.5,4.41,4.4101,2210,0
POCI.US,5,20251114,154500,4.53,4.53,4.53,4.53,100,0
POCI.US,5,20251114,155000,4.65,4.65,4.53,4.53,2100,0
POCI.US,5,20251114,155500,4.5458,4.5458,4.5,4.5,874,0
POCI.US,5,20251114,160000,4.6,4.6,4.6,4.6,100,0
POCI.US,5,20251114,161000,4.9799,4.9799,4.9799,4.9799,100,0
POCI.US,5,20251114,162000,4.58,4.58,4.58,4.58,300,0
POCI.US,5,20251114,163000,4.64,4.7,4.64,4.7,430,0
POCI.US,5,20251114,174000,4.57,4.57,4.55,4.57,1000,0
POCI.US,5,20251114,175500,4.6,4.6,4.6,4.6,304,0
POCI.US,5,20251114,180000,4.55,4.555,4.53,4.53,2511,0
POCI.US,5,20251114,181000,4.4595,4.4595,4.4595,4.4595,983,0
POCI.US,5,20251114,181500,4.49,4.5,4.49,4.5,608,0
POCI.US,5,20251114,183000,4.74,4.74,4.74,4.74,200,0
POCI.US,5,20251114,185500,4.6,4.6,4.6,4.6,1000,0
POCI.US,5,20251114,192500,4.7,4.7,4.5,4.5,2030,0
POCI.US,5,20251114,193000,4.5,4.5,4.5,4.5,896,0
POCI.US,5,20251114,194000,4.5,4.7,4.4,4.4,7774,0
POCI.US,5,20251114,200000,4.3612,4.3838,4.3612,4.3792,400,0
POCI.US,5,20251114,203000,4.3592,4.3592,4.27,4.3,9838,0
POCI.US,5,20251114,203500,4.3154,4.35,4.315,4.35,1900,0
POCI.US,5,20251114,210500,4.35,4.35,4.32,4.35,500,0
POCI.US,5,20251114,215000,4.325,4.325,4.325,4.325,800,0
POCI.US,5,20251114,215500,4.33,4.34,4.325,4.325,911,0
POCI.US,5,20251117,153000,4.3499,4.3499,4.26,4.26,2142,0
POCI.US,5,20251117,154000,4.38,4.38,4.38,4.38,300,0
POCI.US,5,20251117,154500,4.6609,4.6609,4.35,4.35,4545,0
POCI.US,5,20251117,163000,4.4,4.49,4.35,4.45,1403,0
POCI.US,5,20251117,163500,4.415,4.45,4.36,4.36,455,0
POCI.US,5,20251117,173000,4.38,4.38,4.35,4.35,3782,0
POCI.US,5,20251117,182000,4.365,4.365,4.365,4.365,100,0
POCI.US,5,20251117,183000,4.365,4.38,4.35,4.35,1098,0
POCI.US,5,20251117,183500,4.35,4.35,4.35,4.35,100,0
POCI.US,5,20251117,185000,4.35,4.35,4.35,4.35,269,0
POCI.US,5,20251117,185500,4.36,4.36,4.35,4.36,742,0
POCI.US,5,20251117,190000,4.36,4.36,4.36,4.36,400,0
POCI.US,5,20251117,190500,4.36,4.42,4.36,4.36,2354,0
POCI.US,5,20251117,195500,4.37,4.37,4.36,4.37,400,0
POCI.US,5,20251117,200000,4.36,4.36,4.36,4.36,300,0
POCI.US,5,20251117,201000,4.3934,4.3934,4.36,4.36,3277,0
POCI.US,5,20251117,201500,4.36,4.36,4.36,4.36,1200,0
POCI.US,5,20251117,202000,4.3861,4.3861,4.36,4.36,4548,0
POCI.US,5,20251117,203000,4.35,4.35,4.35,4.35,400,0
POCI.US,5,20251117,204500,4.3,4.35,4.3,4.35,4339,0
POCI.US,5,20251117,205500,4.3455,4.3455,4.3,4.3,615,0
POCI.US,5,20251117,210500,4.3,4.3,4.3,4.3,910,0
POCI.US,5,20251117,211500,4.3,4.3,4.3,4.3,1248,0
POCI.US,5,20251117,212000,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251117,212500,4.3,4.3,4.3,4.3,1795,0
POCI.US,5,20251117,213000,4.3093,4.3093,4.3,4.3,3263,0
POCI.US,5,20251117,214000,4.3097,4.3097,4.3097,4.3097,100,0
POCI.US,5,20251117,215000,4.3,4.32,4.3,4.32,200,0
POCI.US,5,20251117,215500,4.3,4.3,4.3,4.3,100,0
POCI.US,5,20251118,153500,4.33,4.33,4.29,4.29,240,0
POCI.US,5,20251118,172000,4.47,4.47,4.47,4.47,2000,0
POCI.US,5,20251118,191000,4.45,4.45,4.45,4.45,142,0
POCI.US,5,20251118,192000,4.5152,4.5646,4.34,4.34,5882,0
POCI.US,5,20251118,192500,4.4,4.538,4.35,4.35,1450,0
POCI.US,5,20251118,201000,4.42,4.42,4.42,4.42,310,0
POCI.US,5,20251118,211500,4.52,4.52,4.505,4.505,300,0
POCI.US,5,20251118,214500,4.52,4.648,4.52,4.648,1100,0
POCI.US,5,20251118,215000,4.68,4.68,4.52,4.6799,2600,0
POCI.US,5,20251119,153000,4.55,4.55,4.55,4.55,338,0
POCI.US,5,20251119,155500,4.59,4.59,4.5788,4.5814,750,0
POCI.US,5,20251119,161000,4.66,4.66,4.6204,4.6204,280,0
POCI.US,5,20251119,162000,4.55,4.55,4.55,4.55,1000,0
POCI.US,5,20251119,162500,4.635,4.65,4.599,4.599,5300,0
POCI.US,5,20251119,163000,4.6097,4.6097,4.6097,4.6097,100,0
POCI.US,5,20251119,163500,4.6047,4.6047,4.6047,4.6047,100,0
POCI.US,5,20251119,164500,4.55,4.56,4.52,4.54,3643,0
POCI.US,5,20251119,165500,4.55,4.55,4.54,4.55,500,0
POCI.US,5,20251119,170000,4.49,4.49,4.49,4.49,100,0
POCI.US,5,20251119,170500,4.585,4.5887,4.5813,4.5813,330,0
POCI.US,5,20251119,180000,4.6345,4.6345,4.6345,4.6345,200,0
POCI.US,5,20251119,184500,4.55,4.55,4.55,4.55,469,0
POCI.US,5,20251119,191500,4.56,4.56,4.56,4.56,300,0
POCI.US,5,20251119,192500,4.55,4.55,4.45,4.45,200,0
POCI.US,5,20251119,195500,4.4905,4.4905,4.4905,4.4905,100,0
POCI.US,5,20251119,200500,4.4902,4.4902,4.4902,4.4902,100,0
POCI.US,5,20251119,201500,4.53,4.53,4.53,4.53,100,0
POCI.US,5,20251119,202000,4.495,4.53,4.495,4.53,200,0
POCI.US,5,20251119,202500,4.53,4.53,4.53,4.53,300,0
POCI.US,5,20251119,203000,4.53,4.565,4.45,4.565,500,0
POCI.US,5,20251119,204000,4.569,4.569,4.56,4.56,222,0
POCI.US,5,20251119,205000,4.56,4.56,4.56,4.56,478,0
POCI.US,5,20251119,205500,4.56,4.56,4.56,4.56,235,0
POCI.US,5,20251119,210000,4.56,4.5825,4.56,4.5825,643,0
POCI.US,5,20251119,210500,4.5825,4.5875,4.5825,4.5875,500,0
POCI.US,5,20251119,212000,4.578,4.62,4.578,4.62,1700,0
POCI.US,5,20251119,212500,4.6208,4.626,4.6208,4.626,200,0
POCI.US,5,20251119,213000,4.57,4.62,4.56,4.56,1048,0
POCI.US,5,20251119,215000,4.56,4.56,4.56,4.56,350,0
POCI.US,5,20251119,215500,4.54,4.6,4.54,4.6,302,0
POCI.US,5,20251120,153000,4.67,4.69,4.64,4.65,4248,0
POCI.US,5,20251120,154500,4.65,4.685,4.605,4.605,1473,0
POCI.US,5,20251120,155000,4.72,4.72,4.72,4.72,604,0
POCI.US,5,20251120,160000,4.87,4.9,4.87,4.9,700,0
POCI.US,5,20251120,161500,4.7501,4.7501,4.72,4.75,2596,0
POCI.US,5,20251120,162000,4.74,4.74,4.74,4.74,100,0
POCI.US,5,20251120,164500,4.75,4.75,4.75,4.75,389,0
POCI.US,5,20251120,171500,4.87,4.87,4.87,4.87,1000,0
POCI.US,5,20251120,175000,4.75,4.75,4.675,4.675,660,0
POCI.US,5,20251120,183000,4.65,4.67,4.65,4.67,1100,0
POCI.US,5,20251120,183500,4.65,4.66,4.65,4.66,1060,0
POCI.US,5,20251120,191500,4.625,4.625,4.6,4.6,1294,0
POCI.US,5,20251120,194000,4.6,4.6,4.6,4.6,387,0
POCI.US,5,20251120,200000,4.57,4.57,4.55,4.55,976,0
POCI.US,5,20251120,212000,4.63,4.63,4.63,4.63,1000,0
POCI.US,5,20251120,213000,4.5865,4.6,4.46,4.5,6585,0
POCI.US,5,20251120,213500,4.46,4.6138,4.46,4.6138,574,0
POCI.US,5,20251120,214500,4.565,4.67,4.565,4.565,4838,0
POCI.US,5,20251121,160000,4.52,4.52,4.52,4.52,767,0
POCI.US,5,20251121,160500,4.52,4.52,4.52,4.52,299,0
POCI.US,5,20251121,165500,4.59,4.59,4.59,4.59,100,0
POCI.US,5,20251121,171000,4.575,4.575,4.55,4.55,2500,0
POCI.US,5,20251121,173500,4.545,4.545,4.545,4.545,822,0
POCI.US,5,20251121,175500,4.5,4.55,4.5,4.55,475,0
POCI.US,5,20251121,181000,4.55,4.55,4.55,4.55,900,0
POCI.US,5,20251121,201500,4.5995,4.6,4.55,4.55,2925,0
POCI.US,5,20251121,202000,4.55,4.65,4.55,4.65,1367,0
POCI.US,5,20251121,202500,4.65,4.65,4.65,4.65,4196,0
POCI.US,5,20251121,203000,4.59,4.6,4.58,4.6,1338,0
POCI.US,5,20251121,204500,4.5895,4.5895,4.5895,4.5895,100,0
POCI.US,5,20251121,210000,4.599,4.599,4.599,4.599,200,0
POCI.US,5,20251121,212000,4.6,4.6,4.54,4.54,1005,0
POCI.US,5,20251121,214500,4.5,4.5,4.5,4.5,100,0
POCI.US,5,20251121,215500,4.5,4.5,4.5,4.5,100,0
POCI.US,5,20251124,153000,4.56,4.56,4.56,4.56,304,0
POCI.US,5,20251124,154500,4.6,4.6,4.6,4.6,938,0
POCI.US,5,20251124,172000,4.6,4.6,4.6,4.6,501,0
POCI.US,5,20251124,180500,4.622,4.65,4.6,4.6,1977,0
POCI.US,5,20251124,182000,4.55,4.55,4.55,4.55,274,0
POCI.US,5,20251124,184500,4.5,4.5,4.5,4.5,825,0
POCI.US,5,20251124,192000,4.53,4.53,4.53,4.53,100,0
POCI.US,5,20251124,195000,4.48,4.48,4.48,4.48,400,0
POCI.US,5,20251124,200500,4.46,4.46,4.46,4.46,100,0
POCI.US,5,20251124,202000,4.52,4.52,4.52,4.52,100,0
POCI.US,5,20251124,210000,4.52,4.5337,4.52,4.52,1717,0
POCI.US,5,20251124,211000,4.52,4.58,4.52,4.52,6173,0
POCI.US,5,20251124,211500,4.605,4.605,4.605,4.605,1500,0
POCI.US,5,20251124,214000,4.605,4.63,4.605,4.63,200,0
POCI.US,5,20251124,215000,4.522,4.63,4.51,4.52,1100,0
POCI.US,5,20251125,153000,4.69,4.69,4.69,4.69,2001,0
POCI.US,5,20251125,155500,4.55,4.55,4.55,4.55,100,0
