<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,5,20250929,174500,1.74,1.75,1.74,1.75,1997,0
LVRO.US,5,20250929,183500,1.802,1.802,1.802,1.802,276,0
LVRO.US,5,20250929,200000,1.75,1.75,1.75,1.75,249,0
LVRO.US,5,20250929,213000,1.81,1.81,1.81,1.81,100,0
LVRO.US,5,20250929,214500,1.756,1.76,1.756,1.76,900,0
LVRO.US,5,20250930,154500,1.8128,1.8128,1.8128,1.8128,329,0
LVRO.US,5,20250930,161500,1.7746,1.7746,1.7746,1.7746,330,0
LVRO.US,5,20250930,163000,1.795,1.8025,1.795,1.8025,230,0
LVRO.US,5,20250930,163500,1.7933,1.7933,1.7933,1.7933,130,0
LVRO.US,5,20250930,175000,1.79,1.79,1.79,1.79,155,0
LVRO.US,5,20250930,190000,1.775,1.78,1.775,1.78,595,0
LVRO.US,5,20250930,202500,1.79,1.79,1.79,1.79,200,0
LVRO.US,5,20250930,214000,1.79,1.79,1.79,1.79,100,0
LVRO.US,5,20251001,153000,1.795,1.795,1.755,1.755,310,0
LVRO.US,5,20251001,154500,1.7001,1.7001,1.7001,1.7001,189,0
LVRO.US,5,20251001,160500,1.8422,1.8422,1.8422,1.8422,540,0
LVRO.US,5,20251001,164500,1.7958,1.7958,1.7958,1.7958,990,0
LVRO.US,5,20251001,165500,1.82,1.82,1.82,1.82,200,0
LVRO.US,5,20251001,175000,1.785,1.785,1.785,1.785,2000,0
LVRO.US,5,20251001,182500,1.81,1.81,1.785,1.785,3100,0
LVRO.US,5,20251001,183000,1.82,1.82,1.82,1.82,200,0
LVRO.US,5,20251001,184000,1.785,1.785,1.785,1.785,4000,0
LVRO.US,5,20251001,191500,1.82,1.82,1.78,1.78,1012,0
LVRO.US,5,20251001,192000,1.81,1.81,1.81,1.81,200,0
LVRO.US,5,20251001,192500,1.785,1.785,1.785,1.785,1000,0
LVRO.US,5,20251001,195500,1.81,1.81,1.81,1.81,100,0
LVRO.US,5,20251001,200000,1.82,1.82,1.82,1.82,200,0
LVRO.US,5,20251001,203000,1.82,1.82,1.82,1.82,100,0
LVRO.US,5,20251001,203500,1.82,1.82,1.82,1.82,200,0
LVRO.US,5,20251001,205500,1.82,1.82,1.82,1.82,100,0
LVRO.US,5,20251001,211500,1.82,1.82,1.82,1.82,133,0
LVRO.US,5,20251001,214500,1.795,1.795,1.795,1.795,2000,0
LVRO.US,5,20251001,215000,1.795,1.795,1.795,1.795,100,0
LVRO.US,5,20251001,215500,1.81,1.81,1.81,1.81,300,0
LVRO.US,5,20251002,153500,1.775,1.775,1.775,1.775,2000,0
LVRO.US,5,20251002,154000,1.7666,1.78,1.76,1.76,7183,0
LVRO.US,5,20251002,161500,1.785,1.785,1.785,1.785,100,0
LVRO.US,5,20251002,164000,1.8,1.8,1.8,1.8,100,0
LVRO.US,5,20251002,164500,1.8,1.8,1.8,1.8,100,0
LVRO.US,5,20251002,165500,1.81,1.81,1.81,1.81,100,0
LVRO.US,5,20251002,171500,1.81,1.81,1.785,1.785,829,0
LVRO.US,5,20251002,172000,1.82,1.82,1.81,1.81,213,0
LVRO.US,5,20251002,175000,1.84,1.84,1.84,1.84,100,0
LVRO.US,5,20251002,184000,1.772,1.772,1.772,1.772,920,0
LVRO.US,5,20251002,184500,1.84,1.84,1.83,1.83,206,0
LVRO.US,5,20251002,201500,1.81,1.81,1.81,1.81,1000,0
LVRO.US,5,20251002,215500,1.81,1.81,1.81,1.81,100,0
LVRO.US,5,20251003,153000,1.77,1.81,1.77,1.81,300,0
LVRO.US,5,20251003,160500,1.7665,1.7665,1.75,1.75,420,0
LVRO.US,5,20251003,165500,1.7897,1.7897,1.7897,1.7897,150,0
LVRO.US,5,20251003,183500,1.8,1.81,1.8,1.81,200,0
LVRO.US,5,20251003,184000,1.8,1.8,1.8,1.8,100,0
LVRO.US,5,20251003,212000,1.8,1.86,1.8,1.86,8126,0
LVRO.US,5,20251006,153000,1.83,1.83,1.8,1.8,667,0
LVRO.US,5,20251006,153500,1.82,1.82,1.82,1.82,250,0
LVRO.US,5,20251006,155000,1.83,1.83,1.83,1.83,153,0
LVRO.US,5,20251006,155500,1.7962,1.7962,1.7845,1.7845,2235,0
LVRO.US,5,20251006,164000,1.805,1.805,1.805,1.805,1000,0
LVRO.US,5,20251006,170500,1.86,1.86,1.83,1.83,1427,0
LVRO.US,5,20251006,173000,1.87,1.941,1.87,1.941,725,0
LVRO.US,5,20251006,175000,1.9,1.9,1.9,1.9,300,0
LVRO.US,5,20251006,175500,1.86,1.895,1.86,1.87,1560,0
LVRO.US,5,20251006,181000,1.87,1.9,1.87,1.87,1700,0
LVRO.US,5,20251006,184000,1.885,1.885,1.885,1.885,1000,0
LVRO.US,5,20251006,190500,1.885,1.885,1.885,1.885,100,0
LVRO.US,5,20251006,194000,1.8301,1.8301,1.8301,1.8301,1188,0
LVRO.US,5,20251006,214500,1.84,1.84,1.4601,1.69,15294,0
LVRO.US,5,20251006,215000,1.72,1.85,1.72,1.85,1774,0
LVRO.US,5,20251007,155500,1.87,1.88,1.87,1.88,321,0
LVRO.US,5,20251007,160000,1.87,1.87,1.87,1.87,120,0
LVRO.US,5,20251007,161000,1.86,1.86,1.74,1.745,5760,0
LVRO.US,5,20251007,163500,1.75,1.75,1.7,1.735,300,0
LVRO.US,5,20251007,165000,1.74,1.74,1.71,1.73,1200,0
LVRO.US,5,20251007,170500,1.7337,1.7337,1.7337,1.7337,200,0
LVRO.US,5,20251007,172000,1.74,1.765,1.74,1.765,200,0
LVRO.US,5,20251007,173500,1.71,1.71,1.71,1.71,5976,0
LVRO.US,5,20251007,175000,1.71,1.71,1.71,1.71,2813,0
LVRO.US,5,20251007,180500,1.705,1.705,1.705,1.705,100,0
LVRO.US,5,20251007,182000,1.7,1.7,1.7,1.7,200,0
LVRO.US,5,20251007,185000,1.7,1.71,1.695,1.71,1575,0
LVRO.US,5,20251007,193000,1.7,1.7,1.7,1.7,528,0
LVRO.US,5,20251007,202500,1.7,1.7,1.7,1.7,121,0
LVRO.US,5,20251007,203000,1.705,1.705,1.705,1.705,100,0
LVRO.US,5,20251007,205500,1.71,1.71,1.71,1.71,3010,0
LVRO.US,5,20251007,211500,1.71,1.71,1.71,1.71,200,0
LVRO.US,5,20251007,213000,1.71,1.71,1.7065,1.7065,400,0
LVRO.US,5,20251007,215000,1.705,1.705,1.7,1.7,200,0
LVRO.US,5,20251007,215500,1.7,1.7,1.7,1.7,1196,0
LVRO.US,5,20251008,153000,1.68,1.76,1.6,1.6,4426,0
LVRO.US,5,20251008,153500,1.64,1.64,1.58,1.625,3016,0
LVRO.US,5,20251008,154000,1.61,1.61,1.6,1.6,210,0
LVRO.US,5,20251008,160500,1.61,1.61,1.61,1.61,100,0
LVRO.US,5,20251008,161000,1.62,1.62,1.62,1.62,808,0
LVRO.US,5,20251008,170000,1.6458,1.68,1.61,1.68,3630,0
LVRO.US,5,20251008,170500,1.69,1.7,1.66,1.7,2734,0
LVRO.US,5,20251008,171000,1.69,1.7,1.69,1.7,278,0
LVRO.US,5,20251008,172000,1.67,1.67,1.67,1.67,144,0
LVRO.US,5,20251008,181500,1.6918,1.6918,1.6918,1.6918,1500,0
LVRO.US,5,20251008,182000,1.67,1.67,1.67,1.67,186,0
LVRO.US,5,20251008,194500,1.69,1.73,1.68,1.68,10834,0
LVRO.US,5,20251008,200000,1.7,1.7,1.7,1.7,276,0
LVRO.US,5,20251008,211000,1.69,1.705,1.69,1.705,300,0
LVRO.US,5,20251008,215500,1.705,1.705,1.62,1.62,1348,0
LVRO.US,5,20251009,153000,1.62,1.62,1.62,1.62,3000,0
LVRO.US,5,20251009,153500,1.63,1.63,1.63,1.63,3000,0
LVRO.US,5,20251009,170500,1.61,1.61,1.61,1.61,150,0
LVRO.US,5,20251009,174500,1.6068,1.6068,1.6068,1.6068,400,0
LVRO.US,5,20251009,175500,1.61,1.61,1.61,1.61,1000,0
LVRO.US,5,20251009,182000,1.62,1.62,1.62,1.62,100,0
LVRO.US,5,20251009,183000,1.5825,1.5825,1.5825,1.5825,100,0
LVRO.US,5,20251009,211000,1.56,1.56,1.53,1.55,516,0
LVRO.US,5,20251009,212500,1.55,1.55,1.55,1.55,100,0
LVRO.US,5,20251009,213500,1.6,1.6,1.6,1.6,100,0
LVRO.US,5,20251009,215500,1.58,1.58,1.58,1.58,100,0
LVRO.US,5,20251010,181500,1.52,1.52,1.52,1.52,100,0
LVRO.US,5,20251013,161000,1.51,1.51,1.51,1.51,1000,0
LVRO.US,5,20251013,171500,1.5263,1.5263,1.5263,1.5263,225,0
LVRO.US,5,20251013,174000,1.53,1.53,1.53,1.53,100,0
LVRO.US,5,20251014,153000,1.6,1.6,1.6,1.6,100,0
LVRO.US,5,20251014,154500,1.52,1.52,1.52,1.52,1000,0
LVRO.US,5,20251014,170500,1.59,1.59,1.59,1.59,100,0
LVRO.US,5,20251014,171500,1.55,1.55,1.55,1.55,100,0
LVRO.US,5,20251014,211500,1.52,1.52,1.52,1.52,100,0
LVRO.US,5,20251014,213000,1.5187,1.5187,1.51,1.51,220,0
LVRO.US,5,20251015,153000,1.6,1.6,1.6,1.6,100,0
LVRO.US,5,20251015,163000,1.525,1.525,1.525,1.525,100,0
LVRO.US,5,20251015,163500,1.61,1.61,1.61,1.61,250,0
LVRO.US,5,20251015,185000,1.47,1.47,1.47,1.47,142,0
LVRO.US,5,20251016,153000,1.48,1.48,1.47,1.47,276,0
LVRO.US,5,20251016,154500,1.42,1.42,1.42,1.42,100,0
LVRO.US,5,20251016,160500,1.4902,1.4902,1.4902,1.4902,900,0
LVRO.US,5,20251016,161000,1.4902,1.4902,1.4902,1.4902,1000,0
LVRO.US,5,20251016,191000,1.41,1.41,1.41,1.41,349,0
LVRO.US,5,20251016,203500,1.41,1.41,1.41,1.41,1000,0
LVRO.US,5,20251016,204500,1.45,1.45,1.45,1.45,100,0
LVRO.US,5,20251016,214000,1.445,1.445,1.445,1.445,100,0
LVRO.US,5,20251016,214500,1.4498,1.47,1.445,1.47,500,0
LVRO.US,5,20251017,153000,1.41,1.49,1.41,1.49,247,0
LVRO.US,5,20251017,164000,1.42,1.42,1.42,1.42,100,0
LVRO.US,5,20251017,185000,1.41,1.4109,1.41,1.4101,650,0
LVRO.US,5,20251017,191500,1.41,1.41,1.41,1.41,3349,0
LVRO.US,5,20251017,195000,1.41,1.41,1.4,1.4,468,0
LVRO.US,5,20251017,200000,1.4,1.4,1.4,1.4,200,0
LVRO.US,5,20251017,205500,1.42,1.42,1.42,1.42,599,0
LVRO.US,5,20251017,211000,1.4,1.4,1.4,1.4,100,0
LVRO.US,5,20251020,153000,1.37,1.49,1.37,1.49,5135,0
LVRO.US,5,20251020,163500,1.41,1.425,1.41,1.425,200,0
LVRO.US,5,20251020,172500,1.44,1.4441,1.44,1.4441,1000,0
LVRO.US,5,20251020,191500,1.4134,1.4134,1.4134,1.4134,250,0
LVRO.US,5,20251021,153000,1.41,1.41,1.41,1.41,150,0
LVRO.US,5,20251021,165000,1.4101,1.4101,1.4101,1.4101,250,0
LVRO.US,5,20251021,173000,1.41,1.41,1.41,1.41,250,0
LVRO.US,5,20251021,174000,1.4547,1.4547,1.4531,1.4531,260,0
LVRO.US,5,20251021,182000,1.4154,1.4154,1.4154,1.4154,100,0
LVRO.US,5,20251021,185500,1.44,1.45,1.4399,1.45,900,0
LVRO.US,5,20251021,214000,1.44,1.44,1.44,1.44,100,0
LVRO.US,5,20251022,173500,1.505,1.505,1.505,1.505,201,0
LVRO.US,5,20251022,191500,1.495,1.495,1.495,1.495,500,0
LVRO.US,5,20251023,191000,1.549,1.549,1.549,1.549,100,0
LVRO.US,5,20251023,215000,1.4699,1.5,1.4481,1.4481,1406,0
LVRO.US,5,20251024,180500,1.43,1.43,1.43,1.43,898,0
LVRO.US,5,20251024,203000,1.46,1.46,1.46,1.46,100,0
LVRO.US,5,20251024,214000,1.4681,1.4681,1.4681,1.4681,100,0
LVRO.US,5,20251027,143000,1.48,1.48,1.48,1.48,234,0
LVRO.US,5,20251027,151500,1.33,1.33,1.33,1.33,300,0
LVRO.US,5,20251027,185500,1.5,1.5,1.5,1.5,200,0
LVRO.US,5,20251027,191000,1.51,1.51,1.51,1.51,100,0
LVRO.US,5,20251027,192500,1.49,1.49,1.49,1.49,126,0
LVRO.US,5,20251027,193500,1.5,1.5,1.5,1.5,110,0
LVRO.US,5,20251027,201000,1.43,1.44,1.43,1.44,200,0
LVRO.US,5,20251028,161000,1.4595,1.4595,1.4595,1.4595,100,0
LVRO.US,5,20251028,192500,1.435,1.435,1.3801,1.3801,3705,0
LVRO.US,5,20251028,200500,1.3801,1.3801,1.3801,1.3801,555,0
LVRO.US,5,20251028,201000,1.4493,1.4493,1.4493,1.4493,100,0
LVRO.US,5,20251028,205500,1.4,1.42,1.4,1.42,986,0
LVRO.US,5,20251029,143000,1.47,1.47,1.47,1.47,916,0
LVRO.US,5,20251029,153000,1.445,1.445,1.445,1.445,800,0
LVRO.US,5,20251029,171000,1.449,1.46,1.449,1.46,200,0
LVRO.US,5,20251029,191500,1.49,1.49,1.49,1.49,200,0
LVRO.US,5,20251030,143000,1.32,1.32,1.3,1.3,333,0
LVRO.US,5,20251030,152500,1.4444,1.4444,1.4444,1.4444,400,0
LVRO.US,5,20251030,171000,1.34,1.34,1.34,1.34,489,0
LVRO.US,5,20251030,205500,1.33,1.33,1.33,1.33,177,0
LVRO.US,5,20251031,143000,1.38,1.38,1.38,1.38,141,0
LVRO.US,5,20251031,164000,1.3254,1.33,1.3,1.3,770,0
LVRO.US,5,20251031,164500,1.27,1.27,1.27,1.27,250,0
LVRO.US,5,20251031,183000,1.2626,1.2626,1.25,1.2626,1023,0
LVRO.US,5,20251031,192000,1.3303,1.3303,1.3,1.3302,1933,0
LVRO.US,5,20251031,194000,1.3,1.3,1.3,1.3,1200,0
LVRO.US,5,20251103,153000,1.25,1.25,1.25,1.25,142,0
LVRO.US,5,20251103,211000,1.28,1.28,1.28,1.28,100,0
LVRO.US,5,20251103,212000,1.27,1.315,1.27,1.315,660,0
LVRO.US,5,20251104,153000,1.28,1.28,1.28,1.28,504,0
LVRO.US,5,20251104,193000,1.3,1.3,1.3,1.3,100,0
LVRO.US,5,20251104,215500,1.34,1.34,1.34,1.34,100,0
LVRO.US,5,20251105,204000,1.3217,1.3217,1.3217,1.3217,480,0
LVRO.US,5,20251105,211000,1.33,1.33,1.33,1.33,100,0
LVRO.US,5,20251107,162000,1.2,1.2,1.2,1.2,1057,0
LVRO.US,5,20251107,171000,1.28,1.28,1.28,1.28,100,0
LVRO.US,5,20251107,204000,1.28,1.33,1.2799,1.33,1100,0
LVRO.US,5,20251110,182000,1.3108,1.3108,1.275,1.275,200,0
LVRO.US,5,20251110,182500,1.25,1.3294,1.25,1.31,400,0
LVRO.US,5,20251111,180000,1.2201,1.2201,1.2201,1.2201,235,0
LVRO.US,5,20251112,153500,1.22,1.22,1.22,1.22,100,0
LVRO.US,5,20251112,163000,1.46,1.46,1.46,1.46,479,0
LVRO.US,5,20251112,164000,1.4588,1.4588,1.4588,1.4588,106,0
LVRO.US,5,20251112,170000,1.45,1.45,1.45,1.45,129,0
LVRO.US,5,20251112,171000,1.32,1.32,1.32,1.32,306,0
LVRO.US,5,20251113,153000,1.33,1.33,1.33,1.33,1001,0
LVRO.US,5,20251113,170000,1.2784,1.2784,1.2784,1.2784,995,0
LVRO.US,5,20251113,174000,1.26,1.26,1.26,1.26,100,0
LVRO.US,5,20251113,205000,1.24,1.24,1.24,1.24,178,0
LVRO.US,5,20251113,212500,1.26,1.26,1.26,1.26,1463,0
LVRO.US,5,20251113,214500,1.26,1.26,1.26,1.26,100,0
LVRO.US,5,20251113,215000,1.27,1.27,1.27,1.27,1939,0
LVRO.US,5,20251113,215500,1.24,1.24,1.24,1.24,200,0
LVRO.US,5,20251117,153000,1.39,1.41,1.39,1.41,776,0
LVRO.US,5,20251117,155500,1.22,1.22,1.22,1.22,3521,0
LVRO.US,5,20251117,162000,1.26,1.26,1.2566,1.2566,2100,0
LVRO.US,5,20251117,162500,1.26,1.3,1.26,1.3,9100,0
LVRO.US,5,20251117,173000,1.3006,1.3006,1.2501,1.2501,500,0
LVRO.US,5,20251117,180500,1.29,1.29,1.29,1.29,380,0
LVRO.US,5,20251117,210000,1.26,1.26,1.26,1.26,1000,0
LVRO.US,5,20251118,153500,1.41,1.41,1.41,1.41,699,0
LVRO.US,5,20251118,164000,1.22,1.22,1.22,1.22,3074,0
LVRO.US,5,20251118,173500,1.31,1.31,1.31,1.31,350,0
LVRO.US,5,20251118,174000,1.26,1.275,1.23,1.23,1899,0
LVRO.US,5,20251119,190000,1.2609,1.2609,1.2609,1.2609,100,0
LVRO.US,5,20251119,190500,1.2401,1.2401,1.2401,1.2401,561,0
LVRO.US,5,20251119,192500,1.25,1.2505,1.15,1.2505,6666,0
LVRO.US,5,20251119,193000,1.225,1.225,1.1601,1.1601,892,0
LVRO.US,5,20251119,195000,1.17,1.17,1.17,1.17,100,0
LVRO.US,5,20251119,195500,1.185,1.185,1.185,1.185,200,0
LVRO.US,5,20251119,200500,1.16,1.16,1.16,1.16,100,0
LVRO.US,5,20251120,154000,1.2,1.2,1.2,1.2,100,0
LVRO.US,5,20251120,160500,1.2001,1.2001,1.2001,1.2001,100,0
LVRO.US,5,20251120,161000,1.21,1.21,1.2,1.2,900,0
LVRO.US,5,20251120,161500,1.2037,1.2037,1.2037,1.2037,500,0
LVRO.US,5,20251120,165000,1.2,1.2,1.2,1.2,400,0
LVRO.US,5,20251120,175000,1.2,1.2,1.2,1.2,500,0
LVRO.US,5,20251120,182000,1.1901,1.1901,1.1901,1.1901,1000,0
LVRO.US,5,20251120,183000,1.1938,1.1938,1.1938,1.1938,500,0
LVRO.US,5,20251120,183500,1.19,1.19,1.19,1.19,100,0
LVRO.US,5,20251120,184500,1.1401,1.1401,1.1401,1.1401,500,0
LVRO.US,5,20251120,190500,1.14,1.14,1.14,1.14,200,0
LVRO.US,5,20251120,201000,1.13,1.13,1.13,1.13,100,0
LVRO.US,5,20251120,204500,1.08,1.08,1.08,1.08,100,0
LVRO.US,5,20251121,154500,1.1,1.1,1.1,1.1,100,0
LVRO.US,5,20251121,163500,1.0201,1.03,1.0201,1.03,1400,0
LVRO.US,5,20251121,164500,1.08,1.08,1.08,1.08,498,0
LVRO.US,5,20251121,172000,1.1346,1.1346,1.1346,1.1346,500,0
LVRO.US,5,20251121,210000,1.055,1.055,1.055,1.055,200,0
LVRO.US,5,20251121,211000,1.03,1.03,1.03,1.03,100,0
LVRO.US,5,20251124,154500,1.0316,1.0316,1.0316,1.0316,250,0
LVRO.US,5,20251124,161000,1.05,1.05,1.05,1.05,100,0
LVRO.US,5,20251124,161500,1.0524,1.0524,1.0524,1.0524,250,0
LVRO.US,5,20251124,162500,1.105,1.105,1.051,1.051,500,0
LVRO.US,5,20251124,164000,1.0683,1.0683,1.0683,1.0683,500,0
LVRO.US,5,20251124,165000,1.0301,1.0301,1.0301,1.0301,500,0
LVRO.US,5,20251124,170500,1.08,1.0837,1.08,1.0837,2500,0
LVRO.US,5,20251124,171000,1.05,1.05,1.05,1.05,100,0
LVRO.US,5,20251124,171500,1.05,1.05,1.05,1.05,100,0
LVRO.US,5,20251124,172000,1.049,1.049,1.049,1.049,480,0
LVRO.US,5,20251124,174000,1.02,1.02,1.02,1.02,999,0
LVRO.US,5,20251124,194500,1.03,1.03,1.03,1.03,451,0
LVRO.US,5,20251124,195000,1.01,1.01,1.01,1.01,100,0
LVRO.US,5,20251124,214000,1,1,0.9832,0.9832,358,0
LVRO.US,5,20251124,214500,0.9813,0.9832,0.9813,0.9832,200,0
LVRO.US,5,20251125,153000,0.9794,0.9794,0.9794,0.9794,1191,0
LVRO.US,5,20251125,155000,1.0232,1.0232,1.0232,1.0232,1000,0
LVRO.US,5,20251125,155500,0.9913,0.9913,0.9913,0.9913,298,0
LVRO.US,5,20251125,160500,1.0394,1.0394,1.0394,1.0394,500,0
LVRO.US,5,20251125,161000,0.9894,0.9894,0.95,0.9894,989,0
LVRO.US,5,20251125,171000,1.08,1.08,1.08,1.08,100,0
LVRO.US,5,20251125,175000,0.9422,0.9521,0.9422,0.9422,344,0
LVRO.US,5,20251125,200000,1.06,1.06,1.06,1.06,100,0
LVRO.US,5,20251125,201500,1.05,1.05,1.05,1.05,100,0
LVRO.US,5,20251125,202500,0.9435,0.9435,0.9435,0.9435,100,0
LVRO.US,5,20251126,153000,0.9556,0.9556,0.9461,0.9461,637,0
LVRO.US,5,20251126,153500,0.95878,0.95878,0.95878,0.95878,100,0
LVRO.US,5,20251126,154000,1,1,1,1,200,0
LVRO.US,5,20251126,155000,0.9625,0.9625,0.9625,0.9625,1000,0
LVRO.US,5,20251126,155500,1.0088,1.0088,1.0088,1.0088,100,0
LVRO.US,5,20251126,163000,1.0499,1.05,1.01,1.01,10100,0
LVRO.US,5,20251126,171000,0.97,0.97,0.97,0.97,100,0
LVRO.US,5,20251126,173500,0.978434,0.978434,0.978434,0.978434,500,0
LVRO.US,5,20251126,180000,0.97,0.97,0.97,0.97,100,0
LVRO.US,5,20251126,184000,0.97,0.97,0.97,0.97,100,0
LVRO.US,5,20251126,184500,0.9676,0.9676,0.9676,0.9676,100,0
LVRO.US,5,20251126,190500,0.9676,0.9676,0.9676,0.9676,100,0
LVRO.US,5,20251126,192000,0.9724,0.9724,0.9724,0.9724,294,0
LVRO.US,5,20251126,192500,0.9461,0.9525,0.9461,0.9473,400,0
LVRO.US,5,20251126,193500,0.995,1.05,0.995,1.05,260,0
LVRO.US,5,20251126,200500,0.9501,0.9501,0.9501,0.9501,100,0
LVRO.US,5,20251126,203000,1.01,1.01,1.01,1.01,100,0
LVRO.US,5,20251126,203500,0.9766,0.9766,0.9766,0.9766,128,0
LVRO.US,5,20251126,204000,0.995,0.995,0.995,0.995,100,0
LVRO.US,5,20251126,213500,0.9501,0.9501,0.95,0.95,200,0
LVRO.US,5,20251126,215500,0.96,0.96,0.95,0.95,393,0
LVRO.US,5,20251128,155000,0.969308,0.969308,0.969308,0.969308,457,0
LVRO.US,5,20251128,155500,0.976098,0.976098,0.976034,0.976034,600,0
LVRO.US,5,20251128,161500,0.9501,0.9501,0.95,0.95,1400,0
LVRO.US,5,20251128,165000,0.94685,0.94685,0.94685,0.94685,131,0
LVRO.US,5,20251128,174500,0.94685,0.94685,0.94685,0.94685,106,0
LVRO.US,5,20251128,184500,0.946851,0.946851,0.946851,0.946851,100,0
LVRO.US,5,20251201,153000,0.9607,0.9607,0.9606,0.9606,1000,0
LVRO.US,5,20251201,153500,1.055,1.055,1.055,1.055,115,0
LVRO.US,5,20251201,154000,1.005,1.005,0.9601,0.9601,226,0
LVRO.US,5,20251201,161500,0.9619,1.0559,0.9619,0.982,1102,0
LVRO.US,5,20251201,162500,1.04295,1.04295,1.04295,1.04295,100,0
LVRO.US,5,20251201,165000,0.9756,0.9756,0.9756,0.9756,500,0
LVRO.US,5,20251201,165500,1.0399,1.0399,0.9645,1.031513,800,0
LVRO.US,5,20251201,172000,1.0022,1.0022,1.0022,1.0022,216,0
LVRO.US,5,20251201,175000,1.0249,1.04,1.0249,1.038,1800,0
LVRO.US,5,20251201,180000,0.9979,0.9979,0.9979,0.9979,200,0
LVRO.US,5,20251201,184000,0.9408,0.9408,0.9408,0.9408,200,0
LVRO.US,5,20251201,211000,0.9824,0.9824,0.9824,0.9824,417,0
LVRO.US,5,20251202,162000,0.84475,0.8448,0.84475,0.8448,320,0
LVRO.US,5,20251202,164500,0.8775,0.8851,0.82,0.83,4750,0
LVRO.US,5,20251202,171000,0.8096,0.8096,0.8096,0.8096,200,0
LVRO.US,5,20251202,172000,0.8096,0.8096,0.8096,0.8096,167,0
LVRO.US,5,20251202,174500,0.8,0.8,0.8,0.8,100,0
LVRO.US,5,20251202,180500,0.8192,0.8192,0.8192,0.8192,100,0
LVRO.US,5,20251202,182000,0.8,0.8,0.77,0.77,2654,0
LVRO.US,5,20251202,183500,0.76,0.76,0.75,0.75,416,0
LVRO.US,5,20251202,184000,0.75,0.75,0.7361,0.7456,4863,0
LVRO.US,5,20251202,201000,0.7485,0.7485,0.7485,0.7485,100,0
LVRO.US,5,20251202,212500,0.77,0.77,0.756,0.756,2340,0
LVRO.US,5,20251202,213000,0.74,0.74,0.74,0.74,312,0
LVRO.US,5,20251202,213500,0.74,0.74,0.74,0.74,500,0
LVRO.US,5,20251202,214000,0.74,0.74,0.71,0.7206,2260,0
LVRO.US,5,20251202,214500,0.743,0.825,0.743,0.825,200,0
LVRO.US,5,20251202,215000,0.7576,0.7576,0.7576,0.7576,400,0
LVRO.US,5,20251202,215500,0.9337,0.9337,0.74,0.87,935,0
LVRO.US,5,20251203,153000,0.7599,0.7599,0.7599,0.7599,720,0
LVRO.US,5,20251203,155500,0.753,0.753,0.753,0.753,106,0
LVRO.US,5,20251203,162000,0.7325,0.7325,0.7325,0.7325,118,0
LVRO.US,5,20251203,162500,0.7501,0.7501,0.7501,0.7501,100,0
LVRO.US,5,20251203,163500,0.705001,0.705001,0.705001,0.705001,510,0
LVRO.US,5,20251203,170500,0.7435,0.753069,0.7325,0.753069,4098,0
LVRO.US,5,20251203,172000,0.7275,0.7275,0.7275,0.7275,100,0
LVRO.US,5,20251203,174000,0.748,0.75,0.748,0.75,200,0
LVRO.US,5,20251203,175000,0.7362,0.74,0.7337,0.7337,900,0
LVRO.US,5,20251203,175500,0.7362,0.74,0.7362,0.74,300,0
LVRO.US,5,20251203,181000,0.7296,0.7302,0.729051,0.729051,1000,0
LVRO.US,5,20251203,181500,0.718,0.718,0.718,0.718,100,0
LVRO.US,5,20251203,182000,0.7325,0.7325,0.7325,0.7325,137,0
LVRO.US,5,20251203,190500,0.7325,0.7325,0.7325,0.7325,100,0
LVRO.US,5,20251203,193000,0.76,0.76,0.76,0.76,100,0
LVRO.US,5,20251203,215500,0.751,0.751,0.751,0.751,200,0
LVRO.US,5,20251204,153000,0.7563,0.7563,0.7563,0.7563,200,0
LVRO.US,5,20251204,191000,0.736189,0.736189,0.736189,0.736189,1000,0
LVRO.US,5,20251204,204000,0.7263,0.7263,0.7116,0.7165,5100,0
LVRO.US,5,20251204,205000,0.7361,0.7361,0.7361,0.7361,900,0
LVRO.US,5,20251204,210500,0.7216,0.7216,0.715,0.715,1900,0
LVRO.US,5,20251204,212500,0.7217,0.73,0.7217,0.7258,6470,0
LVRO.US,5,20251204,213000,0.7361,0.7361,0.7361,0.7361,100,0
LVRO.US,5,20251204,213500,0.7216,0.7216,0.7216,0.7216,648,0
LVRO.US,5,20251204,214000,0.7362,0.7599,0.7362,0.7599,432,0
LVRO.US,5,20251204,215000,0.76,0.76,0.7534,0.7567,648,0
LVRO.US,5,20251204,215500,0.76,0.76,0.76,0.76,400,0
LVRO.US,5,20251205,154000,0.7201,0.7205,0.720001,0.720001,500,0
LVRO.US,5,20251205,155000,0.754999,0.754999,0.742,0.742,407,0
LVRO.US,5,20251205,161000,0.720101,0.720101,0.720101,0.720101,100,0
LVRO.US,5,20251205,165000,0.726,0.726,0.726,0.726,470,0
LVRO.US,5,20251205,172500,0.725233,0.725233,0.725233,0.725233,100,0
LVRO.US,5,20251208,153000,0.76,0.76,0.720001,0.720001,905,0
LVRO.US,5,20251208,161500,0.7249,0.7249,0.7249,0.7249,421,0
LVRO.US,5,20251208,162500,0.7321,0.7321,0.7321,0.7321,1500,0
LVRO.US,5,20251208,163000,0.7302,0.7499,0.72,0.7275,3900,0
LVRO.US,5,20251208,164500,0.73,0.73,0.73,0.73,109,0
