<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20250930,180500,4.28,4.29,4.25,4.26,2070,0
QCLS.US,5,20250930,181000,4.2535,4.29,4.2535,4.29,906,0
QCLS.US,5,20250930,181500,4.2899,4.2899,4.2899,4.2899,100,0
QCLS.US,5,20250930,182000,4.29,4.34,4.29,4.3124,7635,0
QCLS.US,5,20250930,182500,4.33,4.34,4.3207,4.33,2000,0
QCLS.US,5,20250930,183000,4.33,4.34,4.325,4.34,3197,0
QCLS.US,5,20250930,183500,4.324111,4.33,4.28,4.33,634,0
QCLS.US,5,20250930,184000,4.34,4.44,4.34,4.415,6679,0
QCLS.US,5,20250930,184500,4.435,4.47,4.36,4.43,8635,0
QCLS.US,5,20250930,185000,4.43,4.445,4.37,4.38,2878,0
QCLS.US,5,20250930,185500,4.36,4.36,4.3097,4.3284,649,0
QCLS.US,5,20250930,190000,4.325,4.325,4.325,4.325,236,0
QCLS.US,5,20250930,190500,4.3495,4.3748,4.3441,4.36,1400,0
QCLS.US,5,20250930,191000,4.36,4.36,4.2901,4.2908,3409,0
QCLS.US,5,20250930,191500,4.29,4.29,4.26,4.26,1000,0
QCLS.US,5,20250930,193000,4.271,4.271,4.271,4.271,400,0
QCLS.US,5,20250930,193500,4.32,4.32,4.28,4.28,1560,0
QCLS.US,5,20250930,194000,4.32,4.32,4.32,4.32,300,0
QCLS.US,5,20250930,195000,4.31,4.31,4.28,4.28,200,0
QCLS.US,5,20250930,200500,4.28,4.295,4.275,4.295,530,0
QCLS.US,5,20250930,202000,4.2715,4.289,4.2715,4.289,205,0
QCLS.US,5,20250930,202500,4.27,4.27,4.21,4.24,6175,0
QCLS.US,5,20250930,203000,4.24,4.24,4.13,4.17,2599,0
QCLS.US,5,20250930,203500,4.175,4.175,4.11,4.16,1540,0
QCLS.US,5,20250930,204000,4.1699,4.19,4.12,4.12,2409,0
QCLS.US,5,20250930,204500,4.13,4.1531,4.1,4.1194,2200,0
QCLS.US,5,20250930,205000,4.135,4.135,4.11,4.135,8600,0
QCLS.US,5,20250930,205500,4.11,4.11,4.05,4.05,2354,0
QCLS.US,5,20250930,210000,4.05,4.05,4.04,4.05,1800,0
QCLS.US,5,20250930,210500,4.03,4.1,4.02,4.1,5079,0
QCLS.US,5,20250930,211000,4.11,4.13,4.11,4.11,2323,0
QCLS.US,5,20250930,211500,4.13,4.13,4.0901,4.1013,5519,0
QCLS.US,5,20250930,212000,4.1081,4.1081,4.05,4.075,3366,0
QCLS.US,5,20250930,212500,4.075,4.11,4.075,4.11,3740,0
QCLS.US,5,20250930,213000,4.11,4.11,4.11,4.11,1000,0
QCLS.US,5,20250930,213500,4.11,4.11,4.0801,4.095,3568,0
QCLS.US,5,20250930,214000,4.095,4.095,4.04,4.08,10287,0
QCLS.US,5,20250930,214500,4.08,4.125,4.0703,4.125,4582,0
QCLS.US,5,20250930,215000,4.125,4.125,4.075,4.08,5179,0
QCLS.US,5,20250930,215500,4.08,4.15,4.075,4.15,7233,0
QCLS.US,5,20251001,153000,4.01,4.07,3.99,4.07,6756,0
QCLS.US,5,20251001,153500,4.025,4.14,4.0195,4.12,15240,0
QCLS.US,5,20251001,154000,4.1865,4.1865,4.081,4.13,1185,0
QCLS.US,5,20251001,154500,4.08,4.11,4.07,4.11,1848,0
QCLS.US,5,20251001,155000,4.1,4.12,4.03,4.07,2673,0
QCLS.US,5,20251001,155500,4.0725,4.08,4.0725,4.08,400,0
QCLS.US,5,20251001,160000,4.19,4.19,4.1107,4.1171,1093,0
QCLS.US,5,20251001,160500,4.15,4.2054,4.15,4.165,1150,0
QCLS.US,5,20251001,161000,4.2294,4.23,4.2115,4.23,2845,0
QCLS.US,5,20251001,161500,4.2448,4.319,4.24,4.2401,1514,0
QCLS.US,5,20251001,162000,4.2,4.22,4.2,4.22,2313,0
QCLS.US,5,20251001,162500,4.2,4.2,4.161,4.17,1976,0
QCLS.US,5,20251001,163000,4.185,4.2053,4.16,4.166,2349,0
QCLS.US,5,20251001,163500,4.185,4.2004,4.1715,4.1715,436,0
QCLS.US,5,20251001,164000,4.2008,4.2008,4.1212,4.1212,1822,0
QCLS.US,5,20251001,164500,4.13,4.17,4.13,4.1508,2199,0
QCLS.US,5,20251001,165000,4.135,4.1367,4.12,4.125,3980,0
QCLS.US,5,20251001,165500,4.12,4.12,4.12,4.12,173,0
QCLS.US,5,20251001,170000,4.12,4.1327,4.12,4.1327,700,0
QCLS.US,5,20251001,170500,4.1472,4.16,4.1428,4.16,2268,0
QCLS.US,5,20251001,171000,4.2,4.23,4.15,4.23,400,0
QCLS.US,5,20251001,171500,4.15,4.15,4.15,4.15,200,0
QCLS.US,5,20251001,172000,4.15,4.18,4.15,4.18,550,0
QCLS.US,5,20251001,172500,4.15,4.18,4.1201,4.1201,6318,0
QCLS.US,5,20251001,173000,4.12,4.135,4.0996,4.0996,4100,0
QCLS.US,5,20251001,173500,4.13,4.13,4.13,4.13,220,0
QCLS.US,5,20251001,174000,4.11,4.125,4.1,4.11,1110,0
QCLS.US,5,20251001,174500,4.1,4.13,4.1,4.13,1998,0
QCLS.US,5,20251001,175000,4.121,4.13,4.1,4.13,2623,0
QCLS.US,5,20251001,175500,4.1184,4.1363,4.1184,4.1363,762,0
QCLS.US,5,20251001,180000,4.1932,4.1932,4.13,4.155,922,0
QCLS.US,5,20251001,181000,4.165,4.18,4.165,4.18,710,0
QCLS.US,5,20251001,181500,4.23,4.23,4.2,4.2,1075,0
QCLS.US,5,20251001,182000,4.2218,4.2218,4.15,4.15,7525,0
QCLS.US,5,20251001,182500,4.17,4.18,4.17,4.18,300,0
QCLS.US,5,20251001,183000,4.1554,4.1554,4.1554,4.1554,500,0
QCLS.US,5,20251001,183500,4.155,4.19,4.155,4.19,1100,0
QCLS.US,5,20251001,184000,4.16,4.16,4.16,4.16,100,0
QCLS.US,5,20251001,184500,4.16,4.19,4.11,4.11,700,0
QCLS.US,5,20251001,185000,4.14,4.1852,4.1101,4.185,4340,0
QCLS.US,5,20251001,190000,4.1425,4.15,4.1403,4.15,1705,0
QCLS.US,5,20251001,190500,4.155,4.155,4.155,4.155,300,0
QCLS.US,5,20251001,191000,4.155,4.23,4.155,4.215,10936,0
QCLS.US,5,20251001,191500,4.215,4.2189,4.21,4.215,1640,0
QCLS.US,5,20251001,192000,4.215,4.215,4.2,4.2,3400,0
QCLS.US,5,20251001,192500,4.2,4.21,4.16,4.21,1205,0
QCLS.US,5,20251001,193000,4.19,4.2,4.17,4.17,2710,0
QCLS.US,5,20251001,193500,4.17,4.1919,4.15,4.16,2170,0
QCLS.US,5,20251001,194000,4.15,4.165,4.15,4.15,1730,0
QCLS.US,5,20251001,194500,4.14,4.15,4.11,4.15,2807,0
QCLS.US,5,20251001,195000,4.15,4.1708,4.1401,4.1708,2467,0
QCLS.US,5,20251001,195500,4.1627,4.18,4.16,4.18,2641,0
QCLS.US,5,20251001,200500,4.21,4.23,4.21,4.225,4374,0
QCLS.US,5,20251001,201000,4.225,4.225,4.21,4.2101,1836,0
QCLS.US,5,20251001,201500,4.2115,4.2115,4.1924,4.1924,702,0
QCLS.US,5,20251001,202000,4.2,4.2,4.2,4.2,324,0
QCLS.US,5,20251001,202500,4.2045,4.2045,4.2045,4.2045,653,0
QCLS.US,5,20251001,203000,4.1951,4.23,4.1951,4.2,1419,0
QCLS.US,5,20251001,203500,4.21,4.21,4.2,4.2,1107,0
QCLS.US,5,20251001,204000,4.225,4.225,4.1801,4.2094,2194,0
QCLS.US,5,20251001,204500,4.1901,4.2,4.1901,4.2,1753,0
QCLS.US,5,20251001,205000,4.19,4.2,4.14,4.2,11012,0
QCLS.US,5,20251001,205500,4.195,4.23,4.195,4.2,2436,0
QCLS.US,5,20251001,210000,4.2,4.215,4.195,4.215,1829,0
QCLS.US,5,20251001,210500,4.2,4.21,4.175,4.175,2100,0
QCLS.US,5,20251001,211000,4.2,4.2,4.173057,4.185,4060,0
QCLS.US,5,20251001,211500,4.2,4.2,4.1701,4.185,2432,0
QCLS.US,5,20251001,212000,4.2,4.2,4.185,4.19,2524,0
QCLS.US,5,20251001,212500,4.195,4.2,4.195,4.1994,1792,0
QCLS.US,5,20251001,213000,4.2,4.2,4.195,4.195,500,0
QCLS.US,5,20251001,213500,4.2,4.2,4.195,4.195,2024,0
QCLS.US,5,20251001,214000,4.195,4.195,4.195,4.195,1650,0
QCLS.US,5,20251001,214500,4.19,4.1975,4.14,4.14,3020,0
QCLS.US,5,20251001,215000,4.165,4.175,4.165,4.175,204,0
QCLS.US,5,20251001,215500,4.1603,4.21,4.1603,4.2,11491,0
QCLS.US,5,20251002,153000,4.21,4.21,4.21,4.21,1004,0
QCLS.US,5,20251002,153500,4.1343,4.3,4.1343,4.2944,4893,0
QCLS.US,5,20251002,154000,4.29,4.29,4.23,4.2301,2364,0
QCLS.US,5,20251002,154500,4.26,4.2648,4.26,4.2615,400,0
QCLS.US,5,20251002,155000,4.275,4.29,4.2615,4.29,1653,0
QCLS.US,5,20251002,155500,4.265,4.2794,4.22,4.26,2415,0
QCLS.US,5,20251002,160000,4.26,4.26,4.235,4.235,400,0
QCLS.US,5,20251002,160500,4.23,4.23,4.23,4.23,300,0
QCLS.US,5,20251002,161000,4.235,4.28,4.235,4.28,11650,0
QCLS.US,5,20251002,161500,4.2273,4.34,4.2273,4.33,12903,0
QCLS.US,5,20251002,162000,4.33,4.4199,4.33,4.4,5120,0
QCLS.US,5,20251002,162500,4.3539,4.55,4.3539,4.5301,34728,0
QCLS.US,5,20251002,163000,4.5498,4.65,4.5436,4.5684,59454,0
QCLS.US,5,20251002,163500,4.565,4.71,4.56,4.64,34427,0
QCLS.US,5,20251002,164000,4.5664,4.62,4.5664,4.62,5181,0
QCLS.US,5,20251002,164500,4.6201,4.6201,4.5001,4.5514,16154,0
QCLS.US,5,20251002,165000,4.515,4.57,4.51,4.57,3488,0
QCLS.US,5,20251002,165500,4.5,4.5667,4.5,4.5658,4889,0
QCLS.US,5,20251002,170000,4.5696,4.6799,4.5636,4.67,16883,0
QCLS.US,5,20251002,170500,4.6798,4.8,4.6401,4.7799,33303,0
QCLS.US,5,20251002,171000,4.77,4.93,4.7001,4.9,23508,0
QCLS.US,5,20251002,171500,4.9,4.97,4.8309,4.8725,49502,0
QCLS.US,5,20251002,172000,4.8775,4.99,4.85,4.99,20426,0
QCLS.US,5,20251002,172500,4.9614,5.07,4.946343,5.0199,73167,0
QCLS.US,5,20251002,173000,5.0057,5.02,4.87,4.9,19205,0
QCLS.US,5,20251002,173500,4.9,4.952,4.875,4.899711,22804,0
QCLS.US,5,20251002,174000,4.9498,4.9499,4.89,4.9,10298,0
QCLS.US,5,20251002,174500,4.9,4.9202,4.8816,4.905,4522,0
QCLS.US,5,20251002,175000,4.894,4.9798,4.89,4.9714,16810,0
QCLS.US,5,20251002,175500,4.9713,5.1,4.96,5.09,38513,0
QCLS.US,5,20251002,180000,5.02,5.0599,4.9673,5.0422,14285,0
QCLS.US,5,20251002,180500,5,5.015,4.91,4.9693,20886,0
QCLS.US,5,20251002,181000,4.91,4.967,4.9,4.925,2555,0
QCLS.US,5,20251002,181500,4.954,4.9599,4.63,4.72,26039,0
QCLS.US,5,20251002,182000,4.7572,4.8341,4.7572,4.8293,5362,0
QCLS.US,5,20251002,182500,4.83,4.91,4.8,4.8,10076,0
QCLS.US,5,20251002,183000,4.89,5,4.8793,5,33488,0
QCLS.US,5,20251002,183500,5,5.2,5,5.1398,143879,0
QCLS.US,5,20251002,184000,5.134,5.15,5.03,5.082,26487,0
QCLS.US,5,20251002,184500,5.05,5.09,4.9,4.9058,43757,0
QCLS.US,5,20251002,185000,4.9293,5.03,4.9166,4.98,9439,0
QCLS.US,5,20251002,185500,4.9985,4.9994,4.9702,4.98,6664,0
QCLS.US,5,20251002,190000,4.985,5,4.9501,4.98,9388,0
QCLS.US,5,20251002,190500,4.9997,5,4.914713,4.9499,17580,0
QCLS.US,5,20251002,191000,4.965,4.99,4.9301,4.9886,13681,0
QCLS.US,5,20251002,191500,4.9899,5.18,4.9888,5.1397,52150,0
QCLS.US,5,20251002,192000,5.1,5.38,5.1,5.2765,160125,0
QCLS.US,5,20251002,192500,5.2884,5.33,5.08,5.094411,54046,0
QCLS.US,5,20251002,193000,5.1,5.1509,5.0601,5.0997,9883,0
QCLS.US,5,20251002,193500,5.09,5.25,5.09,5.2397,34636,0
QCLS.US,5,20251002,194000,5.25,5.33,5.2327,5.3,24299,0
QCLS.US,5,20251002,194500,5.3,5.33,5.2301,5.315,53354,0
QCLS.US,5,20251002,195000,5.3,5.33,5.1,5.13,34047,0
QCLS.US,5,20251002,195500,5.14,5.1999,5.12,5.175,2605,0
QCLS.US,5,20251002,200000,5.1819,5.2,5.15,5.1995,11054,0
QCLS.US,5,20251002,200500,5.175,5.2,5,5.03,11928,0
QCLS.US,5,20251002,201000,5.05,5.11,5.03,5.085,7959,0
QCLS.US,5,20251002,201500,5.06,5.09,4.95,4.9715,28091,0
QCLS.US,5,20251002,202000,4.9818,5.005,4.9,4.94,18910,0
QCLS.US,5,20251002,202500,4.95,5,4.95,4.975,9525,0
QCLS.US,5,20251002,203000,5,5,4.98,5,1400,0
QCLS.US,5,20251002,203500,4.98,5.04,4.96,4.9921,12118,0
QCLS.US,5,20251002,204000,5,5,4.9801,4.987,933,0
QCLS.US,5,20251002,204500,4.99,5,4.945,4.945,18451,0
QCLS.US,5,20251002,205000,4.95,4.983527,4.95,4.96,2876,0
QCLS.US,5,20251002,205500,4.971,4.99,4.9515,4.9515,2959,0
QCLS.US,5,20251002,210000,4.9995,4.9995,4.955,4.9601,3010,0
QCLS.US,5,20251002,210500,4.965,4.9999,4.95,4.95,3857,0
QCLS.US,5,20251002,211000,4.965,5,4.96,5,5057,0
QCLS.US,5,20251002,211500,4.99,5.059,4.97,5.059,16950,0
QCLS.US,5,20251002,212000,5.045,5.06,5.0301,5.045,8934,0
QCLS.US,5,20251002,212500,5.0403,5.0446,4.98,5.01,13119,0
QCLS.US,5,20251002,213000,5.01,5.12,5.01,5.08,17267,0
QCLS.US,5,20251002,213500,5.0632,5.0632,5.01,5.02,12374,0
QCLS.US,5,20251002,214000,5.0395,5.0395,4.96,4.96,7168,0
QCLS.US,5,20251002,214500,4.99,5.181,4.97,5.15,31027,0
QCLS.US,5,20251002,215000,5.135,5.1884,5.1,5.1,39656,0
QCLS.US,5,20251002,215500,5.13,5.1492,5.05,5.1,50681,0
QCLS.US,5,20251003,153000,6.15,6.45,5.78,6.02,597851,0
QCLS.US,5,20251003,153500,6.015,6.267,5.9,6.16,309002,0
QCLS.US,5,20251003,154000,6.1878,6.28,5.9,6.0198,167243,0
QCLS.US,5,20251003,154500,6.0019,6.02,5.81,5.88,143747,0
QCLS.US,5,20251003,155000,5.89,5.89,5.67,5.7289,178681,0
QCLS.US,5,20251003,155500,5.73,5.7597,5.52,5.59,125186,0
QCLS.US,5,20251003,160000,5.5882,5.6,5.15,5.444,271167,0
QCLS.US,5,20251003,160500,5.435,5.6,5.42,5.4886,73824,0
QCLS.US,5,20251003,161000,5.49,5.59,5.47,5.5499,44689,0
QCLS.US,5,20251003,161500,5.53,5.545,5.35,5.44,60842,0
QCLS.US,5,20251003,162000,5.45,5.72,5.45,5.6699,68957,0
QCLS.US,5,20251003,162500,5.69,5.73,5.5886,5.695,65347,0
QCLS.US,5,20251003,163000,5.72,5.72,5.5899,5.6397,31229,0
QCLS.US,5,20251003,163500,5.6206,5.7,5.6201,5.69,26138,0
QCLS.US,5,20251003,164000,5.6972,5.7,5.63,5.6724,12891,0
QCLS.US,5,20251003,164500,5.6606,5.765,5.6506,5.72,37466,0
QCLS.US,5,20251003,165000,5.714,5.775,5.71,5.7691,53278,0
QCLS.US,5,20251003,165500,5.7606,5.84,5.76,5.8299,25292,0
QCLS.US,5,20251003,170000,5.825,5.83,5.6071,5.6399,43707,0
QCLS.US,5,20251003,170500,5.665,5.68,5.43,5.6605,33499,0
QCLS.US,5,20251003,171000,5.6659,5.695,5.41,5.52,91784,0
QCLS.US,5,20251003,171500,5.51,5.75,5.51,5.675,84788,0
QCLS.US,5,20251003,172000,5.6899,5.76,5.6337,5.7588,11358,0
QCLS.US,5,20251003,172500,5.7574,5.79,5.6,5.67,36197,0
QCLS.US,5,20251003,173000,5.6599,5.6999,5.6583,5.69,13703,0
QCLS.US,5,20251003,173500,5.6955,5.6955,5.53,5.54,49193,0
QCLS.US,5,20251003,174000,5.5595,5.59,5.51,5.54,27048,0
QCLS.US,5,20251003,174500,5.5536,5.628,5.5536,5.628,5563,0
QCLS.US,5,20251003,175000,5.6,5.6604,5.58,5.6604,15772,0
QCLS.US,5,20251003,175500,5.7,5.82,5.68,5.82,35435,0
QCLS.US,5,20251003,180000,5.8003,5.85,5.7,5.817,74538,0
QCLS.US,5,20251003,180500,5.82,5.84,5.7701,5.8365,22479,0
QCLS.US,5,20251003,181000,5.83,5.85,5.805,5.8441,11279,0
QCLS.US,5,20251003,181500,5.8459,5.92,5.83,5.9097,29957,0
QCLS.US,5,20251003,182000,5.895,6,5.869,5.9248,75653,0
QCLS.US,5,20251003,182500,5.93,5.98,5.9,5.97,26840,0
QCLS.US,5,20251003,183000,5.97,5.98,5.91,5.9221,17032,0
QCLS.US,5,20251003,183500,5.925,5.94,5.85,5.86,26167,0
QCLS.US,5,20251003,184000,5.8756,6.16,5.8756,6.14,193048,0
QCLS.US,5,20251003,184500,6.16,6.69,6.15,6.64,348636,0
QCLS.US,5,20251003,185000,6.63,6.6676,6.3723,6.45,268443,0
QCLS.US,5,20251003,185500,6.4423,6.8,6.4423,6.7699,266978,0
QCLS.US,5,20251003,190000,6.775,6.95,6.12,6.23,510203,0
QCLS.US,5,20251003,190500,6.23,6.23,5.45,5.9993,437782,0
QCLS.US,5,20251003,191000,5.9999,6.13,5.84,6.03,124257,0
QCLS.US,5,20251003,191500,6.045,6.13,6,6.105,25795,0
QCLS.US,5,20251003,192000,6.1286,6.13,5.9,5.935,38650,0
QCLS.US,5,20251003,192500,5.935,5.9494,5.85,5.89,31609,0
QCLS.US,5,20251003,193000,5.905,5.9479,5.81,5.9085,37316,0
QCLS.US,5,20251003,193500,5.88,6.02,5.8601,5.9208,38933,0
QCLS.US,5,20251003,194000,5.87,6.16,5.87,5.955,53352,0
QCLS.US,5,20251003,194500,5.94,6.09,5.8,5.85,47147,0
QCLS.US,5,20251003,195000,5.8491,5.85,5.27,5.5029,163412,0
QCLS.US,5,20251003,195500,5.5388,5.7204,5.53,5.62,49939,0
QCLS.US,5,20251003,200000,5.6253,5.7399,5.6,5.6,6483,0
QCLS.US,5,20251003,200500,5.7019,5.7019,5.551,5.58,8542,0
QCLS.US,5,20251003,201000,5.58,5.6,5.5,5.59,13779,0
QCLS.US,5,20251003,201500,5.544,5.5895,5.51,5.53,9829,0
QCLS.US,5,20251003,202000,5.56,5.6297,5.5088,5.615,40178,0
QCLS.US,5,20251003,202500,5.6299,5.655,5.585,5.625,7206,0
QCLS.US,5,20251003,203000,5.6,5.6,5.4,5.45,24192,0
QCLS.US,5,20251003,203500,5.545,5.545,5.3798,5.38,17064,0
QCLS.US,5,20251003,204000,5.37,5.58,5.3523,5.4198,12642,0
QCLS.US,5,20251003,204500,5.4792,5.5729,5.44,5.5729,7063,0
QCLS.US,5,20251003,205000,5.56,5.56,5.5,5.54,13112,0
QCLS.US,5,20251003,205500,5.54,5.8585,5.54,5.8,106367,0
QCLS.US,5,20251003,210000,5.77,5.84,5.66,5.73,24888,0
QCLS.US,5,20251003,210500,5.7312,5.8,5.73,5.755,4911,0
QCLS.US,5,20251003,211000,5.755,5.765,5.54,5.64,33095,0
QCLS.US,5,20251003,211500,5.64,5.7,5.5708,5.7,13159,0
QCLS.US,5,20251003,212000,5.7,5.8,5.67,5.79,14464,0
QCLS.US,5,20251003,212500,5.76,5.87,5.71,5.71,24473,0
QCLS.US,5,20251003,213000,5.69,5.81,5.67,5.76,16913,0
QCLS.US,5,20251003,213500,5.765,5.7922,5.71,5.7372,18142,0
QCLS.US,5,20251003,214000,5.7359,5.76,5.71,5.735,6697,0
QCLS.US,5,20251003,214500,5.73,5.79,5.7,5.79,11406,0
QCLS.US,5,20251003,215000,5.77,5.83,5.7256,5.82,33680,0
QCLS.US,5,20251003,215500,5.825,5.88,5.72,5.75,53664,0
QCLS.US,5,20251006,153000,5.225,5.2809,5,5.11,110607,0
QCLS.US,5,20251006,153500,5.071,5.1389,4.84,5.1186,65321,0
QCLS.US,5,20251006,154000,5.115,5.1349,4.945,4.97,39632,0
QCLS.US,5,20251006,154500,4.94,5.04,4.87,5.0312,42388,0
QCLS.US,5,20251006,155000,4.99,5.1402,4.99,5.1193,23942,0
QCLS.US,5,20251006,155500,5.0504,5.1157,5,5.0666,17822,0
QCLS.US,5,20251006,160000,5.105,5.11,4.8894,5.01,29124,0
QCLS.US,5,20251006,160500,4.975,5.001,4.92,5,15447,0
QCLS.US,5,20251006,161000,5.05,5.05,4.961,4.9655,16807,0
QCLS.US,5,20251006,161500,4.9683,5.08,4.9683,4.99,17733,0
QCLS.US,5,20251006,162000,5.0035,5.0093,4.98,5.005,14890,0
QCLS.US,5,20251006,162500,5.0035,5.035,4.9,5,42023,0
QCLS.US,5,20251006,163000,4.9824,5.06,4.92,5.00005,7049,0
QCLS.US,5,20251006,163500,5.03,5.0334,4.95,4.99,14360,0
QCLS.US,5,20251006,164000,4.99,5,4.9613,4.9886,6329,0
QCLS.US,5,20251006,164500,4.9702,4.975,4.9501,4.9699,5803,0
QCLS.US,5,20251006,165000,4.96,5,4.9456,4.9963,5367,0
QCLS.US,5,20251006,165500,4.9751,5.0795,4.96,5.04,6655,0
QCLS.US,5,20251006,170000,5.0764,5.0764,5.03,5.06,2841,0
QCLS.US,5,20251006,170500,5.07,5.2,5.0603,5.1798,31572,0
QCLS.US,5,20251006,171000,5.1799,5.18,5.0796,5.1306,10582,0
QCLS.US,5,20251006,171500,5.1092,5.25,5.1092,5.15,10649,0
QCLS.US,5,20251006,172000,5.11,5.2501,5.11,5.25,1200,0
QCLS.US,5,20251006,172500,5.2,5.2458,5.2,5.22,6705,0
QCLS.US,5,20251006,173000,5.215,5.3421,5.215,5.335,8240,0
QCLS.US,5,20251006,173500,5.35,5.45,5.33,5.36,37800,0
QCLS.US,5,20251006,174000,5.3393,5.44,5.2682,5.4385,10044,0
QCLS.US,5,20251006,174500,5.38,5.38,5.22,5.32,7710,0
QCLS.US,5,20251006,175000,5.32,5.37,5.298,5.37,3644,0
QCLS.US,5,20251006,175500,5.3655,5.4,5.3655,5.3677,8518,0
QCLS.US,5,20251006,180000,5.36,5.36,5.1601,5.25,12568,0
QCLS.US,5,20251006,180500,5.2952,5.2952,5.2247,5.245,5083,0
QCLS.US,5,20251006,181000,5.2624,5.3081,5.17,5.17,3614,0
QCLS.US,5,20251006,181500,5.17,5.28,5.17,5.25,3431,0
QCLS.US,5,20251006,182000,5.17,5.2454,5.1325,5.2454,2281,0
QCLS.US,5,20251006,182500,5.1923,5.1923,5,5,29441,0
QCLS.US,5,20251006,183000,5.01,5.0696,5,5.04,8445,0
QCLS.US,5,20251006,183500,5.0623,5.0623,5,5.0001,17084,0
QCLS.US,5,20251006,184000,5.015,5.09,5.015,5.06,3610,0
QCLS.US,5,20251006,184500,5.01,5.0174,4.95,5.0174,28181,0
QCLS.US,5,20251006,185000,5.0544,5.0544,5.025,5.0446,1987,0
QCLS.US,5,20251006,185500,5.01,5.03,5.0082,5.01005,4430,0
QCLS.US,5,20251006,190000,5.025,5.06,5.01,5.02,6883,0
QCLS.US,5,20251006,190500,5.01,5.02,4.94,4.975,14448,0
QCLS.US,5,20251006,191000,4.97,4.97,4.91,4.92,14929,0
QCLS.US,5,20251006,191500,4.9372,4.99,4.88,4.99,17176,0
QCLS.US,5,20251006,192000,4.96,4.9999,4.9,4.9,3850,0
QCLS.US,5,20251006,192500,4.935,4.98,4.925,4.95,7261,0
QCLS.US,5,20251006,193000,4.955,4.98,4.955,4.965,2930,0
QCLS.US,5,20251006,193500,4.9743,4.9754,4.9698,4.97,3565,0
QCLS.US,5,20251006,194000,4.965,4.975,4.96,4.975,3143,0
QCLS.US,5,20251006,194500,4.98,5,4.98,4.99,20357,0
QCLS.US,5,20251006,195000,5,5.05,4.995,5.05,40359,0
QCLS.US,5,20251006,195500,5.0822,5.1,5.0799,5.1,850,0
QCLS.US,5,20251006,200000,5.05,5.0999,5.05,5.0997,2267,0
QCLS.US,5,20251006,200500,5.07,5.085,5.045,5.045,1481,0
QCLS.US,5,20251006,201000,5.09,5.09,5.0341,5.0341,3051,0
QCLS.US,5,20251006,201500,5.09,5.09,5.043,5.043,558,0
QCLS.US,5,20251006,202000,5.0301,5.0395,4.94,4.97,5259,0
QCLS.US,5,20251006,202500,4.95,4.9778,4.95,4.9778,1716,0
QCLS.US,5,20251006,203000,4.95,4.95,4.94,4.9474,699,0
QCLS.US,5,20251006,203500,4.9488,4.95,4.91,4.94,6031,0
QCLS.US,5,20251006,204000,4.9387,4.9793,4.91,4.97,9102,0
QCLS.US,5,20251006,204500,4.98,5,4.91,4.99,11271,0
QCLS.US,5,20251006,205000,4.98,4.99,4.91,4.9688,12881,0
QCLS.US,5,20251006,205500,4.9713,4.9713,4.92,4.95,2771,0
QCLS.US,5,20251006,210000,4.95,4.97,4.92,4.92,13808,0
QCLS.US,5,20251006,210500,4.915,4.92,4.88,4.88,21427,0
QCLS.US,5,20251006,211000,4.885,4.95,4.8799,4.93,16067,0
QCLS.US,5,20251006,211500,4.93,4.972007,4.8701,4.9,10171,0
QCLS.US,5,20251006,212000,4.935,4.98,4.83,4.875,7984,0
QCLS.US,5,20251006,212500,4.88,4.9514,4.83,4.86,17414,0
QCLS.US,5,20251006,213000,4.9324,4.9376,4.86,4.905,4225,0
QCLS.US,5,20251006,213500,4.905,4.93,4.89,4.92,1650,0
QCLS.US,5,20251006,214000,4.9063,4.9396,4.9,4.905,5290,0
QCLS.US,5,20251006,214500,4.9,4.91,4.9,4.9099,1200,0
QCLS.US,5,20251006,215000,4.9097,4.9097,4.8302,4.8699,15152,0
QCLS.US,5,20251006,215500,4.88,4.9,4.865,4.9,25165,0
QCLS.US,5,20251007,153000,4.59,4.74,4.59,4.68,29547,0
QCLS.US,5,20251007,153500,4.7,4.7,4.63,4.66,24726,0
QCLS.US,5,20251007,154000,4.65,4.7,4.65,4.7,5329,0
QCLS.US,5,20251007,154500,4.7,4.8,4.7,4.75,7989,0
QCLS.US,5,20251007,155000,4.75,4.7653,4.67,4.7004,7040,0
QCLS.US,5,20251007,155500,4.74,4.7951,4.7007,4.79,7182,0
QCLS.US,5,20251007,160000,4.78,4.82,4.7717,4.7717,3398,0
QCLS.US,5,20251007,160500,4.805,4.83,4.795,4.8107,2573,0
QCLS.US,5,20251007,161000,4.843,4.9582,4.83,4.9582,10238,0
QCLS.US,5,20251007,161500,4.9233,5.0933,4.9233,5.0417,119397,0
QCLS.US,5,20251007,162000,5.03,5.08,4.9601,4.9958,22891,0
QCLS.US,5,20251007,162500,4.99,5,4.92,4.921,25654,0
QCLS.US,5,20251007,163000,4.94,4.95,4.9118,4.95,3248,0
QCLS.US,5,20251007,163500,4.93,4.93,4.8,4.8989,31195,0
QCLS.US,5,20251007,164000,4.9,4.935,4.89,4.935,5134,0
QCLS.US,5,20251007,164500,4.9539,4.96,4.9217,4.96,11645,0
QCLS.US,5,20251007,165000,4.94,4.94,4.92,4.93,6408,0
QCLS.US,5,20251007,165500,4.85,4.96,4.8,4.96,3984,0
QCLS.US,5,20251007,170000,4.84,4.92,4.84,4.92,1592,0
