<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20251007,191500,8.13,8.13,8.13,8.13,200,0
STHO.US,5,20251007,192000,8.13,8.13,8.09,8.09,800,0
STHO.US,5,20251007,194000,8.095,8.095,8.095,8.095,200,0
STHO.US,5,20251007,194500,8.07,8.07,8.02,8.02,715,0
STHO.US,5,20251007,195000,8.03,8.03,7.95,7.95,300,0
STHO.US,5,20251007,195500,7.94,7.94,7.94,7.94,100,0
STHO.US,5,20251007,202000,8.055,8.09,8.055,8.09,600,0
STHO.US,5,20251007,202500,8.055,8.055,8.055,8.055,400,0
STHO.US,5,20251007,203500,8.05,8.05,8.01,8.01,200,0
STHO.US,5,20251007,211000,8.01,8.01,7.965,7.97,1320,0
STHO.US,5,20251007,211500,8.0095,8.0095,8.0095,8.0095,150,0
STHO.US,5,20251007,212500,8,8,7.98,7.98,200,0
STHO.US,5,20251007,214000,8.04,8.04,8.04,8.04,100,0
STHO.US,5,20251007,215000,8.01,8.01,8,8,1298,0
STHO.US,5,20251007,215500,8,8.05,7.99,7.99,2164,0
STHO.US,5,20251008,153000,7.94,8.08,7.94,8.08,284,0
STHO.US,5,20251008,153500,8.04,8.08,8.04,8.04,300,0
STHO.US,5,20251008,154000,8.02,8.02,8.02,8.02,100,0
STHO.US,5,20251008,155500,8.0707,8.0707,8.07,8.07,1012,0
STHO.US,5,20251008,163500,8.0975,8.0975,8.09,8.09,900,0
STHO.US,5,20251008,165000,8.09,8.09,8.09,8.09,897,0
STHO.US,5,20251008,165500,8.09,8.09,8.09,8.09,100,0
STHO.US,5,20251008,170500,8.1,8.1,8.095,8.1,400,0
STHO.US,5,20251008,175500,8.1,8.1,8.1,8.1,400,0
STHO.US,5,20251008,180500,8.11,8.11,8.11,8.11,100,0
STHO.US,5,20251008,181000,8.115,8.115,8.115,8.115,100,0
STHO.US,5,20251008,183000,8.11,8.11,8.11,8.11,500,0
STHO.US,5,20251008,183500,8.11,8.11,8.09,8.09,1200,0
STHO.US,5,20251008,184000,8.09,8.09,8.09,8.09,100,0
STHO.US,5,20251008,184500,8.08,8.08,8.08,8.08,100,0
STHO.US,5,20251008,185000,8.07,8.08,8.01,8.01,400,0
STHO.US,5,20251008,185500,8.01,8.0467,8.01,8.03,528,0
STHO.US,5,20251008,191500,8.03,8.03,8.03,8.03,300,0
STHO.US,5,20251008,192500,8.01,8.01,7.98,7.98,1071,0
STHO.US,5,20251008,193500,7.97,7.97,7.97,7.97,243,0
STHO.US,5,20251008,195000,7.97,7.97,7.97,7.97,200,0
STHO.US,5,20251008,195500,7.97,7.97,7.96,7.96,737,0
STHO.US,5,20251008,200000,7.9765,7.9765,7.9,7.9,1300,0
STHO.US,5,20251008,200500,7.9,7.91,7.83,7.84,4780,0
STHO.US,5,20251008,201000,7.845,7.845,7.845,7.845,100,0
STHO.US,5,20251008,201500,7.82,7.82,7.82,7.82,200,0
STHO.US,5,20251008,202000,7.835,7.87,7.835,7.87,1113,0
STHO.US,5,20251008,202500,7.88,7.89,7.88,7.88,516,0
STHO.US,5,20251008,203000,7.885,7.885,7.885,7.885,100,0
STHO.US,5,20251008,204000,7.87,7.91,7.86,7.87,5579,0
STHO.US,5,20251008,204500,7.87,7.88,7.85,7.85,424,0
STHO.US,5,20251008,205000,7.85,7.85,7.85,7.85,392,0
STHO.US,5,20251008,205500,7.85,7.91,7.84,7.91,2000,0
STHO.US,5,20251008,210000,7.925,7.94,7.925,7.94,700,0
STHO.US,5,20251008,210500,7.91,7.91,7.91,7.91,211,0
STHO.US,5,20251008,212000,7.93,7.93,7.93,7.93,163,0
STHO.US,5,20251008,213500,7.93,7.93,7.9,7.915,1013,0
STHO.US,5,20251008,214500,7.93,7.94,7.925,7.94,700,0
STHO.US,5,20251008,215000,7.95,7.95,7.95,7.95,355,0
STHO.US,5,20251008,215500,7.93,7.93,7.89,7.89,2014,0
STHO.US,5,20251009,153000,7.87,7.89,7.87,7.89,257,0
STHO.US,5,20251009,153500,7.73,8.48,7.67,7.67,438,0
STHO.US,5,20251009,154000,7.73,7.73,7.51,7.51,3200,0
STHO.US,5,20251009,154500,7.46,7.6295,7.36,7.6295,12849,0
STHO.US,5,20251009,155000,7.5,7.555,7.49,7.49,8000,0
STHO.US,5,20251009,160000,7.56,7.56,7.55,7.55,1200,0
STHO.US,5,20251009,160500,7.56,7.56,7.5,7.52,5797,0
STHO.US,5,20251009,161000,7.5,7.54,7.5,7.54,5852,0
STHO.US,5,20251009,161500,7.51,7.52,7.5,7.5,5990,0
STHO.US,5,20251009,162500,7.54,7.54,7.45,7.47,6104,0
STHO.US,5,20251009,163000,7.57,7.57,7.52,7.52,1200,0
STHO.US,5,20251009,163500,7.5,7.5,7.46,7.5,3700,0
STHO.US,5,20251009,164000,7.47,7.49,7.4,7.43,4747,0
STHO.US,5,20251009,164500,7.41,7.41,7.33,7.34,1800,0
STHO.US,5,20251009,165000,7.375,7.42,7.32,7.4,3800,0
STHO.US,5,20251009,165500,7.46,7.46,7.46,7.46,246,0
STHO.US,5,20251009,170500,7.5,7.5,7.5,7.5,150,0
STHO.US,5,20251009,171000,7.52,7.56,7.52,7.56,2111,0
STHO.US,5,20251009,174000,7.6,7.63,7.6,7.63,800,0
STHO.US,5,20251009,174500,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251009,181000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251009,182500,7.72,7.74,7.72,7.74,400,0
STHO.US,5,20251009,184000,7.75,7.76,7.72,7.72,2228,0
STHO.US,5,20251009,184500,7.72,7.72,7.71,7.71,621,0
STHO.US,5,20251009,191500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251009,192000,7.67,7.67,7.67,7.67,251,0
STHO.US,5,20251009,193500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251009,194000,7.68,7.68,7.68,7.68,200,0
STHO.US,5,20251009,194500,7.68,7.68,7.66,7.675,500,0
STHO.US,5,20251009,195000,7.66,7.66,7.63,7.63,736,0
STHO.US,5,20251009,200500,7.64,7.64,7.61,7.61,919,0
STHO.US,5,20251009,201000,7.615,7.615,7.615,7.615,106,0
STHO.US,5,20251009,202500,7.615,7.62,7.6,7.615,1288,0
STHO.US,5,20251009,203000,7.625,7.625,7.625,7.625,100,0
STHO.US,5,20251009,203500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251009,204000,7.67,7.7,7.67,7.7,700,0
STHO.US,5,20251009,204500,7.72,7.73,7.72,7.73,800,0
STHO.US,5,20251009,205000,7.745,7.745,7.72,7.73,1500,0
STHO.US,5,20251009,205500,7.74,7.75,7.74,7.74,300,0
STHO.US,5,20251009,210000,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251009,210500,7.76,7.76,7.72,7.72,1700,0
STHO.US,5,20251009,211000,7.73,7.73,7.73,7.73,119,0
STHO.US,5,20251009,211500,7.75,7.75,7.75,7.75,200,0
STHO.US,5,20251009,212500,7.76,7.76,7.705,7.705,900,0
STHO.US,5,20251009,213000,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251009,214000,7.76,7.76,7.76,7.76,100,0
STHO.US,5,20251009,214500,7.74,7.74,7.74,7.74,100,0
STHO.US,5,20251009,215000,7.72,7.74,7.72,7.74,643,0
STHO.US,5,20251009,215500,7.75,7.76,7.74,7.74,2405,0
STHO.US,5,20251010,153000,7.67,7.67,7.67,7.67,167,0
STHO.US,5,20251010,155000,7.69,7.72,7.5,7.5,7243,0
STHO.US,5,20251010,163500,7.65,7.65,7.65,7.65,200,0
STHO.US,5,20251010,165000,7.67,7.671,7.67,7.671,645,0
STHO.US,5,20251010,165500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251010,170000,7.655,7.655,7.63,7.63,736,0
STHO.US,5,20251010,171000,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251010,172000,7.63,7.65,7.63,7.65,1200,0
STHO.US,5,20251010,172500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251010,173500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251010,174000,7.64,7.64,7.64,7.64,412,0
STHO.US,5,20251010,174500,7.6134,7.6134,7.6134,7.6134,703,0
STHO.US,5,20251010,175500,7.6328,7.6328,7.6328,7.6328,200,0
STHO.US,5,20251010,182000,7.63,7.63,7.63,7.63,300,0
STHO.US,5,20251010,184500,7.63,7.63,7.56,7.56,3675,0
STHO.US,5,20251010,185500,7.57,7.57,7.57,7.57,500,0
STHO.US,5,20251010,190500,7.57,7.57,7.57,7.57,100,0
STHO.US,5,20251010,191000,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251010,192500,7.55,7.55,7.51,7.51,532,0
STHO.US,5,20251010,193500,7.51,7.51,7.505,7.505,300,0
STHO.US,5,20251010,194500,7.53,7.53,7.53,7.53,300,0
STHO.US,5,20251010,200500,7.53,7.53,7.53,7.53,200,0
STHO.US,5,20251010,201500,7.5516,7.5516,7.53,7.53,222,0
STHO.US,5,20251010,204000,7.53,7.53,7.53,7.53,300,0
STHO.US,5,20251010,204500,7.53,7.53,7.53,7.53,461,0
STHO.US,5,20251010,210500,7.53,7.53,7.53,7.53,100,0
STHO.US,5,20251010,211000,7.53,7.53,7.485,7.505,3100,0
STHO.US,5,20251010,212000,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251010,213500,7.51,7.51,7.51,7.51,895,0
STHO.US,5,20251010,214000,7.505,7.52,7.505,7.52,200,0
STHO.US,5,20251010,215000,7.51,7.52,7.5,7.51,956,0
STHO.US,5,20251010,215500,7.5,7.51,7.48,7.51,993,0
STHO.US,5,20251013,153000,7.45,7.45,7.45,7.45,529,0
STHO.US,5,20251013,155500,7.635,7.635,7.63,7.635,935,0
STHO.US,5,20251013,160000,7.63,7.63,7.52,7.6,1200,0
STHO.US,5,20251013,163000,7.6,7.6,7.59,7.59,1300,0
STHO.US,5,20251013,163500,7.59,7.59,7.59,7.59,299,0
STHO.US,5,20251013,164500,7.6121,7.6121,7.5926,7.5926,3500,0
STHO.US,5,20251013,165500,7.62,7.62,7.62,7.62,300,0
STHO.US,5,20251013,170000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251013,170500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251013,172500,7.62,7.62,7.62,7.62,294,0
STHO.US,5,20251013,175000,7.62,7.62,7.62,7.62,400,0
STHO.US,5,20251013,175500,7.63,7.63,7.63,7.63,606,0
STHO.US,5,20251013,180000,7.62,7.62,7.62,7.62,199,0
STHO.US,5,20251013,182000,7.62,7.62,7.62,7.62,600,0
STHO.US,5,20251013,184000,7.6,7.6,7.55,7.55,735,0
STHO.US,5,20251013,184500,7.55,7.55,7.55,7.55,100,0
STHO.US,5,20251013,185500,7.5601,7.58,7.5601,7.58,740,0
STHO.US,5,20251013,191500,7.58,7.59,7.54,7.54,1400,0
STHO.US,5,20251013,192000,7.5041,7.5041,7.49,7.49,371,0
STHO.US,5,20251013,201000,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251013,202500,7.6099,7.6099,7.57,7.57,862,0
STHO.US,5,20251013,203000,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251013,203500,7.59,7.59,7.59,7.59,1300,0
STHO.US,5,20251013,205000,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251013,205500,7.6,7.6,7.6,7.6,282,0
STHO.US,5,20251013,211000,7.6,7.6,7.55,7.55,1100,0
STHO.US,5,20251013,213000,7.595,7.595,7.57,7.57,212,0
STHO.US,5,20251013,214000,7.58,7.58,7.58,7.58,100,0
STHO.US,5,20251013,214500,7.57,7.57,7.48,7.48,756,0
STHO.US,5,20251013,215000,7.54,7.54,7.5,7.5,500,0
STHO.US,5,20251013,215500,7.5,7.54,7.5,7.51,3108,0
STHO.US,5,20251014,153000,7.38,7.38,7.38,7.38,215,0
STHO.US,5,20251014,154500,8,8,7.65,7.68,1700,0
STHO.US,5,20251014,155000,7.68,7.68,7.46,7.46,1087,0
STHO.US,5,20251014,155500,7.47,7.52,7.47,7.51,1200,0
STHO.US,5,20251014,160000,7.5,7.701,7.5,7.6583,1487,0
STHO.US,5,20251014,160500,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251014,165500,7.665,7.665,7.665,7.665,100,0
STHO.US,5,20251014,170000,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251014,171000,7.71,7.71,7.69,7.69,300,0
STHO.US,5,20251014,171500,7.69,7.69,7.69,7.69,100,0
STHO.US,5,20251014,172500,7.69,7.69,7.67,7.67,1693,0
STHO.US,5,20251014,173000,7.61,7.625,7.61,7.625,400,0
STHO.US,5,20251014,173500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251014,174000,7.56,7.56,7.56,7.56,268,0
STHO.US,5,20251014,175000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251014,175500,7.62,7.64,7.62,7.63,400,0
STHO.US,5,20251014,180500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251014,181500,7.64,7.66,7.64,7.6575,583,0
STHO.US,5,20251014,182000,7.66,7.66,7.66,7.66,200,0
STHO.US,5,20251014,185500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251014,192000,7.685,7.685,7.68,7.68,379,0
STHO.US,5,20251014,194000,7.7107,7.7107,7.71,7.71,1200,0
STHO.US,5,20251014,194500,7.71,7.71,7.65,7.675,1500,0
STHO.US,5,20251014,200500,7.735,7.735,7.73,7.73,300,0
STHO.US,5,20251014,201000,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251014,201500,7.73,7.73,7.73,7.73,300,0
STHO.US,5,20251014,202000,7.73,7.73,7.73,7.73,300,0
STHO.US,5,20251014,202500,7.69,7.69,7.69,7.69,100,0
STHO.US,5,20251014,203000,7.695,7.7,7.69,7.69,300,0
STHO.US,5,20251014,204500,7.69,7.69,7.69,7.69,100,0
STHO.US,5,20251014,205500,7.7,7.7,7.7,7.7,500,0
STHO.US,5,20251014,210000,7.68,7.7,7.68,7.7,200,0
STHO.US,5,20251014,210500,7.675,7.675,7.675,7.675,100,0
STHO.US,5,20251014,212500,7.68,7.68,7.61,7.61,700,0
STHO.US,5,20251014,213000,7.66,7.66,7.61,7.65,1600,0
STHO.US,5,20251014,213500,7.6699,7.67,7.61,7.63,2065,0
STHO.US,5,20251014,214000,7.63,7.64,7.61,7.61,1508,0
STHO.US,5,20251014,214500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251014,215000,7.65,7.7,7.64,7.66,1700,0
STHO.US,5,20251014,215500,7.66,7.7,7.66,7.66,1306,0
STHO.US,5,20251015,153000,7.6,7.6,7.6,7.6,535,0
STHO.US,5,20251015,160500,7.674,7.74,7.674,7.74,388,0
STHO.US,5,20251015,163500,7.74,7.74,7.74,7.74,400,0
STHO.US,5,20251015,164000,7.74,7.74,7.74,7.74,1100,0
STHO.US,5,20251015,164500,7.74,7.74,7.74,7.74,100,0
STHO.US,5,20251015,165000,7.74,7.74,7.74,7.74,200,0
STHO.US,5,20251015,170500,7.74,7.74,7.74,7.74,300,0
STHO.US,5,20251015,172000,7.74,7.74,7.74,7.74,100,0
STHO.US,5,20251015,172500,7.6828,7.6828,7.6828,7.6828,110,0
STHO.US,5,20251015,173000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251015,175000,7.6855,7.6855,7.6855,7.6855,600,0
STHO.US,5,20251015,181000,7.68,7.68,7.68,7.68,746,0
STHO.US,5,20251015,181500,7.6806,7.6806,7.68,7.68,482,0
STHO.US,5,20251015,184500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251015,185000,7.68,7.68,7.64,7.64,1612,0
STHO.US,5,20251015,191500,7.64,7.64,7.64,7.64,862,0
STHO.US,5,20251015,192000,7.61,7.71,7.61,7.71,1200,0
STHO.US,5,20251015,192500,7.71,7.71,7.71,7.71,300,0
STHO.US,5,20251015,193500,7.7233,7.7233,7.7233,7.7233,1151,0
STHO.US,5,20251015,194000,7.73,7.73,7.7,7.7,443,0
STHO.US,5,20251015,194500,7.73,7.74,7.73,7.74,364,0
STHO.US,5,20251015,195000,7.74,7.74,7.74,7.74,300,0
STHO.US,5,20251015,200000,7.7,7.7,7.7,7.7,1000,0
STHO.US,5,20251015,200500,7.7,7.7,7.7,7.7,271,0
STHO.US,5,20251015,201000,7.67,7.69,7.63,7.66,10842,0
STHO.US,5,20251015,202500,7.7,7.7,7.7,7.7,1500,0
STHO.US,5,20251015,203000,7.695,7.695,7.695,7.695,114,0
STHO.US,5,20251015,203500,7.695,7.695,7.695,7.695,100,0
STHO.US,5,20251015,204000,7.72,7.72,7.67,7.67,459,0
STHO.US,5,20251015,210500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251015,211500,7.69,7.69,7.6773,7.6773,2177,0
STHO.US,5,20251015,212000,7.6861,7.6907,7.68,7.6907,800,0
STHO.US,5,20251015,212500,7.67,7.68,7.67,7.675,805,0
STHO.US,5,20251015,214000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251015,214500,7.68,7.68,7.66,7.67,540,0
STHO.US,5,20251015,215000,7.67,7.675,7.67,7.67,1218,0
STHO.US,5,20251015,215500,7.65,7.65,7.62,7.62,4259,0
STHO.US,5,20251016,153000,7.56,7.63,7.44,7.63,1317,0
STHO.US,5,20251016,154500,7.64,7.64,7.64,7.64,400,0
STHO.US,5,20251016,160000,7.66,7.66,7.56,7.57,2640,0
STHO.US,5,20251016,164500,7.6777,7.6777,7.6777,7.6777,100,0
STHO.US,5,20251016,165000,7.655,7.6807,7.655,7.68,1200,0
STHO.US,5,20251016,165500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251016,170000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251016,170500,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251016,171000,7.68,7.68,7.67,7.68,571,0
STHO.US,5,20251016,171500,7.655,7.655,7.655,7.655,100,0
STHO.US,5,20251016,173500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251016,175000,7.67,7.67,7.67,7.67,800,0
STHO.US,5,20251016,175500,7.665,7.665,7.665,7.665,1000,0
STHO.US,5,20251016,181500,7.66,7.66,7.655,7.655,300,0
STHO.US,5,20251016,182000,7.65,7.66,7.64,7.64,500,0
STHO.US,5,20251016,182500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251016,183500,7.61,7.61,7.61,7.61,254,0
STHO.US,5,20251016,185000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251016,190000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251016,194000,7.61,7.61,7.6,7.6,1402,0
STHO.US,5,20251016,195500,7.6,7.6,7.58,7.58,200,0
STHO.US,5,20251016,200500,7.58,7.58,7.58,7.58,200,0
STHO.US,5,20251016,201000,7.56,7.56,7.545,7.545,800,0
STHO.US,5,20251016,202000,7.54,7.54,7.54,7.54,100,0
STHO.US,5,20251016,202500,7.52,7.52,7.52,7.52,700,0
STHO.US,5,20251016,203000,7.5,7.5,7.485,7.49,1000,0
STHO.US,5,20251016,203500,7.5,7.5,7.5,7.5,200,0
STHO.US,5,20251016,204000,7.51,7.535,7.51,7.535,400,0
STHO.US,5,20251016,204500,7.535,7.535,7.535,7.535,288,0
STHO.US,5,20251016,205000,7.52,7.525,7.52,7.525,400,0
STHO.US,5,20251016,205500,7.5,7.5,7.5,7.5,800,0
STHO.US,5,20251016,210000,7.5,7.52,7.5,7.52,1515,0
STHO.US,5,20251016,211500,7.52,7.52,7.52,7.52,100,0
STHO.US,5,20251016,212000,7.52,7.52,7.52,7.52,100,0
STHO.US,5,20251016,213000,7.51,7.51,7.51,7.51,192,0
STHO.US,5,20251016,214000,7.5,7.5,7.5,7.5,681,0
STHO.US,5,20251016,215000,7.51,7.52,7.51,7.52,414,0
STHO.US,5,20251016,215500,7.535,7.57,7.53,7.53,2583,0
STHO.US,5,20251017,153000,7.53,7.53,7.53,7.53,223,0
STHO.US,5,20251017,153500,7.55,7.56,7.5,7.55,2480,0
STHO.US,5,20251017,154000,7.5,7.55,7.5,7.55,590,0
STHO.US,5,20251017,154500,7.56,7.56,7.56,7.56,200,0
STHO.US,5,20251017,155000,7.56,7.56,7.56,7.56,110,0
STHO.US,5,20251017,160000,7.56,7.56,7.56,7.56,200,0
STHO.US,5,20251017,160500,7.56,7.56,7.55,7.55,400,0
STHO.US,5,20251017,161000,7.505,7.505,7.505,7.505,200,0
STHO.US,5,20251017,161500,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251017,163500,7.55,7.55,7.5401,7.5401,900,0
STHO.US,5,20251017,164000,7.54,7.54,7.54,7.54,100,0
STHO.US,5,20251017,165000,7.53,7.53,7.53,7.53,100,0
STHO.US,5,20251017,171000,7.5301,7.5301,7.5301,7.5301,100,0
STHO.US,5,20251017,171500,7.55,7.57,7.55,7.57,2000,0
STHO.US,5,20251017,172000,7.57,7.57,7.5,7.53,16428,0
STHO.US,5,20251017,172500,7.53,7.535,7.505,7.505,707,0
STHO.US,5,20251017,173000,7.51,7.62,7.51,7.62,700,0
STHO.US,5,20251017,174000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251017,174500,7.59,7.59,7.545,7.56,300,0
STHO.US,5,20251017,175000,7.555,7.555,7.555,7.555,300,0
STHO.US,5,20251017,175500,7.555,7.64,7.555,7.63,500,0
STHO.US,5,20251017,180000,7.55,7.58,7.55,7.58,200,0
STHO.US,5,20251017,182500,7.58,7.605,7.5701,7.5701,600,0
STHO.US,5,20251017,184000,7.5769,7.5769,7.53,7.53,1347,0
STHO.US,5,20251017,184500,7.5,7.5,7.5,7.5,135,0
STHO.US,5,20251017,185000,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251017,190000,7.53,7.53,7.525,7.525,924,0
STHO.US,5,20251017,190500,7.5231,7.5231,7.51,7.51,305,0
STHO.US,5,20251017,192500,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251017,193000,7.51,7.51,7.51,7.51,276,0
STHO.US,5,20251017,193500,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251017,194000,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251017,195000,7.49,7.49,7.49,7.49,103,0
STHO.US,5,20251017,200000,7.49,7.49,7.49,7.49,527,0
STHO.US,5,20251017,200500,7.48,7.48,7.48,7.48,600,0
STHO.US,5,20251017,202000,7.5,7.5,7.49,7.5,540,0
STHO.US,5,20251017,202500,7.5,7.5,7.5,7.5,400,0
STHO.US,5,20251017,204500,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251017,205000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251017,210000,7.47,7.47,7.4568,7.4568,1523,0
STHO.US,5,20251017,211000,7.46,7.46,7.455,7.455,330,0
STHO.US,5,20251017,212000,7.45,7.45,7.45,7.45,300,0
STHO.US,5,20251017,212500,7.45,7.45,7.445,7.445,2200,0
STHO.US,5,20251017,213000,7.44,7.45,7.425,7.45,2849,0
STHO.US,5,20251017,213500,7.445,7.45,7.445,7.45,700,0
STHO.US,5,20251017,214500,7.45,7.45,7.45,7.45,200,0
STHO.US,5,20251017,215000,7.45,7.45,7.44,7.44,1500,0
STHO.US,5,20251017,215500,7.475,7.475,7.43,7.44,4066,0
STHO.US,5,20251020,153000,7.5,7.5,7.45,7.45,1464,0
STHO.US,5,20251020,153500,7.5,7.5,7.46,7.5,2740,0
STHO.US,5,20251020,154000,7.5,7.5,7.48,7.48,200,0
STHO.US,5,20251020,163000,7.55,7.56,7.54,7.56,639,0
STHO.US,5,20251020,163500,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251020,164000,7.61,7.61,7.59,7.59,812,0
STHO.US,5,20251020,164500,7.59,7.62,7.59,7.59,600,0
STHO.US,5,20251020,165000,7.61,7.62,7.61,7.62,700,0
STHO.US,5,20251020,175000,7.621,7.655,7.62,7.655,2025,0
STHO.US,5,20251020,175500,7.66,7.66,7.65,7.65,1000,0
STHO.US,5,20251020,180000,7.625,7.64,7.62,7.63,500,0
STHO.US,5,20251020,180500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251020,182000,7.61,7.61,7.61,7.61,200,0
STHO.US,5,20251020,185000,7.62,7.64,7.62,7.64,200,0
STHO.US,5,20251020,185500,7.64,7.665,7.64,7.665,300,0
STHO.US,5,20251020,190000,7.66,7.67,7.63,7.66,1500,0
STHO.US,5,20251020,190500,7.64,7.64,7.63,7.63,300,0
STHO.US,5,20251020,191500,7.605,7.605,7.605,7.605,200,0
STHO.US,5,20251020,192000,7.6,7.6,7.6,7.6,300,0
STHO.US,5,20251020,193500,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251020,194500,7.6,7.6,7.6,7.6,100,0
STHO.US,5,20251020,195000,7.6,7.61,7.6,7.61,200,0
STHO.US,5,20251020,195500,7.65,7.65,7.57,7.57,1004,0
STHO.US,5,20251020,200500,7.62,7.63,7.59,7.59,1261,0
STHO.US,5,20251020,202500,7.6,7.64,7.6,7.6,1074,0
STHO.US,5,20251020,203000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251020,203500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251020,204500,7.61,7.61,7.61,7.61,351,0
STHO.US,5,20251020,205000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251020,205500,7.61,7.61,7.59,7.59,262,0
STHO.US,5,20251020,210500,7.59,7.6,7.57,7.57,700,0
STHO.US,5,20251020,212000,7.57,7.57,7.57,7.57,300,0
STHO.US,5,20251020,212500,7.56,7.56,7.56,7.56,100,0
STHO.US,5,20251020,213000,7.56,7.58,7.56,7.58,500,0
STHO.US,5,20251020,213500,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251020,214500,7.59,7.6,7.58,7.58,1092,0
STHO.US,5,20251020,215000,7.58,7.59,7.545,7.545,500,0
STHO.US,5,20251020,215500,7.58,7.58,7.53,7.53,3067,0
STHO.US,5,20251021,153000,7.54,7.54,7.54,7.54,244,0
STHO.US,5,20251021,153500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251021,154000,7.68,7.68,7.58,7.58,1208,0
STHO.US,5,20251021,154500,7.55,7.59,7.53,7.53,1644,0
STHO.US,5,20251021,155000,7.54,7.54,7.49,7.49,501,0
STHO.US,5,20251021,163000,7.6,7.61,7.6,7.61,321,0
STHO.US,5,20251021,163500,7.61,7.64,7.61,7.64,900,0
STHO.US,5,20251021,164000,7.65,7.655,7.65,7.65,1000,0
STHO.US,5,20251021,164500,7.635,7.635,7.635,7.635,100,0
STHO.US,5,20251021,170500,7.6599,7.6599,7.62,7.64,1179,0
STHO.US,5,20251021,171000,7.63,7.63,7.63,7.63,100,0
STHO.US,5,20251021,172000,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251021,173000,7.6757,7.6757,7.65,7.65,650,0
STHO.US,5,20251021,173500,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251021,174000,7.65,7.65,7.61,7.62,400,0
STHO.US,5,20251021,175000,7.62,7.6699,7.62,7.66,790,0
STHO.US,5,20251021,175500,7.62,7.66,7.615,7.62,1400,0
STHO.US,5,20251021,180000,7.61,7.61,7.6,7.6,200,0
STHO.US,5,20251021,180500,7.62,7.64,7.6,7.6,800,0
STHO.US,5,20251021,181000,7.6,7.6,7.6,7.6,300,0
STHO.US,5,20251021,182000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251021,182500,7.61,7.61,7.61,7.61,200,0
STHO.US,5,20251021,183000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251021,183500,7.6,7.61,7.59,7.59,1100,0
STHO.US,5,20251021,184500,7.6,7.615,7.6,7.6,400,0
