<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,5,20251015,184000,0.2517,0.2517,0.2517,0.2517,100,0
NAMMW.US,5,20251015,184500,0.2507,0.2517,0.2507,0.2507,5000,0
NAMMW.US,5,20251015,185000,0.2508,0.2508,0.2508,0.2508,2000,0
NAMMW.US,5,20251015,190000,0.2509,0.2517,0.2509,0.2517,300,0
NAMMW.US,5,20251015,193500,0.27,0.27,0.27,0.27,2850,0
NAMMW.US,5,20251015,195500,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,200000,0.302399,0.302399,0.302399,0.302399,1000,0
NAMMW.US,5,20251015,201000,0.2878,0.2878,0.2878,0.2878,5000,0
NAMMW.US,5,20251015,201500,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,203000,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,203500,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,211500,0.27,0.27,0.27,0.27,1200,0
NAMMW.US,5,20251015,212500,0.2994,0.3,0.2701,0.2701,2600,0
NAMMW.US,5,20251015,213500,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251015,214500,0.27,0.27,0.27,0.27,115,0
NAMMW.US,5,20251015,215500,0.27,0.27,0.27,0.27,100,0
NAMMW.US,5,20251016,155000,0.298,0.298,0.298,0.298,250,0
NAMMW.US,5,20251016,155500,0.28,0.2801,0.2501,0.2501,15146,0
NAMMW.US,5,20251016,163500,0.251,0.2521,0.25,0.25,20403,0
NAMMW.US,5,20251016,174500,0.25,0.25,0.25,0.25,500,0
NAMMW.US,5,20251016,181000,0.2667,0.2667,0.2667,0.2667,5000,0
NAMMW.US,5,20251016,182500,0.25,0.25,0.25,0.25,200,0
NAMMW.US,5,20251016,184500,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20251016,185000,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20251016,185500,0.25,0.25,0.25,0.25,2552,0
NAMMW.US,5,20251016,192000,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20251016,192500,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20251016,202000,0.2501,0.2501,0.2501,0.2501,5000,0
NAMMW.US,5,20251016,203000,0.25,0.25,0.25,0.25,200,0
NAMMW.US,5,20251016,203500,0.25,0.25,0.25,0.25,200,0
NAMMW.US,5,20251016,204500,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20251016,211000,0.25,0.25,0.25,0.25,100,0
NAMMW.US,5,20251016,215000,0.2601,0.2601,0.25,0.25,5100,0
NAMMW.US,5,20251016,215500,0.25,0.2694,0.25,0.25,900,0
NAMMW.US,5,20251017,171500,0.24,0.24,0.2101,0.2101,1000,0
NAMMW.US,5,20251017,173500,0.25,0.25,0.25,0.25,1118,0
NAMMW.US,5,20251017,181000,0.22,0.22,0.22,0.22,200,0
NAMMW.US,5,20251017,183000,0.22,0.22,0.212,0.212,3000,0
NAMMW.US,5,20251017,185000,0.212,0.212,0.21,0.21,1600,0
NAMMW.US,5,20251017,191500,0.211,0.211,0.2101,0.2101,5200,0
NAMMW.US,5,20251017,192500,0.2101,0.2101,0.2101,0.2101,200,0
NAMMW.US,5,20251021,155500,0.2107,0.2107,0.2107,0.2107,999,0
NAMMW.US,5,20251021,164500,0.2226,0.2226,0.2226,0.2226,185,0
NAMMW.US,5,20251021,172000,0.2001,0.2001,0.2001,0.2001,100,0
NAMMW.US,5,20251021,192000,0.2001,0.2001,0.2001,0.2001,500,0
NAMMW.US,5,20251021,192500,0.2001,0.2201,0.2,0.2201,21100,0
NAMMW.US,5,20251021,194000,0.1901,0.1901,0.1801,0.1801,266,0
NAMMW.US,5,20251021,195000,0.1801,0.1801,0.1801,0.1801,134,0
NAMMW.US,5,20251021,195500,0.18,0.18,0.18,0.18,200,0
NAMMW.US,5,20251021,200000,0.17,0.17,0.17,0.17,200,0
NAMMW.US,5,20251021,200500,0.185,0.185,0.185,0.185,1000,0
NAMMW.US,5,20251021,201000,0.17,0.2,0.17,0.1999,1700,0
NAMMW.US,5,20251021,202000,0.1998,0.1998,0.1998,0.1998,100,0
NAMMW.US,5,20251021,203500,0.1999,0.1999,0.1999,0.1999,100,0
NAMMW.US,5,20251021,204000,0.1801,0.1801,0.1801,0.1801,200,0
NAMMW.US,5,20251021,215500,0.1801,0.1801,0.1801,0.1801,400,0
NAMMW.US,5,20251022,195500,0.155,0.155,0.155,0.155,100,0
NAMMW.US,5,20251022,200000,0.1675,0.1675,0.155,0.155,200,0
NAMMW.US,5,20251022,200500,0.155,0.155,0.155,0.155,100,0
NAMMW.US,5,20251022,213000,0.17,0.17,0.1575,0.1575,200,0
NAMMW.US,5,20251022,214500,0.17,0.17,0.17,0.17,100,0
NAMMW.US,5,20251022,215000,0.17,0.172,0.17,0.172,600,0
NAMMW.US,5,20251022,215500,0.172,0.172,0.172,0.172,1000,0
NAMMW.US,5,20251023,212500,0.156,0.156101,0.156,0.156,1400,0
NAMMW.US,5,20251023,215500,0.157,0.157,0.157,0.157,200,0
NAMMW.US,5,20251024,153000,0.161,0.161,0.161,0.161,1000,0
NAMMW.US,5,20251024,161500,0.155,0.155,0.155,0.155,1000,0
NAMMW.US,5,20251024,175000,0.155,0.155,0.155,0.155,200,0
NAMMW.US,5,20251024,185000,0.155,0.155,0.155,0.155,200,0
NAMMW.US,5,20251024,190000,0.155,0.1552,0.155,0.155,5000,0
NAMMW.US,5,20251024,191000,0.155,0.155,0.155,0.155,1350,0
NAMMW.US,5,20251024,192000,0.151,0.151,0.151,0.151,100,0
NAMMW.US,5,20251024,195500,0.1551,0.1551,0.1501,0.1507,10741,0
NAMMW.US,5,20251024,200500,0.151,0.151,0.151,0.151,100,0
NAMMW.US,5,20251024,201500,0.151,0.151,0.151,0.151,100,0
NAMMW.US,5,20251024,202000,0.1501,0.1501,0.1501,0.1501,100,0
NAMMW.US,5,20251024,203000,0.1501,0.1501,0.1363,0.14,17187,0
NAMMW.US,5,20251024,203500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,204000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,205000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,210000,0.14,0.14,0.14,0.14,438,0
NAMMW.US,5,20251024,210500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,211000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20251024,211500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,212000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,212500,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20251024,213000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,213500,0.14,0.14,0.1398,0.1398,400,0
NAMMW.US,5,20251024,214000,0.14,0.14,0.14,0.14,2273,0
NAMMW.US,5,20251024,214500,0.14,0.14,0.14,0.14,100,0
NAMMW.US,5,20251024,215500,0.14,0.14,0.14,0.14,300,0
NAMMW.US,5,20251027,155000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251027,163500,0.1516,0.1516,0.1516,0.1516,1666,0
NAMMW.US,5,20251027,164500,0.141,0.141,0.141,0.141,100,0
NAMMW.US,5,20251027,165000,0.1405,0.1405,0.1402,0.1402,200,0
NAMMW.US,5,20251027,175000,0.1401,0.1401,0.14,0.14,200,0
NAMMW.US,5,20251027,185000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,5,20251027,195000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251027,205000,0.1405,0.1405,0.1405,0.1405,300,0
NAMMW.US,5,20251027,205500,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251028,152500,0.1603,0.1603,0.1603,0.1603,1000,0
NAMMW.US,5,20251029,152000,0.1603,0.1603,0.1603,0.1603,500,0
NAMMW.US,5,20251029,191500,0.1405,0.1481,0.1405,0.1481,11200,0
NAMMW.US,5,20251029,192500,0.1406,0.1406,0.1406,0.1406,200,0
NAMMW.US,5,20251029,193000,0.1406,0.1406,0.1406,0.1406,100,0
NAMMW.US,5,20251029,193500,0.1405,0.1405,0.1405,0.1405,100,0
NAMMW.US,5,20251029,194000,0.1405,0.1405,0.1405,0.1405,100,0
NAMMW.US,5,20251029,205000,0.1405,0.1405,0.1405,0.1405,100,0
NAMMW.US,5,20251030,145000,0.17,0.18,0.17,0.18,1700,0
NAMMW.US,5,20251030,155000,0.1501,0.1501,0.1406,0.1406,200,0
NAMMW.US,5,20251030,163500,0.1554,0.1554,0.1554,0.1554,1000,0
NAMMW.US,5,20251030,165000,0.15,0.15,0.15,0.15,200,0
NAMMW.US,5,20251030,172000,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20251030,175000,0.15,0.15,0.15,0.15,200,0
NAMMW.US,5,20251030,182500,0.15,0.15,0.15,0.15,100,0
NAMMW.US,5,20251030,185000,0.15,0.15,0.15,0.15,200,0
NAMMW.US,5,20251030,195000,0.1406,0.1406,0.1406,0.1406,200,0
NAMMW.US,5,20251030,205000,0.1406,0.1406,0.1406,0.1406,200,0
NAMMW.US,5,20251030,205500,0.1406,0.1406,0.1406,0.1406,200,0
NAMMW.US,5,20251031,145000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251031,155000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251031,160000,0.1406,0.1406,0.1406,0.1406,833,0
NAMMW.US,5,20251031,165000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251031,175000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251031,184500,0.1505,0.1505,0.1505,0.1505,750,0
NAMMW.US,5,20251031,185000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251031,195000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251031,205000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251103,172000,0.1406,0.1406,0.1405,0.1405,1430,0
NAMMW.US,5,20251103,180500,0.1406,0.1406,0.1406,0.1406,100,0
NAMMW.US,5,20251103,184500,0.1405,0.1405,0.1405,0.1405,100,0
NAMMW.US,5,20251103,185000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,5,20251103,185500,0.1405,0.1405,0.1405,0.1405,100,0
NAMMW.US,5,20251103,192500,0.14,0.1405,0.14,0.1405,3839,0
NAMMW.US,5,20251103,194500,0.1321,0.1321,0.1321,0.1321,100,0
NAMMW.US,5,20251103,195500,0.1321,0.1321,0.1321,0.1321,200,0
NAMMW.US,5,20251103,215500,0.1321,0.1321,0.1321,0.1321,300,0
NAMMW.US,5,20251104,153500,0.1322,0.1322,0.1322,0.1322,6900,0
NAMMW.US,5,20251104,155000,0.1321,0.1321,0.1305,0.1305,8689,0
NAMMW.US,5,20251104,155500,0.1301,0.1301,0.1301,0.1301,100,0
NAMMW.US,5,20251104,160000,0.1301,0.1301,0.1301,0.1301,100,0
NAMMW.US,5,20251104,162000,0.127,0.127,0.127,0.127,200,0
NAMMW.US,5,20251104,163500,0.127,0.127,0.127,0.127,100,0
NAMMW.US,5,20251104,165000,0.13,0.13,0.13,0.13,200,0
NAMMW.US,5,20251104,170500,0.127,0.127,0.127,0.127,100,0
NAMMW.US,5,20251104,175000,0.13,0.13,0.13,0.13,200,0
NAMMW.US,5,20251104,183500,0.127,0.127,0.127,0.127,100,0
NAMMW.US,5,20251104,185000,0.127,0.127,0.127,0.127,200,0
NAMMW.US,5,20251104,190500,0.127,0.127,0.127,0.127,100,0
NAMMW.US,5,20251104,193000,0.127,0.127,0.127,0.127,4090,0
NAMMW.US,5,20251104,201000,0.1026,0.1026,0.1026,0.1026,100,0
NAMMW.US,5,20251104,203500,0.1055,0.1056,0.1055,0.1055,690,0
NAMMW.US,5,20251104,215000,0.1056,0.1056,0.1056,0.1056,100,0
NAMMW.US,5,20251105,165000,0.1025,0.1025,0.1001,0.1001,5200,0
NAMMW.US,5,20251106,153000,0.11,0.11,0.11,0.11,10000,0
NAMMW.US,5,20251106,155000,0.1001,0.1001,0.1,0.1,394,0
NAMMW.US,5,20251106,162000,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20251106,181500,0.105,0.105,0.0975,0.0975,14424,0
NAMMW.US,5,20251106,182500,0.09,0.0901,0.09,0.0901,2100,0
NAMMW.US,5,20251106,183000,0.0901,0.0901,0.0901,0.0901,500,0
NAMMW.US,5,20251106,184500,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,185500,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,190500,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,192000,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,193000,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,194500,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,200000,0.0901,0.0901,0.0901,0.0901,100,0
NAMMW.US,5,20251106,204500,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20251106,213500,0.1,0.1,0.1,0.1,7335,0
NAMMW.US,5,20251106,214500,0.1002,0.1002,0.1,0.1001,4930,0
NAMMW.US,5,20251106,215000,0.0901,0.0902,0.0901,0.0902,900,0
NAMMW.US,5,20251106,215500,0.0902,0.0902,0.0902,0.0902,200,0
NAMMW.US,5,20251107,171000,0.09,0.0901,0.0899,0.0899,21205,0
NAMMW.US,5,20251107,171500,0.0825,0.0825,0.0825,0.0825,100,0
NAMMW.US,5,20251107,172000,0.0825,0.0825,0.0825,0.0825,100,0
NAMMW.US,5,20251107,172500,0.0825,0.0825,0.0825,0.0825,100,0
NAMMW.US,5,20251107,173500,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251107,174000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251107,174500,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251107,181000,0.075,0.075,0.075,0.075,100,0
NAMMW.US,5,20251110,155500,0.095,0.095,0.08,0.08,10100,0
NAMMW.US,5,20251110,160000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251110,160500,0.08,0.08,0.08,0.08,200,0
NAMMW.US,5,20251110,161000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251110,171500,0.1099,0.1099,0.1098,0.1098,522,0
NAMMW.US,5,20251110,175000,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20251110,175500,0.1,0.1,0.1,0.1,900,0
NAMMW.US,5,20251110,181000,0.1,0.1,0.1,0.1,2800,0
NAMMW.US,5,20251110,181500,0.1,0.1,0.1,0.1,25000,0
NAMMW.US,5,20251110,182000,0.0834,0.0834,0.0834,0.0834,100,0
NAMMW.US,5,20251110,182500,0.0827,0.0827,0.0827,0.0827,100,0
NAMMW.US,5,20251110,183000,0.0827,0.0827,0.0825,0.0825,200,0
NAMMW.US,5,20251110,183500,0.0984,0.1,0.0937,0.0937,5349,0
NAMMW.US,5,20251110,184000,0.085,0.085,0.085,0.085,200,0
NAMMW.US,5,20251110,185000,0.0937,0.0937,0.085,0.085,200,0
NAMMW.US,5,20251110,185500,0.085,0.085,0.085,0.085,100,0
NAMMW.US,5,20251110,190000,0.085,0.085,0.085,0.085,100,0
NAMMW.US,5,20251110,190500,0.085,0.085,0.085,0.085,100,0
NAMMW.US,5,20251110,191000,0.085,0.085,0.08,0.08,3849,0
NAMMW.US,5,20251110,191500,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251110,192000,0.08,0.08,0.08,0.08,200,0
NAMMW.US,5,20251110,192500,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251110,193000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251110,193500,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251110,194000,0.081,0.081,0.081,0.081,100,0
NAMMW.US,5,20251110,195000,0.081,0.0825,0.081,0.0825,300,0
NAMMW.US,5,20251110,203000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251111,202500,0.08,0.08,0.08,0.08,2093,0
NAMMW.US,5,20251112,163500,0.08,0.08,0.075,0.08,9987,0
NAMMW.US,5,20251112,195000,0.0873,0.0873,0.0873,0.0873,200,0
NAMMW.US,5,20251113,153000,0.08,0.11,0.08,0.11,3810,0
NAMMW.US,5,20251113,160000,0.11,0.11,0.1099,0.1099,500,0
NAMMW.US,5,20251113,160500,0.08,0.08,0.08,0.08,500,0
NAMMW.US,5,20251113,191000,0.0929,0.0929,0.0929,0.0929,616,0
NAMMW.US,5,20251113,204000,0.08,0.08,0.08,0.08,19300,0
NAMMW.US,5,20251113,205000,0.0711,0.0711,0.0711,0.0711,100,0
NAMMW.US,5,20251113,210000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251113,211500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251113,212000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251113,213000,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251113,214000,0.07,0.08,0.07,0.08,1200,0
NAMMW.US,5,20251113,214500,0.07,0.07,0.07,0.07,100,0
NAMMW.US,5,20251113,215000,0.07,0.08,0.07,0.07,3700,0
NAMMW.US,5,20251113,215500,0.07,0.07,0.07,0.07,300,0
NAMMW.US,5,20251114,153000,0.112,0.112,0.112,0.112,2500,0
NAMMW.US,5,20251114,190500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251114,215500,0.0845,0.0845,0.0845,0.0845,1000,0
NAMMW.US,5,20251117,153000,0.1017,0.1017,0.1017,0.1017,500,0
NAMMW.US,5,20251117,170500,0.1,0.1,0.094001,0.094001,300,0
NAMMW.US,5,20251117,173500,0.1,0.1,0.0999,0.0999,200,0
NAMMW.US,5,20251117,174000,0.1,0.1,0.0999,0.0999,800,0
NAMMW.US,5,20251117,180000,0.099998,0.1,0.099998,0.1,1000,0
NAMMW.US,5,20251117,185500,0.1049,0.11,0.1049,0.11,1917,0
NAMMW.US,5,20251117,190000,0.109949,0.1102,0.109949,0.1102,700,0
NAMMW.US,5,20251117,191500,0.1019,0.109,0.1019,0.1021,400,0
NAMMW.US,5,20251117,192000,0.109,0.109,0.1089,0.109,13000,0
NAMMW.US,5,20251117,192500,0.109,0.109,0.109,0.109,500,0
NAMMW.US,5,20251117,193000,0.1089,0.1089,0.1089,0.1089,100,0
NAMMW.US,5,20251117,193500,0.109,0.109,0.109,0.109,100,0
NAMMW.US,5,20251117,194500,0.1089,0.109,0.1089,0.109,200,0
NAMMW.US,5,20251117,200000,0.1099,0.1099,0.1099,0.1099,100,0
NAMMW.US,5,20251117,200500,0.1099,0.1099,0.1099,0.1099,100,0
NAMMW.US,5,20251117,202000,0.1102,0.1102,0.1102,0.1102,100,0
NAMMW.US,5,20251117,203000,0.09,0.1102,0.0891,0.0891,1400,0
NAMMW.US,5,20251117,203500,0.0926,0.0926,0.0926,0.0926,100,0
NAMMW.US,5,20251117,210000,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251117,211000,0.11,0.11,0.11,0.11,297,0
NAMMW.US,5,20251117,211500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251117,213000,0.087,0.11,0.087,0.1099,7242,0
NAMMW.US,5,20251117,214000,0.0916,0.0916,0.0916,0.0916,200,0
NAMMW.US,5,20251117,215000,0.087,0.087,0.087,0.087,200,0
NAMMW.US,5,20251117,215500,0.087,0.087,0.087,0.087,144,0
NAMMW.US,5,20251118,153000,0.099676,0.099676,0.097399,0.097399,200,0
NAMMW.US,5,20251118,155000,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20251118,171000,0.1,0.1,0.0999,0.0999,1432,0
NAMMW.US,5,20251118,191000,0.095,0.095,0.095,0.095,400,0
NAMMW.US,5,20251118,192500,0.097629,0.097629,0.097629,0.097629,130,0
NAMMW.US,5,20251118,203000,0.090001,0.09697,0.09,0.09697,884,0
NAMMW.US,5,20251118,204000,0.09697,0.09697,0.09697,0.09697,108,0
NAMMW.US,5,20251119,160500,0.1,0.1,0.1,0.1,267,0
NAMMW.US,5,20251119,161500,0.11,0.11,0.11,0.11,100,0
NAMMW.US,5,20251119,163500,0.09,0.09,0.09,0.09,400,0
NAMMW.US,5,20251119,171000,0.1,0.1,0.1,0.1,600,0
NAMMW.US,5,20251119,171500,0.1,0.1,0.0933,0.0933,1060,0
NAMMW.US,5,20251119,172000,0.097849,0.097849,0.09,0.09,300,0
NAMMW.US,5,20251119,182000,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20251119,184500,0.090001,0.090001,0.090001,0.090001,131,0
NAMMW.US,5,20251119,190000,0.0984,0.1,0.0984,0.1,10000,0
NAMMW.US,5,20251119,192500,0.1,0.109995,0.0999,0.1051,6760,0
NAMMW.US,5,20251119,195000,0.11,0.11,0.11,0.11,100,0
NAMMW.US,5,20251119,195500,0.1008,0.1008,0.1004,0.1004,300,0
NAMMW.US,5,20251119,200000,0.0954,0.0954,0.0954,0.0954,100,0
NAMMW.US,5,20251119,201500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251119,203500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251119,205000,0.1,0.1,0.09,0.09,200,0
NAMMW.US,5,20251119,210500,0.09,0.092,0.09,0.092,200,0
NAMMW.US,5,20251119,211000,0.094,0.094,0.094,0.094,100,0
NAMMW.US,5,20251119,211500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251119,213000,0.0905,0.0905,0.0905,0.0905,511,0
NAMMW.US,5,20251119,214500,0.087,0.087,0.087,0.087,100,0
NAMMW.US,5,20251119,215000,0.094,0.094,0.094,0.094,100,0
NAMMW.US,5,20251120,153000,0.09,0.09,0.09,0.09,1400,0
NAMMW.US,5,20251120,154000,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251120,155000,0.0871,0.0871,0.0871,0.0871,267,0
NAMMW.US,5,20251120,155500,0.09,0.09,0.09,0.09,300,0
NAMMW.US,5,20251120,160000,0.09,0.09,0.09,0.09,110,0
NAMMW.US,5,20251120,160500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251120,162000,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251120,162500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251120,163000,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,170500,0.09,0.09,0.09,0.09,200,0
NAMMW.US,5,20251120,171000,0.09,0.09,0.09,0.09,11118,0
NAMMW.US,5,20251120,172000,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,172500,0.0899,0.0899,0.0899,0.0899,100,0
NAMMW.US,5,20251120,173000,0.0899,0.0899,0.0899,0.0899,100,0
NAMMW.US,5,20251120,174000,0.0899,0.0899,0.0899,0.0899,100,0
NAMMW.US,5,20251120,174500,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,175000,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251120,181500,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,182000,0.09,0.09,0.0899,0.0899,13318,0
NAMMW.US,5,20251120,183000,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,183500,0.08995,0.09,0.08995,0.09,306,0
NAMMW.US,5,20251120,184500,0.0899,0.09,0.0899,0.09,200,0
NAMMW.US,5,20251120,185500,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,190000,0.0899,0.0899,0.0899,0.0899,100,0
NAMMW.US,5,20251120,191000,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,193500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251120,194000,0.08995,0.08995,0.08995,0.08995,100,0
NAMMW.US,5,20251120,195000,0.09,0.09,0.0899,0.0899,200,0
NAMMW.US,5,20251120,195500,0.09,0.09,0.09,0.09,200,0
NAMMW.US,5,20251120,201000,0.09,0.0902,0.09,0.0902,300,0
NAMMW.US,5,20251120,212500,0.0951,0.1,0.0951,0.1,300,0
NAMMW.US,5,20251120,213000,0.0951,0.1,0.0951,0.1,685,0
NAMMW.US,5,20251120,215500,0.092,0.092,0.092,0.092,100,0
NAMMW.US,5,20251124,162500,0.1,0.1,0.1,0.1,100,0
NAMMW.US,5,20251125,153000,0.08,0.08,0.08,0.08,3571,0
NAMMW.US,5,20251125,155000,0.0904,0.0904,0.0904,0.0904,100,0
NAMMW.US,5,20251125,193500,0.09,0.09,0.09,0.09,184,0
NAMMW.US,5,20251125,205500,0.0801,0.0801,0.0801,0.0801,237,0
NAMMW.US,5,20251125,210500,0.095,0.095,0.08,0.0801,17457,0
NAMMW.US,5,20251125,213000,0.0801,0.0801,0.0801,0.0801,100,0
NAMMW.US,5,20251125,214000,0.0801,0.0801,0.0801,0.0801,100,0
NAMMW.US,5,20251125,215000,0.0801,0.0801,0.0801,0.0801,300,0
NAMMW.US,5,20251126,211500,0.0702,0.09505,0.0702,0.0702,11000,0
NAMMW.US,5,20251126,212000,0.0702,0.0702,0.0701,0.0701,3486,0
NAMMW.US,5,20251126,212500,0.0702,0.0702,0.0702,0.0702,100,0
NAMMW.US,5,20251126,213500,0.0702,0.0702,0.0702,0.0702,100,0
NAMMW.US,5,20251126,214500,0.0702,0.0702,0.0702,0.0702,100,0
NAMMW.US,5,20251126,215000,0.0702,0.0702,0.0702,0.0702,200,0
NAMMW.US,5,20251126,215500,0.0701,0.0701,0.0701,0.0701,100,0
NAMMW.US,5,20251202,162000,0.0867,0.0867,0.0867,0.0867,200,0
NAMMW.US,5,20251202,174500,0.0951,0.0951,0.0951,0.0951,1800,0
NAMMW.US,5,20251202,183000,0.0999,0.0999,0.0999,0.0999,100,0
NAMMW.US,5,20251202,215500,0.1,0.1,0.1,0.1,537,0
NAMMW.US,5,20251203,164000,0.0997,0.0997,0.0997,0.0997,418,0
NAMMW.US,5,20251203,170500,0.0997,0.0997,0.0997,0.0997,100,0
NAMMW.US,5,20251204,153000,0.085,0.085,0.085,0.085,547,0
NAMMW.US,5,20251205,153500,0.0807,0.0807,0.0702,0.071,33979,0
NAMMW.US,5,20251205,155500,0.08,0.08,0.08,0.08,5000,0
NAMMW.US,5,20251205,160000,0.071,0.071,0.071,0.071,5000,0
NAMMW.US,5,20251205,160500,0.071,0.071,0.071,0.071,6000,0
NAMMW.US,5,20251205,161000,0.071,0.071,0.071,0.071,100,0
NAMMW.US,5,20251205,162000,0.08,0.08,0.08,0.08,100,0
NAMMW.US,5,20251205,163500,0.0802,0.0802,0.0802,0.0802,100,0
NAMMW.US,5,20251205,164500,0.0802,0.0802,0.0802,0.0802,100,0
NAMMW.US,5,20251205,170000,0.0802,0.0802,0.0802,0.0802,100,0
NAMMW.US,5,20251205,171500,0.0802,0.0802,0.0802,0.0802,100,0
NAMMW.US,5,20251205,173000,0.0802,0.0802,0.0802,0.0802,100,0
NAMMW.US,5,20251205,173500,0.095,0.095,0.0932,0.0932,600,0
NAMMW.US,5,20251205,175000,0.0802,0.0802,0.0802,0.0802,100,0
NAMMW.US,5,20251205,175500,0.09,0.09,0.09,0.09,100,0
NAMMW.US,5,20251205,180000,0.0802,0.0802,0.0702,0.08,2400,0
NAMMW.US,5,20251205,180500,0.08,0.08,0.08,0.08,3700,0
NAMMW.US,5,20251205,181000,0.0712,0.0712,0.0712,0.0712,100,0
NAMMW.US,5,20251205,183500,0.0715,0.0715,0.0715,0.0715,767,0
NAMMW.US,5,20251205,184500,0.0715,0.0715,0.0715,0.0715,100,0
