<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20251008,170500,7.44,7.44,7.21,7.2357,1104,0
MIMI.US,5,20251008,171000,7.16,7.195,7.12,7.195,6912,0
MIMI.US,5,20251008,171500,7.243,7.3748,7.243,7.3748,3126,0
MIMI.US,5,20251008,172000,7.36,7.38,7.31,7.38,1848,0
MIMI.US,5,20251008,172500,7.351,7.351,7.33,7.3399,3317,0
MIMI.US,5,20251008,173000,7.34,7.34,7.31,7.31,218,0
MIMI.US,5,20251008,173500,7.34,7.34,7.26,7.2732,3297,0
MIMI.US,5,20251008,174000,7.2599,7.39,7.2599,7.3681,2694,0
MIMI.US,5,20251008,174500,7.34,7.4006,7.26,7.4006,1156,0
MIMI.US,5,20251008,175000,7.2606,7.28,7.2606,7.28,400,0
MIMI.US,5,20251008,175500,7.26,7.3456,7.2057,7.2057,3164,0
MIMI.US,5,20251008,180000,7.36,7.36,7.17,7.17,200,0
MIMI.US,5,20251008,180500,7.15,7.1965,7.12,7.1918,1817,0
MIMI.US,5,20251008,181000,7.2,7.2,7.2,7.2,200,0
MIMI.US,5,20251008,181500,7.2,7.2,7.12,7.1686,2900,0
MIMI.US,5,20251008,182000,7.2,7.3999,7.1501,7.23,6439,0
MIMI.US,5,20251008,182500,7.23,7.23,7.16,7.17,1307,0
MIMI.US,5,20251008,183000,7.17,7.17,7.17,7.17,300,0
MIMI.US,5,20251008,183500,7.19,7.19,7.19,7.19,200,0
MIMI.US,5,20251008,184000,7.17,7.46,7.17,7.46,2664,0
MIMI.US,5,20251008,184500,7.46,7.46,7.46,7.46,100,0
MIMI.US,5,20251008,185000,7.46,7.47,7.46,7.47,200,0
MIMI.US,5,20251008,185500,7.4,7.4,7.23,7.23,200,0
MIMI.US,5,20251008,190000,7.4,7.4,7.24,7.3437,1000,0
MIMI.US,5,20251008,190500,7.305,7.35,7.26,7.305,400,0
MIMI.US,5,20251008,191000,7.35,7.36,7.28,7.28,7822,0
MIMI.US,5,20251008,191500,7.33,7.34,7.33,7.34,200,0
MIMI.US,5,20251008,192000,7.3692,7.3692,7.33,7.33,1402,0
MIMI.US,5,20251008,192500,7.24,7.35,7.23,7.23,400,0
MIMI.US,5,20251008,193000,7.35,7.35,7.24,7.3187,400,0
MIMI.US,5,20251008,193500,7.32,7.32,7.32,7.32,100,0
MIMI.US,5,20251008,194000,7.2461,7.3291,7.24,7.24,1046,0
MIMI.US,5,20251008,195500,7.32,7.32,7.31,7.31,400,0
MIMI.US,5,20251008,200000,7.32,7.32,7.32,7.32,400,0
MIMI.US,5,20251008,200500,7.41,7.41,7.37,7.4,607,0
MIMI.US,5,20251008,201000,7.41,7.41,7.37,7.4082,500,0
MIMI.US,5,20251008,201500,7.3393,7.4,7.3393,7.36,359,0
MIMI.US,5,20251008,202000,7.37,7.37,7.37,7.37,251,0
MIMI.US,5,20251008,202500,7.35,7.35,7.3,7.3,603,0
MIMI.US,5,20251008,203000,7.38,7.38,7.26,7.26,1233,0
MIMI.US,5,20251008,203500,7.31,7.31,7.3,7.3,3838,0
MIMI.US,5,20251008,204500,7.45,7.45,7.32,7.44,1640,0
MIMI.US,5,20251008,205000,7.44,7.45,7.41,7.43,1396,0
MIMI.US,5,20251008,205500,7.42,7.42,7.42,7.42,100,0
MIMI.US,5,20251008,210000,7.48,7.5,7.4,7.44,6557,0
MIMI.US,5,20251008,210500,7.4409,7.4409,7.34,7.34,490,0
MIMI.US,5,20251008,211000,7.45,7.45,7.34,7.34,235,0
MIMI.US,5,20251008,211500,7.436,7.45,7.33,7.39,1765,0
MIMI.US,5,20251008,212000,7.44,7.45,7.38,7.43,4418,0
MIMI.US,5,20251008,212500,7.43,7.43,7.24,7.32,5147,0
MIMI.US,5,20251008,213000,7.37,7.44,7.37,7.4394,3601,0
MIMI.US,5,20251008,213500,7.43,7.48,7.36,7.46,4813,0
MIMI.US,5,20251008,214000,7.44,7.44,7.4,7.43,1524,0
MIMI.US,5,20251008,214500,7.4,7.42,7.33,7.345,8058,0
MIMI.US,5,20251008,215000,7.35,7.38,7.33,7.38,14817,0
MIMI.US,5,20251008,215500,7.37,7.37,7.33,7.33,5241,0
MIMI.US,5,20251009,153000,7.06,7.5,7.06,7.45,12526,0
MIMI.US,5,20251009,153500,7.4505,7.5,7.15,7.5,6816,0
MIMI.US,5,20251009,154000,7.43,7.49,7.35,7.49,2050,0
MIMI.US,5,20251009,154500,7.3074,7.48,7.3074,7.3714,6784,0
MIMI.US,5,20251009,155000,7.43,7.48,7.38,7.3873,550,0
MIMI.US,5,20251009,155500,7.34,7.3729,7.3,7.34,2124,0
MIMI.US,5,20251009,160000,7.3792,7.38,7.3,7.3,2248,0
MIMI.US,5,20251009,160500,7.2948,7.37,7.2607,7.37,6305,0
MIMI.US,5,20251009,161000,7.32,7.37,7.32,7.37,2439,0
MIMI.US,5,20251009,161500,7.3227,7.37,7.3227,7.3227,2818,0
MIMI.US,5,20251009,162000,7.3644,7.45,7.345,7.45,1745,0
MIMI.US,5,20251009,162500,7.3748,7.49,7.37,7.49,6100,0
MIMI.US,5,20251009,163000,7.41,7.49,7.41,7.42,1685,0
MIMI.US,5,20251009,163500,7.44,7.49,7.44,7.49,4363,0
MIMI.US,5,20251009,164000,7.4296,7.4296,7.31,7.38,1810,0
MIMI.US,5,20251009,165000,7.42,7.42,7.42,7.42,100,0
MIMI.US,5,20251009,165500,7.37,7.38,7.3579,7.3579,400,0
MIMI.US,5,20251009,170000,7.3409,7.489,7.3409,7.3901,7092,0
MIMI.US,5,20251009,170500,7.44,7.44,7.37,7.37,1904,0
MIMI.US,5,20251009,171000,7.47,7.47,7.26,7.28,10852,0
MIMI.US,5,20251009,171500,7.3,7.4,7.28,7.4,3688,0
MIMI.US,5,20251009,172000,7.47,7.47,7.4,7.4198,6337,0
MIMI.US,5,20251009,172500,7.41,7.5,7.4032,7.49,23291,0
MIMI.US,5,20251009,173000,7.4753,7.5,7.4753,7.5,799,0
MIMI.US,5,20251009,173500,7.49,7.49,7.49,7.49,300,0
MIMI.US,5,20251009,174000,7.41,7.48,7.41,7.48,900,0
MIMI.US,5,20251009,174500,7.44,7.44,7.4,7.4,900,0
MIMI.US,5,20251009,175000,7.41,7.41,7.41,7.41,100,0
MIMI.US,5,20251009,175500,7.42,7.4248,7.42,7.4248,300,0
MIMI.US,5,20251009,180000,7.44,7.44,7.44,7.44,300,0
MIMI.US,5,20251009,180500,7.411,7.48,7.411,7.48,634,0
MIMI.US,5,20251009,181500,7.42,7.42,7.14,7.2,16261,0
MIMI.US,5,20251009,182000,7.48,7.48,7.4,7.47,700,0
MIMI.US,5,20251009,182500,7.47,7.47,7.46,7.46,200,0
MIMI.US,5,20251009,183000,7.28,7.44,7.28,7.44,200,0
MIMI.US,5,20251009,183500,7.44,7.44,7.34,7.43,800,0
MIMI.US,5,20251009,184000,7.43,7.44,7.3,7.3,3650,0
MIMI.US,5,20251009,184500,7.3,7.3,7.3,7.3,300,0
MIMI.US,5,20251009,185000,7.2992,7.2992,7.25,7.25,3100,0
MIMI.US,5,20251009,185500,7.22,7.23,7.2,7.2091,3926,0
MIMI.US,5,20251009,190000,7.2,7.2,7.07,7.2,1956,0
MIMI.US,5,20251009,190500,7.1868,7.24,7.05,7.15,16040,0
MIMI.US,5,20251009,191000,7.0613,7.17,7.0613,7.08,6400,0
MIMI.US,5,20251009,191500,7.1,7.1,7.07,7.1,7749,0
MIMI.US,5,20251009,192000,7.0901,7.0901,7.0901,7.0901,100,0
MIMI.US,5,20251009,192500,7.1,7.12,7.1,7.12,8801,0
MIMI.US,5,20251009,193000,7.1199,7.12,6.9756,6.9756,20997,0
MIMI.US,5,20251009,193500,6.98,6.98,6.92,6.98,20159,0
MIMI.US,5,20251009,194000,7.01,7.01,6.91,6.975,10513,0
MIMI.US,5,20251009,194500,6.98,6.98,6.97,6.97,922,0
MIMI.US,5,20251009,195000,7.01,7.08,6.99,7.04,1585,0
MIMI.US,5,20251009,195500,7.05,7.05,6.96,6.98,1500,0
MIMI.US,5,20251009,200000,6.96,6.96,6.9138,6.9138,7172,0
MIMI.US,5,20251009,200500,6.95,6.95,6.95,6.95,100,0
MIMI.US,5,20251009,201000,6.93,6.93,6.91,6.915,2800,0
MIMI.US,5,20251009,201500,6.915,6.92,6.915,6.92,1100,0
MIMI.US,5,20251009,202000,6.94,6.94,6.93,6.93,200,0
MIMI.US,5,20251009,202500,6.95,6.99,6.95,6.97,10303,0
MIMI.US,5,20251009,203000,6.97,7.02,6.97,7.02,2991,0
MIMI.US,5,20251009,203500,7.01,7.02,7.01,7.015,1216,0
MIMI.US,5,20251009,204000,7.015,7.015,7.015,7.015,200,0
MIMI.US,5,20251009,204500,7.01,7.02,7.01,7.015,2320,0
MIMI.US,5,20251009,205000,7.02,7.02,7.01,7.02,857,0
MIMI.US,5,20251009,205500,7.02,7.02,7.02,7.02,600,0
MIMI.US,5,20251009,210000,7.0194,7.02,7.01,7.01,704,0
MIMI.US,5,20251009,210500,6.975,7,6.975,7,498,0
MIMI.US,5,20251009,211000,6.96,7,6.955,6.975,6093,0
MIMI.US,5,20251009,211500,6.99,7,6.975,7,1963,0
MIMI.US,5,20251009,212000,6.985,7,6.98,7,670,0
MIMI.US,5,20251009,212500,6.97,6.97,6.945,6.95,2499,0
MIMI.US,5,20251009,213000,6.95,6.95,6.945,6.95,2721,0
MIMI.US,5,20251009,213500,6.945,6.95,6.91,6.95,9769,0
MIMI.US,5,20251009,214000,6.9347,6.95,6.9347,6.95,8349,0
MIMI.US,5,20251009,214500,6.94,6.95,6.93,6.9486,10394,0
MIMI.US,5,20251009,215000,6.95,6.95,6.905,6.91,13623,0
MIMI.US,5,20251009,215500,6.91,6.91,6.9,6.9,23582,0
MIMI.US,5,20251010,153000,7.05,7.155,6.9,7.02,19312,0
MIMI.US,5,20251010,153500,6.965,6.97,6.59,6.715,105451,0
MIMI.US,5,20251010,154000,6.715,6.938,6.695,6.935,17167,0
MIMI.US,5,20251010,154500,6.94,6.97,6.8,6.8,3746,0
MIMI.US,5,20251010,155000,6.8001,6.85,6.8,6.84,1410,0
MIMI.US,5,20251010,155500,6.86,6.86,6.86,6.86,100,0
MIMI.US,5,20251010,160000,6.85,7,6.85,6.96,13033,0
MIMI.US,5,20251010,160500,6.98,7.05,6.98,7.05,4301,0
MIMI.US,5,20251010,161000,7.032,7.04,7.032,7.04,269,0
MIMI.US,5,20251010,161500,7.04,7.04,6.995,7,1100,0
MIMI.US,5,20251010,162000,7.02,7.1,6.9905,7.0991,11726,0
MIMI.US,5,20251010,162500,7.05,7.1,7.05,7.1,1112,0
MIMI.US,5,20251010,163000,7.05,7.0603,7.05,7.0603,626,0
MIMI.US,5,20251010,163500,7.12,7.25,7.12,7.19,8172,0
MIMI.US,5,20251010,164000,7.19,7.19,7.1251,7.1251,470,0
MIMI.US,5,20251010,164500,7.12,7.19,7.11,7.12,2105,0
MIMI.US,5,20251010,165000,7.14,7.14,7.13,7.14,826,0
MIMI.US,5,20251010,165500,7.14,7.15,7.03,7.13,5040,0
MIMI.US,5,20251010,170000,7.15,7.15,6.96,6.96,6684,0
MIMI.US,5,20251010,170500,6.96,6.96,6.8,6.8,8969,0
MIMI.US,5,20251010,171000,6.76,6.9,6.75,6.9,2110,0
MIMI.US,5,20251010,171500,6.86,6.86,6.845,6.845,880,0
MIMI.US,5,20251010,172000,6.81,6.81,6.75,6.75,1922,0
MIMI.US,5,20251010,172500,6.8,6.81,6.76,6.81,483,0
MIMI.US,5,20251010,173000,6.72,6.77,6.61,6.61,35525,0
MIMI.US,5,20251010,173500,6.62,6.6729,6.6,6.6729,2423,0
MIMI.US,5,20251010,174000,6.66,6.77,6.66,6.77,3483,0
MIMI.US,5,20251010,174500,6.752,6.752,6.67,6.68,5271,0
MIMI.US,5,20251010,175000,6.75,6.8,6.75,6.8,605,0
MIMI.US,5,20251010,175500,6.8,6.8,6.6928,6.6928,700,0
MIMI.US,5,20251010,180000,6.79,6.79,6.79,6.79,600,0
MIMI.US,5,20251010,180500,6.82,6.83,6.7628,6.8,1088,0
MIMI.US,5,20251010,181000,6.7638,6.84,6.7638,6.84,450,0
MIMI.US,5,20251010,181500,6.76,6.77,6.7,6.7,6069,0
MIMI.US,5,20251010,182000,6.81,6.81,6.81,6.81,990,0
MIMI.US,5,20251010,182500,6.7992,6.7992,6.7992,6.7992,887,0
MIMI.US,5,20251010,183000,6.79,6.8,6.7,6.7,6208,0
MIMI.US,5,20251010,183500,6.73,6.73,6.6,6.6,16542,0
MIMI.US,5,20251010,184000,6.585,6.59,6.4,6.4002,37481,0
MIMI.US,5,20251010,184500,6.48,6.5799,6.46,6.5799,7164,0
MIMI.US,5,20251010,185000,6.5787,6.5787,6.5,6.5299,900,0
MIMI.US,5,20251010,185500,6.5289,6.5854,6.5289,6.5854,2389,0
MIMI.US,5,20251010,190000,6.5895,6.6,6.5895,6.6,2503,0
MIMI.US,5,20251010,190500,6.67,6.7269,6.67,6.7269,296,0
MIMI.US,5,20251010,191000,6.68,6.68,6.66,6.66,500,0
MIMI.US,5,20251010,191500,6.73,6.73,6.66,6.66,500,0
MIMI.US,5,20251010,192000,6.73,6.74,6.59,6.64,6244,0
MIMI.US,5,20251010,192500,6.5924,6.65,6.52,6.65,6901,0
MIMI.US,5,20251010,193000,6.53,6.77,6.53,6.77,4640,0
MIMI.US,5,20251010,194500,6.5323,6.7,6.5323,6.7,1858,0
MIMI.US,5,20251010,195000,6.66,6.66,6.5666,6.66,1970,0
MIMI.US,5,20251010,195500,6.56,6.56,6.55,6.56,520,0
MIMI.US,5,20251010,200000,6.62,6.62,6.41,6.41,13050,0
MIMI.US,5,20251010,200500,6.41,6.67,6.2122,6.595,84191,0
MIMI.US,5,20251010,201000,6.67,6.67,6.63,6.63,600,0
MIMI.US,5,20251010,201500,6.5101,6.57,6.5101,6.57,1926,0
MIMI.US,5,20251010,202000,6.55,6.55,6.5,6.5,200,0
MIMI.US,5,20251010,202500,6.5724,6.842,6.53,6.53,14697,0
MIMI.US,5,20251010,203000,6.69,6.7973,6.56,6.56,2682,0
MIMI.US,5,20251010,203500,6.6,6.6,6.5,6.51,1900,0
MIMI.US,5,20251010,204000,6.5494,6.595,6.31,6.32,29819,0
MIMI.US,5,20251010,205000,6.41,6.42,6.37,6.37,11686,0
MIMI.US,5,20251010,205500,6.375,6.47,6.375,6.47,2379,0
MIMI.US,5,20251010,210000,6.45,6.52,6.38,6.52,3850,0
MIMI.US,5,20251010,210500,6.52,6.52,6.4,6.4,1320,0
MIMI.US,5,20251010,211000,6.44,6.5,6.38,6.38,1693,0
MIMI.US,5,20251010,211500,6.3805,6.43,6.37,6.43,4696,0
MIMI.US,5,20251010,212000,6.405,6.46,6.39,6.44,10065,0
MIMI.US,5,20251010,212500,6.49,6.54,6.45,6.496,3761,0
MIMI.US,5,20251010,213000,6.45,6.45,6.44,6.45,611,0
MIMI.US,5,20251010,213500,6.45,6.58,6.38,6.5,6599,0
MIMI.US,5,20251010,214000,6.5,6.79,6.5,6.79,3338,0
MIMI.US,5,20251010,214500,6.74,6.78,6.56,6.6204,6933,0
MIMI.US,5,20251010,215000,6.62,6.85,6.42,6.59,225733,0
MIMI.US,5,20251010,215500,6.67,7,6.55,6.61,139477,0
MIMI.US,5,20251013,153000,7.01,7.0999,6.98,6.98,19151,0
MIMI.US,5,20251013,153500,6.87,6.87,6.87,6.87,647,0
MIMI.US,5,20251013,154500,6.916,7.05,6.916,7.05,700,0
MIMI.US,5,20251013,155000,6.965,6.965,6.88,6.88,2243,0
MIMI.US,5,20251013,155500,6.88,6.884,6.87,6.87,1200,0
MIMI.US,5,20251013,160000,6.88,7.03,6.88,7.03,200,0
MIMI.US,5,20251013,161000,6.88,6.886,6.8,6.886,1416,0
MIMI.US,5,20251013,161500,6.8,6.8,6.8,6.8,500,0
MIMI.US,5,20251013,162500,6.81,6.81,6.81,6.81,500,0
MIMI.US,5,20251013,163000,6.82,6.82,6.82,6.82,500,0
MIMI.US,5,20251013,163500,6.86,6.9702,6.86,6.9702,1200,0
MIMI.US,5,20251013,164000,6.93,6.93,6.91,6.92,1548,0
MIMI.US,5,20251013,164500,6.9454,6.99,6.87,6.8701,2952,0
MIMI.US,5,20251013,165000,6.93,6.93,6.87,6.93,339,0
MIMI.US,5,20251013,170000,6.88,6.88,6.88,6.88,500,0
MIMI.US,5,20251013,170500,6.95,6.95,6.8935,6.9089,1856,0
MIMI.US,5,20251013,171000,6.87,6.8701,6.77,6.81,13101,0
MIMI.US,5,20251013,171500,6.8,6.8,6.66,6.7,39418,0
MIMI.US,5,20251013,172000,6.66,6.77,6.62,6.71,1083,0
MIMI.US,5,20251013,172500,6.65,6.65,6.51,6.5633,4172,0
MIMI.US,5,20251013,173000,6.6,6.6,6.52,6.55,4450,0
MIMI.US,5,20251013,173500,6.59,6.59,6.52,6.52,600,0
MIMI.US,5,20251013,174000,6.5201,6.55,6.5201,6.55,1000,0
MIMI.US,5,20251013,174500,6.52,6.52,6.52,6.52,200,0
MIMI.US,5,20251013,175000,6.52,6.55,6.5,6.5,4701,0
MIMI.US,5,20251013,175500,6.53,6.5588,6.5,6.5588,2866,0
MIMI.US,5,20251013,180000,6.51,6.5133,6.45,6.45,9298,0
MIMI.US,5,20251013,180500,6.4975,6.4975,6.46,6.46,200,0
MIMI.US,5,20251013,181000,6.46,6.5,6.46,6.5,1000,0
MIMI.US,5,20251013,181500,6.582,6.582,6.582,6.582,106,0
MIMI.US,5,20251013,182500,6.58,6.58,6.51,6.51,1710,0
MIMI.US,5,20251013,183000,6.52,6.53,6.5,6.53,937,0
MIMI.US,5,20251013,183500,6.6,6.6,6.5719,6.5719,330,0
MIMI.US,5,20251013,184000,6.68,6.69,6.67,6.68,700,0
MIMI.US,5,20251013,184500,6.64,6.72,6.63,6.72,22121,0
MIMI.US,5,20251013,185000,6.676625,6.676625,6.676625,6.676625,1000,0
MIMI.US,5,20251013,185500,6.64,6.64,6.56,6.56,200,0
MIMI.US,5,20251013,191500,6.7,6.71,6.6784,6.6784,1008,0
MIMI.US,5,20251013,192500,6.64,6.74,6.64,6.74,800,0
MIMI.US,5,20251013,193000,6.7687,6.7687,6.7687,6.7687,100,0
MIMI.US,5,20251013,193500,6.79,6.79,6.79,6.79,400,0
MIMI.US,5,20251013,194000,6.79,6.79,6.79,6.79,695,0
MIMI.US,5,20251013,195000,6.81,6.87,6.81,6.83,1904,0
MIMI.US,5,20251013,195500,6.795,6.795,6.74,6.74,491,0
MIMI.US,5,20251013,201500,6.85,6.85,6.85,6.85,200,0
MIMI.US,5,20251013,202000,6.85,6.85,6.81,6.82,400,0
MIMI.US,5,20251013,203000,6.86,6.86,6.86,6.86,100,0
MIMI.US,5,20251013,203500,6.83,6.83,6.8,6.83,600,0
MIMI.US,5,20251013,204000,6.84,6.8599,6.82,6.8599,2523,0
MIMI.US,5,20251013,204500,6.87,6.87,6.87,6.87,221,0
MIMI.US,5,20251013,205500,6.84,6.84,6.83,6.83,300,0
MIMI.US,5,20251013,210000,6.9,6.9,6.86,6.86,400,0
MIMI.US,5,20251013,211000,6.9,6.9,6.8761,6.8761,720,0
MIMI.US,5,20251013,211500,6.87,6.9,6.87,6.89,1800,0
MIMI.US,5,20251013,212000,6.9,6.9,6.87,6.87,2997,0
MIMI.US,5,20251013,212500,6.86,6.86,6.86,6.86,100,0
MIMI.US,5,20251013,213000,6.87,6.93,6.87,6.93,495,0
MIMI.US,5,20251013,213500,6.91,6.91,6.9,6.91,560,0
MIMI.US,5,20251013,214000,6.891,6.951,6.875,6.951,1450,0
MIMI.US,5,20251013,214500,6.875,6.96,6.78,6.7815,1824,0
MIMI.US,5,20251013,215000,6.875,6.96,6.875,6.88,1557,0
MIMI.US,5,20251013,215500,6.9,6.98,6.9,6.9,4837,0
MIMI.US,5,20251014,153000,7.1,7.1,7.014,7.014,3917,0
MIMI.US,5,20251014,153500,7,7,6.91,6.92,2873,0
MIMI.US,5,20251014,154000,6.96,7.04,6.96,7.04,714,0
MIMI.US,5,20251014,154500,7.075,7.1,7.03,7.1,6193,0
MIMI.US,5,20251014,155000,7.0999,7.0999,7.0999,7.0999,278,0
MIMI.US,5,20251014,155500,7.0428,7.1,7.0428,7.1,1621,0
MIMI.US,5,20251014,160000,7.07,7.09,7.02,7.04,2095,0
MIMI.US,5,20251014,160500,7.09,7.2,7.09,7.2,5996,0
MIMI.US,5,20251014,161000,7.2,7.2,7.0976,7.13,1735,0
MIMI.US,5,20251014,161500,7.17,7.17,7.11,7.11,694,0
MIMI.US,5,20251014,162000,7.15,7.18,7.0218,7.0218,29523,0
MIMI.US,5,20251014,163500,7.0918,7.0918,7.0918,7.0918,500,0
MIMI.US,5,20251014,164000,7.15,7.19,7.15,7.19,398,0
MIMI.US,5,20251014,165000,7.19,7.22,7.18,7.22,10414,0
MIMI.US,5,20251014,165500,7.2499,7.25,7.22,7.22,2100,0
MIMI.US,5,20251014,170000,7.21,7.21,7.21,7.21,102,0
MIMI.US,5,20251014,171500,7.19,7.19,7.135,7.135,834,0
MIMI.US,5,20251014,172500,7.19,7.25,7.14,7.14,23123,0
MIMI.US,5,20251014,173000,7.16,7.22,7.14,7.21,4019,0
MIMI.US,5,20251014,173500,7.23,7.23,7.2,7.2,300,0
MIMI.US,5,20251014,174000,7.18,7.2,7.18,7.2,3300,0
MIMI.US,5,20251014,174500,7.18,7.18,7.18,7.18,193,0
MIMI.US,5,20251014,175500,7.24,7.25,7.24,7.249,1758,0
MIMI.US,5,20251014,180000,7.11,7.25,7.11,7.22,4826,0
MIMI.US,5,20251014,180500,7.215,7.23,7.2,7.2,480,0
MIMI.US,5,20251014,181000,7.2028,7.2028,7.2028,7.2028,100,0
MIMI.US,5,20251014,181500,7.2,7.25,7.19,7.25,1185,0
MIMI.US,5,20251014,182000,7.25,7.26,7.2443,7.26,1035,0
MIMI.US,5,20251014,183000,7.2901,7.3,7.2801,7.3,1350,0
MIMI.US,5,20251014,183500,7.2806,7.2806,7.22,7.25,2380,0
MIMI.US,5,20251014,184000,7.23,7.27,7.23,7.27,2134,0
MIMI.US,5,20251014,184500,7.23,7.23,7.23,7.23,300,0
MIMI.US,5,20251014,185000,7.27,7.27,7.27,7.27,100,0
MIMI.US,5,20251014,185500,7.27,7.27,7.27,7.27,1000,0
MIMI.US,5,20251014,190000,7.27,7.27,7.27,7.27,100,0
MIMI.US,5,20251014,191500,7.29,7.38,7.29,7.3301,8785,0
MIMI.US,5,20251014,192000,7.38,7.38,7.37,7.38,987,0
MIMI.US,5,20251014,192500,7.4,7.4,7.3501,7.3501,3760,0
MIMI.US,5,20251014,193000,7.3703,7.3703,7.36,7.36,6328,0
MIMI.US,5,20251014,193500,7.36,7.4,7.36,7.4,584,0
MIMI.US,5,20251014,194000,7.377,7.377,7.377,7.377,100,0
MIMI.US,5,20251014,194500,7.4,7.5899,7.4,7.5617,13483,0
MIMI.US,5,20251014,195000,7.5765,7.5765,7.52,7.55,6323,0
MIMI.US,5,20251014,195500,7.55,7.5535,7.54,7.55,1993,0
MIMI.US,5,20251014,200000,7.59,7.68,7.56,7.68,4872,0
MIMI.US,5,20251014,200500,7.5779,7.6299,7.5779,7.6299,400,0
MIMI.US,5,20251014,201000,7.6398,7.64,7.55,7.55,8148,0
MIMI.US,5,20251014,201500,7.55,7.55,7.5,7.535,6290,0
MIMI.US,5,20251014,203500,7.531,7.6,7.531,7.6,1100,0
MIMI.US,5,20251014,204000,7.58,7.6,7.58,7.6,3062,0
MIMI.US,5,20251014,204500,7.6,7.6,7.58,7.58,1119,0
MIMI.US,5,20251014,205000,7.6099,7.61,7.6099,7.61,4037,0
MIMI.US,5,20251014,205500,7.6001,7.6001,7.6,7.6,380,0
MIMI.US,5,20251014,210000,7.62,7.62,7.62,7.62,215,0
MIMI.US,5,20251014,210500,7.57,7.57,7.54,7.54,1767,0
MIMI.US,5,20251014,211000,7.55,7.56,7.55,7.56,1091,0
MIMI.US,5,20251014,212000,7.58,7.58,7.58,7.58,120,0
MIMI.US,5,20251014,212500,7.6,7.62,7.6,7.6,3047,0
MIMI.US,5,20251014,213000,7.6,7.63,7.56,7.56,8951,0
MIMI.US,5,20251014,213500,7.6415,7.6415,7.57,7.62,1270,0
MIMI.US,5,20251014,214000,7.58,7.61,7.5386,7.61,1889,0
MIMI.US,5,20251014,214500,7.6,7.6,7.54,7.54,900,0
MIMI.US,5,20251014,215000,7.54,7.56,7.5006,7.52,4105,0
MIMI.US,5,20251014,215500,7.56,7.57,7.52,7.56,3832,0
MIMI.US,5,20251015,153000,7.61,7.61,7.55,7.555,5483,0
MIMI.US,5,20251015,153500,7.5441,7.5441,7.5441,7.5441,120,0
MIMI.US,5,20251015,154000,7.5102,7.5104,7.45,7.45,1118,0
MIMI.US,5,20251015,154500,7.45,7.47,7.41,7.42,13503,0
MIMI.US,5,20251015,155000,7.41,7.43,7.4,7.4002,27124,0
MIMI.US,5,20251015,155500,7.4,7.4,7.4,7.4,100,0
MIMI.US,5,20251015,160000,7.41,7.62,7.41,7.62,1511,0
MIMI.US,5,20251015,160500,7.57,7.62,7.56,7.56,5390,0
MIMI.US,5,20251015,161000,7.62,7.62,7.5601,7.5601,550,0
MIMI.US,5,20251015,161500,7.56,7.585,7.56,7.585,3313,0
MIMI.US,5,20251015,162000,7.6,7.65,7.59,7.65,4390,0
MIMI.US,5,20251015,162500,7.65,7.65,7.5995,7.65,1500,0
MIMI.US,5,20251015,163000,7.58,7.6153,7.57,7.58,3994,0
MIMI.US,5,20251015,164000,7.57,7.57,7.57,7.57,300,0
MIMI.US,5,20251015,165500,7.65,7.65,7.51,7.51,200,0
MIMI.US,5,20251015,170000,7.5228,7.65,7.5228,7.65,600,0
MIMI.US,5,20251015,170500,7.64,7.64,7.64,7.64,100,0
MIMI.US,5,20251015,171000,7.58,7.6,7.52,7.53,93206,0
MIMI.US,5,20251015,171500,7.62,7.62,7.52,7.52,66917,0
MIMI.US,5,20251015,172000,7.51,7.54,7.45,7.45,54683,0
MIMI.US,5,20251015,172500,7.4009,7.41,7.4009,7.41,350,0
MIMI.US,5,20251015,173000,7.42,7.42,7.1,7.185,20884,0
MIMI.US,5,20251015,173500,7.33,7.33,7.14,7.225,4992,0
MIMI.US,5,20251015,174000,7.19,7.26,7.185,7.185,4800,0
MIMI.US,5,20251015,175000,7.205,7.27,7.205,7.27,200,0
MIMI.US,5,20251015,175500,7.12,7.12,7.12,7.12,100,0
MIMI.US,5,20251015,180000,7.25,7.25,7.25,7.25,100,0
MIMI.US,5,20251015,180500,7.26,7.26,7.16,7.16,48341,0
MIMI.US,5,20251015,181000,7.16,7.16,7.0205,7.0205,3177,0
MIMI.US,5,20251015,181500,7.085,7.1179,7.085,7.1179,1604,0
MIMI.US,5,20251015,182000,7.13,7.1376,7.1,7.1376,360,0
MIMI.US,5,20251015,182500,7.14,7.319,7.105,7.29,22069,0
MIMI.US,5,20251015,183000,7.28,7.28,7.28,7.28,300,0
MIMI.US,5,20251015,183500,7.2221,7.31,7.2221,7.31,699,0
MIMI.US,5,20251015,184500,7.31,7.31,7.31,7.31,100,0
MIMI.US,5,20251015,185000,7.3,7.3,7.3,7.3,100,0
MIMI.US,5,20251015,190500,7.23,7.23,7.23,7.23,2641,0
MIMI.US,5,20251015,192500,7.21,7.29,7.21,7.29,1125,0
MIMI.US,5,20251015,193000,7.31,7.31,7.31,7.31,100,0
MIMI.US,5,20251015,193500,7.31,7.31,7.31,7.31,100,0
MIMI.US,5,20251015,194500,7.2306,7.3,7.21,7.22,61553,0
