<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20250922,181500,3.8699,3.875,3.865,3.875,1106,0
RBBN.US,5,20250922,182500,3.88,3.885,3.88,3.885,3329,0
RBBN.US,5,20250922,183500,3.89,3.905,3.885,3.9,6617,0
RBBN.US,5,20250922,184000,3.895,3.895,3.895,3.895,100,0
RBBN.US,5,20250922,184500,3.8994,3.9,3.895,3.895,1149,0
RBBN.US,5,20250922,185000,3.895,3.895,3.895,3.895,312,0
RBBN.US,5,20250922,185500,3.89,3.89,3.885,3.885,1160,0
RBBN.US,5,20250922,190000,3.88,3.88,3.88,3.88,400,0
RBBN.US,5,20250922,190500,3.88,3.895,3.88,3.891,6476,0
RBBN.US,5,20250922,191000,3.895,3.895,3.88,3.89,1726,0
RBBN.US,5,20250922,191500,3.8808,3.8808,3.8808,3.8808,300,0
RBBN.US,5,20250922,192000,3.885,3.8865,3.8847,3.885,1700,0
RBBN.US,5,20250922,192500,3.88,3.89,3.88,3.885,2126,0
RBBN.US,5,20250922,193000,3.885,3.8865,3.88,3.8847,2306,0
RBBN.US,5,20250922,193500,3.8802,3.885,3.8747,3.8747,2111,0
RBBN.US,5,20250922,194000,3.875,3.875,3.875,3.875,400,0
RBBN.US,5,20250922,194500,3.875,3.8791,3.875,3.875,300,0
RBBN.US,5,20250922,195000,3.875,3.875,3.875,3.875,418,0
RBBN.US,5,20250922,195500,3.875,3.875,3.875,3.875,1677,0
RBBN.US,5,20250922,200000,3.875,3.875,3.875,3.875,100,0
RBBN.US,5,20250922,200500,3.875,3.875,3.875,3.875,200,0
RBBN.US,5,20250922,201000,3.875,3.875,3.865,3.865,4051,0
RBBN.US,5,20250922,201500,3.8693,3.8693,3.865,3.8688,529,0
RBBN.US,5,20250922,202000,3.865,3.88,3.865,3.875,7361,0
RBBN.US,5,20250922,202500,3.875,3.875,3.87,3.875,1294,0
RBBN.US,5,20250922,203000,3.875,3.875,3.87,3.87,620,0
RBBN.US,5,20250922,203500,3.87,3.875,3.87,3.875,400,0
RBBN.US,5,20250922,204000,3.875,3.875,3.875,3.875,200,0
RBBN.US,5,20250922,204500,3.875,3.875,3.875,3.875,1443,0
RBBN.US,5,20250922,205000,3.875,3.88,3.87,3.87,2594,0
RBBN.US,5,20250922,205500,3.875,3.885,3.875,3.885,2027,0
RBBN.US,5,20250922,210000,3.885,3.885,3.885,3.885,100,0
RBBN.US,5,20250922,210500,3.88,3.88,3.88,3.88,200,0
RBBN.US,5,20250922,211000,3.885,3.89,3.885,3.89,200,0
RBBN.US,5,20250922,211500,3.8888,3.89,3.885,3.89,904,0
RBBN.US,5,20250922,212000,3.885,3.89,3.885,3.885,969,0
RBBN.US,5,20250922,212500,3.8853,3.895,3.8845,3.895,10737,0
RBBN.US,5,20250922,213000,3.895,3.8965,3.89,3.8965,5109,0
RBBN.US,5,20250922,213500,3.895,3.895,3.895,3.895,1572,0
RBBN.US,5,20250922,214000,3.895,3.895,3.885,3.89,7161,0
RBBN.US,5,20250922,214500,3.89,3.9,3.88,3.8952,7086,0
RBBN.US,5,20250922,215000,3.89,3.9,3.89,3.9,3319,0
RBBN.US,5,20250922,215500,3.895,3.9,3.87,3.87,76431,0
RBBN.US,5,20250923,153000,3.9,3.9,3.87,3.8996,3964,0
RBBN.US,5,20250923,153500,3.9,3.91,3.9,3.91,1150,0
RBBN.US,5,20250923,154000,3.9001,3.9001,3.9001,3.9001,3846,0
RBBN.US,5,20250923,154500,3.92,3.93,3.915,3.93,2489,0
RBBN.US,5,20250923,155000,3.93,3.99,3.93,3.99,35102,0
RBBN.US,5,20250923,155500,3.97,3.97,3.95,3.96,5446,0
RBBN.US,5,20250923,160000,3.955,3.97,3.95,3.97,21541,0
RBBN.US,5,20250923,160500,3.965,3.97,3.965,3.97,300,0
RBBN.US,5,20250923,161000,3.97,3.9765,3.965,3.965,2590,0
RBBN.US,5,20250923,161500,3.96,3.96,3.95,3.96,5991,0
RBBN.US,5,20250923,162000,3.9508,3.955,3.95,3.95,3817,0
RBBN.US,5,20250923,162500,3.9456,3.9456,3.935,3.94,4524,0
RBBN.US,5,20250923,163000,3.935,3.9356,3.935,3.935,500,0
RBBN.US,5,20250923,163500,3.935,3.94,3.935,3.94,5630,0
RBBN.US,5,20250923,164000,3.94,3.96,3.94,3.96,61353,0
RBBN.US,5,20250923,164500,3.9599,3.96,3.9599,3.96,1042,0
RBBN.US,5,20250923,165500,3.96,3.99,3.96,3.99,19347,0
RBBN.US,5,20250923,170000,3.985,3.99,3.98,3.99,1600,0
RBBN.US,5,20250923,170500,3.985,3.985,3.98,3.98,2000,0
RBBN.US,5,20250923,171000,3.975,3.975,3.975,3.975,1043,0
RBBN.US,5,20250923,171500,3.975,3.975,3.9688,3.97,1600,0
RBBN.US,5,20250923,172000,3.965,3.965,3.965,3.965,100,0
RBBN.US,5,20250923,173000,3.965,3.965,3.9512,3.96,6900,0
RBBN.US,5,20250923,173500,3.9549,3.97,3.9549,3.97,2938,0
RBBN.US,5,20250923,174000,3.965,3.97,3.95,3.95,2000,0
RBBN.US,5,20250923,174500,3.96,3.96,3.96,3.96,100,0
RBBN.US,5,20250923,175000,3.9591,3.96,3.95,3.96,3280,0
RBBN.US,5,20250923,175500,3.955,3.96,3.955,3.96,425,0
RBBN.US,5,20250923,180000,3.96,3.97,3.96,3.965,758,0
RBBN.US,5,20250923,180500,3.9695,3.9695,3.9695,3.9695,100,0
RBBN.US,5,20250923,181000,3.97,3.97,3.97,3.97,1100,0
RBBN.US,5,20250923,181500,3.96,3.96,3.9547,3.955,6569,0
RBBN.US,5,20250923,182000,3.96,3.97,3.96,3.965,3416,0
RBBN.US,5,20250923,182500,3.965,3.98,3.965,3.97,5366,0
RBBN.US,5,20250923,183000,3.965,3.965,3.95,3.96,30596,0
RBBN.US,5,20250923,183500,3.95,3.97,3.95,3.96,2645,0
RBBN.US,5,20250923,184000,3.96,3.96,3.95,3.955,1700,0
RBBN.US,5,20250923,184500,3.95,3.955,3.95,3.95,600,0
RBBN.US,5,20250923,185000,3.95,3.955,3.95,3.955,1369,0
RBBN.US,5,20250923,185500,3.955,3.96,3.95,3.955,1193,0
RBBN.US,5,20250923,190000,3.96,3.96,3.95,3.95,1800,0
RBBN.US,5,20250923,190500,3.95,3.96,3.945,3.945,2600,0
RBBN.US,5,20250923,191000,3.945,3.95,3.94,3.94,1500,0
RBBN.US,5,20250923,191500,3.94,3.95,3.93,3.935,3815,0
RBBN.US,5,20250923,192000,3.935,3.94,3.93,3.935,1448,0
RBBN.US,5,20250923,192500,3.935,3.94,3.92,3.93,2889,0
RBBN.US,5,20250923,193000,3.925,3.93,3.92,3.93,10005,0
RBBN.US,5,20250923,193500,3.92,3.92,3.9,3.9,12250,0
RBBN.US,5,20250923,194000,3.9,3.908,3.895,3.9,4369,0
RBBN.US,5,20250923,194500,3.905,3.91,3.9,3.91,2943,0
RBBN.US,5,20250923,195000,3.91,3.91,3.9,3.9,5967,0
RBBN.US,5,20250923,195500,3.905,3.905,3.9,3.9,1627,0
RBBN.US,5,20250923,200000,3.905,3.905,3.9,3.905,2201,0
RBBN.US,5,20250923,200500,3.9,3.905,3.9,3.9,872,0
RBBN.US,5,20250923,201000,3.905,3.915,3.9,3.9,15178,0
RBBN.US,5,20250923,201500,3.9,3.9053,3.9,3.9,2305,0
RBBN.US,5,20250923,202000,3.9,3.9,3.89,3.89,1522,0
RBBN.US,5,20250923,202500,3.895,3.9,3.89,3.89,1000,0
RBBN.US,5,20250923,203000,3.89,3.92,3.89,3.92,3507,0
RBBN.US,5,20250923,203500,3.91,3.92,3.91,3.92,12289,0
RBBN.US,5,20250923,204000,3.91,3.91,3.91,3.91,400,0
RBBN.US,5,20250923,204500,3.91,3.92,3.91,3.91,1612,0
RBBN.US,5,20250923,205000,3.91,3.92,3.91,3.91,700,0
RBBN.US,5,20250923,205500,3.92,3.92,3.9,3.9,2438,0
RBBN.US,5,20250923,210000,3.91,3.92,3.9,3.91,5177,0
RBBN.US,5,20250923,210500,3.9,3.9,3.9,3.9,400,0
RBBN.US,5,20250923,211000,3.9,3.91,3.9,3.9,1920,0
RBBN.US,5,20250923,211500,3.9,3.91,3.9,3.9,1073,0
RBBN.US,5,20250923,212000,3.905,3.91,3.9,3.905,2338,0
RBBN.US,5,20250923,212500,3.9,3.91,3.9,3.91,1559,0
RBBN.US,5,20250923,213000,3.9,3.91,3.9,3.91,4701,0
RBBN.US,5,20250923,213500,3.905,3.92,3.905,3.915,3339,0
RBBN.US,5,20250923,214000,3.92,3.92,3.91,3.915,3788,0
RBBN.US,5,20250923,214500,3.915,3.93,3.915,3.93,5404,0
RBBN.US,5,20250923,215000,3.93,3.93,3.925,3.93,4478,0
RBBN.US,5,20250923,215500,3.925,3.93,3.91,3.92,80249,0
RBBN.US,5,20250924,153000,3.93,3.93,3.92,3.93,3590,0
RBBN.US,5,20250924,153500,3.915,3.915,3.9001,3.91,1387,0
RBBN.US,5,20250924,154000,3.91,3.93,3.91,3.93,4961,0
RBBN.US,5,20250924,154500,3.92,3.93,3.92,3.92,4320,0
RBBN.US,5,20250924,155000,3.92,3.92,3.92,3.92,100,0
RBBN.US,5,20250924,155500,3.92,3.93,3.92,3.93,1366,0
RBBN.US,5,20250924,160000,3.925,3.94,3.92,3.94,5186,0
RBBN.US,5,20250924,160500,3.935,3.935,3.925,3.925,1130,0
RBBN.US,5,20250924,161000,3.93,3.94,3.93,3.94,1469,0
RBBN.US,5,20250924,161500,3.935,3.94,3.935,3.935,400,0
RBBN.US,5,20250924,162000,3.93,3.93,3.92,3.92,966,0
RBBN.US,5,20250924,162500,3.92,3.92,3.905,3.905,2765,0
RBBN.US,5,20250924,163000,3.905,3.91,3.905,3.905,870,0
RBBN.US,5,20250924,163500,3.905,3.91,3.905,3.905,726,0
RBBN.US,5,20250924,164000,3.905,3.91,3.905,3.905,2036,0
RBBN.US,5,20250924,164500,3.905,3.91,3.905,3.905,1300,0
RBBN.US,5,20250924,165000,3.905,3.91,3.9,3.9,4652,0
RBBN.US,5,20250924,165500,3.9045,3.9045,3.8847,3.8847,5234,0
RBBN.US,5,20250924,170000,3.88,3.89,3.875,3.875,18235,0
RBBN.US,5,20250924,170500,3.875,3.88,3.87,3.875,800,0
RBBN.US,5,20250924,171000,3.875,3.88,3.875,3.88,700,0
RBBN.US,5,20250924,171500,3.875,3.88,3.865,3.865,13955,0
RBBN.US,5,20250924,172000,3.865,3.875,3.8649,3.875,4366,0
RBBN.US,5,20250924,172500,3.87,3.88,3.87,3.88,650,0
RBBN.US,5,20250924,173000,3.875,3.875,3.865,3.865,3998,0
RBBN.US,5,20250924,173500,3.87,3.87,3.855,3.855,5952,0
RBBN.US,5,20250924,174000,3.855,3.86,3.85,3.85,3300,0
RBBN.US,5,20250924,174500,3.85,3.85,3.84,3.845,5848,0
RBBN.US,5,20250924,175000,3.84,3.85,3.835,3.8458,6527,0
RBBN.US,5,20250924,175500,3.84,3.85,3.83,3.83,2624,0
RBBN.US,5,20250924,180000,3.83,3.84,3.82,3.83,11896,0
RBBN.US,5,20250924,180500,3.8239,3.83,3.82,3.82,6064,0
RBBN.US,5,20250924,181000,3.82,3.83,3.815,3.825,4420,0
RBBN.US,5,20250924,181500,3.825,3.84,3.82,3.835,3231,0
RBBN.US,5,20250924,182000,3.83,3.84,3.83,3.84,1792,0
RBBN.US,5,20250924,182500,3.84,3.84,3.835,3.8391,2100,0
RBBN.US,5,20250924,183000,3.835,3.835,3.825,3.825,1100,0
RBBN.US,5,20250924,183500,3.825,3.84,3.82,3.84,5163,0
RBBN.US,5,20250924,184000,3.835,3.835,3.83,3.835,400,0
RBBN.US,5,20250924,184500,3.835,3.85,3.83,3.845,7439,0
RBBN.US,5,20250924,185000,3.84,3.87,3.84,3.87,9241,0
RBBN.US,5,20250924,185500,3.86,3.86,3.8551,3.86,425,0
RBBN.US,5,20250924,190000,3.86,3.86,3.855,3.855,400,0
RBBN.US,5,20250924,190500,3.85,3.86,3.85,3.855,1100,0
RBBN.US,5,20250924,191000,3.855,3.86,3.85,3.85,600,0
RBBN.US,5,20250924,191500,3.855,3.86,3.84,3.845,13182,0
RBBN.US,5,20250924,192000,3.845,3.85,3.845,3.845,400,0
RBBN.US,5,20250924,192500,3.845,3.85,3.845,3.85,500,0
RBBN.US,5,20250924,193000,3.845,3.845,3.845,3.845,500,0
RBBN.US,5,20250924,193500,3.84,3.85,3.84,3.84,1200,0
RBBN.US,5,20250924,194000,3.84,3.84,3.835,3.835,2160,0
RBBN.US,5,20250924,194500,3.83,3.84,3.83,3.84,900,0
RBBN.US,5,20250924,195000,3.83,3.85,3.83,3.845,8285,0
RBBN.US,5,20250924,195500,3.84,3.86,3.84,3.86,9405,0
RBBN.US,5,20250924,200000,3.86,3.86,3.8553,3.8553,778,0
RBBN.US,5,20250924,200500,3.86,3.86,3.855,3.855,400,0
RBBN.US,5,20250924,201000,3.855,3.86,3.85,3.855,1330,0
RBBN.US,5,20250924,201500,3.855,3.87,3.855,3.865,3537,0
RBBN.US,5,20250924,202000,3.86,3.865,3.855,3.855,600,0
RBBN.US,5,20250924,202500,3.855,3.86,3.85,3.855,700,0
RBBN.US,5,20250924,203000,3.855,3.855,3.8547,3.8547,1200,0
RBBN.US,5,20250924,203500,3.855,3.855,3.855,3.855,700,0
RBBN.US,5,20250924,204000,3.855,3.86,3.85,3.85,1300,0
RBBN.US,5,20250924,204500,3.86,3.86,3.85,3.855,1000,0
RBBN.US,5,20250924,205000,3.85,3.86,3.85,3.855,700,0
RBBN.US,5,20250924,205500,3.855,3.86,3.8511,3.855,1320,0
RBBN.US,5,20250924,210000,3.85,3.86,3.85,3.85,900,0
RBBN.US,5,20250924,210500,3.855,3.86,3.85,3.85,800,0
RBBN.US,5,20250924,211000,3.855,3.855,3.85,3.855,1200,0
RBBN.US,5,20250924,211500,3.85,3.86,3.85,3.855,3290,0
RBBN.US,5,20250924,212000,3.855,3.86,3.855,3.855,800,0
RBBN.US,5,20250924,212500,3.855,3.86,3.85,3.86,1000,0
RBBN.US,5,20250924,213000,3.85,3.86,3.85,3.855,3972,0
RBBN.US,5,20250924,213500,3.85,3.86,3.85,3.855,1500,0
RBBN.US,5,20250924,214000,3.855,3.86,3.85,3.855,2956,0
RBBN.US,5,20250924,214500,3.855,3.86,3.85,3.86,4375,0
RBBN.US,5,20250924,215000,3.86,3.87,3.855,3.865,10466,0
RBBN.US,5,20250924,215500,3.865,3.87,3.855,3.87,124178,0
RBBN.US,5,20250925,153000,3.83,3.83,3.83,3.83,6304,0
RBBN.US,5,20250925,153500,3.83,3.83,3.8111,3.8111,1529,0
RBBN.US,5,20250925,154000,3.81,3.81,3.805,3.805,5025,0
RBBN.US,5,20250925,154500,3.805,3.83,3.805,3.825,4163,0
RBBN.US,5,20250925,155000,3.82,3.82,3.815,3.815,850,0
RBBN.US,5,20250925,155500,3.815,3.82,3.815,3.82,1346,0
RBBN.US,5,20250925,160000,3.825,3.83,3.825,3.83,9660,0
RBBN.US,5,20250925,160500,3.83,3.84,3.83,3.83,907,0
RBBN.US,5,20250925,161000,3.8297,3.835,3.8297,3.835,1658,0
RBBN.US,5,20250925,161500,3.84,3.85,3.84,3.85,1600,0
RBBN.US,5,20250925,162000,3.845,3.845,3.845,3.845,300,0
RBBN.US,5,20250925,162500,3.845,3.85,3.835,3.835,1058,0
RBBN.US,5,20250925,163000,3.84,3.85,3.84,3.845,3358,0
RBBN.US,5,20250925,163500,3.845,3.86,3.845,3.86,8640,0
RBBN.US,5,20250925,164000,3.8511,3.86,3.8511,3.86,200,0
RBBN.US,5,20250925,164500,3.855,3.865,3.855,3.86,2448,0
RBBN.US,5,20250925,165000,3.855,3.87,3.85,3.865,11333,0
RBBN.US,5,20250925,165500,3.865,3.869,3.865,3.869,1303,0
RBBN.US,5,20250925,170500,3.865,3.865,3.855,3.86,1735,0
RBBN.US,5,20250925,171000,3.855,3.87,3.855,3.87,2472,0
RBBN.US,5,20250925,171500,3.865,3.87,3.865,3.87,400,0
RBBN.US,5,20250925,172000,3.865,3.865,3.86,3.86,1257,0
RBBN.US,5,20250925,172500,3.855,3.86,3.855,3.86,596,0
RBBN.US,5,20250925,173000,3.855,3.86,3.855,3.855,1400,0
RBBN.US,5,20250925,173500,3.86,3.875,3.86,3.875,3435,0
RBBN.US,5,20250925,174500,3.875,3.89,3.875,3.89,5045,0
RBBN.US,5,20250925,175000,3.885,3.89,3.883447,3.89,7400,0
RBBN.US,5,20250925,175500,3.88,3.88,3.88,3.88,100,0
RBBN.US,5,20250925,180000,3.885,3.89,3.87,3.88,7867,0
RBBN.US,5,20250925,180500,3.875,3.89,3.875,3.89,8138,0
RBBN.US,5,20250925,181000,3.88,3.88,3.88,3.88,100,0
RBBN.US,5,20250925,181500,3.885,3.885,3.88,3.88,304,0
RBBN.US,5,20250925,182000,3.885,3.89,3.875,3.885,3788,0
RBBN.US,5,20250925,182500,3.885,3.89,3.8801,3.885,1123,0
RBBN.US,5,20250925,183000,3.885,3.89,3.88,3.885,16344,0
RBBN.US,5,20250925,183500,3.8839,3.89,3.875,3.875,9370,0
RBBN.US,5,20250925,184000,3.875,3.89,3.87,3.885,11684,0
RBBN.US,5,20250925,184500,3.885,3.89,3.885,3.885,10019,0
RBBN.US,5,20250925,185000,3.8889,3.8889,3.8889,3.8889,113,0
RBBN.US,5,20250925,185500,3.89,3.89,3.89,3.89,100,0
RBBN.US,5,20250925,190000,3.885,3.89,3.885,3.885,600,0
RBBN.US,5,20250925,190500,3.885,3.89,3.885,3.885,930,0
RBBN.US,5,20250925,191000,3.885,3.89,3.885,3.89,398,0
RBBN.US,5,20250925,191500,3.8853,3.89,3.885,3.885,827,0
RBBN.US,5,20250925,192000,3.88,3.88,3.865,3.88,22034,0
RBBN.US,5,20250925,192500,3.88,3.89,3.88,3.89,11551,0
RBBN.US,5,20250925,193000,3.88,3.89,3.88,3.88,1356,0
RBBN.US,5,20250925,193500,3.88,3.89,3.88,3.885,559,0
RBBN.US,5,20250925,194000,3.88,3.88,3.875,3.875,4779,0
RBBN.US,5,20250925,194500,3.875,3.88,3.86,3.87,7073,0
RBBN.US,5,20250925,195000,3.865,3.87,3.865,3.865,317,0
RBBN.US,5,20250925,195500,3.865,3.865,3.85,3.855,4299,0
RBBN.US,5,20250925,200000,3.86,3.86,3.835,3.835,3314,0
RBBN.US,5,20250925,200500,3.8338,3.84,3.8338,3.835,1426,0
RBBN.US,5,20250925,201000,3.84,3.84,3.835,3.8387,1526,0
RBBN.US,5,20250925,201500,3.84,3.85,3.84,3.85,10403,0
RBBN.US,5,20250925,202500,3.845,3.85,3.84,3.84,300,0
RBBN.US,5,20250925,203000,3.84,3.84,3.83,3.84,997,0
RBBN.US,5,20250925,203500,3.835,3.84,3.83,3.84,5916,0
RBBN.US,5,20250925,204000,3.835,3.845,3.835,3.835,6042,0
RBBN.US,5,20250925,204500,3.835,3.84,3.835,3.84,300,0
RBBN.US,5,20250925,205000,3.835,3.84,3.835,3.835,4961,0
RBBN.US,5,20250925,205500,3.835,3.84,3.835,3.84,200,0
RBBN.US,5,20250925,210000,3.84,3.84,3.815,3.82,24308,0
RBBN.US,5,20250925,210500,3.81,3.81,3.8,3.81,27332,0
RBBN.US,5,20250925,211000,3.805,3.81,3.805,3.805,500,0
RBBN.US,5,20250925,211500,3.8,3.815,3.8,3.815,16277,0
RBBN.US,5,20250925,212000,3.815,3.815,3.815,3.815,250,0
RBBN.US,5,20250925,212500,3.81,3.81,3.805,3.805,2619,0
RBBN.US,5,20250925,213000,3.81,3.815,3.81,3.815,3233,0
RBBN.US,5,20250925,214000,3.81,3.82,3.81,3.815,10164,0
RBBN.US,5,20250925,214500,3.815,3.83,3.815,3.83,3635,0
RBBN.US,5,20250925,215000,3.825,3.825,3.815,3.825,7672,0
RBBN.US,5,20250925,215500,3.82,3.82,3.81,3.82,83495,0
RBBN.US,5,20250926,153000,3.83,3.83,3.805,3.82,8286,0
RBBN.US,5,20250926,153500,3.815,3.83,3.815,3.82,2690,0
RBBN.US,5,20250926,154000,3.8102,3.83,3.8102,3.815,1150,0
RBBN.US,5,20250926,155000,3.815,3.82,3.815,3.815,701,0
RBBN.US,5,20250926,155500,3.82,3.82,3.815,3.82,5761,0
RBBN.US,5,20250926,160000,3.82,3.82,3.795,3.795,3378,0
RBBN.US,5,20250926,160500,3.795,3.8,3.79,3.79,9733,0
RBBN.US,5,20250926,161000,3.795,3.8,3.79,3.8,1391,0
RBBN.US,5,20250926,161500,3.795,3.8,3.795,3.8,673,0
RBBN.US,5,20250926,162000,3.79,3.79,3.785,3.785,1390,0
RBBN.US,5,20250926,162500,3.78,3.78,3.77,3.775,1892,0
RBBN.US,5,20250926,163000,3.775,3.78,3.77,3.77,1564,0
RBBN.US,5,20250926,163500,3.765,3.78,3.765,3.775,2197,0
RBBN.US,5,20250926,164000,3.775,3.775,3.77,3.77,307,0
RBBN.US,5,20250926,164500,3.765,3.77,3.765,3.77,3209,0
RBBN.US,5,20250926,165000,3.76,3.76,3.755,3.755,1634,0
RBBN.US,5,20250926,165500,3.755,3.755,3.755,3.755,100,0
RBBN.US,5,20250926,170000,3.76,3.76,3.75,3.76,5695,0
RBBN.US,5,20250926,170500,3.755,3.76,3.75,3.755,1000,0
RBBN.US,5,20250926,171000,3.76,3.76,3.76,3.76,100,0
RBBN.US,5,20250926,171500,3.75,3.75,3.74,3.75,8442,0
RBBN.US,5,20250926,172000,3.75,3.755,3.75,3.755,1333,0
RBBN.US,5,20250926,173000,3.76,3.76,3.755,3.755,1600,0
RBBN.US,5,20250926,173500,3.755,3.755,3.755,3.755,1400,0
RBBN.US,5,20250926,174000,3.76,3.76,3.755,3.755,805,0
RBBN.US,5,20250926,174500,3.755,3.755,3.755,3.755,500,0
RBBN.US,5,20250926,175000,3.755,3.76,3.755,3.755,500,0
RBBN.US,5,20250926,175500,3.755,3.76,3.745,3.745,2998,0
RBBN.US,5,20250926,180000,3.745,3.75,3.745,3.745,2000,0
RBBN.US,5,20250926,180500,3.75,3.76,3.75,3.75,4529,0
RBBN.US,5,20250926,181500,3.755,3.76,3.755,3.76,200,0
RBBN.US,5,20250926,182000,3.755,3.76,3.755,3.755,1732,0
RBBN.US,5,20250926,182500,3.755,3.76,3.755,3.755,3860,0
RBBN.US,5,20250926,183000,3.76,3.76,3.75,3.75,400,0
RBBN.US,5,20250926,183500,3.75,3.76,3.75,3.755,500,0
RBBN.US,5,20250926,184000,3.755,3.76,3.7503,3.755,2150,0
RBBN.US,5,20250926,184500,3.755,3.76,3.75,3.76,300,0
RBBN.US,5,20250926,185000,3.755,3.76,3.755,3.76,1712,0
RBBN.US,5,20250926,185500,3.755,3.755,3.755,3.755,500,0
RBBN.US,5,20250926,190000,3.7538,3.76,3.7538,3.755,2249,0
RBBN.US,5,20250926,190500,3.755,3.76,3.755,3.755,2000,0
RBBN.US,5,20250926,191000,3.75,3.77,3.75,3.77,8315,0
RBBN.US,5,20250926,191500,3.765,3.77,3.765,3.765,2600,0
RBBN.US,5,20250926,192000,3.77,3.77,3.77,3.77,100,0
RBBN.US,5,20250926,192500,3.77,3.78,3.77,3.775,3613,0
RBBN.US,5,20250926,193000,3.775,3.78,3.775,3.78,214,0
RBBN.US,5,20250926,193500,3.775,3.78,3.7711,3.78,3223,0
RBBN.US,5,20250926,194000,3.7735,3.78,3.77,3.775,2000,0
RBBN.US,5,20250926,194500,3.77,3.79,3.77,3.78,6053,0
RBBN.US,5,20250926,195000,3.79,3.79,3.78,3.78,400,0
RBBN.US,5,20250926,195500,3.78,3.78,3.775,3.775,2222,0
RBBN.US,5,20250926,200000,3.78,3.79,3.78,3.785,2123,0
RBBN.US,5,20250926,200500,3.78,3.78,3.775,3.78,712,0
RBBN.US,5,20250926,201000,3.7747,3.775,3.7747,3.775,600,0
RBBN.US,5,20250926,201500,3.775,3.79,3.775,3.79,2324,0
RBBN.US,5,20250926,202000,3.785,3.79,3.785,3.79,1796,0
RBBN.US,5,20250926,202500,3.7898,3.7898,3.7898,3.7898,682,0
RBBN.US,5,20250926,203000,3.785,3.79,3.7835,3.79,1100,0
RBBN.US,5,20250926,203500,3.785,3.79,3.78,3.79,500,0
RBBN.US,5,20250926,204000,3.79,3.79,3.775,3.775,2800,0
RBBN.US,5,20250926,204500,3.78,3.78,3.775,3.775,400,0
RBBN.US,5,20250926,205000,3.775,3.78,3.77,3.78,2033,0
RBBN.US,5,20250926,205500,3.77,3.775,3.77,3.775,400,0
RBBN.US,5,20250926,210000,3.775,3.78,3.77,3.775,1334,0
RBBN.US,5,20250926,210500,3.7753,3.78,3.77,3.77,1667,0
RBBN.US,5,20250926,211000,3.77,3.78,3.77,3.77,722,0
RBBN.US,5,20250926,211500,3.775,3.78,3.775,3.78,1800,0
RBBN.US,5,20250926,212000,3.775,3.78,3.775,3.775,600,0
RBBN.US,5,20250926,212500,3.77,3.78,3.76,3.77,5993,0
RBBN.US,5,20250926,213000,3.765,3.77,3.76,3.76,810,0
RBBN.US,5,20250926,213500,3.76,3.77,3.75,3.7699,17322,0
RBBN.US,5,20250926,214000,3.76,3.76,3.75,3.755,2619,0
RBBN.US,5,20250926,214500,3.7565,3.76,3.7533,3.755,6449,0
RBBN.US,5,20250926,215000,3.76,3.765,3.755,3.755,10678,0
RBBN.US,5,20250926,215500,3.76,3.76,3.74,3.75,100536,0
RBBN.US,5,20250929,153000,3.76,3.8,3.76,3.795,17507,0
RBBN.US,5,20250929,153500,3.795,3.795,3.78,3.785,1307,0
RBBN.US,5,20250929,154000,3.785,3.79,3.785,3.785,900,0
RBBN.US,5,20250929,154500,3.79,3.81,3.78,3.8,14879,0
RBBN.US,5,20250929,155000,3.7909,3.8,3.79,3.8,3199,0
RBBN.US,5,20250929,155500,3.795,3.81,3.79,3.805,3049,0
RBBN.US,5,20250929,160000,3.805,3.81,3.8,3.805,2424,0
RBBN.US,5,20250929,160500,3.805,3.815,3.805,3.81,2095,0
RBBN.US,5,20250929,161000,3.805,3.81,3.805,3.805,470,0
RBBN.US,5,20250929,161500,3.805,3.805,3.805,3.805,100,0
RBBN.US,5,20250929,162000,3.805,3.82,3.805,3.82,1786,0
RBBN.US,5,20250929,162500,3.8111,3.82,3.805,3.805,2730,0
RBBN.US,5,20250929,163000,3.805,3.805,3.795,3.795,2329,0
RBBN.US,5,20250929,163500,3.795,3.795,3.795,3.795,100,0
RBBN.US,5,20250929,164000,3.795,3.795,3.78,3.78,3500,0
RBBN.US,5,20250929,164500,3.785,3.785,3.775,3.775,1700,0
RBBN.US,5,20250929,165000,3.775,3.78,3.765,3.77,3458,0
RBBN.US,5,20250929,165500,3.765,3.77,3.765,3.765,857,0
RBBN.US,5,20250929,170000,3.765,3.77,3.755,3.755,10770,0
RBBN.US,5,20250929,170500,3.76,3.76,3.755,3.755,1240,0
RBBN.US,5,20250929,171000,3.755,3.76,3.75,3.75,3446,0
RBBN.US,5,20250929,171500,3.755,3.76,3.745,3.76,14033,0
RBBN.US,5,20250929,172000,3.759,3.76,3.751,3.755,2475,0
RBBN.US,5,20250929,172500,3.755,3.755,3.75,3.75,500,0
RBBN.US,5,20250929,173000,3.76,3.76,3.75,3.75,2100,0
RBBN.US,5,20250929,173500,3.75,3.755,3.745,3.755,5221,0
RBBN.US,5,20250929,174000,3.755,3.76,3.755,3.755,600,0
RBBN.US,5,20250929,174500,3.755,3.76,3.755,3.76,700,0
RBBN.US,5,20250929,175000,3.755,3.76,3.755,3.755,600,0
RBBN.US,5,20250929,175500,3.755,3.76,3.7503,3.76,1730,0
