<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20250909,165500,6.29,6.29,6.29,6.29,100,0
LCFY.US,5,20250909,170000,6.2,6.25,6.19,6.1999,3634,0
LCFY.US,5,20250909,170500,6.18,6.18,6.18,6.18,100,0
LCFY.US,5,20250909,172000,6.18,6.18,6.18,6.18,100,0
LCFY.US,5,20250909,172500,6.25,6.25,6.226,6.226,1043,0
LCFY.US,5,20250909,173000,6.18,6.18,6.18,6.18,722,0
LCFY.US,5,20250909,174000,6.19,6.19,6.19,6.19,100,0
LCFY.US,5,20250909,175000,6.19,6.19,6.19,6.19,100,0
LCFY.US,5,20250909,180500,6.2,6.2,6.2,6.2,100,0
LCFY.US,5,20250909,181500,6.1901,6.1901,6.1901,6.1901,100,0
LCFY.US,5,20250909,182000,6.22,6.22,6.22,6.22,150,0
LCFY.US,5,20250909,182500,6.25,6.25,6.25,6.25,300,0
LCFY.US,5,20250909,183000,6.2179,6.25,6.2179,6.25,350,0
LCFY.US,5,20250909,183500,6.25,6.38,6.25,6.315,2436,0
LCFY.US,5,20250909,184000,6.2495,6.2495,6.2495,6.2495,100,0
LCFY.US,5,20250909,184500,6.29,6.29,6.29,6.29,100,0
LCFY.US,5,20250909,185500,6.198,6.29,6.19,6.29,1601,0
LCFY.US,5,20250909,190500,6.29,6.31,6.2,6.31,11685,0
LCFY.US,5,20250909,191000,6.31,6.31,6.25,6.25,200,0
LCFY.US,5,20250909,193500,6.26,6.26,6.26,6.26,150,0
LCFY.US,5,20250909,194000,6.22,6.22,6.22,6.22,200,0
LCFY.US,5,20250909,195000,6.2192,6.26,6.21,6.26,1006,0
LCFY.US,5,20250909,195500,6.23,6.23,6.18,6.18,1542,0
LCFY.US,5,20250909,200000,6.17,6.19,6.1,6.19,3126,0
LCFY.US,5,20250909,200500,6.15,6.15,6.13,6.13,431,0
LCFY.US,5,20250909,201000,6.15,6.185,6.15,6.185,200,0
LCFY.US,5,20250909,201500,6.1886,6.2,6.1886,6.2,2100,0
LCFY.US,5,20250909,202500,6.2686,6.2686,6.2,6.23,1800,0
LCFY.US,5,20250909,203000,6.26,6.27,6.1001,6.1001,5281,0
LCFY.US,5,20250909,203500,6.1558,6.1558,6.1558,6.1558,250,0
LCFY.US,5,20250909,204000,6.24,6.3,6.23,6.24,6025,0
LCFY.US,5,20250909,204500,6.24,6.31,6.195,6.2157,1574,0
LCFY.US,5,20250909,205500,6.1,6.16,6.1,6.16,2500,0
LCFY.US,5,20250909,210000,6.29,6.29,6.29,6.29,100,0
LCFY.US,5,20250909,210500,6.28,6.28,6.27,6.27,3475,0
LCFY.US,5,20250909,211000,6.1501,6.1501,6.1501,6.1501,150,0
LCFY.US,5,20250909,211500,6.28,6.2886,6.22,6.22,900,0
LCFY.US,5,20250909,213000,6.2898,6.2898,6.2184,6.2184,2200,0
LCFY.US,5,20250909,214000,6.22,6.35,6.22,6.275,6703,0
LCFY.US,5,20250909,214500,6.28,6.28,6.28,6.28,100,0
LCFY.US,5,20250909,215000,6.38,6.57,6.24597,6.57,9384,0
LCFY.US,5,20250909,215500,6.59,6.68,6.55,6.68,23824,0
LCFY.US,5,20250910,153000,6.34,6.35,6.2,6.2,27922,0
LCFY.US,5,20250910,154000,6.19,6.2107,6.19,6.2,2249,0
LCFY.US,5,20250910,154500,6.3,6.4744,6.202,6.31,18001,0
LCFY.US,5,20250910,155000,6.31,6.38,6.26,6.26,14595,0
LCFY.US,5,20250910,155500,6.21,6.37,6.17,6.19,11600,0
LCFY.US,5,20250910,160000,6.19,6.2,5.85,5.8602,11276,0
LCFY.US,5,20250910,160500,5.93,6,5.8604,5.8604,2300,0
LCFY.US,5,20250910,161000,5.8947,5.9922,5.86,5.86,1124,0
LCFY.US,5,20250910,161500,5.9887,5.9887,5.925,5.925,400,0
LCFY.US,5,20250910,162000,5.96,6.0844,5.96,6.0844,1800,0
LCFY.US,5,20250910,162500,6.1096,6.11,6.08,6.08,1150,0
LCFY.US,5,20250910,163000,6.1088,6.1088,6.1088,6.1088,2600,0
LCFY.US,5,20250910,164500,6.09,6.09,6.09,6.09,250,0
LCFY.US,5,20250910,165000,6.09,6.09,6.09,6.09,1751,0
LCFY.US,5,20250910,165500,5.995,5.995,5.995,5.995,200,0
LCFY.US,5,20250910,170000,5.995,5.995,5.92,5.995,1400,0
LCFY.US,5,20250910,170500,5.91,5.94,5.91,5.92,1000,0
LCFY.US,5,20250910,171000,6,6.1,5.91,6.08,7700,0
LCFY.US,5,20250910,171500,5.95,6.185,5.95,6.185,1674,0
LCFY.US,5,20250910,172000,6.0489,6.06,6.032,6.06,500,0
LCFY.US,5,20250910,172500,6.17,6.17,6.17,6.17,100,0
LCFY.US,5,20250910,173000,6.0472,6.0472,6.0472,6.0472,300,0
LCFY.US,5,20250910,173500,6.1,6.1,6.1,6.1,200,0
LCFY.US,5,20250910,174000,6.1,6.1,6.02,6.065,1941,0
LCFY.US,5,20250910,174500,6.03,6.03,6.0062,6.0062,544,0
LCFY.US,5,20250910,175000,6.0322,6.0322,6.0322,6.0322,180,0
LCFY.US,5,20250910,175500,6.03,6.03,6.03,6.03,115,0
LCFY.US,5,20250910,180000,6.03,6.03,6.03,6.03,700,0
LCFY.US,5,20250910,180500,6.03,6.03,6.03,6.03,411,0
LCFY.US,5,20250910,181500,6.0001,6.0083,6.0001,6.0083,850,0
LCFY.US,5,20250910,182000,5.95,5.96,5.91,5.955,2257,0
LCFY.US,5,20250910,182500,6.01,6.01,6.01,6.01,200,0
LCFY.US,5,20250910,183000,6.01,6.01,6.01,6.01,100,0
LCFY.US,5,20250910,184000,6.0776,6.0776,6.0776,6.0776,985,0
LCFY.US,5,20250910,185000,5.995,5.995,5.9,5.94,2195,0
LCFY.US,5,20250910,185500,6.005,6.05,6.005,6.05,300,0
LCFY.US,5,20250910,190500,6.01,6.01,6.01,6.01,200,0
LCFY.US,5,20250910,191500,5.96,5.96,5.96,5.96,500,0
LCFY.US,5,20250910,194000,6.03,6.1,6.02,6.06,800,0
LCFY.US,5,20250910,194500,6.07,6.08,6.03,6.04,3664,0
LCFY.US,5,20250910,195000,6.03,6.06,6.03,6.06,914,0
LCFY.US,5,20250910,202000,6.0997,6.0997,6.0997,6.0997,3500,0
LCFY.US,5,20250910,202500,6.09,6.09,6.09,6.09,100,0
LCFY.US,5,20250910,203000,6.03,6.03,6.03,6.03,300,0
LCFY.US,5,20250910,205000,5.972,5.98,5.97,5.97,1500,0
LCFY.US,5,20250910,205500,5.95,5.95,5.9,5.91,1100,0
LCFY.US,5,20250910,210000,5.902,5.91,5.88,5.9,2000,0
LCFY.US,5,20250910,210500,5.98,6,5.98,6,200,0
LCFY.US,5,20250910,212000,5.9,5.9,5.88,5.88,300,0
LCFY.US,5,20250910,212500,6.0016,6.0016,5.88,5.88,850,0
LCFY.US,5,20250910,213000,6.09,6.09,5.8767,5.8767,400,0
LCFY.US,5,20250910,213500,5.88,5.88,5.8761,5.8761,365,0
LCFY.US,5,20250910,214500,5.93,5.94,5.905,5.94,1000,0
LCFY.US,5,20250910,215500,5.98,5.98,5.87,5.87,2151,0
LCFY.US,5,20250911,153000,6.8,7.19,6.75,7.18,34082,0
LCFY.US,5,20250911,153500,7.17,7.35,7.01,7.02,30056,0
LCFY.US,5,20250911,154000,7.1399,7.2996,7.02,7.16,14655,0
LCFY.US,5,20250911,154500,7.2352,7.3497,7.17,7.25,31140,0
LCFY.US,5,20250911,155000,7.2567,7.4,7.2567,7.31,12423,0
LCFY.US,5,20250911,155500,7.35,7.5999,6.63,6.69,42968,0
LCFY.US,5,20250911,160000,6.7079,6.855,6.66,6.6901,6483,0
LCFY.US,5,20250911,160500,6.75,6.75,6.6625,6.74,5607,0
LCFY.US,5,20250911,161000,6.74,6.74,6.66,6.66,2206,0
LCFY.US,5,20250911,161500,6.78,7.0298,6.66,6.77,15288,0
LCFY.US,5,20250911,162000,6.81,6.82,6.6026,6.73,4124,0
LCFY.US,5,20250911,162500,6.678,6.678,6.5301,6.65,9603,0
LCFY.US,5,20250911,163000,6.59,6.765,6.5,6.51,7675,0
LCFY.US,5,20250911,163500,6.471,6.471,6.0201,6.0201,3653,0
LCFY.US,5,20250911,164000,6.5111,6.5111,6.5111,6.5111,250,0
LCFY.US,5,20250911,164500,6.2454,6.375,6.2454,6.375,350,0
LCFY.US,5,20250911,165500,6.291,6.4226,6.291,6.4226,600,0
LCFY.US,5,20250911,170000,6.355,6.4105,6.19,6.4105,9189,0
LCFY.US,5,20250911,170500,6.3802,6.3802,6.36,6.38,1915,0
LCFY.US,5,20250911,171000,6.3,6.3,6.3,6.3,128,0
LCFY.US,5,20250911,171500,6.102,6.295,6.102,6.295,5100,0
LCFY.US,5,20250911,172000,6.3,6.3,6.28,6.3,600,0
LCFY.US,5,20250911,173500,6.472,6.48,6.46,6.47,700,0
LCFY.US,5,20250911,174500,6.3232,6.3232,6.3062,6.3062,465,0
LCFY.US,5,20250911,175000,6.4,6.4,6.38,6.38,800,0
LCFY.US,5,20250911,175500,6.41,6.41,6.3612,6.3612,318,0
LCFY.US,5,20250911,180000,6.49,6.49,6.49,6.49,150,0
LCFY.US,5,20250911,181000,6.48,6.48,6.4,6.4039,1800,0
LCFY.US,5,20250911,182000,6.41,6.41,6.4005,6.4005,400,0
LCFY.US,5,20250911,182500,6.41,6.41,6.41,6.41,100,0
LCFY.US,5,20250911,183500,6.4,6.4,6.4,6.4,100,0
LCFY.US,5,20250911,184500,6.3,6.3287,6.3,6.3287,253,0
LCFY.US,5,20250911,185000,6.32,6.32,6.32,6.32,520,0
LCFY.US,5,20250911,190500,6.428,6.47,6.428,6.47,864,0
LCFY.US,5,20250911,191000,6.4,6.4,6.4,6.4,1365,0
LCFY.US,5,20250911,192000,6.3512,6.3512,6.3512,6.3512,100,0
LCFY.US,5,20250911,192500,6.47,6.47,6.46,6.46,636,0
LCFY.US,5,20250911,193000,6.43,6.43,6.35,6.4015,5452,0
LCFY.US,5,20250911,193500,6.351,6.351,6.351,6.351,1789,0
LCFY.US,5,20250911,194000,6.45,6.45,6.45,6.45,300,0
LCFY.US,5,20250911,200000,6.4459,6.4459,6.4459,6.4459,2510,0
LCFY.US,5,20250911,200500,6.45,6.45,6.45,6.45,140,0
LCFY.US,5,20250911,201000,6.2915,6.2915,6.2915,6.2915,100,0
LCFY.US,5,20250911,201500,6.44,6.44,6.44,6.44,100,0
LCFY.US,5,20250911,202000,6.422,6.45,6.422,6.45,2300,0
LCFY.US,5,20250911,202500,6.41,6.4165,6.4,6.4165,1200,0
LCFY.US,5,20250911,203500,6.41,6.42,6.41,6.42,200,0
LCFY.US,5,20250911,204000,6.31,6.49,6.31,6.49,500,0
LCFY.US,5,20250911,204500,6.39,6.39,6.33,6.33,916,0
LCFY.US,5,20250911,205000,6.45,6.45,6.45,6.45,100,0
LCFY.US,5,20250911,210500,6.49,6.4987,6.49,6.4987,425,0
LCFY.US,5,20250911,211500,6.38,6.5099,6.21,6.2101,20150,0
LCFY.US,5,20250911,212500,6.4126,6.4126,6.4126,6.4126,100,0
LCFY.US,5,20250911,214000,6.43,6.43,6.41,6.43,1400,0
LCFY.US,5,20250911,214500,6.4182,6.4182,6.4182,6.4182,311,0
LCFY.US,5,20250911,215000,6.42,6.48,6.42,6.43,1100,0
LCFY.US,5,20250911,215500,6.5,6.66,6.425,6.425,15943,0
LCFY.US,5,20250912,153000,6.38,6.395,6.24,6.395,1065,0
LCFY.US,5,20250912,153500,6.523663,6.523663,6.36,6.4,10745,0
LCFY.US,5,20250912,154000,6.41,6.45,6.39,6.39,10575,0
LCFY.US,5,20250912,154500,6.2603,6.2603,6.2603,6.2603,100,0
LCFY.US,5,20250912,160000,6.26,6.26,6.26,6.26,200,0
LCFY.US,5,20250912,160500,6.26,6.405,6.26,6.2704,1708,0
LCFY.US,5,20250912,161000,6.345,6.345,6.345,6.345,100,0
LCFY.US,5,20250912,161500,6.34,6.4569,6.31,6.4569,4180,0
LCFY.US,5,20250912,162000,6.27,6.27,6.27,6.27,100,0
LCFY.US,5,20250912,163500,6.27,6.27,6.27,6.27,150,0
LCFY.US,5,20250912,164000,6.34,6.34,6.34,6.34,200,0
LCFY.US,5,20250912,164500,6.3456,6.3456,6.2623,6.2623,1350,0
LCFY.US,5,20250912,165000,6.2739,6.35,6.2739,6.35,400,0
LCFY.US,5,20250912,165500,6.36,6.36,6.36,6.36,134,0
LCFY.US,5,20250912,170000,6.46,6.46,6.36,6.36,2119,0
LCFY.US,5,20250912,170500,6.34,6.34,6.34,6.34,1000,0
LCFY.US,5,20250912,174500,6.3698,6.3698,6.325,6.325,200,0
LCFY.US,5,20250912,180500,6.27,6.31,6.27,6.31,550,0
LCFY.US,5,20250912,181000,6.27,6.2701,6.27,6.2701,1200,0
LCFY.US,5,20250912,181500,6.27,6.27,6.27,6.27,300,0
LCFY.US,5,20250912,182000,6.285,6.285,6.285,6.285,159,0
LCFY.US,5,20250912,182500,6.31,6.31,6.31,6.31,200,0
LCFY.US,5,20250912,190000,6.26,6.26,6.26,6.26,100,0
LCFY.US,5,20250912,193500,6.28,6.28,6.28,6.28,125,0
LCFY.US,5,20250912,194000,6.2538,6.2538,6.2538,6.2538,200,0
LCFY.US,5,20250912,195000,6.25,6.25,6.25,6.25,101,0
LCFY.US,5,20250912,195500,6.2506,6.2506,6.2506,6.2506,200,0
LCFY.US,5,20250912,200000,6.26,6.2601,6.25,6.2502,4503,0
LCFY.US,5,20250912,200500,6.26,6.26,6.26,6.26,100,0
LCFY.US,5,20250912,203000,6.28,6.35,6.28,6.315,800,0
LCFY.US,5,20250912,204000,6.38,6.38,6.38,6.38,500,0
LCFY.US,5,20250912,205500,6.3346,6.3346,6.3346,6.3346,125,0
LCFY.US,5,20250912,210500,6.33,6.33,6.33,6.33,200,0
LCFY.US,5,20250912,211000,6.33,6.33,6.33,6.33,1624,0
LCFY.US,5,20250912,211500,6.42,6.42,6.38,6.38,300,0
LCFY.US,5,20250912,212000,6.42,6.42,6.42,6.42,100,0
LCFY.US,5,20250912,212500,6.41,6.41,6.41,6.41,100,0
LCFY.US,5,20250912,215000,6.31,6.31,6.31,6.31,100,0
LCFY.US,5,20250912,215500,6.36,6.36,6.32,6.32,1977,0
LCFY.US,5,20250915,153000,6.28,6.28,6.28,6.28,1760,0
LCFY.US,5,20250915,155000,6.46,6.495,6.4,6.41,22224,0
LCFY.US,5,20250915,161000,6.345,6.345,6.31,6.3101,3157,0
LCFY.US,5,20250915,161500,6.35,6.35,6.28,6.28,1600,0
LCFY.US,5,20250915,162000,6.33,6.345,6.33,6.345,350,0
LCFY.US,5,20250915,163000,6.345,6.345,6.345,6.345,100,0
LCFY.US,5,20250915,165500,6.28,6.28,6.28,6.28,283,0
LCFY.US,5,20250915,170000,6.25,6.28,6.25,6.28,4169,0
LCFY.US,5,20250915,172500,6.28,6.28,6.27,6.27,342,0
LCFY.US,5,20250915,173000,6.1349,6.1349,6.1349,6.1349,200,0
LCFY.US,5,20250915,173500,6.1379,6.1379,6.1379,6.1379,100,0
LCFY.US,5,20250915,174500,6.25,6.25,6.24,6.24,300,0
LCFY.US,5,20250915,184000,6.1726,6.1726,6.1726,6.1726,100,0
LCFY.US,5,20250915,184500,6.2082,6.2082,6.1645,6.1645,1100,0
LCFY.US,5,20250915,190500,6.1375,6.1375,6.1375,6.1375,200,0
LCFY.US,5,20250915,194000,6.1816,6.1816,6.1816,6.1816,134,0
LCFY.US,5,20250915,203500,6.19,6.21,6.13,6.21,2571,0
LCFY.US,5,20250915,213000,6.22,6.22,6.22,6.22,100,0
LCFY.US,5,20250915,214500,6.22,6.22,6.22,6.22,256,0
LCFY.US,5,20250915,215500,6.245,6.26,6.245,6.26,657,0
LCFY.US,5,20250916,153000,6.14,6.14,6.14,6.14,1222,0
LCFY.US,5,20250916,154000,6.2182,6.2182,6.2,6.2,1038,0
LCFY.US,5,20250916,154500,6.23,6.235,6.18,6.18,24059,0
LCFY.US,5,20250916,160500,6.115,6.13,6.1078,6.1078,925,0
LCFY.US,5,20250916,162000,6.1096,6.1096,6.1096,6.1096,161,0
LCFY.US,5,20250916,162500,6.18,6.3,6.18,6.27,8463,0
LCFY.US,5,20250916,163000,6.25,6.28,6.11,6.11,25826,0
LCFY.US,5,20250916,163500,6.13,6.2063,6.13,6.2063,400,0
LCFY.US,5,20250916,164500,6.136,6.136,6.136,6.136,500,0
LCFY.US,5,20250916,165500,6.295,6.295,6.295,6.295,1500,0
LCFY.US,5,20250916,170500,6.2141,6.2141,6.2141,6.2141,500,0
LCFY.US,5,20250916,171000,6.13,6.13,6.1018,6.1018,892,0
LCFY.US,5,20250916,173000,6.11,6.11,6.11,6.11,700,0
LCFY.US,5,20250916,174000,6.19,6.19,6.19,6.19,250,0
LCFY.US,5,20250916,175500,6.28,6.28,6.28,6.28,100,0
LCFY.US,5,20250916,183000,6.1894,6.1894,6.1894,6.1894,1500,0
LCFY.US,5,20250916,184500,6.18,6.3,6.18,6.28,12846,0
LCFY.US,5,20250916,185000,6.25,6.29,6.18,6.26,21184,0
LCFY.US,5,20250916,185500,6.27,6.27,6.27,6.27,1277,0
LCFY.US,5,20250916,190500,6.36,6.36,6.36,6.36,500,0
LCFY.US,5,20250916,192000,6.36,6.37,6.36,6.37,2000,0
LCFY.US,5,20250916,203000,6.3,6.3,6.3,6.3,100,0
LCFY.US,5,20250916,203500,6.2391,6.2391,6.2391,6.2391,100,0
LCFY.US,5,20250916,205000,6.1296,6.1296,6.1296,6.1296,1935,0
LCFY.US,5,20250916,210500,6.36,6.36,6.36,6.36,100,0
LCFY.US,5,20250916,213000,6.245,6.245,6.245,6.245,100,0
LCFY.US,5,20250916,215000,6.19,6.19,6.19,6.19,100,0
LCFY.US,5,20250916,215500,6.2,6.2,6.2,6.2,697,0
LCFY.US,5,20250917,153000,6.18,6.18,6.1645,6.1645,512,0
LCFY.US,5,20250917,153500,6.25,6.27,6.13,6.15,3934,0
LCFY.US,5,20250917,160000,6.15,6.15,6.09,6.09,2157,0
LCFY.US,5,20250917,160500,6.09,6.105,6.02,6.1,4494,0
LCFY.US,5,20250917,163000,6.05,6.05,6.05,6.05,100,0
LCFY.US,5,20250917,164500,6.02,6.02,6,6,877,0
LCFY.US,5,20250917,165000,5.9501,6,5.9501,6,420,0
LCFY.US,5,20250917,165500,5.9538,5.975,5.9538,5.975,228,0
LCFY.US,5,20250917,171000,5.975,6,5.975,6,995,0
LCFY.US,5,20250917,173000,5.975,6,5.975,6,700,0
LCFY.US,5,20250917,174000,6.02,6.04,6.02,6.04,935,0
LCFY.US,5,20250917,174500,6.04,6.04,6.02,6.02,439,0
LCFY.US,5,20250917,175500,6.2394,6.2394,6.2394,6.2394,100,0
LCFY.US,5,20250917,180500,6.01,6.01,6.01,6.01,2476,0
LCFY.US,5,20250917,182500,6.04,6.04,6.03,6.03,223,0
LCFY.US,5,20250917,184000,6.1,6.1,6.1,6.1,101,0
LCFY.US,5,20250917,191000,6.0212,6.0212,6.0212,6.0212,100,0
LCFY.US,5,20250917,195000,6.04,6.04,6.04,6.04,142,0
LCFY.US,5,20250917,195500,6.253,6.253,6.1,6.12,1499,0
LCFY.US,5,20250917,200000,6.11,6.13,6.08,6.08,500,0
LCFY.US,5,20250917,203500,6.1413,6.1413,6.1413,6.1413,133,0
LCFY.US,5,20250917,210500,6.11,6.13,6.11,6.12,500,0
LCFY.US,5,20250917,214000,6.155,6.155,6.155,6.155,400,0
LCFY.US,5,20250918,153000,6.15,6.15,5.96,6.14,913,0
LCFY.US,5,20250918,154500,6.2911,6.2911,6.13,6.29,1848,0
LCFY.US,5,20250918,155000,6.2,6.2,6.135,6.135,550,0
LCFY.US,5,20250918,155500,6.12,6.12,6.12,6.12,250,0
LCFY.US,5,20250918,161000,6.29,6.3,6.29,6.3,215,0
LCFY.US,5,20250918,161500,6.29,6.3,6.29,6.3,1000,0
LCFY.US,5,20250918,162000,6.23,6.23,6.23,6.23,100,0
LCFY.US,5,20250918,163000,6.2301,6.2997,6.2301,6.2997,1000,0
LCFY.US,5,20250918,163500,6.315,6.38,6.315,6.38,1500,0
LCFY.US,5,20250918,165000,6.37,6.38,6.35,6.38,2534,0
LCFY.US,5,20250918,165500,6.37,6.37,6.37,6.37,100,0
LCFY.US,5,20250918,173500,6.31,6.31,6.31,6.31,100,0
LCFY.US,5,20250918,174000,6.32,6.32,6.32,6.32,100,0
LCFY.US,5,20250918,182000,6.245,6.255,6.245,6.255,243,0
LCFY.US,5,20250918,183500,6.2912,6.33,6.2912,6.33,1809,0
LCFY.US,5,20250918,192000,6.2,6.2,6.2,6.2,100,0
LCFY.US,5,20250918,193000,6.33,6.33,6.33,6.33,100,0
LCFY.US,5,20250918,195000,6.33,6.33,6.33,6.33,625,0
LCFY.US,5,20250918,200000,6.225,6.225,6.225,6.225,300,0
LCFY.US,5,20250918,200500,6.23,6.26,6.23,6.23,1700,0
LCFY.US,5,20250918,202500,6.3,6.3,6.3,6.3,100,0
LCFY.US,5,20250918,203000,6.265,6.265,6.265,6.265,100,0
LCFY.US,5,20250918,210000,6.2,6.2,6.19,6.2,360,0
LCFY.US,5,20250918,211000,6.3,6.3,6.29,6.29,824,0
LCFY.US,5,20250918,215000,6.3398,6.3398,6.285,6.285,1600,0
LCFY.US,5,20250918,215500,6.2115,6.32,6.2115,6.295,3447,0
LCFY.US,5,20250919,153000,6.2,6.2,6.2,6.2,353,0
LCFY.US,5,20250919,153500,6.35,6.35,6.35,6.35,357,0
LCFY.US,5,20250919,154000,6.21,6.21,6.21,6.21,209,0
LCFY.US,5,20250919,154500,6.22,6.22,6.22,6.22,184,0
LCFY.US,5,20250919,155000,6.295,6.33,6.27,6.28,2808,0
LCFY.US,5,20250919,160500,6.2794,6.295,6.2794,6.295,390,0
LCFY.US,5,20250919,161000,6.28,6.36,6.28,6.36,1400,0
LCFY.US,5,20250919,164500,6.3114,6.3114,6.3114,6.3114,200,0
LCFY.US,5,20250919,165500,6.45,6.45,6.45,6.45,300,0
LCFY.US,5,20250919,170500,6.44,6.455,6.43,6.44,400,0
LCFY.US,5,20250919,171000,6.455,6.455,6.455,6.455,100,0
LCFY.US,5,20250919,171500,6.48,6.48,6.48,6.48,123,0
LCFY.US,5,20250919,172000,6.4315,6.435,6.4315,6.435,2400,0
LCFY.US,5,20250919,172500,6.435,6.435,6.405,6.405,300,0
LCFY.US,5,20250919,173000,6.43,6.4895,6.43,6.489,2000,0
LCFY.US,5,20250919,173500,6.36,6.36,6.36,6.36,100,0
LCFY.US,5,20250919,174000,6.43,6.43,6.43,6.43,100,0
LCFY.US,5,20250919,180500,6.48,6.5,6.48,6.5,2472,0
LCFY.US,5,20250919,181000,6.5,6.5,6.5,6.5,400,0
LCFY.US,5,20250919,182500,6.5014,6.5014,6.5014,6.5014,200,0
LCFY.US,5,20250919,183000,6.495,6.55,6.495,6.55,300,0
LCFY.US,5,20250919,184000,6.495,6.55,6.4856,6.55,3400,0
LCFY.US,5,20250919,184500,6.495,6.495,6.495,6.495,300,0
LCFY.US,5,20250919,185500,6.5,6.5,6.5,6.5,444,0
LCFY.US,5,20250919,190500,6.4818,6.4818,6.4818,6.4818,100,0
LCFY.US,5,20250919,192000,6.49,6.55,6.49,6.5499,1100,0
LCFY.US,5,20250919,193000,6.4401,6.57,6.4401,6.57,3133,0
LCFY.US,5,20250919,193500,6.5984,6.7461,6.48,6.7461,630,0
LCFY.US,5,20250919,194500,6.67,6.67,6.615,6.615,300,0
LCFY.US,5,20250919,195000,6.615,6.67,6.57,6.67,1600,0
LCFY.US,5,20250919,195500,6.62,6.7742,6.5911,6.5911,800,0
LCFY.US,5,20250919,200500,6.62,6.62,6.62,6.62,100,0
LCFY.US,5,20250919,203500,6.63,6.63,6.63,6.63,400,0
LCFY.US,5,20250919,205000,6.65,6.65,6.65,6.65,100,0
LCFY.US,5,20250919,210000,6.573,6.79,6.573,6.79,1134,0
LCFY.US,5,20250919,210500,6.65,6.65,6.65,6.65,300,0
LCFY.US,5,20250919,212500,6.65,6.65,6.65,6.65,100,0
LCFY.US,5,20250919,213000,6.65,6.65,6.65,6.65,100,0
LCFY.US,5,20250919,214500,6.65,6.65,6.65,6.65,100,0
LCFY.US,5,20250919,215000,6.65,6.65,6.65,6.65,200,0
LCFY.US,5,20250919,215500,6.65,6.73,6.635,6.64,572,0
LCFY.US,5,20250922,153000,6.66,6.66,6.66,6.66,781,0
LCFY.US,5,20250922,153500,6.51,6.63,6.51,6.61,4742,0
LCFY.US,5,20250922,154000,6.62,6.63,6.59,6.61,2490,0
LCFY.US,5,20250922,154500,6.61,6.65,6.6,6.64,899,0
LCFY.US,5,20250922,155000,6.66,6.68,6.64,6.64,1200,0
LCFY.US,5,20250922,155500,6.67,6.76,6.67,6.7363,4188,0
LCFY.US,5,20250922,160000,6.73,6.772,6.72,6.72,512,0
LCFY.US,5,20250922,160500,6.75,6.8,6.72,6.76,17835,0
LCFY.US,5,20250922,161000,6.73,6.7394,6.73,6.73,500,0
LCFY.US,5,20250922,161500,6.72,6.76,6.68,6.7,30069,0
LCFY.US,5,20250922,162000,6.72,6.72,6.72,6.72,210,0
LCFY.US,5,20250922,162500,6.71,6.72,6.68,6.68,3375,0
LCFY.US,5,20250922,163500,6.6807,6.7199,6.68,6.68,1000,0
LCFY.US,5,20250922,164000,6.6942,6.6942,6.6942,6.6942,100,0
LCFY.US,5,20250922,171000,6.68,6.68,6.68,6.68,2100,0
LCFY.US,5,20250922,173500,6.6986,6.6986,6.6986,6.6986,1000,0
LCFY.US,5,20250922,174500,6.7,6.7,6.7,6.7,100,0
LCFY.US,5,20250922,175500,6.6751,6.6751,6.6751,6.6751,100,0
LCFY.US,5,20250922,180000,6.6701,6.6701,6.6701,6.6701,139,0
LCFY.US,5,20250922,182500,6.695,6.72,6.695,6.72,800,0
LCFY.US,5,20250922,183000,6.705,6.72,6.705,6.719,3755,0
LCFY.US,5,20250922,183500,6.74,6.74,6.7399,6.7399,1113,0
LCFY.US,5,20250922,184500,6.74,6.74,6.74,6.74,287,0
LCFY.US,5,20250922,185000,6.75,6.75,6.75,6.75,182,0
LCFY.US,5,20250922,185500,6.75,6.75,6.75,6.75,200,0
LCFY.US,5,20250922,190500,6.76,6.76,6.75,6.75,599,0
LCFY.US,5,20250922,191000,6.74,6.78,6.74,6.78,1315,0
LCFY.US,5,20250922,192500,6.8,6.9,6.8,6.87,19299,0
LCFY.US,5,20250922,193000,6.86,6.87,6.79,6.79,9528,0
LCFY.US,5,20250922,193500,6.8062,6.8062,6.8062,6.8062,998,0
LCFY.US,5,20250922,194500,6.805,6.805,6.805,6.805,100,0
LCFY.US,5,20250922,195500,6.825,6.87,6.825,6.87,1150,0
LCFY.US,5,20250922,200500,6.85,6.85,6.75,6.75,2045,0
LCFY.US,5,20250922,201500,6.8,6.8,6.8,6.8,100,0
LCFY.US,5,20250922,203000,6.77,6.77,6.75,6.75,340,0
LCFY.US,5,20250922,204000,6.796,6.796,6.796,6.796,1000,0
LCFY.US,5,20250922,210000,6.69,6.69,6.69,6.69,300,0
LCFY.US,5,20250922,211000,6.69,6.69,6.69,6.69,234,0
LCFY.US,5,20250922,212500,6.7318,6.7318,6.69,6.69,1500,0
LCFY.US,5,20250922,213500,6.79,6.79,6.79,6.79,1284,0
LCFY.US,5,20250922,214000,6.7374,6.7374,6.7374,6.7374,200,0
LCFY.US,5,20250922,214500,6.74,6.74,6.74,6.74,133,0
LCFY.US,5,20250922,215500,6.78,6.8,6.73,6.73,3082,0
LCFY.US,5,20250923,153000,6.63,6.89,6.63,6.89,1896,0
