<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20250925,200000,1.66,1.66,1.66,1.66,2426,0
TEAD.US,5,20250925,200500,1.65,1.655,1.65,1.655,600,0
TEAD.US,5,20250925,201000,1.655,1.675,1.655,1.67,7569,0
TEAD.US,5,20250925,201500,1.665,1.67,1.66,1.67,1372,0
TEAD.US,5,20250925,202000,1.675,1.675,1.67,1.67,400,0
TEAD.US,5,20250925,202500,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250925,203000,1.6708,1.68,1.67,1.67,1328,0
TEAD.US,5,20250925,203500,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250925,204000,1.67,1.68,1.67,1.67,3296,0
TEAD.US,5,20250925,204500,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250925,205000,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250925,205500,1.67,1.675,1.67,1.675,200,0
TEAD.US,5,20250925,210000,1.67,1.67,1.66,1.66,2347,0
TEAD.US,5,20250925,210500,1.66,1.66,1.66,1.66,200,0
TEAD.US,5,20250925,211000,1.669,1.669,1.66,1.665,300,0
TEAD.US,5,20250925,211500,1.665,1.67,1.66,1.665,6698,0
TEAD.US,5,20250925,212000,1.665,1.665,1.66,1.665,300,0
TEAD.US,5,20250925,212500,1.6681,1.6681,1.66,1.665,1800,0
TEAD.US,5,20250925,213000,1.67,1.68,1.67,1.68,4721,0
TEAD.US,5,20250925,213500,1.67,1.67,1.665,1.665,27248,0
TEAD.US,5,20250925,214000,1.66,1.665,1.66,1.66,4978,0
TEAD.US,5,20250925,214500,1.66,1.67,1.66,1.67,8642,0
TEAD.US,5,20250925,215000,1.665,1.67,1.66,1.665,2230,0
TEAD.US,5,20250925,215500,1.665,1.665,1.66,1.66,24132,0
TEAD.US,5,20250926,153000,1.66,1.69,1.66,1.69,13211,0
TEAD.US,5,20250926,153500,1.67,1.67,1.66,1.66,700,0
TEAD.US,5,20250926,154000,1.66,1.67,1.66,1.67,1200,0
TEAD.US,5,20250926,154500,1.68,1.68,1.675,1.675,5900,0
TEAD.US,5,20250926,155000,1.68,1.685,1.6662,1.685,7402,0
TEAD.US,5,20250926,155500,1.685,1.685,1.685,1.685,100,0
TEAD.US,5,20250926,160000,1.69,1.69,1.68,1.68,1735,0
TEAD.US,5,20250926,160500,1.675,1.675,1.67,1.675,1244,0
TEAD.US,5,20250926,161000,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250926,161500,1.675,1.675,1.675,1.675,245,0
TEAD.US,5,20250926,162500,1.67,1.6796,1.67,1.675,2667,0
TEAD.US,5,20250926,163000,1.675,1.685,1.67,1.685,4227,0
TEAD.US,5,20250926,164000,1.685,1.685,1.685,1.685,300,0
TEAD.US,5,20250926,164500,1.68,1.68,1.68,1.68,100,0
TEAD.US,5,20250926,165000,1.68,1.68,1.67,1.67,5438,0
TEAD.US,5,20250926,165500,1.675,1.675,1.675,1.675,985,0
TEAD.US,5,20250926,170000,1.675,1.68,1.675,1.675,1085,0
TEAD.US,5,20250926,170500,1.675,1.675,1.675,1.675,300,0
TEAD.US,5,20250926,172500,1.68,1.68,1.675,1.675,800,0
TEAD.US,5,20250926,173000,1.675,1.675,1.6703,1.675,7095,0
TEAD.US,5,20250926,173500,1.675,1.675,1.675,1.675,200,0
TEAD.US,5,20250926,174000,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250926,174500,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250926,175000,1.68,1.68,1.67,1.675,13502,0
TEAD.US,5,20250926,175500,1.675,1.675,1.675,1.675,110,0
TEAD.US,5,20250926,180000,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250926,180500,1.675,1.675,1.67,1.67,300,0
TEAD.US,5,20250926,181500,1.675,1.675,1.675,1.675,400,0
TEAD.US,5,20250926,182000,1.675,1.68,1.675,1.68,1110,0
TEAD.US,5,20250926,182500,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250926,183000,1.67,1.67,1.665,1.665,5708,0
TEAD.US,5,20250926,183500,1.665,1.665,1.665,1.665,1630,0
TEAD.US,5,20250926,184500,1.665,1.67,1.665,1.67,1690,0
TEAD.US,5,20250926,185500,1.675,1.675,1.675,1.675,200,0
TEAD.US,5,20250926,190000,1.675,1.68,1.675,1.675,3918,0
TEAD.US,5,20250926,190500,1.675,1.675,1.6741,1.6741,350,0
TEAD.US,5,20250926,191000,1.675,1.675,1.67,1.67,200,0
TEAD.US,5,20250926,191500,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250926,192000,1.675,1.675,1.67,1.675,400,0
TEAD.US,5,20250926,192500,1.675,1.675,1.67,1.67,450,0
TEAD.US,5,20250926,193500,1.675,1.68,1.675,1.675,1735,0
TEAD.US,5,20250926,194000,1.675,1.675,1.67,1.67,2600,0
TEAD.US,5,20250926,194500,1.672183,1.675,1.67,1.675,540,0
TEAD.US,5,20250926,195000,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250926,195500,1.67,1.6738,1.67,1.6708,3885,0
TEAD.US,5,20250926,200000,1.67,1.67,1.67,1.67,400,0
TEAD.US,5,20250926,200500,1.67,1.67,1.66,1.66,4091,0
TEAD.US,5,20250926,201000,1.66,1.66,1.655,1.655,5585,0
TEAD.US,5,20250926,201500,1.6512,1.655,1.6512,1.655,987,0
TEAD.US,5,20250926,202000,1.655,1.66,1.655,1.66,363,0
TEAD.US,5,20250926,202500,1.655,1.66,1.655,1.655,1604,0
TEAD.US,5,20250926,203000,1.655,1.655,1.655,1.655,300,0
TEAD.US,5,20250926,203500,1.655,1.67,1.655,1.665,6691,0
TEAD.US,5,20250926,204000,1.665,1.67,1.665,1.67,2203,0
TEAD.US,5,20250926,204500,1.665,1.67,1.665,1.67,1073,0
TEAD.US,5,20250926,205000,1.675,1.675,1.675,1.675,200,0
TEAD.US,5,20250926,205500,1.675,1.675,1.675,1.675,200,0
TEAD.US,5,20250926,210000,1.675,1.675,1.675,1.675,230,0
TEAD.US,5,20250926,210500,1.68,1.69,1.675,1.685,6344,0
TEAD.US,5,20250926,211000,1.685,1.685,1.685,1.685,100,0
TEAD.US,5,20250926,211500,1.685,1.685,1.685,1.685,580,0
TEAD.US,5,20250926,212000,1.685,1.689,1.685,1.685,711,0
TEAD.US,5,20250926,212500,1.6812,1.6812,1.68,1.68,515,0
TEAD.US,5,20250926,213000,1.685,1.685,1.685,1.685,670,0
TEAD.US,5,20250926,213500,1.685,1.685,1.685,1.685,200,0
TEAD.US,5,20250926,214000,1.685,1.685,1.685,1.685,400,0
TEAD.US,5,20250926,214500,1.685,1.685,1.68,1.68,929,0
TEAD.US,5,20250926,215000,1.685,1.69,1.685,1.685,7205,0
TEAD.US,5,20250926,215500,1.685,1.69,1.68,1.69,29499,0
TEAD.US,5,20250929,153000,1.69,1.72,1.67,1.68,16424,0
TEAD.US,5,20250929,153500,1.67,1.69,1.67,1.672,650,0
TEAD.US,5,20250929,154000,1.68,1.68,1.68,1.68,100,0
TEAD.US,5,20250929,154500,1.67,1.67,1.67,1.67,1854,0
TEAD.US,5,20250929,155000,1.665,1.67,1.665,1.67,200,0
TEAD.US,5,20250929,155500,1.665,1.665,1.665,1.665,600,0
TEAD.US,5,20250929,160000,1.67,1.675,1.67,1.67,2199,0
TEAD.US,5,20250929,160500,1.6665,1.69,1.6665,1.69,6070,0
TEAD.US,5,20250929,161000,1.685,1.685,1.685,1.685,100,0
TEAD.US,5,20250929,161500,1.68,1.68,1.675,1.675,435,0
TEAD.US,5,20250929,162000,1.6701,1.68,1.67,1.67,5400,0
TEAD.US,5,20250929,162500,1.67,1.6789,1.67,1.6789,600,0
TEAD.US,5,20250929,163000,1.6775,1.6775,1.67,1.67,2800,0
TEAD.US,5,20250929,163500,1.67,1.68,1.67,1.675,23300,0
TEAD.US,5,20250929,164000,1.675,1.675,1.675,1.675,300,0
TEAD.US,5,20250929,164500,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250929,165000,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250929,165500,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250929,170000,1.6725,1.675,1.67,1.67,1800,0
TEAD.US,5,20250929,170500,1.67,1.675,1.67,1.675,2033,0
TEAD.US,5,20250929,171000,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250929,171500,1.67,1.675,1.67,1.675,400,0
TEAD.US,5,20250929,172000,1.675,1.675,1.675,1.675,300,0
TEAD.US,5,20250929,172500,1.67,1.675,1.67,1.675,200,0
TEAD.US,5,20250929,173500,1.67,1.675,1.67,1.675,200,0
TEAD.US,5,20250929,174000,1.67,1.67,1.67,1.67,400,0
TEAD.US,5,20250929,174500,1.675,1.68,1.675,1.675,4167,0
TEAD.US,5,20250929,175000,1.675,1.675,1.675,1.675,520,0
TEAD.US,5,20250929,175500,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250929,180000,1.675,1.675,1.675,1.675,710,0
TEAD.US,5,20250929,181000,1.675,1.675,1.675,1.675,1340,0
TEAD.US,5,20250929,181500,1.675,1.675,1.675,1.675,200,0
TEAD.US,5,20250929,182000,1.675,1.675,1.67,1.67,300,0
TEAD.US,5,20250929,182500,1.675,1.685,1.67,1.675,3567,0
TEAD.US,5,20250929,183500,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250929,184000,1.675,1.68,1.67,1.675,6466,0
TEAD.US,5,20250929,184500,1.675,1.675,1.675,1.675,110,0
TEAD.US,5,20250929,185000,1.68,1.68,1.67,1.675,710,0
TEAD.US,5,20250929,185500,1.67,1.68,1.665,1.675,4115,0
TEAD.US,5,20250929,190000,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250929,190500,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250929,191000,1.675,1.675,1.67,1.675,543,0
TEAD.US,5,20250929,191500,1.675,1.675,1.675,1.675,1170,0
TEAD.US,5,20250929,192000,1.675,1.685,1.675,1.685,4096,0
TEAD.US,5,20250929,192500,1.685,1.69,1.685,1.685,921,0
TEAD.US,5,20250929,193000,1.685,1.685,1.685,1.685,106,0
TEAD.US,5,20250929,194000,1.685,1.695,1.685,1.695,4443,0
TEAD.US,5,20250929,194500,1.69,1.7,1.68,1.69,33332,0
TEAD.US,5,20250929,195000,1.69,1.7,1.69,1.695,1167,0
TEAD.US,5,20250929,195500,1.695,1.7,1.69,1.695,3111,0
TEAD.US,5,20250929,200000,1.695,1.7,1.695,1.695,1220,0
TEAD.US,5,20250929,200500,1.695,1.695,1.695,1.695,840,0
TEAD.US,5,20250929,201000,1.6945,1.7,1.6945,1.7,257,0
TEAD.US,5,20250929,201500,1.695,1.695,1.695,1.695,300,0
TEAD.US,5,20250929,202000,1.7,1.715,1.695,1.715,6607,0
TEAD.US,5,20250929,202500,1.715,1.715,1.715,1.715,400,0
TEAD.US,5,20250929,203000,1.715,1.715,1.71,1.715,1425,0
TEAD.US,5,20250929,203500,1.715,1.715,1.715,1.715,720,0
TEAD.US,5,20250929,204000,1.715,1.715,1.71,1.715,2200,0
TEAD.US,5,20250929,204500,1.715,1.72,1.715,1.715,400,0
TEAD.US,5,20250929,205000,1.715,1.72,1.715,1.715,1652,0
TEAD.US,5,20250929,205500,1.715,1.715,1.715,1.715,400,0
TEAD.US,5,20250929,210000,1.715,1.72,1.7108,1.715,4106,0
TEAD.US,5,20250929,210500,1.715,1.715,1.705,1.71,7148,0
TEAD.US,5,20250929,211000,1.705,1.71,1.7,1.71,6300,0
TEAD.US,5,20250929,211500,1.705,1.71,1.7002,1.705,1044,0
TEAD.US,5,20250929,212000,1.7,1.705,1.7,1.705,618,0
TEAD.US,5,20250929,212500,1.705,1.71,1.705,1.705,7190,0
TEAD.US,5,20250929,213000,1.705,1.705,1.7,1.705,2031,0
TEAD.US,5,20250929,213500,1.705,1.705,1.705,1.705,200,0
TEAD.US,5,20250929,214000,1.705,1.705,1.705,1.705,840,0
TEAD.US,5,20250929,214500,1.705,1.715,1.7,1.7,21313,0
TEAD.US,5,20250929,215000,1.7,1.7,1.695,1.695,2890,0
TEAD.US,5,20250929,215500,1.695,1.7,1.68,1.68,20437,0
TEAD.US,5,20250930,153000,1.67,1.675,1.66,1.665,9004,0
TEAD.US,5,20250930,153500,1.665,1.68,1.665,1.67,4575,0
TEAD.US,5,20250930,154000,1.665,1.665,1.665,1.665,300,0
TEAD.US,5,20250930,154500,1.665,1.67,1.66,1.66,12424,0
TEAD.US,5,20250930,155000,1.66,1.66,1.65,1.65,5286,0
TEAD.US,5,20250930,155500,1.65,1.65,1.64,1.65,32286,0
TEAD.US,5,20250930,160000,1.65,1.665,1.65,1.665,14485,0
TEAD.US,5,20250930,160500,1.665,1.665,1.665,1.665,100,0
TEAD.US,5,20250930,161000,1.67,1.67,1.665,1.665,211,0
TEAD.US,5,20250930,161500,1.66,1.66,1.65,1.65,9165,0
TEAD.US,5,20250930,162000,1.655,1.6597,1.65,1.655,9400,0
TEAD.US,5,20250930,162500,1.6591,1.6599,1.65,1.65,4182,0
TEAD.US,5,20250930,163000,1.65,1.655,1.65,1.65,986,0
TEAD.US,5,20250930,163500,1.65,1.65,1.645,1.645,5783,0
TEAD.US,5,20250930,164000,1.645,1.645,1.645,1.645,500,0
TEAD.US,5,20250930,164500,1.645,1.645,1.64,1.645,6808,0
TEAD.US,5,20250930,165000,1.64,1.645,1.64,1.64,1400,0
TEAD.US,5,20250930,165500,1.64,1.64,1.63,1.63,22687,0
TEAD.US,5,20250930,170000,1.63,1.63,1.63,1.63,300,0
TEAD.US,5,20250930,170500,1.63,1.6301,1.63,1.63,1900,0
TEAD.US,5,20250930,171000,1.63,1.635,1.615,1.635,19868,0
TEAD.US,5,20250930,171500,1.63,1.635,1.63,1.635,700,0
TEAD.US,5,20250930,172000,1.63,1.6394,1.63,1.6394,4207,0
TEAD.US,5,20250930,172500,1.63,1.63,1.625,1.625,3267,0
TEAD.US,5,20250930,173000,1.62,1.625,1.62,1.625,300,0
TEAD.US,5,20250930,173500,1.62,1.62,1.62,1.62,400,0
TEAD.US,5,20250930,174000,1.625,1.625,1.62,1.625,900,0
TEAD.US,5,20250930,174500,1.62,1.625,1.62,1.62,715,0
TEAD.US,5,20250930,175000,1.62,1.62,1.62,1.62,731,0
TEAD.US,5,20250930,175500,1.62,1.625,1.62,1.62,4003,0
TEAD.US,5,20250930,180000,1.62,1.625,1.62,1.62,770,0
TEAD.US,5,20250930,180500,1.6287,1.64,1.62,1.63,20733,0
TEAD.US,5,20250930,181000,1.635,1.66,1.63,1.655,12397,0
TEAD.US,5,20250930,181500,1.655,1.67,1.655,1.67,15494,0
TEAD.US,5,20250930,182000,1.67,1.6799,1.67,1.675,3100,0
TEAD.US,5,20250930,182500,1.67,1.675,1.665,1.675,7421,0
TEAD.US,5,20250930,183000,1.675,1.675,1.665,1.675,16690,0
TEAD.US,5,20250930,183500,1.67,1.675,1.66,1.67,24070,0
TEAD.US,5,20250930,184000,1.66,1.665,1.66,1.66,534,0
TEAD.US,5,20250930,184500,1.6602,1.6605,1.66,1.66,1195,0
TEAD.US,5,20250930,185000,1.66,1.66,1.655,1.655,2800,0
TEAD.US,5,20250930,185500,1.655,1.655,1.645,1.645,2400,0
TEAD.US,5,20250930,190000,1.645,1.65,1.645,1.645,3830,0
TEAD.US,5,20250930,190500,1.65,1.655,1.645,1.655,1410,0
TEAD.US,5,20250930,191000,1.655,1.655,1.645,1.645,1490,0
TEAD.US,5,20250930,191500,1.645,1.645,1.645,1.645,400,0
TEAD.US,5,20250930,192000,1.64,1.65,1.64,1.645,2824,0
TEAD.US,5,20250930,192500,1.64,1.645,1.64,1.645,1087,0
TEAD.US,5,20250930,193000,1.65,1.65,1.64,1.64,1633,0
TEAD.US,5,20250930,193500,1.6401,1.6401,1.63,1.635,20710,0
TEAD.US,5,20250930,194000,1.635,1.635,1.635,1.635,300,0
TEAD.US,5,20250930,194500,1.635,1.635,1.635,1.635,200,0
TEAD.US,5,20250930,195000,1.635,1.635,1.63,1.635,1500,0
TEAD.US,5,20250930,195500,1.635,1.635,1.6304,1.6304,454,0
TEAD.US,5,20250930,200000,1.63,1.635,1.62,1.635,14768,0
TEAD.US,5,20250930,200500,1.635,1.635,1.63,1.63,500,0
TEAD.US,5,20250930,201000,1.63,1.65,1.63,1.645,8290,0
TEAD.US,5,20250930,202000,1.645,1.6465,1.64,1.645,998,0
TEAD.US,5,20250930,203000,1.64,1.645,1.64,1.645,2300,0
TEAD.US,5,20250930,203500,1.64,1.6411,1.64,1.64,1300,0
TEAD.US,5,20250930,204000,1.64,1.64,1.64,1.64,500,0
TEAD.US,5,20250930,204500,1.64,1.64,1.6346,1.635,3097,0
TEAD.US,5,20250930,205000,1.63,1.6301,1.63,1.6301,3300,0
TEAD.US,5,20250930,205500,1.63,1.635,1.63,1.63,1121,0
TEAD.US,5,20250930,210000,1.63,1.63,1.62,1.625,15799,0
TEAD.US,5,20250930,210500,1.625,1.65,1.625,1.645,19124,0
TEAD.US,5,20250930,211000,1.645,1.6474,1.64,1.6474,1093,0
TEAD.US,5,20250930,211500,1.64,1.64,1.64,1.64,500,0
TEAD.US,5,20250930,212000,1.6411,1.6411,1.64,1.64,650,0
TEAD.US,5,20250930,212500,1.645,1.65,1.645,1.645,7280,0
TEAD.US,5,20250930,213000,1.645,1.645,1.64,1.64,800,0
TEAD.US,5,20250930,213500,1.64,1.645,1.64,1.64,1472,0
TEAD.US,5,20250930,214000,1.64,1.645,1.64,1.64,1612,0
TEAD.US,5,20250930,214500,1.64,1.65,1.635,1.645,17192,0
TEAD.US,5,20250930,215000,1.645,1.65,1.645,1.6475,3643,0
TEAD.US,5,20250930,215500,1.645,1.66,1.645,1.65,34083,0
TEAD.US,5,20251001,153000,1.65,1.65,1.65,1.65,4031,0
TEAD.US,5,20251001,153500,1.65,1.66,1.65,1.65,3775,0
TEAD.US,5,20251001,154000,1.64,1.66,1.63,1.66,25105,0
TEAD.US,5,20251001,155500,1.645,1.645,1.645,1.645,100,0
TEAD.US,5,20251001,160000,1.645,1.65,1.635,1.645,5971,0
TEAD.US,5,20251001,160500,1.645,1.645,1.645,1.645,976,0
TEAD.US,5,20251001,161000,1.645,1.645,1.635,1.635,986,0
TEAD.US,5,20251001,161500,1.635,1.635,1.63,1.63,2225,0
TEAD.US,5,20251001,162000,1.625,1.625,1.615,1.62,7693,0
TEAD.US,5,20251001,162500,1.625,1.63,1.625,1.625,999,0
TEAD.US,5,20251001,163000,1.62,1.625,1.61,1.625,8218,0
TEAD.US,5,20251001,163500,1.625,1.625,1.625,1.625,300,0
TEAD.US,5,20251001,164500,1.625,1.6289,1.62,1.62,644,0
TEAD.US,5,20251001,165000,1.62,1.62,1.62,1.62,5395,0
TEAD.US,5,20251001,165500,1.62,1.6275,1.615,1.62,11634,0
TEAD.US,5,20251001,170000,1.62,1.62,1.62,1.62,546,0
TEAD.US,5,20251001,170500,1.62,1.6211,1.62,1.62,6958,0
TEAD.US,5,20251001,171000,1.62,1.62,1.62,1.62,497,0
TEAD.US,5,20251001,171500,1.62,1.63,1.62,1.62,2607,0
TEAD.US,5,20251001,172000,1.625,1.625,1.62,1.62,2189,0
TEAD.US,5,20251001,172500,1.62,1.625,1.62,1.625,784,0
TEAD.US,5,20251001,173000,1.625,1.625,1.625,1.625,345,0
TEAD.US,5,20251001,173500,1.62,1.625,1.62,1.625,313,0
TEAD.US,5,20251001,174000,1.625,1.625,1.62,1.625,1162,0
TEAD.US,5,20251001,174500,1.625,1.6297,1.6241,1.6241,600,0
TEAD.US,5,20251001,175000,1.625,1.625,1.62,1.62,503,0
TEAD.US,5,20251001,175500,1.62,1.6294,1.62,1.62,626,0
TEAD.US,5,20251001,180000,1.62,1.62,1.62,1.62,392,0
TEAD.US,5,20251001,180500,1.6209,1.6209,1.62,1.62,1468,0
TEAD.US,5,20251001,181000,1.62,1.62,1.62,1.62,347,0
TEAD.US,5,20251001,181500,1.62,1.62,1.615,1.615,3862,0
TEAD.US,5,20251001,182000,1.615,1.62,1.615,1.615,10446,0
TEAD.US,5,20251001,182500,1.615,1.63,1.615,1.63,25705,0
TEAD.US,5,20251001,183000,1.63,1.635,1.625,1.635,3755,0
TEAD.US,5,20251001,183500,1.6399,1.655,1.635,1.65,13540,0
TEAD.US,5,20251001,184000,1.645,1.6493,1.645,1.6493,3467,0
TEAD.US,5,20251001,184500,1.65,1.65,1.645,1.645,1475,0
TEAD.US,5,20251001,185000,1.6459,1.6459,1.6453,1.6453,1111,0
TEAD.US,5,20251001,185500,1.64,1.645,1.64,1.64,300,0
TEAD.US,5,20251001,190000,1.64,1.64,1.64,1.64,6136,0
TEAD.US,5,20251001,190500,1.6491,1.6491,1.64,1.64,5200,0
TEAD.US,5,20251001,191000,1.64,1.645,1.635,1.64,22316,0
TEAD.US,5,20251001,191500,1.63,1.63,1.6201,1.6201,16314,0
TEAD.US,5,20251001,192000,1.62,1.625,1.62,1.625,517,0
TEAD.US,5,20251001,192500,1.625,1.63,1.62,1.62,4342,0
TEAD.US,5,20251001,193000,1.62,1.62,1.62,1.62,100,0
TEAD.US,5,20251001,193500,1.62,1.62062,1.615,1.62,15629,0
TEAD.US,5,20251001,194000,1.62,1.62,1.62,1.62,2594,0
TEAD.US,5,20251001,195000,1.6146,1.62,1.61,1.615,5460,0
TEAD.US,5,20251001,195500,1.615,1.62,1.615,1.615,6276,0
TEAD.US,5,20251001,200000,1.615,1.615,1.615,1.615,200,0
TEAD.US,5,20251001,200500,1.615,1.63,1.615,1.63,13518,0
TEAD.US,5,20251001,201000,1.625,1.63,1.6213,1.6213,819,0
TEAD.US,5,20251001,201500,1.625,1.635,1.625,1.63,2078,0
TEAD.US,5,20251001,202000,1.635,1.635,1.635,1.635,100,0
TEAD.US,5,20251001,202500,1.635,1.635,1.635,1.635,307,0
TEAD.US,5,20251001,203000,1.635,1.64,1.635,1.64,4891,0
TEAD.US,5,20251001,203500,1.645,1.645,1.645,1.645,200,0
TEAD.US,5,20251001,204000,1.645,1.65,1.645,1.65,18725,0
TEAD.US,5,20251001,204500,1.655,1.655,1.655,1.655,100,0
TEAD.US,5,20251001,205000,1.655,1.655,1.655,1.655,100,0
TEAD.US,5,20251001,205500,1.6589,1.6589,1.65,1.65,1800,0
TEAD.US,5,20251001,210000,1.65,1.655,1.65,1.65,550,0
TEAD.US,5,20251001,210500,1.65,1.65,1.645,1.65,2912,0
TEAD.US,5,20251001,211000,1.6501,1.66,1.6501,1.66,3200,0
TEAD.US,5,20251001,211500,1.655,1.655,1.65,1.65,266,0
TEAD.US,5,20251001,212000,1.65,1.66,1.645,1.655,5483,0
TEAD.US,5,20251001,212500,1.6589,1.6589,1.655,1.655,800,0
TEAD.US,5,20251001,213000,1.655,1.66,1.6512,1.66,2809,0
TEAD.US,5,20251001,213500,1.655,1.66,1.655,1.655,2946,0
TEAD.US,5,20251001,214000,1.655,1.66,1.655,1.655,600,0
TEAD.US,5,20251001,214500,1.655,1.66,1.65,1.655,8145,0
TEAD.US,5,20251001,215000,1.655,1.66,1.65,1.65,9613,0
TEAD.US,5,20251001,215500,1.645,1.645,1.63,1.63,37302,0
TEAD.US,5,20251002,153000,1.63,1.65,1.63,1.65,1187,0
TEAD.US,5,20251002,154000,1.64,1.64,1.61,1.61,1400,0
TEAD.US,5,20251002,154500,1.62,1.63,1.62,1.63,1532,0
TEAD.US,5,20251002,155000,1.6375,1.65,1.635,1.65,1088,0
TEAD.US,5,20251002,160000,1.64,1.64,1.64,1.64,2300,0
TEAD.US,5,20251002,160500,1.63,1.63,1.6,1.605,5626,0
TEAD.US,5,20251002,161000,1.6,1.6,1.59,1.59,10750,0
TEAD.US,5,20251002,161500,1.595,1.595,1.59,1.59,3959,0
TEAD.US,5,20251002,162000,1.59,1.59,1.585,1.585,16945,0
TEAD.US,5,20251002,162500,1.58,1.5889,1.58,1.5889,2348,0
TEAD.US,5,20251002,163000,1.5891,1.59,1.575,1.575,7473,0
TEAD.US,5,20251002,163500,1.575,1.5794,1.57,1.5794,957,0
TEAD.US,5,20251002,164000,1.575,1.58,1.57,1.57,1261,0
TEAD.US,5,20251002,164500,1.57,1.57,1.56,1.56,3560,0
TEAD.US,5,20251002,165000,1.56,1.59,1.56,1.59,16307,0
TEAD.US,5,20251002,165500,1.59,1.59,1.58,1.585,18722,0
TEAD.US,5,20251002,170000,1.58,1.59,1.58,1.58,8966,0
TEAD.US,5,20251002,170500,1.58,1.6,1.58,1.595,16451,0
TEAD.US,5,20251002,171000,1.595,1.595,1.595,1.595,224,0
TEAD.US,5,20251002,171500,1.59,1.62,1.585,1.62,10029,0
TEAD.US,5,20251002,172000,1.6,1.6,1.595,1.595,900,0
TEAD.US,5,20251002,172500,1.595,1.595,1.59,1.59,8100,0
TEAD.US,5,20251002,173000,1.59,1.59,1.58,1.585,1922,0
TEAD.US,5,20251002,173500,1.58,1.595,1.58,1.595,5267,0
TEAD.US,5,20251002,174000,1.595,1.595,1.591,1.591,700,0
TEAD.US,5,20251002,174500,1.59,1.59,1.59,1.59,100,0
TEAD.US,5,20251002,175000,1.595,1.595,1.59,1.59,500,0
TEAD.US,5,20251002,175500,1.595,1.595,1.575,1.585,37273,0
TEAD.US,5,20251002,180000,1.585,1.59,1.58,1.58,4024,0
TEAD.US,5,20251002,180500,1.585,1.585,1.58,1.585,8919,0
TEAD.US,5,20251002,181000,1.585,1.585,1.58,1.585,3200,0
TEAD.US,5,20251002,181500,1.585,1.585,1.58,1.585,1547,0
TEAD.US,5,20251002,182000,1.58,1.585,1.58,1.585,1800,0
TEAD.US,5,20251002,182500,1.58,1.58,1.58,1.58,304,0
TEAD.US,5,20251002,183000,1.58,1.5874,1.58,1.5874,1948,0
TEAD.US,5,20251002,183500,1.58,1.585,1.58,1.58,4000,0
TEAD.US,5,20251002,184000,1.58,1.58,1.58,1.58,2639,0
TEAD.US,5,20251002,184500,1.58,1.58,1.575,1.575,17590,0
TEAD.US,5,20251002,185000,1.575,1.58,1.575,1.58,7435,0
TEAD.US,5,20251002,185500,1.5812,1.5812,1.575,1.575,4141,0
TEAD.US,5,20251002,190000,1.575,1.58,1.57,1.57,6083,0
TEAD.US,5,20251002,190500,1.58,1.58,1.57,1.57,350,0
TEAD.US,5,20251002,191000,1.575,1.58,1.57,1.575,14568,0
TEAD.US,5,20251002,191500,1.5853,1.5853,1.5853,1.5853,300,0
TEAD.US,5,20251002,192000,1.585,1.585,1.575,1.575,7247,0
TEAD.US,5,20251002,192500,1.575,1.579,1.57,1.57,4328,0
TEAD.US,5,20251002,193000,1.575,1.5775,1.575,1.5775,2600,0
TEAD.US,5,20251002,193500,1.575,1.59,1.57,1.59,20327,0
TEAD.US,5,20251002,194000,1.59,1.59,1.59,1.59,400,0
TEAD.US,5,20251002,195000,1.595,1.595,1.595,1.595,200,0
TEAD.US,5,20251002,195500,1.5912,1.595,1.59,1.59,1340,0
TEAD.US,5,20251002,200000,1.595,1.6,1.59,1.595,7007,0
TEAD.US,5,20251002,200500,1.595,1.595,1.595,1.595,800,0
TEAD.US,5,20251002,201000,1.595,1.595,1.59,1.59,874,0
TEAD.US,5,20251002,201500,1.595,1.6,1.59,1.59,1112,0
TEAD.US,5,20251002,202000,1.595,1.595,1.59,1.595,13467,0
TEAD.US,5,20251002,202500,1.59,1.5951,1.59,1.59,1180,0
TEAD.US,5,20251002,203000,1.595,1.6,1.59,1.6,1440,0
TEAD.US,5,20251002,203500,1.59,1.595,1.59,1.59,19482,0
TEAD.US,5,20251002,204000,1.59,1.59,1.59,1.59,3463,0
TEAD.US,5,20251002,204500,1.59,1.59,1.59,1.59,2167,0
