<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSEAU.US,5,20251001,180500,10.16,10.16,10.15,10.15,10400,0
SSEAU.US,5,20251001,183500,10.15,10.15,10.15,10.15,20000,0
SSEAU.US,5,20251001,195500,10.1065,10.1599,10.1065,10.11,400,0
SSEAU.US,5,20251001,200000,10.1333,10.1399,10.0879,10.11,5700,0
SSEAU.US,5,20251001,200500,10.1199,10.12,10.0913,10.11,4004,0
SSEAU.US,5,20251001,201000,10.14,10.16,10.1301,10.1349,1900,0
SSEAU.US,5,20251001,204500,10.1314,10.15,10.13,10.13,2000,0
SSEAU.US,5,20251001,213500,10.13,10.1301,10.13,10.13,500,0
SSEAU.US,5,20251002,155500,10.0683,10.0683,10.0683,10.0683,200,0
SSEAU.US,5,20251002,163500,10.15,10.15,10.15,10.15,1273,0
SSEAU.US,5,20251002,183000,10.18,10.18,10.18,10.18,17370,0
SSEAU.US,5,20251002,183500,10.18,10.18,10.18,10.18,12630,0
SSEAU.US,5,20251002,184500,10.17,10.17,10.17,10.17,10287,0
SSEAU.US,5,20251002,185000,10.18,10.18,10.18,10.18,171,0
SSEAU.US,5,20251002,185500,10.19,10.19,10.19,10.19,133,0
SSEAU.US,5,20251002,190000,10.19,10.19,10.19,10.19,5000,0
SSEAU.US,5,20251002,191000,10.19,10.19,10.19,10.19,1147,0
SSEAU.US,5,20251002,193000,10.19,10.19,10.19,10.19,3720,0
SSEAU.US,5,20251002,193500,10.19,10.19,10.19,10.19,30000,0
SSEAU.US,5,20251002,194500,10.18,10.1801,10.18,10.1801,1166,0
SSEAU.US,5,20251002,195500,10.18,10.18,10.18,10.18,14844,0
SSEAU.US,5,20251002,204500,10.16,10.16,10.16,10.16,10000,0
SSEAU.US,5,20251002,205500,10.1301,10.145,10.13,10.1303,2300,0
SSEAU.US,5,20251002,210000,10.16,10.16,10.155,10.16,21847,0
SSEAU.US,5,20251002,212500,10.17,10.1767,10.17,10.1767,600,0
SSEAU.US,5,20251002,213000,10.2,10.2,10.17,10.17,4115,0
SSEAU.US,5,20251002,213500,10.17,10.17,10.17,10.17,1002,0
SSEAU.US,5,20251002,214000,10.17,10.17,10.17,10.17,1033,0
SSEAU.US,5,20251002,214500,10.17,10.17,10.17,10.17,2100,0
SSEAU.US,5,20251002,215000,10.17,10.17,10.17,10.17,1041,0
SSEAU.US,5,20251002,215500,10.19,10.19,10.18,10.18,9010,0
SSEAU.US,5,20251003,162500,10.16,10.16,10.16,10.16,1113,0
SSEAU.US,5,20251003,163000,10.17,10.17,10.16,10.1604,3158,0
SSEAU.US,5,20251003,170500,10.17,10.17,10.17,10.17,2013,0
SSEAU.US,5,20251003,194000,10.17,10.17,10.17,10.17,287,0
SSEAU.US,5,20251003,202000,10.17,10.17,10.17,10.17,135,0
SSEAU.US,5,20251003,210500,10.17,10.17,10.17,10.17,205,0
SSEAU.US,5,20251003,215500,10.17,10.17,10.17,10.17,317,0
SSEAU.US,5,20251006,160500,10.17,10.17,10.17,10.17,100,0
SSEAU.US,5,20251006,170500,10.17,10.17,10.17,10.17,100,0
SSEAU.US,5,20251006,185500,10.17,10.17,10.17,10.17,100,0
SSEAU.US,5,20251006,191500,10.17,10.17,10.17,10.17,100,0
SSEAU.US,5,20251009,161500,10.17,10.17,10.17,10.17,1500,0
SSEAU.US,5,20251010,153000,10.2,10.2,10.2,10.2,5000,0
SSEAU.US,5,20251014,191000,10.22,10.22,10.22,10.22,200,0
SSEAU.US,5,20251014,192500,10.2,10.2,10.2,10.2,500,0
SSEAU.US,5,20251014,215000,10.22,10.22,10.2198,10.2198,2200,0
SSEAU.US,5,20251015,175000,10.2,10.21,10.2,10.21,1000,0
SSEAU.US,5,20251017,190000,10.21,10.23,10.21,10.23,300,0
SSEAU.US,5,20251017,212500,10.21,10.21,10.21,10.21,1100,0
SSEAU.US,5,20251017,215000,10.21,10.21,10.21,10.21,200,0
SSEAU.US,5,20251017,215500,10.21,10.21,10.21,10.21,100,0
SSEAU.US,5,20251114,174000,10.11,10.11,10.11,10.11,1500,0
SSEAU.US,5,20251124,155500,10.18,10.18,10.18,10.18,100,0
SSEAU.US,5,20251124,180500,10.18,10.18,10.14,10.14,1000,0
SSEAU.US,5,20251124,185500,10.16,10.16,10.16,10.16,100,0
SSEAU.US,5,20251204,195500,10.13,10.13,10.11,10.11,4200,0
SSEAU.US,5,20251204,202000,10.14,10.14,10.14,10.14,100,0
SSEAU.US,5,20251209,165500,10.22,10.22,10.22,10.22,1000,0
SSEAU.US,5,20251209,174000,10.22,10.22,10.22,10.22,500,0
