<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTAW.US,5,20250925,165000,0.2299,0.232675,0.211201,0.211201,3012,0
SRTAW.US,5,20250925,165500,0.2111,0.2111,0.2096,0.209664,1184,0
SRTAW.US,5,20250925,172000,0.2375,0.2375,0.2375,0.2375,1000,0
SRTAW.US,5,20250925,185500,0.21,0.21,0.21,0.21,100,0
SRTAW.US,5,20250925,201000,0.2187,0.2187,0.2187,0.2187,100,0
SRTAW.US,5,20250925,202000,0.21,0.21,0.19,0.19,2962,0
SRTAW.US,5,20250925,213000,0.2001,0.2001,0.2001,0.2001,100,0
SRTAW.US,5,20250926,175000,0.2172,0.218,0.21,0.21,2500,0
SRTAW.US,5,20250926,182000,0.21,0.21,0.21,0.21,100,0
SRTAW.US,5,20250926,200000,0.220001,0.220002,0.21,0.21,4000,0
SRTAW.US,5,20250926,200500,0.2101,0.2101,0.210064,0.210064,600,0
SRTAW.US,5,20250926,211500,0.22,0.22,0.2199,0.2199,200,0
SRTAW.US,5,20250929,153000,0.24,0.24,0.24,0.24,2500,0
SRTAW.US,5,20250929,162500,0.2145,0.2145,0.2145,0.2145,700,0
SRTAW.US,5,20250929,192500,0.2101,0.2101,0.21,0.21,498,0
SRTAW.US,5,20250929,193500,0.21,0.21,0.204,0.204,5590,0
SRTAW.US,5,20250929,195500,0.1934,0.1934,0.1934,0.1934,400,0
SRTAW.US,5,20250929,200000,0.2,0.2,0.1952,0.2,5100,0
SRTAW.US,5,20250929,202000,0.1957,0.1957,0.1957,0.1957,500,0
SRTAW.US,5,20250929,202500,0.2001,0.2003,0.2001,0.2003,600,0
SRTAW.US,5,20250929,213000,0.2225,0.2225,0.2225,0.2225,100,0
SRTAW.US,5,20250930,162000,0.2006,0.2225,0.2006,0.2225,12700,0
SRTAW.US,5,20250930,170500,0.2006,0.2006,0.2006,0.2006,200,0
SRTAW.US,5,20250930,191500,0.2006,0.2006,0.2,0.2,599,0
SRTAW.US,5,20250930,193000,0.197499,0.2,0.197499,0.1999,1500,0
SRTAW.US,5,20250930,201000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,5,20250930,205000,0.198,0.1982,0.198,0.1982,4700,0
SRTAW.US,5,20250930,205500,0.1982,0.2,0.1981,0.2,6800,0
SRTAW.US,5,20250930,210000,0.1981,0.1982,0.1981,0.198164,500,0
SRTAW.US,5,20250930,211500,0.2,0.2,0.2,0.2,8000,0
SRTAW.US,5,20250930,212000,0.2,0.2,0.2,0.2,5100,0
SRTAW.US,5,20250930,212500,0.1991,0.1992,0.1991,0.1991,1500,0
SRTAW.US,5,20250930,213000,0.201,0.201,0.201,0.201,500,0
SRTAW.US,5,20250930,213500,0.1986,0.1986,0.1986,0.1986,200,0
SRTAW.US,5,20250930,215000,0.20805,0.20805,0.208,0.208,1000,0
SRTAW.US,5,20251001,155000,0.2101,0.2101,0.21,0.2101,400,0
SRTAW.US,5,20251001,161000,0.1951,0.1951,0.1951,0.1951,2000,0
SRTAW.US,5,20251001,161500,0.1951,0.1951,0.1951,0.1951,2200,0
SRTAW.US,5,20251001,162000,0.1951,0.1951,0.195,0.195,2200,0
SRTAW.US,5,20251001,162500,0.195,0.2,0.195,0.2,4200,0
SRTAW.US,5,20251001,163000,0.2,0.2,0.2,0.2,2300,0
SRTAW.US,5,20251001,163500,0.2,0.2,0.195,0.195,1700,0
SRTAW.US,5,20251001,164000,0.195,0.195,0.195,0.195,8200,0
SRTAW.US,5,20251001,164500,0.195,0.195,0.19,0.19,5600,0
SRTAW.US,5,20251001,165000,0.19,0.2,0.19,0.19,8300,0
SRTAW.US,5,20251001,165500,0.1901,0.1901,0.19,0.19,3600,0
SRTAW.US,5,20251001,172000,0.2,0.2,0.2,0.2,2000,0
SRTAW.US,5,20251001,173000,0.19,0.19,0.19,0.19,100,0
SRTAW.US,5,20251001,175500,0.18,0.1803,0.18,0.18,1100,0
SRTAW.US,5,20251001,180000,0.1801,0.1801,0.1801,0.1801,700,0
SRTAW.US,5,20251001,200500,0.1801,0.1801,0.18,0.18,3350,0
SRTAW.US,5,20251001,201000,0.18,0.19,0.18,0.19,2700,0
SRTAW.US,5,20251001,201500,0.19,0.19,0.18,0.18,3000,0
SRTAW.US,5,20251001,202000,0.18,0.18,0.18,0.18,2100,0
SRTAW.US,5,20251001,205000,0.18,0.18,0.18,0.18,3900,0
SRTAW.US,5,20251001,212500,0.18,0.18,0.18,0.18,7300,0
SRTAW.US,5,20251001,214000,0.1785,0.18,0.1785,0.18,5000,0
SRTAW.US,5,20251001,215500,0.1801,0.1801,0.18,0.18,525,0
SRTAW.US,5,20251002,182000,0.195,0.195,0.195,0.195,1000,0
SRTAW.US,5,20251002,200000,0.195,0.195,0.195,0.195,200,0
SRTAW.US,5,20251002,202500,0.195,0.195,0.195,0.195,2000,0
SRTAW.US,5,20251002,204000,0.195,0.195,0.1925,0.1925,6420,0
SRTAW.US,5,20251002,205500,0.1928,0.1928,0.19,0.19,3980,0
SRTAW.US,5,20251002,210000,0.1917,0.209,0.1825,0.209,14900,0
SRTAW.US,5,20251002,210500,0.18,0.1804,0.18,0.1804,417,0
SRTAW.US,5,20251002,213000,0.202,0.213,0.202,0.213,2500,0
SRTAW.US,5,20251002,213500,0.219,0.219,0.2145,0.2145,5200,0
SRTAW.US,5,20251002,214500,0.215,0.215,0.215,0.215,163,0
SRTAW.US,5,20251002,215500,0.213,0.213,0.213,0.213,5000,0
SRTAW.US,5,20251003,153000,0.225,0.225,0.2135,0.2135,501,0
SRTAW.US,5,20251003,153500,0.2135,0.2135,0.202,0.2135,1915,0
SRTAW.US,5,20251003,154000,0.202,0.202,0.202,0.202,1985,0
SRTAW.US,5,20251003,154500,0.20505,0.20505,0.205,0.205,200,0
SRTAW.US,5,20251003,155000,0.2,0.2,0.2,0.2,3915,0
SRTAW.US,5,20251003,155500,0.205,0.205,0.205,0.205,1400,0
SRTAW.US,5,20251003,160000,0.205,0.205,0.2,0.2,1900,0
SRTAW.US,5,20251003,160500,0.2,0.2,0.2,0.2,1700,0
SRTAW.US,5,20251003,163000,0.2075,0.2075,0.2075,0.2075,188,0
SRTAW.US,5,20251003,172000,0.2,0.2,0.2,0.2,5000,0
SRTAW.US,5,20251003,173000,0.203,0.2051,0.203,0.2051,1100,0
SRTAW.US,5,20251003,174000,0.22,0.22,0.22,0.22,200,0
SRTAW.US,5,20251003,180000,0.21,0.21,0.21,0.21,500,0
SRTAW.US,5,20251003,181000,0.2,0.2,0.2,0.2,4000,0
SRTAW.US,5,20251003,182000,0.2,0.2,0.2,0.2,9000,0
SRTAW.US,5,20251003,193500,0.2075,0.22,0.195,0.1965,24280,0
SRTAW.US,5,20251003,204000,0.198,0.198,0.198,0.198,100,0
SRTAW.US,5,20251003,210000,0.2,0.2,0.2,0.2,398,0
SRTAW.US,5,20251003,210500,0.198,0.198,0.198,0.198,100,0
SRTAW.US,5,20251003,211000,0.1993,0.1993,0.1993,0.1993,100,0
SRTAW.US,5,20251003,211500,0.1961,0.1961,0.1961,0.1961,1202,0
SRTAW.US,5,20251003,213500,0.1952,0.1952,0.1952,0.1952,100,0
SRTAW.US,5,20251003,214000,0.207699,0.207699,0.1954,0.1954,250,0
SRTAW.US,5,20251003,214500,0.2077,0.2077,0.2077,0.2077,150,0
SRTAW.US,5,20251006,153000,0.225,0.225,0.225,0.225,1000,0
SRTAW.US,5,20251006,153500,0.209,0.209,0.209,0.209,1000,0
SRTAW.US,5,20251006,160500,0.2,0.2,0.2,0.2,100,0
SRTAW.US,5,20251006,165500,0.2001,0.2001,0.1953,0.1954,15255,0
SRTAW.US,5,20251006,170000,0.1953,0.1999,0.1875,0.1999,8503,0
SRTAW.US,5,20251006,172000,0.2008,0.2008,0.2007,0.2007,200,0
SRTAW.US,5,20251006,172500,0.1951,0.1951,0.1951,0.1951,100,0
SRTAW.US,5,20251006,181000,0.2007,0.2007,0.1959,0.2007,3400,0
SRTAW.US,5,20251006,185500,0.1964,0.1964,0.1964,0.1964,100,0
SRTAW.US,5,20251006,191500,0.1951,0.2,0.195,0.195,3067,0
SRTAW.US,5,20251006,192500,0.1951,0.1951,0.195,0.195,200,0
SRTAW.US,5,20251006,194500,0.196,0.196,0.191209,0.191209,3570,0
SRTAW.US,5,20251006,201500,0.191,0.191,0.191,0.191,100,0
SRTAW.US,5,20251006,203500,0.191,0.1932,0.191,0.1932,600,0
SRTAW.US,5,20251006,205000,0.191,0.191,0.191,0.191,100,0
SRTAW.US,5,20251006,205500,0.191,0.191,0.1907,0.1907,2400,0
SRTAW.US,5,20251006,210000,0.1931,0.1931,0.1907,0.1907,307,0
SRTAW.US,5,20251006,212500,0.1907,0.1907,0.1907,0.1907,100,0
SRTAW.US,5,20251006,214000,0.2,0.2,0.1861,0.1861,2805,0
SRTAW.US,5,20251007,160500,0.1831,0.1831,0.1831,0.1831,100,0
SRTAW.US,5,20251007,172500,0.19,0.19,0.19,0.19,100,0
SRTAW.US,5,20251007,204000,0.19,0.19,0.19,0.19,500,0
SRTAW.US,5,20251007,204500,0.190101,0.19495,0.19,0.19495,9400,0
SRTAW.US,5,20251007,210500,0.18805,0.18805,0.1877,0.1877,500,0
SRTAW.US,5,20251007,211000,0.18769,0.18769,0.1823,0.1823,2116,0
SRTAW.US,5,20251008,153000,0.2168,0.219794,0.1998,0.219794,15815,0
SRTAW.US,5,20251008,154000,0.2003,0.2003,0.2003,0.2003,250,0
SRTAW.US,5,20251008,165500,0.1831,0.1831,0.182,0.182,1697,0
SRTAW.US,5,20251008,173000,0.182,0.182,0.182,0.182,3803,0
SRTAW.US,5,20251008,173500,0.1747,0.1747,0.1747,0.1747,100,0
SRTAW.US,5,20251008,174500,0.1747,0.1748,0.1747,0.1748,753,0
SRTAW.US,5,20251008,180500,0.1751,0.1751,0.1751,0.1751,5000,0
SRTAW.US,5,20251008,181000,0.1783,0.1783,0.1783,0.1783,1000,0
SRTAW.US,5,20251008,182000,0.18,0.18,0.18,0.18,100,0
SRTAW.US,5,20251008,193000,0.19,0.197,0.185,0.185,3400,0
SRTAW.US,5,20251008,195000,0.1801,0.1801,0.1801,0.1801,100,0
SRTAW.US,5,20251008,204500,0.185,0.185,0.185,0.185,4000,0
SRTAW.US,5,20251008,212000,0.1907,0.1907,0.1801,0.1801,7450,0
SRTAW.US,5,20251008,212500,0.1801,0.1802,0.1801,0.1802,1450,0
SRTAW.US,5,20251008,213000,0.18995,0.18995,0.18995,0.18995,100,0
SRTAW.US,5,20251008,214000,0.1998,0.1998,0.1997,0.1998,306,0
SRTAW.US,5,20251009,195500,0.1804,0.1804,0.1803,0.1803,666,0
SRTAW.US,5,20251009,203500,0.1831,0.1831,0.1802,0.1803,3812,0
SRTAW.US,5,20251009,204000,0.18029,0.1803,0.1802,0.1802,574,0
SRTAW.US,5,20251009,205500,0.1888,0.1888,0.1888,0.1888,138,0
SRTAW.US,5,20251009,214500,0.185,0.1855,0.185,0.1855,2234,0
SRTAW.US,5,20251009,215000,0.1856,0.1856,0.1856,0.1856,100,0
SRTAW.US,5,20251010,154000,0.1897,0.1897,0.1897,0.1897,1000,0
SRTAW.US,5,20251010,155000,0.1861,0.1861,0.1861,0.1861,100,0
SRTAW.US,5,20251010,192000,0.186101,0.186101,0.186,0.186,3202,0
SRTAW.US,5,20251010,195500,0.1804,0.1804,0.1804,0.1804,100,0
SRTAW.US,5,20251010,202500,0.1875,0.1875,0.18,0.181399,4628,0
SRTAW.US,5,20251010,203000,0.1814,0.1815,0.180749,0.1814,400,0
SRTAW.US,5,20251010,204500,0.180001,0.1825,0.1787,0.17955,18886,0
SRTAW.US,5,20251010,205000,0.1825,0.1825,0.1824,0.1824,400,0
SRTAW.US,5,20251010,215500,0.1766,0.1766,0.1766,0.1766,100,0
SRTAW.US,5,20251013,160000,0.179101,0.179101,0.179101,0.179101,1000,0
SRTAW.US,5,20251013,170000,0.1822,0.1822,0.1822,0.1822,100,0
SRTAW.US,5,20251013,211000,0.1874,0.1874,0.1873,0.1873,550,0
SRTAW.US,5,20251013,215000,0.1874,0.212738,0.1873,0.212738,24022,0
SRTAW.US,5,20251013,215500,0.21,0.2101,0.21,0.2101,9646,0
SRTAW.US,5,20251014,164500,0.185201,0.185201,0.185201,0.185201,2000,0
SRTAW.US,5,20251014,171500,0.21,0.21,0.21,0.21,3800,0
SRTAW.US,5,20251014,172500,0.22,0.22,0.22,0.22,14090,0
SRTAW.US,5,20251014,174000,0.20575,0.22,0.20575,0.212875,15555,0
SRTAW.US,5,20251014,180500,0.1965,0.1965,0.1915,0.1915,8796,0
SRTAW.US,5,20251014,181000,0.2099,0.22,0.2099,0.2199,4817,0
SRTAW.US,5,20251014,192000,0.2,0.22,0.2,0.22,4084,0
SRTAW.US,5,20251014,193000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,5,20251014,205000,0.22,0.221,0.212,0.221,10094,0
SRTAW.US,5,20251014,210500,0.222,0.225,0.222,0.225,5661,0
SRTAW.US,5,20251014,212500,0.24,0.24,0.24,0.24,200,0
SRTAW.US,5,20251014,213000,0.2375,0.2375,0.2375,0.2375,500,0
SRTAW.US,5,20251014,214000,0.222,0.222,0.222,0.222,4600,0
SRTAW.US,5,20251014,214500,0.22,0.221,0.22,0.221,599,0
SRTAW.US,5,20251015,153500,0.2226,0.2226,0.2226,0.2226,500,0
SRTAW.US,5,20251015,154000,0.22,0.235,0.22,0.235,3518,0
SRTAW.US,5,20251015,155500,0.220001,0.220001,0.22,0.22,1581,0
SRTAW.US,5,20251015,175500,0.2002,0.2002,0.2002,0.2002,2000,0
SRTAW.US,5,20251015,191000,0.2,0.2,0.2,0.2,100,0
SRTAW.US,5,20251015,193500,0.21,0.21,0.1926,0.2,2000,0
SRTAW.US,5,20251015,214500,0.191,0.191,0.191,0.191,100,0
SRTAW.US,5,20251016,155000,0.202951,0.202951,0.202951,0.202951,2000,0
SRTAW.US,5,20251016,161500,0.186,0.186,0.186,0.186,1723,0
SRTAW.US,5,20251016,173000,0.2,0.2,0.2,0.2,4651,0
SRTAW.US,5,20251016,182500,0.21,0.211486,0.21,0.211486,1600,0
SRTAW.US,5,20251016,183500,0.1906,0.1906,0.1906,0.1906,435,0
SRTAW.US,5,20251016,202500,0.2199,0.2199,0.2166,0.2198,7700,0
SRTAW.US,5,20251017,153000,0.1876,0.1876,0.1876,0.1876,200,0
SRTAW.US,5,20251017,185500,0.2056,0.2056,0.2056,0.2056,5000,0
SRTAW.US,5,20251017,194000,0.2047,0.2047,0.2047,0.2047,1300,0
SRTAW.US,5,20251017,212000,0.1901,0.1901,0.1901,0.1901,10000,0
SRTAW.US,5,20251020,154000,0.2054,0.2054,0.2054,0.2054,100,0
SRTAW.US,5,20251020,155000,0.1987,0.201,0.1987,0.201,1752,0
SRTAW.US,5,20251020,162000,0.192,0.192,0.192,0.192,100,0
SRTAW.US,5,20251020,162500,0.192,0.1921,0.192,0.1921,600,0
SRTAW.US,5,20251020,163000,0.1921,0.1921,0.1921,0.1921,800,0
SRTAW.US,5,20251020,163500,0.1921,0.1921,0.192,0.192,600,0
SRTAW.US,5,20251020,164000,0.192,0.205299,0.192,0.192,1100,0
SRTAW.US,5,20251020,164500,0.192,0.192,0.192,0.192,700,0
SRTAW.US,5,20251020,165000,0.192,0.192,0.192,0.192,600,0
SRTAW.US,5,20251020,165500,0.192,0.192,0.19,0.19,600,0
SRTAW.US,5,20251020,170000,0.1901,0.1901,0.1901,0.1901,600,0
SRTAW.US,5,20251020,170500,0.1901,0.1901,0.1901,0.1901,600,0
SRTAW.US,5,20251020,171000,0.1901,0.1901,0.1901,0.1901,600,0
SRTAW.US,5,20251020,171500,0.1901,0.1901,0.1901,0.1901,500,0
SRTAW.US,5,20251020,172000,0.19,0.19,0.19,0.19,100,0
SRTAW.US,5,20251020,174500,0.1881,0.1881,0.1881,0.1881,500,0
SRTAW.US,5,20251020,175000,0.19,0.19,0.19,0.19,2900,0
SRTAW.US,5,20251020,181000,0.19,0.19,0.19,0.19,100,0
SRTAW.US,5,20251020,182000,0.19,0.19,0.19,0.19,3395,0
SRTAW.US,5,20251020,182500,0.19,0.19,0.1883,0.1883,800,0
SRTAW.US,5,20251020,183500,0.1905,0.1905,0.1905,0.1905,505,0
SRTAW.US,5,20251020,185500,0.19,0.19,0.19,0.19,1000,0
SRTAW.US,5,20251020,190000,0.19,0.1901,0.19,0.1901,2700,0
SRTAW.US,5,20251020,190500,0.1901,0.1901,0.1901,0.1901,400,0
SRTAW.US,5,20251020,191000,0.1901,0.1901,0.1901,0.1901,500,0
SRTAW.US,5,20251020,191500,0.1901,0.1901,0.1901,0.1901,500,0
SRTAW.US,5,20251020,192000,0.1901,0.1901,0.1901,0.1901,400,0
SRTAW.US,5,20251020,192500,0.1901,0.1901,0.1901,0.1901,400,0
SRTAW.US,5,20251020,193000,0.1901,0.1901,0.1901,0.1901,500,0
SRTAW.US,5,20251020,193500,0.1901,0.1901,0.19,0.19,500,0
SRTAW.US,5,20251020,194000,0.19,0.1901,0.19,0.1901,600,0
SRTAW.US,5,20251020,194500,0.1901,0.1901,0.19,0.19,500,0
SRTAW.US,5,20251020,195000,0.19,0.19,0.19,0.19,600,0
SRTAW.US,5,20251020,195500,0.19,0.19,0.19,0.19,500,0
SRTAW.US,5,20251020,200000,0.19745,0.19745,0.19,0.19,8700,0
SRTAW.US,5,20251020,200500,0.19,0.19,0.1871,0.1871,650,0
SRTAW.US,5,20251020,201000,0.19,0.19,0.19,0.19,500,0
SRTAW.US,5,20251020,201500,0.19,0.19,0.1865,0.1865,500,0
SRTAW.US,5,20251020,202500,0.1925,0.1925,0.1925,0.1925,5000,0
SRTAW.US,5,20251020,211000,0.1901,0.1901,0.1901,0.1901,750,0
SRTAW.US,5,20251020,213500,0.1827,0.19,0.1827,0.19,500,0
SRTAW.US,5,20251020,214500,0.1877,0.19,0.1827,0.1827,1500,0
SRTAW.US,5,20251020,215000,0.19,0.19,0.1822,0.1822,2150,0
SRTAW.US,5,20251020,215500,0.1899,0.191,0.1822,0.191,12150,0
SRTAW.US,5,20251021,163000,0.1711,0.1711,0.1711,0.1711,100,0
SRTAW.US,5,20251021,172500,0.2048,0.2048,0.2047,0.2048,300,0
SRTAW.US,5,20251021,175000,0.171,0.19005,0.171,0.19005,8340,0
SRTAW.US,5,20251022,154000,0.1973,0.1973,0.1973,0.1973,170,0
SRTAW.US,5,20251022,174500,0.1716,0.1716,0.1716,0.1716,100,0
SRTAW.US,5,20251022,185500,0.1712,0.1712,0.1712,0.1712,1000,0
SRTAW.US,5,20251022,193500,0.1712,0.1712,0.1712,0.1712,100,0
SRTAW.US,5,20251022,195500,0.1712,0.1712,0.1712,0.1712,100,0
SRTAW.US,5,20251022,203000,0.1797,0.1798,0.1797,0.1797,500,0
SRTAW.US,5,20251022,203500,0.1798,0.1798,0.1797,0.1797,200,0
SRTAW.US,5,20251022,210500,0.1706,0.1706,0.1706,0.1706,100,0
SRTAW.US,5,20251022,211000,0.1734,0.1798,0.1734,0.179654,500,0
SRTAW.US,5,20251022,211500,0.179699,0.179699,0.179699,0.179699,100,0
SRTAW.US,5,20251022,215500,0.1706,0.173641,0.1701,0.1701,7720,0
SRTAW.US,5,20251023,154500,0.1711,0.1712,0.1711,0.1711,340,0
SRTAW.US,5,20251023,155000,0.1754,0.1754,0.1754,0.1754,199,0
SRTAW.US,5,20251023,163000,0.1796,0.1797,0.1796,0.1797,200,0
SRTAW.US,5,20251023,165500,0.1711,0.1711,0.1711,0.1711,100,0
SRTAW.US,5,20251023,175500,0.1755,0.1755,0.1755,0.1755,100,0
SRTAW.US,5,20251023,191500,0.1798,0.21,0.1798,0.21,982,0
SRTAW.US,5,20251023,192500,0.19075,0.19075,0.19075,0.19075,1000,0
SRTAW.US,5,20251023,193000,0.21,0.21,0.21,0.21,2000,0
SRTAW.US,5,20251023,212500,0.1985,0.1985,0.1985,0.1985,100,0
SRTAW.US,5,20251024,191500,0.1726,0.1726,0.1726,0.1726,100,0
SRTAW.US,5,20251024,202500,0.1789,0.1789,0.1789,0.1789,5000,0
SRTAW.US,5,20251024,215000,0.1711,0.1711,0.1711,0.1711,200,0
SRTAW.US,5,20251024,215500,0.1711,0.2,0.1705,0.2,11441,0
SRTAW.US,5,20251027,161000,0.1711,0.1711,0.17,0.17,5500,0
SRTAW.US,5,20251027,161500,0.1406,0.1406,0.13,0.14,17363,0
SRTAW.US,5,20251027,162000,0.1341,0.1344,0.1341,0.1344,500,0
SRTAW.US,5,20251027,162500,0.1668,0.17,0.1668,0.17,6112,0
SRTAW.US,5,20251027,191500,0.16,0.16,0.16,0.16,200,0
SRTAW.US,5,20251027,193000,0.16,0.16,0.1558,0.1558,1208,0
SRTAW.US,5,20251027,194500,0.16605,0.16605,0.16605,0.16605,500,0
SRTAW.US,5,20251027,195000,0.1789,0.179,0.1789,0.179,1000,0
SRTAW.US,5,20251028,165500,0.17,0.17,0.17,0.17,5344,0
SRTAW.US,5,20251028,181000,0.1701,0.1701,0.1701,0.1701,269,0
SRTAW.US,5,20251028,204500,0.1701,0.1701,0.1701,0.1701,800,0
SRTAW.US,5,20251028,205500,0.1701,0.1701,0.1701,0.1701,1000,0
SRTAW.US,5,20251029,143000,0.17,0.17,0.17,0.17,295,0
SRTAW.US,5,20251029,150000,0.17,0.1701,0.17,0.1701,1400,0
SRTAW.US,5,20251029,154500,0.1701,0.1701,0.170064,0.170064,200,0
SRTAW.US,5,20251029,162000,0.1789,0.1789,0.170799,0.1712,4300,0
SRTAW.US,5,20251029,164000,0.18,0.18,0.1701,0.1701,600,0
SRTAW.US,5,20251029,164500,0.1846,0.1846,0.1846,0.1846,5000,0
SRTAW.US,5,20251029,165000,0.18,0.18,0.18,0.18,3000,0
SRTAW.US,5,20251029,165500,0.18,0.18,0.18,0.18,100,0
SRTAW.US,5,20251029,180500,0.18,0.18,0.18,0.18,6667,0
SRTAW.US,5,20251029,181500,0.1702,0.1747,0.1701,0.1747,1200,0
SRTAW.US,5,20251029,193500,0.1701,0.1701,0.1701,0.1701,100,0
SRTAW.US,5,20251029,205500,0.189,0.189,0.189,0.189,1000,0
SRTAW.US,5,20251030,143000,0.175,0.175,0.175,0.175,840,0
SRTAW.US,5,20251030,161500,0.1874,0.1889,0.18,0.1889,1033,0
SRTAW.US,5,20251030,162000,0.18,0.18,0.18,0.18,100,0
SRTAW.US,5,20251030,171500,0.184,0.184,0.184,0.184,1197,0
SRTAW.US,5,20251030,194500,0.187,0.187,0.1841,0.1841,2000,0
SRTAW.US,5,20251030,202500,0.1841,0.1841,0.1841,0.1841,100,0
SRTAW.US,5,20251031,150500,0.1701,0.1701,0.1701,0.1701,100,0
SRTAW.US,5,20251031,165000,0.18,0.18,0.18,0.18,100,0
SRTAW.US,5,20251031,165500,0.18,0.18,0.18,0.18,500,0
SRTAW.US,5,20251031,170000,0.18,0.18,0.18,0.18,300,0
SRTAW.US,5,20251031,170500,0.18,0.18,0.18,0.18,400,0
SRTAW.US,5,20251031,171000,0.18,0.1801,0.18,0.18,5800,0
SRTAW.US,5,20251031,171500,0.18,0.18,0.18,0.18,400,0
SRTAW.US,5,20251031,172000,0.18,0.18,0.18,0.18,400,0
SRTAW.US,5,20251031,172500,0.18,0.18,0.1711,0.1711,500,0
SRTAW.US,5,20251031,173000,0.1712,0.1712,0.1711,0.1711,300,0
SRTAW.US,5,20251031,173500,0.17,0.1701,0.17,0.17,3612,0
SRTAW.US,5,20251031,174000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,174500,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,175000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,175500,0.17,0.17,0.17,0.17,400,0
SRTAW.US,5,20251031,180000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,180500,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,181000,0.17,0.17,0.17,0.17,400,0
SRTAW.US,5,20251031,181500,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,182000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,182500,0.17,0.17,0.17,0.17,580,0
SRTAW.US,5,20251031,183000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,183500,0.17,0.17,0.17,0.17,400,0
SRTAW.US,5,20251031,184000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,184500,0.17,0.17,0.17,0.17,529,0
SRTAW.US,5,20251031,185000,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,185500,0.17,0.17,0.17,0.17,300,0
SRTAW.US,5,20251031,190000,0.17,0.17035,0.17,0.17,3860,0
SRTAW.US,5,20251031,191000,0.17005,0.1701,0.17,0.1701,900,0
SRTAW.US,5,20251031,192000,0.17,0.17,0.17,0.17,400,0
SRTAW.US,5,20251031,192500,0.1701,0.1701,0.1701,0.1701,200,0
SRTAW.US,5,20251031,193000,0.1701,0.1701,0.1701,0.1701,500,0
SRTAW.US,5,20251031,193500,0.1701,0.1701,0.1701,0.1701,300,0
SRTAW.US,5,20251031,194000,0.1701,0.1701,0.1701,0.1701,400,0
SRTAW.US,5,20251031,194500,0.1701,0.1701,0.1701,0.1701,400,0
SRTAW.US,5,20251031,195000,0.1701,0.1701,0.1701,0.1701,400,0
SRTAW.US,5,20251031,195500,0.1701,0.1701,0.17,0.17,500,0
SRTAW.US,5,20251031,200000,0.17,0.17,0.17,0.17,500,0
SRTAW.US,5,20251031,200500,0.17,0.17,0.17,0.17,600,0
SRTAW.US,5,20251031,201000,0.17,0.17,0.17,0.17,400,0
SRTAW.US,5,20251031,201500,0.17,0.17,0.17,0.17,600,0
SRTAW.US,5,20251031,202000,0.17,0.17,0.17,0.17,600,0
SRTAW.US,5,20251031,202500,0.17,0.17,0.17,0.17,600,0
SRTAW.US,5,20251031,203000,0.17,0.17,0.17,0.17,900,0
SRTAW.US,5,20251031,203500,0.17,0.17,0.17,0.17,700,0
SRTAW.US,5,20251031,204000,0.17,0.17,0.17,0.17,1100,0
SRTAW.US,5,20251031,204500,0.17,0.17,0.17,0.17,1100,0
SRTAW.US,5,20251031,205000,0.17,0.17,0.17,0.17,2300,0
SRTAW.US,5,20251031,205500,0.17,0.17,0.17,0.17,4400,0
SRTAW.US,5,20251103,171500,0.15505,0.16,0.15505,0.156387,1991,0
SRTAW.US,5,20251103,182500,0.1652,0.1652,0.150501,0.150501,1000,0
SRTAW.US,5,20251103,195500,0.1706,0.1706,0.1706,0.1706,900,0
SRTAW.US,5,20251104,153000,0.165,0.165,0.165,0.165,220,0
SRTAW.US,5,20251104,155000,0.1699,0.1699,0.1699,0.1699,1500,0
SRTAW.US,5,20251104,155500,0.17,0.17,0.17,0.17,3638,0
SRTAW.US,5,20251104,160000,0.1725,0.1725,0.165,0.1725,1600,0
SRTAW.US,5,20251104,164500,0.165,0.165,0.165,0.165,172450,0
SRTAW.US,5,20251104,215500,0.1651,0.1651,0.165,0.165,1500,0
SRTAW.US,5,20251105,153000,0.165,0.165,0.165,0.165,1000,0
SRTAW.US,5,20251105,160000,0.1725,0.1725,0.1725,0.1725,200,0
SRTAW.US,5,20251105,181000,0.175,0.175,0.175,0.175,5100,0
SRTAW.US,5,20251105,184000,0.1652,0.1652,0.1651,0.1651,600,0
SRTAW.US,5,20251107,153000,0.165,0.165,0.165,0.165,5000,0
SRTAW.US,5,20251107,153500,0.165,0.1652,0.165,0.1652,13550,0
SRTAW.US,5,20251107,154000,0.165,0.165,0.165,0.165,140,0
SRTAW.US,5,20251107,160000,0.1551,0.1551,0.1551,0.1551,200,0
