<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20250902,172000,100.87,100.87,100.82,100.82,941,0
SNEX.US,5,20250902,172500,100.89,101.5099,100.89,101.43,4128,0
SNEX.US,5,20250902,173000,101.17,101.17,101.1,101.1523,816,0
SNEX.US,5,20250902,173500,101.03,101.03,100.9137,100.94,500,0
SNEX.US,5,20250902,174000,100.7625,100.7839,100.75,100.78,798,0
SNEX.US,5,20250902,174500,100.775,100.87,100.765,100.87,1357,0
SNEX.US,5,20250902,175000,100.71,100.78,100.36,100.36,900,0
SNEX.US,5,20250902,175500,100.59,100.59,100.405,100.41,560,0
SNEX.US,5,20250902,180000,100.57,100.78,100.57,100.58,2420,0
SNEX.US,5,20250902,181000,100.32,100.32,100.15,100.15,600,0
SNEX.US,5,20250902,181500,100.19,100.195,100.19,100.195,200,0
SNEX.US,5,20250902,182000,100.18,100.18,100.13,100.13,200,0
SNEX.US,5,20250902,182500,100.135,100.1425,99.86,99.935,9294,0
SNEX.US,5,20250902,183000,99.935,99.95,99.86,99.86,2100,0
SNEX.US,5,20250902,183500,99.87,99.87,99.87,99.87,300,0
SNEX.US,5,20250902,184000,99.83,99.92,99.83,99.88,6503,0
SNEX.US,5,20250902,184500,99.82,99.82,99.75,99.8152,867,0
SNEX.US,5,20250902,185000,99.74,100.02,99.74,99.86,9145,0
SNEX.US,5,20250902,185500,100.04,100.08,99.985,100,2020,0
SNEX.US,5,20250902,190000,100.11,100.3405,100.11,100.29,1966,0
SNEX.US,5,20250902,190500,100.3,100.33,100.3,100.31,863,0
SNEX.US,5,20250902,191000,100.315,100.41,100.2317,100.355,2827,0
SNEX.US,5,20250902,191500,100.41,100.55,100.41,100.55,400,0
SNEX.US,5,20250902,192000,100.64,100.64,100.575,100.575,700,0
SNEX.US,5,20250902,192500,100.7,100.74,100.7,100.74,246,0
SNEX.US,5,20250902,193000,100.7,100.84,100.7,100.755,1189,0
SNEX.US,5,20250902,193500,100.755,101.02,100.66,100.93,2485,0
SNEX.US,5,20250902,194000,101.07,101.07,100.83,100.9809,4952,0
SNEX.US,5,20250902,194500,101.05,101.05,100.79,100.855,7512,0
SNEX.US,5,20250902,195000,100.855,100.86,100.49,100.495,3299,0
SNEX.US,5,20250902,195500,100.61,101.36,100.61,101.35,9810,0
SNEX.US,5,20250902,200000,101.46,101.58,101.46,101.58,300,0
SNEX.US,5,20250902,200500,101.36,101.44,101.315,101.32,806,0
SNEX.US,5,20250902,201000,101.29,101.29,101.065,101.065,1764,0
SNEX.US,5,20250902,201500,100.97,101.13,100.79,101.13,1338,0
SNEX.US,5,20250902,202000,101.16,101.19,100.99,100.99,1000,0
SNEX.US,5,20250902,202500,101.1,101.1,100.99,100.99,900,0
SNEX.US,5,20250902,203000,101.08,101.08,100.95,100.95,529,0
SNEX.US,5,20250902,203500,101.01,101.14,101.01,101.095,2700,0
SNEX.US,5,20250902,204000,101.06,101.18,100.98,101.0745,2426,0
SNEX.US,5,20250902,204500,101.19,101.24,101.1843,101.24,854,0
SNEX.US,5,20250902,205000,101.34,101.39,101.32,101.39,1102,0
SNEX.US,5,20250902,205500,101.39,101.39,101.365,101.365,600,0
SNEX.US,5,20250902,210000,101.405,101.5,101.33,101.49,6096,0
SNEX.US,5,20250902,210500,101.505,101.71,101.505,101.64,339,0
SNEX.US,5,20250902,211000,101.69,101.69,101.61,101.62,400,0
SNEX.US,5,20250902,211500,101.652,101.71,101.59,101.67,700,0
SNEX.US,5,20250902,212000,101.76,101.77,101.75,101.75,1108,0
SNEX.US,5,20250902,212500,101.57,101.645,101.55,101.645,600,0
SNEX.US,5,20250902,213000,101.73,101.87,101.72,101.84,2791,0
SNEX.US,5,20250902,213500,101.84,101.96,101.84,101.91,962,0
SNEX.US,5,20250902,214000,101.925,101.98,101.925,101.98,300,0
SNEX.US,5,20250902,214500,101.95,102.11,101.935,102.1,4633,0
SNEX.US,5,20250902,215000,102.13,102.25,101.905,102.25,5985,0
SNEX.US,5,20250902,215500,102.25,102.39,102.18,102.226,95045,0
SNEX.US,5,20250903,153000,101.94,102.3,101.94,102.21,3447,0
SNEX.US,5,20250903,153500,102.61,102.755,102.5,102.52,2982,0
SNEX.US,5,20250903,154000,102.62,102.66,102.31,102.535,3901,0
SNEX.US,5,20250903,154500,102.09,102.405,101.83,102.23,2019,0
SNEX.US,5,20250903,155000,102.35,102.7699,102.35,102.57,3900,0
SNEX.US,5,20250903,155500,102.435,102.435,102.405,102.405,1700,0
SNEX.US,5,20250903,160000,102.4,102.4,102.275,102.275,500,0
SNEX.US,5,20250903,160500,102.28,102.39,102.28,102.39,300,0
SNEX.US,5,20250903,161000,102.39,102.48,102.175,102.175,935,0
SNEX.US,5,20250903,161500,102.36,102.36,102.185,102.185,659,0
SNEX.US,5,20250903,162000,102.4,103.07,102.39,103.07,16738,0
SNEX.US,5,20250903,162500,103.19,103.31,103.105,103.105,1809,0
SNEX.US,5,20250903,163000,103.08,103.39,102.9715,103.0951,1418,0
SNEX.US,5,20250903,163500,102.9,102.94,102.885,102.94,2251,0
SNEX.US,5,20250903,164000,102.96,103.415,102.935,103.41,21160,0
SNEX.US,5,20250903,164500,103.335,103.3726,103.055,103.1325,2113,0
SNEX.US,5,20250903,165000,103.1175,103.32,103.1,103.275,8061,0
SNEX.US,5,20250903,165500,103.26,103.31,103.04,103.04,1156,0
SNEX.US,5,20250903,170000,102.96,102.96,102.915,102.94,600,0
SNEX.US,5,20250903,170500,102.765,102.765,102.765,102.765,913,0
SNEX.US,5,20250903,171000,102.6326,102.78,102.6326,102.78,437,0
SNEX.US,5,20250903,171500,102.765,102.92,102.68,102.8001,4166,0
SNEX.US,5,20250903,172000,102.91,102.92,102.75,102.84,8708,0
SNEX.US,5,20250903,172500,102.76,102.76,102.7,102.7,200,0
SNEX.US,5,20250903,173000,102.74,102.805,102.74,102.785,700,0
SNEX.US,5,20250903,173500,102.8,102.87,102.795,102.795,6200,0
SNEX.US,5,20250903,174000,102.79,102.79,102.59,102.62,1077,0
SNEX.US,5,20250903,174500,102.615,102.615,102.43,102.4601,1245,0
SNEX.US,5,20250903,175000,102.43,102.435,102.43,102.435,200,0
SNEX.US,5,20250903,175500,102.35,102.35,102.265,102.265,400,0
SNEX.US,5,20250903,180000,102.285,102.47,102.285,102.35,1220,0
SNEX.US,5,20250903,180500,102.33,102.34,102.32,102.335,596,0
SNEX.US,5,20250903,181000,102.345,102.35,102.25,102.25,600,0
SNEX.US,5,20250903,181500,102.265,102.265,102.265,102.265,100,0
SNEX.US,5,20250903,182000,102.35,102.62,102.35,102.56,3047,0
SNEX.US,5,20250903,182500,102.44,102.49,102.36,102.49,500,0
SNEX.US,5,20250903,183000,102.52,102.52,102.4633,102.4633,250,0
SNEX.US,5,20250903,183500,102.47,102.47,102.445,102.445,711,0
SNEX.US,5,20250903,184000,102.46,102.46,102.46,102.46,100,0
SNEX.US,5,20250903,184500,102.375,102.3929,102.255,102.255,725,0
SNEX.US,5,20250903,185000,102.2775,102.2775,102.13,102.1784,801,0
SNEX.US,5,20250903,185500,102.155,102.31,102.155,102.31,1840,0
SNEX.US,5,20250903,190000,102.25,102.385,102.25,102.385,2003,0
SNEX.US,5,20250903,190500,102.35,102.39,102.31,102.39,1100,0
SNEX.US,5,20250903,191000,102.47,102.48,102.33,102.33,2100,0
SNEX.US,5,20250903,191500,102.32,102.355,102.32,102.355,1100,0
SNEX.US,5,20250903,192000,102.3934,102.3934,102.3934,102.3934,355,0
SNEX.US,5,20250903,192500,102.23,102.7199,102.23,102.7199,4054,0
SNEX.US,5,20250903,193000,102.5772,102.935,102.535,102.935,2658,0
SNEX.US,5,20250903,193500,102.77,102.8374,102.695,102.8374,2114,0
SNEX.US,5,20250903,195000,102.38,102.5,102.38,102.48,600,0
SNEX.US,5,20250903,195500,102.39,102.41,102.36,102.36,702,0
SNEX.US,5,20250903,200000,102.33,102.39,102.31,102.33,5600,0
SNEX.US,5,20250903,200500,102.43,102.43,102.43,102.43,100,0
SNEX.US,5,20250903,201000,102.38,102.38,102.36,102.36,200,0
SNEX.US,5,20250903,201500,102.445,102.875,102.375,102.615,7683,0
SNEX.US,5,20250903,202000,102.615,102.7042,102.615,102.7042,391,0
SNEX.US,5,20250903,202500,102.79,102.81,102.71,102.75,725,0
SNEX.US,5,20250903,203000,102.71,102.71,102.57,102.57,400,0
SNEX.US,5,20250903,203500,102.58,102.61,102.58,102.61,200,0
SNEX.US,5,20250903,204000,102.54,102.61,102.54,102.61,200,0
SNEX.US,5,20250903,204500,102.64,102.67,102.64,102.67,500,0
SNEX.US,5,20250903,205000,102.7,102.8,102.7,102.7664,1200,0
SNEX.US,5,20250903,205500,102.7,102.725,102.59,102.6,2050,0
SNEX.US,5,20250903,210000,102.61,102.61,102.53,102.6,325,0
SNEX.US,5,20250903,210500,102.52,102.54,102.425,102.5159,1313,0
SNEX.US,5,20250903,211000,102.49,102.52,102.42,102.505,900,0
SNEX.US,5,20250903,211500,102.51,102.525,102.5,102.525,567,0
SNEX.US,5,20250903,212000,102.44,102.605,102.44,102.54,3100,0
SNEX.US,5,20250903,212500,102.57,102.57,102.5,102.52,1939,0
SNEX.US,5,20250903,213000,102.53,102.54,102.53,102.53,400,0
SNEX.US,5,20250903,213500,102.53,102.54,102.46,102.46,2400,0
SNEX.US,5,20250903,214000,102.51,102.51,102.44,102.45,2657,0
SNEX.US,5,20250903,214500,102.45,102.75,102.43,102.75,4503,0
SNEX.US,5,20250903,215000,102.78,103.49,102.78,103.435,6107,0
SNEX.US,5,20250903,215500,103.61,104.21,103.56,104.19,74949,0
SNEX.US,5,20250904,153000,104.54,104.54,104.4058,104.4058,3054,0
SNEX.US,5,20250904,153500,104.33,105.36,104.33,105,8518,0
SNEX.US,5,20250904,154000,105.1,105.1,105.08,105.08,200,0
SNEX.US,5,20250904,154500,105.3936,105.3936,104.755,105.08,2952,0
SNEX.US,5,20250904,155000,105.26,105.555,105.12,105.5365,1364,0
SNEX.US,5,20250904,155500,105.71,105.71,105.71,105.71,100,0
SNEX.US,5,20250904,160000,105.505,105.7734,105.33,105.33,2499,0
SNEX.US,5,20250904,160500,105.291,105.291,105.291,105.291,100,0
SNEX.US,5,20250904,161000,105.26,105.84,105.26,105.7,2644,0
SNEX.US,5,20250904,161500,105.62,105.62,105.3664,105.5,1325,0
SNEX.US,5,20250904,162000,105.5,105.94,105.5,105.78,3491,0
SNEX.US,5,20250904,162500,105.99,106.08,105.89,106.08,2143,0
SNEX.US,5,20250904,163000,106.08,106.31,105.9918,106.31,3524,0
SNEX.US,5,20250904,163500,106.27,106.47,106.15,106.47,900,0
SNEX.US,5,20250904,164000,106.56,106.58,106.4,106.42,1581,0
SNEX.US,5,20250904,164500,106.5,106.5,106.5,106.5,300,0
SNEX.US,5,20250904,165000,106.35,106.3595,106.225,106.35,1400,0
SNEX.US,5,20250904,165500,106.33,106.33,105.98,106.24,920,0
SNEX.US,5,20250904,170500,106.15,106.15,105.94,106.005,2436,0
SNEX.US,5,20250904,171000,106.01,106.01,105.62,105.625,1131,0
SNEX.US,5,20250904,171500,105.9,106.03,105.9,105.93,500,0
SNEX.US,5,20250904,172000,106.06,106.135,106.04,106.1104,797,0
SNEX.US,5,20250904,172500,106.11,106.29,106.11,106.29,1600,0
SNEX.US,5,20250904,173000,106.26,106.32,106.0801,106.32,1290,0
SNEX.US,5,20250904,173500,106.21,106.21,106.19,106.19,200,0
SNEX.US,5,20250904,174000,106.19,106.27,105.94,105.94,2540,0
SNEX.US,5,20250904,174500,106.16,106.26,105.9231,106.22,1200,0
SNEX.US,5,20250904,175000,106.07,106.13,106.01,106.07,1782,0
SNEX.US,5,20250904,175500,106.14,106.16,106,106,754,0
SNEX.US,5,20250904,180000,106.055,106.055,105.65,105.96,2242,0
SNEX.US,5,20250904,180500,105.755,105.755,105.755,105.755,200,0
SNEX.US,5,20250904,181000,105.79,106.39,105.79,106.08,4633,0
SNEX.US,5,20250904,181500,106.2,106.415,106.2,106.36,6519,0
SNEX.US,5,20250904,182000,106.3001,106.435,106.3001,106.435,775,0
SNEX.US,5,20250904,182500,106.505,106.7523,106.43,106.46,2404,0
SNEX.US,5,20250904,183000,106.58,106.58,106.41,106.465,619,0
SNEX.US,5,20250904,183500,106.4,106.63,106.39,106.555,3399,0
SNEX.US,5,20250904,184000,106.62,106.63,106.46,106.46,853,0
SNEX.US,5,20250904,184500,106.545,106.63,106.46,106.46,700,0
SNEX.US,5,20250904,185000,106.4,106.4,106.29,106.305,601,0
SNEX.US,5,20250904,185500,106.4,106.44,106.23,106.44,822,0
SNEX.US,5,20250904,190000,106.41,106.55,106.41,106.485,1100,0
SNEX.US,5,20250904,190500,106.47,106.59,106.44,106.51,1049,0
SNEX.US,5,20250904,191000,106.44,106.51,106.43,106.43,1599,0
SNEX.US,5,20250904,191500,106.51,106.6,106.5,106.59,1091,0
SNEX.US,5,20250904,192000,106.67,106.77,106.62,106.77,1800,0
SNEX.US,5,20250904,193000,106.83,106.83,106.71,106.79,900,0
SNEX.US,5,20250904,193500,106.82,106.86,106.74,106.74,400,0
SNEX.US,5,20250904,194000,106.81,106.84,106.725,106.8,1683,0
SNEX.US,5,20250904,194500,106.84,106.98,106.74,106.745,3282,0
SNEX.US,5,20250904,195000,106.75,106.75,106.68,106.745,2125,0
SNEX.US,5,20250904,195500,106.72,106.735,106.66,106.665,1528,0
SNEX.US,5,20250904,200000,106.71,106.75,106.65,106.705,4455,0
SNEX.US,5,20250904,200500,106.69,106.7,106.445,106.57,6220,0
SNEX.US,5,20250904,201000,106.465,106.82,106.465,106.775,3142,0
SNEX.US,5,20250904,201500,106.765,106.77,106.45,106.455,3403,0
SNEX.US,5,20250904,202000,106.5675,106.5675,106.32,106.34,2187,0
SNEX.US,5,20250904,202500,106.23,106.23,105.93,105.94,3741,0
SNEX.US,5,20250904,203000,105.93,106.0299,105.925,105.94,1180,0
SNEX.US,5,20250904,203500,105.9976,106.03,105.7058,105.9,12070,0
SNEX.US,5,20250904,204000,105.98,105.98,105.88,105.895,800,0
SNEX.US,5,20250904,204500,105.95,106.03,105.797,105.797,2177,0
SNEX.US,5,20250904,205000,105.87,105.9,105.77,105.77,1150,0
SNEX.US,5,20250904,205500,105.68,105.88,105.6,105.8,4050,0
SNEX.US,5,20250904,210000,105.865,106.12,105.68,105.68,7581,0
SNEX.US,5,20250904,210500,105.5135,105.59,105.4779,105.4779,871,0
SNEX.US,5,20250904,211000,105.455,105.56,105.31,105.32,3035,0
SNEX.US,5,20250904,211500,105.32,105.42,105.27,105.28,4656,0
SNEX.US,5,20250904,212000,105.21,105.28,105.1,105.245,4409,0
SNEX.US,5,20250904,212500,105.19,105.62,105.19,105.53,7317,0
SNEX.US,5,20250904,213000,105.545,105.55,105.35,105.35,3897,0
SNEX.US,5,20250904,213500,105.31,105.4,105.18,105.18,5163,0
SNEX.US,5,20250904,214000,105.235,105.24,104.9302,104.9302,9886,0
SNEX.US,5,20250904,214500,104.94,104.97,104.805,104.84,1038,0
SNEX.US,5,20250904,215000,104.83,104.86,104.2401,104.66,8662,0
SNEX.US,5,20250904,215500,104.4501,104.68,104.37,104.56,98835,0
SNEX.US,5,20250905,153000,105,105.35,103.31,103.375,17281,0
SNEX.US,5,20250905,153500,103.1685,104.49,103.1685,103.71,3215,0
SNEX.US,5,20250905,154000,103.92,104.2307,103.5,104.16,1042,0
SNEX.US,5,20250905,154500,104.215,104.215,102.83,103.71,3373,0
SNEX.US,5,20250905,155000,103.719,103.8,103.56,103.56,1400,0
SNEX.US,5,20250905,155500,103.37,103.73,103.31,103.695,1284,0
SNEX.US,5,20250905,160000,103.61,103.61,102.53,102.695,5517,0
SNEX.US,5,20250905,160500,102.71,102.92,102,102.3,26042,0
SNEX.US,5,20250905,161000,102.59,102.69,102.3,102.38,6002,0
SNEX.US,5,20250905,161500,102.46,102.46,102.185,102.185,600,0
SNEX.US,5,20250905,162000,102.33,102.49,102.03,102.21,2900,0
SNEX.US,5,20250905,162500,102.0375,102.24,101.98,102.08,700,0
SNEX.US,5,20250905,163000,102.09,102.09,101.83,101.84,1517,0
SNEX.US,5,20250905,163500,101.77,101.84,101.49,101.67,4747,0
SNEX.US,5,20250905,164000,101.73,101.99,101.7,101.99,1200,0
SNEX.US,5,20250905,164500,101.79,102.035,101.74,102.035,300,0
SNEX.US,5,20250905,165000,101.7,102.315,101.7,102.315,800,0
SNEX.US,5,20250905,165500,102.291,102.291,102,102,1777,0
SNEX.US,5,20250905,170000,102.03,102.135,101.69,101.86,800,0
SNEX.US,5,20250905,170500,101.855,102.17,101.66,101.84,1310,0
SNEX.US,5,20250905,171000,101.6,101.985,101.59,101.985,700,0
SNEX.US,5,20250905,171500,102.02,102.16,101.96,102.1,2100,0
SNEX.US,5,20250905,172000,102.0375,102.09,101.98,102.025,800,0
SNEX.US,5,20250905,172500,102,102.13,101.93,102.0524,3214,0
SNEX.US,5,20250905,173000,102.26,102.305,102.1,102.305,3074,0
SNEX.US,5,20250905,173500,102.295,102.89,102.295,102.73,1598,0
SNEX.US,5,20250905,174000,102.66,103.1999,102.66,103.14,3545,0
SNEX.US,5,20250905,174500,103.06,103.15,103,103.095,2436,0
SNEX.US,5,20250905,175000,103.0775,103.21,102.84,103.135,7317,0
SNEX.US,5,20250905,175500,102.93,102.93,102.525,102.72,2212,0
SNEX.US,5,20250905,180000,102.79,103.055,102.76,102.77,3299,0
SNEX.US,5,20250905,180500,102.79,102.795,102.645,102.785,500,0
SNEX.US,5,20250905,181000,102.79,103.0899,102.74,103.025,1911,0
SNEX.US,5,20250905,181500,103.015,103.05,102.92,102.9375,3930,0
SNEX.US,5,20250905,182000,103.03,103.03,102.84,102.99,1100,0
SNEX.US,5,20250905,182500,102.89,103.07,102.89,102.995,9641,0
SNEX.US,5,20250905,183000,103.06,103.06,103.03,103.03,700,0
SNEX.US,5,20250905,183500,102.92,103,102.65,102.92,16600,0
SNEX.US,5,20250905,184000,102.92,103.055,102.89,102.94,1625,0
SNEX.US,5,20250905,184500,102.87,103.1,102.76,102.985,6983,0
SNEX.US,5,20250905,185000,102.97,103.02,102.865,102.89,2400,0
SNEX.US,5,20250905,185500,102.865,102.92,102.84,102.86,1625,0
SNEX.US,5,20250905,190000,102.83,102.845,102.58,102.58,1800,0
SNEX.US,5,20250905,190500,102.6,102.71,102.59,102.7,1125,0
SNEX.US,5,20250905,191000,102.86,102.86,102.55,102.59,3064,0
SNEX.US,5,20250905,191500,102.68,102.76,102.68,102.76,854,0
SNEX.US,5,20250905,192000,102.75,103.15,102.75,103.085,4361,0
SNEX.US,5,20250905,192500,103.15,103.43,103.0592,103.135,8311,0
SNEX.US,5,20250905,193000,103.12,103.12,102.98,103.02,1600,0
SNEX.US,5,20250905,193500,102.85,102.85,102.84,102.84,500,0
SNEX.US,5,20250905,194000,102.855,103.11,102.855,103.075,2572,0
SNEX.US,5,20250905,194500,103.084,103.084,102.76,102.94,2113,0
SNEX.US,5,20250905,195000,102.945,103.01,102.945,103.01,300,0
SNEX.US,5,20250905,195500,102.94,103.03,102.83,102.83,1900,0
SNEX.US,5,20250905,200000,102.95,102.97,102.76,102.85,2877,0
SNEX.US,5,20250905,200500,102.74,102.9138,102.72,102.79,962,0
SNEX.US,5,20250905,201000,102.86,102.865,102.74,102.78,800,0
SNEX.US,5,20250905,201500,102.915,102.93,102.915,102.9266,395,0
SNEX.US,5,20250905,202000,102.91,102.97,102.885,102.96,700,0
SNEX.US,5,20250905,202500,103.01,103.315,102.965,103.315,3146,0
SNEX.US,5,20250905,203000,103.425,103.6193,103.425,103.52,3415,0
SNEX.US,5,20250905,203500,103.605,103.6325,103.525,103.525,700,0
SNEX.US,5,20250905,204000,103.515,103.5999,103.48,103.55,2760,0
SNEX.US,5,20250905,204500,103.4895,103.56,103.43,103.485,2304,0
SNEX.US,5,20250905,205000,103.53,103.65,103.53,103.6354,2942,0
SNEX.US,5,20250905,205500,103.56,103.6379,103.56,103.6379,1075,0
SNEX.US,5,20250905,210000,103.51,103.561,103.4545,103.5,1324,0
SNEX.US,5,20250905,210500,103.53,103.61,103.53,103.57,621,0
SNEX.US,5,20250905,211000,103.57,103.63,103.57,103.575,900,0
SNEX.US,5,20250905,211500,103.575,103.6597,103.52,103.54,2144,0
SNEX.US,5,20250905,212000,103.63,103.895,103.63,103.895,3335,0
