<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRHW.US,5,20251128,155000,0.0588,0.0588,0.0588,0.0588,1635,0
OSRHW.US,5,20251128,155500,0.0593,0.0593,0.0593,0.0593,279,0
OSRHW.US,5,20251128,184000,0.05,0.05,0.042,0.042,200,0
OSRHW.US,5,20251128,184500,0.0512,0.064,0.042,0.0639,4888,0
OSRHW.US,5,20251201,174000,0.0608,0.0608,0.0608,0.0608,5080,0
OSRHW.US,5,20251201,182000,0.0618,0.0618,0.0618,0.0618,281,0
OSRHW.US,5,20251201,185500,0.05,0.05,0.05,0.05,200,0
OSRHW.US,5,20251201,202000,0.0436,0.0436,0.042,0.0421,3890,0
OSRHW.US,5,20251201,205000,0.06,0.06,0.06,0.06,964,0
OSRHW.US,5,20251202,212000,0.0506,0.0506,0.0506,0.0506,700,0
OSRHW.US,5,20251203,213000,0.0527,0.0527,0.0523,0.0523,2901,0
OSRHW.US,5,20251204,175500,0.0524,0.0524,0.0524,0.0524,3000,0
OSRHW.US,5,20251204,182000,0.0545,0.0545,0.0545,0.0545,2000,0
OSRHW.US,5,20251204,194500,0.0597,0.0598,0.0597,0.0597,400,0
OSRHW.US,5,20251205,171500,0.049633,0.049633,0.049633,0.049633,400,0
OSRHW.US,5,20251205,172000,0.0598,0.0598,0.0598,0.0598,50395,0
OSRHW.US,5,20251205,174000,0.0598,0.0598,0.0598,0.0598,7100,0
OSRHW.US,5,20251205,175000,0.0597,0.0597,0.0595,0.0595,1000,0
OSRHW.US,5,20251205,175500,0.0596,0.0596,0.0596,0.0596,300,0
OSRHW.US,5,20251208,171500,0.0507,0.0507,0.0507,0.0507,2000,0
OSRHW.US,5,20251208,192500,0.0526,0.0526,0.0526,0.0526,1000,0
OSRHW.US,5,20251208,211000,0.0598,0.0598,0.0598,0.0598,500,0
OSRHW.US,5,20251209,153000,0.0598,0.0598,0.0598,0.0598,113,0
OSRHW.US,5,20251209,155000,0.0598,0.0598,0.0598,0.0598,100,0
OSRHW.US,5,20251209,163500,0.0598,0.0598,0.0598,0.0598,23000,0
OSRHW.US,5,20251209,173500,0.0598,0.0598,0.0598,0.0598,100,0
OSRHW.US,5,20251209,184500,0.0528,0.0528,0.0528,0.0528,2947,0
OSRHW.US,5,20251209,194500,0.05,0.05,0.05,0.05,100,0
OSRHW.US,5,20251209,213500,0.05,0.05,0.05,0.05,4176,0
OSRHW.US,5,20251209,214000,0.0597,0.0598,0.0597,0.0598,400,0
OSRHW.US,5,20251210,153000,0.045,0.045,0.045,0.045,2857,0
OSRHW.US,5,20251210,154500,0.0454,0.0454,0.0454,0.0454,113,0
OSRHW.US,5,20251210,190500,0.059,0.059,0.059,0.059,100,0
OSRHW.US,5,20251210,215000,0.0564,0.0564,0.0564,0.0564,100,0
OSRHW.US,5,20251211,175500,0.050001,0.050001,0.045,0.045,2000,0
OSRHW.US,5,20251211,183500,0.046,0.046,0.046,0.046,1000,0
OSRHW.US,5,20251211,194000,0.05,0.05,0.045,0.045,4000,0
OSRHW.US,5,20251212,184500,0.056299,0.056299,0.044501,0.044501,1000,0
OSRHW.US,5,20251215,174000,0.0434,0.0434,0.0434,0.0434,12900,0
OSRHW.US,5,20251216,153000,0.05639,0.05639,0.05639,0.05639,662,0
OSRHW.US,5,20251216,153500,0.043501,0.043501,0.043501,0.043501,662,0
OSRHW.US,5,20251216,154500,0.053345,0.053345,0.053345,0.053345,100,0
OSRHW.US,5,20251216,171500,0.045353,0.045353,0.045353,0.045353,100,0
OSRHW.US,5,20251217,185000,0.0533,0.0533,0.0533,0.0533,1500,0
OSRHW.US,5,20251217,210500,0.053,0.053,0.053,0.053,500,0
OSRHW.US,5,20251219,214000,0.0435,0.0435,0.0435,0.0435,4992,0
OSRHW.US,5,20251219,214500,0.053,0.053,0.0527,0.0527,300,0
OSRHW.US,5,20251222,213000,0.0508,0.0522,0.0508,0.0522,5075,0
OSRHW.US,5,20251226,182000,0.052,0.052,0.052,0.052,1000,0
OSRHW.US,5,20251226,184000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,5,20251226,215000,0.046751,0.046751,0.0435,0.045711,1486,0
OSRHW.US,5,20251229,170500,0.0435,0.0435,0.0435,0.0435,1000,0
OSRHW.US,5,20251229,180000,0.052,0.052,0.052,0.052,300,0
OSRHW.US,5,20251230,155500,0.051,0.051,0.051,0.051,100,0
OSRHW.US,5,20251231,155500,0.051,0.051,0.051,0.051,100,0
OSRHW.US,5,20260102,155500,0.051,0.051,0.051,0.051,100,0
OSRHW.US,5,20260102,161500,0.0448,0.0448,0.0448,0.0448,165,0
OSRHW.US,5,20260102,164500,0.0435,0.0435,0.0435,0.0435,308,0
OSRHW.US,5,20260102,200000,0.0435,0.0435,0.0435,0.0435,2000,0
OSRHW.US,5,20260105,184500,0.051,0.051,0.051,0.051,251,0
OSRHW.US,5,20260106,161000,0.051,0.051,0.051,0.051,100,0
OSRHW.US,5,20260106,180500,0.0481,0.0481,0.0481,0.0481,2000,0
OSRHW.US,5,20260107,191500,0.052,0.0522,0.052,0.0522,1600,0
OSRHW.US,5,20260107,201000,0.0522,0.0522,0.0522,0.0522,100,0
OSRHW.US,5,20260107,205500,0.0522,0.0522,0.0522,0.0522,100,0
OSRHW.US,5,20260107,212500,0.0521,0.0522,0.0521,0.0521,1077,0
OSRHW.US,5,20260108,213000,0.049,0.049,0.049,0.049,100,0
OSRHW.US,5,20260109,165500,0.0517,0.0517,0.0517,0.0517,3500,0
OSRHW.US,5,20260109,170000,0.0517,0.0517,0.0517,0.0517,1100,0
OSRHW.US,5,20260109,181500,0.0517,0.0517,0.0517,0.0517,100,0
OSRHW.US,5,20260109,194500,0.0516,0.0516,0.0516,0.0516,200,0
OSRHW.US,5,20260109,201000,0.0489,0.0489,0.0489,0.0489,2000,0
OSRHW.US,5,20260109,204000,0.0489,0.0489,0.0489,0.0489,100,0
OSRHW.US,5,20260112,162500,0.0528,0.0528,0.0527,0.0527,3736,0
OSRHW.US,5,20260112,163000,0.0528,0.0529,0.0528,0.0529,5264,0
OSRHW.US,5,20260112,165500,0.0528,0.0528,0.0528,0.0528,100,0
OSRHW.US,5,20260112,171000,0.049001,0.049001,0.049,0.049,700,0
OSRHW.US,5,20260112,173000,0.049,0.049,0.049,0.049,100,0
OSRHW.US,5,20260112,202500,0.045,0.045,0.045,0.045,703,0
OSRHW.US,5,20260112,205000,0.045,0.045,0.045,0.045,1000,0
OSRHW.US,5,20260112,212500,0.049,0.049,0.049,0.049,100,0
OSRHW.US,5,20260112,215500,0.049,0.049,0.045,0.045,4418,0
OSRHW.US,5,20260113,153500,0.0598,0.0598,0.0597,0.0597,2992,0
OSRHW.US,5,20260113,155500,0.0588,0.0589,0.0588,0.0589,200,0
OSRHW.US,5,20260113,161000,0.0588,0.0588,0.0588,0.0588,1099,0
OSRHW.US,5,20260113,162500,0.05,0.05,0.05,0.05,100,0
OSRHW.US,5,20260113,175000,0.05,0.05,0.05,0.05,500,0
OSRHW.US,5,20260113,182000,0.05,0.05,0.05,0.05,100,0
OSRHW.US,5,20260113,200500,0.048833,0.05,0.048833,0.0493,3920,0
OSRHW.US,5,20260113,201000,0.05,0.05,0.05,0.05,16000,0
OSRHW.US,5,20260113,202000,0.05,0.05,0.05,0.05,50000,0
OSRHW.US,5,20260113,203000,0.05,0.05,0.05,0.05,27067,0
OSRHW.US,5,20260113,212500,0.05,0.0588,0.05,0.0588,160875,0
OSRHW.US,5,20260114,153500,0.0588,0.0588,0.0587,0.0587,3400,0
OSRHW.US,5,20260114,162000,0.0588,0.0588,0.0588,0.0588,1250,0
OSRHW.US,5,20260114,194000,0.058,0.058,0.058,0.058,600,0
OSRHW.US,5,20260115,155500,0.05,0.0501,0.05,0.0501,260,0
OSRHW.US,5,20260115,162000,0.050001,0.050001,0.050001,0.050001,500,0
OSRHW.US,5,20260115,195000,0.0571,0.0571,0.0571,0.0571,100,0
OSRHW.US,5,20260115,205000,0.056,0.058,0.056,0.058,1667,0
OSRHW.US,5,20260115,210000,0.0588,0.0588,0.0588,0.0588,100,0
OSRHW.US,5,20260116,160500,0.05,0.0501,0.05,0.0501,300,0
OSRHW.US,5,20260116,161000,0.0539,0.0539,0.0539,0.0539,100,0
OSRHW.US,5,20260116,180000,0.0588,0.0588,0.0588,0.0588,400,0
OSRHW.US,5,20260116,184500,0.0588,0.0588,0.058799,0.0588,5000,0
OSRHW.US,5,20260121,162500,0.0575,0.0575,0.0575,0.0575,100,0
OSRHW.US,5,20260121,163500,0.0575,0.0575,0.0575,0.0575,500,0
OSRHW.US,5,20260122,183000,0.058699,0.058699,0.058699,0.058699,1000,0
OSRHW.US,5,20260122,190000,0.0588,0.0588,0.0588,0.0588,61900,0
OSRHW.US,5,20260122,194000,0.057,0.05895,0.057,0.05895,400,0
OSRHW.US,5,20260122,194500,0.058901,0.05895,0.0589,0.0589,700,0
OSRHW.US,5,20260122,195000,0.0589,0.05895,0.0589,0.0589,400,0
OSRHW.US,5,20260122,211500,0.0589,0.059,0.048,0.059,22046,0
OSRHW.US,5,20260122,213000,0.059,0.0594,0.059,0.0594,7403,0
OSRHW.US,5,20260122,214000,0.0535,0.0535,0.0455,0.0455,12000,0
OSRHW.US,5,20260122,215000,0.0509,0.0509,0.0509,0.0509,1600,0
OSRHW.US,5,20260122,215500,0.0509,0.0589,0.0509,0.0589,3200,0
OSRHW.US,5,20260123,170000,0.0519,0.0597,0.0519,0.0597,4000,0
OSRHW.US,5,20260123,173000,0.0586,0.059,0.0586,0.058899,44000,0
OSRHW.US,5,20260123,173500,0.059,0.059,0.0589,0.0589,5940,0
OSRHW.US,5,20260123,174000,0.0598,0.0598,0.0598,0.0598,100,0
OSRHW.US,5,20260123,175500,0.0597,0.0598,0.0597,0.0598,3900,0
OSRHW.US,5,20260123,180500,0.0597,0.0598,0.0597,0.0597,3809,0
OSRHW.US,5,20260123,181000,0.0597,0.0597,0.0597,0.0597,400,0
OSRHW.US,5,20260123,183500,0.0592,0.0592,0.0592,0.0592,10590,0
OSRHW.US,5,20260123,184500,0.0593,0.0598,0.0593,0.0598,11359,0
OSRHW.US,5,20260123,190000,0.0642,0.0643,0.0642,0.0642,6425,0
OSRHW.US,5,20260123,190500,0.0656,0.0664,0.0656,0.0664,24300,0
OSRHW.US,5,20260123,191500,0.0663,0.0663,0.0663,0.0663,1000,0
OSRHW.US,5,20260123,192000,0.0662,0.0662,0.066,0.0661,500,0
OSRHW.US,5,20260123,213500,0.066,0.0661,0.065,0.066,5997,0
OSRHW.US,5,20260123,215000,0.0661,0.0661,0.066,0.066,5000,0
