<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20250926,181500,107.96,107.97,107.7,107.97,2349,0
NATH.US,5,20250926,182000,107.9,108,107.71,108,2454,0
NATH.US,5,20250926,182500,107.99,107.99,107.84,107.97,728,0
NATH.US,5,20250926,184500,107.985,107.985,107.985,107.985,100,0
NATH.US,5,20250926,190500,107.89,107.89,107.89,107.89,100,0
NATH.US,5,20250926,193500,108.33,108.33,108.33,108.33,100,0
NATH.US,5,20250926,211000,108.51,108.51,108.51,108.51,200,0
NATH.US,5,20250926,212000,108.61,108.61,108.61,108.61,100,0
NATH.US,5,20250926,213500,108.67,108.69,108.67,108.69,400,0
NATH.US,5,20250926,215000,109.13,109.13,109.13,109.13,100,0
NATH.US,5,20250926,215500,109.24,109.24,109.01,109.01,2513,0
NATH.US,5,20250929,172500,108,108,108,108,303,0
NATH.US,5,20250929,175000,108.705,108.705,108.705,108.705,400,0
NATH.US,5,20250929,182000,109.15,109.15,109.15,109.15,100,0
NATH.US,5,20250929,183500,109.195,109.195,109.195,109.195,100,0
NATH.US,5,20250929,184500,109.155,109.155,109.155,109.155,100,0
NATH.US,5,20250929,185000,109.45,109.78,109.45,109.78,1470,0
NATH.US,5,20250929,190500,109.515,109.515,109.515,109.515,100,0
NATH.US,5,20250929,194000,109.9,109.9,109.72,109.72,974,0
NATH.US,5,20250929,194500,109.95,110.35,109.74,109.95,5303,0
NATH.US,5,20250929,195000,109.95,110.11,109.91,110.05,5213,0
NATH.US,5,20250929,202000,110.16,110.16,110.16,110.16,100,0
NATH.US,5,20250929,203000,109.82,109.82,109.82,109.82,100,0
NATH.US,5,20250929,210500,109.41,109.41,109.41,109.41,100,0
NATH.US,5,20250929,211500,109.06,109.06,108.735,108.735,200,0
NATH.US,5,20250929,213000,108.795,108.795,108.79,108.79,556,0
NATH.US,5,20250929,213500,108.795,109.065,108.795,109.065,400,0
NATH.US,5,20250929,214000,109.215,109.215,109.04,109.04,200,0
NATH.US,5,20250929,214500,108.88,108.93,108.86,108.86,500,0
NATH.US,5,20250929,215000,108.54,108.8,108.54,108.8,411,0
NATH.US,5,20250929,215500,108.62,109.13,108.17,108.46,3891,0
NATH.US,5,20250930,161500,107.41,107.41,106.24,106.24,200,0
NATH.US,5,20250930,173000,108.57,108.57,108.57,108.57,100,0
NATH.US,5,20250930,174500,109.23,109.23,109.23,109.23,100,0
NATH.US,5,20250930,175000,109.38,109.53,109.38,109.52,300,0
NATH.US,5,20250930,191000,109.26,109.26,109.26,109.26,100,0
NATH.US,5,20250930,192500,109.08,109.08,109.08,109.08,100,0
NATH.US,5,20250930,211000,109.1,109.44,109.1,109.31,3981,0
NATH.US,5,20250930,211500,109.21,109.51,109.21,109.37,3212,0
NATH.US,5,20250930,214500,109.63,109.63,109.63,109.63,100,0
NATH.US,5,20250930,215000,109.835,109.835,109.835,109.835,100,0
NATH.US,5,20250930,215500,109.91,111.06,109.5165,111.06,1565,0
NATH.US,5,20251001,153500,109.88,109.88,109.88,109.88,100,0
NATH.US,5,20251001,155000,109.52,109.52,109.52,109.52,100,0
NATH.US,5,20251001,160500,108.47,108.47,108.47,108.47,100,0
NATH.US,5,20251001,162000,109.66,109.66,109.66,109.66,100,0
NATH.US,5,20251001,164000,109.4,109.4,109.305,109.305,474,0
NATH.US,5,20251001,165000,109.07,109.07,109.07,109.07,100,0
NATH.US,5,20251001,170500,108.73,108.73,108.73,108.73,100,0
NATH.US,5,20251001,172000,108.9,108.9,108.9,108.9,100,0
NATH.US,5,20251001,174500,109.36,109.36,109.36,109.36,173,0
NATH.US,5,20251001,182500,109.6,109.6,109.6,109.6,244,0
NATH.US,5,20251001,183000,109.03,109.03,109.03,109.03,100,0
NATH.US,5,20251001,183500,108.925,108.925,108.925,108.925,100,0
NATH.US,5,20251001,192500,108.7,108.7,108.7,108.7,100,0
NATH.US,5,20251001,193000,109.26,109.26,109.26,109.26,200,0
NATH.US,5,20251001,200000,109.94,110.15,109.8,110.15,950,0
NATH.US,5,20251001,200500,110.06,110.38,109.85,110.11,2997,0
NATH.US,5,20251001,201000,110.13,110.55,109.87,110.25,8772,0
NATH.US,5,20251001,201500,110.18,110.55,109.9,109.9,4545,0
NATH.US,5,20251001,202000,109.915,110.2,109.76,110.2,1621,0
NATH.US,5,20251001,202500,110.11,110.35,110.07,110.07,5459,0
NATH.US,5,20251001,203500,110.7,110.7,110.3,110.3,400,0
NATH.US,5,20251001,204000,110.42,110.42,110.3,110.3,200,0
NATH.US,5,20251001,205000,110.3,110.3,110.3,110.3,200,0
NATH.US,5,20251001,211000,110.2,110.2,110.2,110.2,100,0
NATH.US,5,20251001,212500,110.745,110.745,110.745,110.745,100,0
NATH.US,5,20251001,213500,110.915,110.915,110.335,110.335,200,0
NATH.US,5,20251001,214000,110.3,110.65,110.3,110.65,400,0
NATH.US,5,20251001,215000,110.68,110.82,110.68,110.81,600,0
NATH.US,5,20251001,215500,111.02,111.13,110.895,111.13,3155,0
NATH.US,5,20251002,153000,110.37,110.37,110.37,110.37,160,0
NATH.US,5,20251002,154000,109.26,110.28,109.26,110.15,404,0
NATH.US,5,20251002,154500,109.99,109.99,109.99,109.99,300,0
NATH.US,5,20251002,155500,110.49,110.49,109.835,110.2,400,0
NATH.US,5,20251002,160000,110.49,110.49,110.49,110.49,100,0
NATH.US,5,20251002,161000,110.25,110.25,110.25,110.25,100,0
NATH.US,5,20251002,162500,110.59,110.59,110.59,110.59,200,0
NATH.US,5,20251002,163000,110.5,110.5,110.5,110.5,100,0
NATH.US,5,20251002,165000,110.56,110.56,110.5,110.5,400,0
NATH.US,5,20251002,171500,110.16,110.16,110.16,110.16,100,0
NATH.US,5,20251002,183500,111.09,111.09,111.09,111.09,100,0
NATH.US,5,20251002,185000,111.15,111.15,111.15,111.15,200,0
NATH.US,5,20251002,192000,111.14,111.14,111.14,111.14,100,0
NATH.US,5,20251002,194000,111.05,111.05,111.05,111.05,100,0
NATH.US,5,20251002,194500,110.65,110.65,110.65,110.65,800,0
NATH.US,5,20251002,195000,110.91,110.91,110.91,110.91,100,0
NATH.US,5,20251002,195500,111.22,111.22,111.22,111.22,100,0
NATH.US,5,20251002,203000,111.4,111.4,111.335,111.335,366,0
NATH.US,5,20251002,210000,111.26,111.3,111.2,111.3,913,0
NATH.US,5,20251002,210500,111.2,111.2,111.06,111.06,782,0
NATH.US,5,20251002,211000,111.05,111.2,111.05,111.2,1666,0
NATH.US,5,20251002,211500,110.7,110.7,110.7,110.7,200,0
NATH.US,5,20251002,214000,110.78,110.78,110.78,110.78,100,0
NATH.US,5,20251002,214500,110.95,110.95,110.76,110.76,200,0
NATH.US,5,20251002,215000,111.08,111.08,111,111,200,0
NATH.US,5,20251002,215500,111.28,111.49,111,111.49,2130,0
NATH.US,5,20251003,153000,111.44,111.57,111.44,111.57,200,0
NATH.US,5,20251003,154000,111.78,111.78,111.78,111.78,100,0
NATH.US,5,20251003,154500,112.45,112.45,111.82,111.82,200,0
NATH.US,5,20251003,155000,113.3,113.3,113.3,113.3,100,0
NATH.US,5,20251003,155500,112.87,112.87,112.87,112.87,100,0
NATH.US,5,20251003,161000,112.1,112.1,112.1,112.1,300,0
NATH.US,5,20251003,162500,113.63,113.63,113.63,113.63,100,0
NATH.US,5,20251003,164000,113,113,113,113,300,0
NATH.US,5,20251003,172000,112.93,112.93,112.93,112.93,100,0
NATH.US,5,20251003,173000,112.79,112.79,112.79,112.79,100,0
NATH.US,5,20251003,173500,112.88,112.88,112.88,112.88,100,0
NATH.US,5,20251003,175500,113.26,113.39,112.98,113.28,700,0
NATH.US,5,20251003,185000,113.48,113.49,113.48,113.49,524,0
NATH.US,5,20251003,185500,113.86,113.86,113.75,113.75,423,0
NATH.US,5,20251003,190000,113.75,113.75,113.75,113.75,397,0
NATH.US,5,20251003,191000,113.57,113.59,113.38,113.59,675,0
NATH.US,5,20251003,191500,113.58,113.59,113.58,113.59,425,0
NATH.US,5,20251003,192000,113.45,113.45,113.45,113.45,104,0
NATH.US,5,20251003,193500,113.1,113.1,113,113,300,0
NATH.US,5,20251003,194500,112.9,112.9,112.9,112.9,200,0
NATH.US,5,20251003,200000,112.98,113,112.98,113,200,0
NATH.US,5,20251003,200500,113.305,113.305,113.305,113.305,200,0
NATH.US,5,20251003,204500,112.45,112.45,112.45,112.45,100,0
NATH.US,5,20251003,205000,112.23,112.23,112.23,112.23,100,0
NATH.US,5,20251003,210500,112.215,112.215,112.09,112.09,406,0
NATH.US,5,20251003,211000,112.3,112.3,112.3,112.3,100,0
NATH.US,5,20251003,214500,111.67,111.67,111.67,111.67,100,0
NATH.US,5,20251003,215000,111.47,111.47,111.47,111.47,100,0
NATH.US,5,20251003,215500,112.22,112.285,111.835,111.835,739,0
NATH.US,5,20251006,154000,111.32,111.32,111.32,111.32,100,0
NATH.US,5,20251006,161000,111.04,111.04,111.04,111.04,100,0
NATH.US,5,20251006,164000,112.31,112.31,112.31,112.31,200,0
NATH.US,5,20251006,171500,112.33,112.33,112.33,112.33,100,0
NATH.US,5,20251006,173000,112.1,112.1,112.1,112.1,400,0
NATH.US,5,20251006,173500,112.09,112.1,112.03,112.1,400,0
NATH.US,5,20251006,190500,110.83,110.83,110.73,110.73,300,0
NATH.US,5,20251006,193000,110.015,110.015,110.015,110.015,100,0
NATH.US,5,20251006,194500,109.845,109.845,109.845,109.845,100,0
NATH.US,5,20251006,201500,109.18,109.18,108.875,108.875,300,0
NATH.US,5,20251006,203000,109.21,109.26,109.21,109.21,344,0
NATH.US,5,20251006,204500,109.17,109.17,109.17,109.17,100,0
NATH.US,5,20251006,210000,108.625,108.85,108.625,108.85,850,0
NATH.US,5,20251006,210500,108.96,109,108.87,108.87,300,0
NATH.US,5,20251006,212000,109,109.045,109,109,700,0
NATH.US,5,20251006,212500,109,109.1,109,109.1,509,0
NATH.US,5,20251006,214000,108.82,108.82,108.82,108.82,100,0
NATH.US,5,20251006,215500,109.01,109.01,108.57,108.99,3536,0
NATH.US,5,20251007,153000,109.21,109.21,109.21,109.21,100,0
NATH.US,5,20251007,154000,108.935,108.935,108.935,108.935,100,0
NATH.US,5,20251007,154500,108.44,108.44,108.44,108.44,100,0
NATH.US,5,20251007,171000,107.7,107.8,107.7,107.8,242,0
NATH.US,5,20251007,180000,109.32,109.32,109.32,109.32,100,0
NATH.US,5,20251007,190500,108.95,109.5,108.95,109.09,1099,0
NATH.US,5,20251007,202500,108.29,108.29,108.29,108.29,100,0
NATH.US,5,20251007,212500,107.77,107.77,107.77,107.77,116,0
NATH.US,5,20251007,213000,107.655,107.655,107.655,107.655,100,0
NATH.US,5,20251007,215000,108.06,108.06,108.01,108.01,347,0
NATH.US,5,20251007,215500,108.03,108.28,107.71,108,4073,0
NATH.US,5,20251008,153000,108.02,108.02,108.02,108.02,101,0
NATH.US,5,20251008,154000,108,108.39,107.63,107.63,300,0
NATH.US,5,20251008,154500,107.79,107.79,107.7625,107.7625,300,0
NATH.US,5,20251008,160500,107,107,107,107,100,0
NATH.US,5,20251008,162500,106.89,106.91,106.89,106.91,200,0
NATH.US,5,20251008,164500,106.79,106.79,106.79,106.79,200,0
NATH.US,5,20251008,173000,106.18,106.18,106.18,106.18,200,0
NATH.US,5,20251008,180500,105.95,105.95,105.95,105.95,100,0
NATH.US,5,20251008,181500,105.81,105.81,105.81,105.81,100,0
NATH.US,5,20251008,182500,105.81,105.81,105.81,105.81,100,0
NATH.US,5,20251008,192500,106,106,106,106,100,0
NATH.US,5,20251008,210000,106.09,106.09,106.09,106.09,100,0
NATH.US,5,20251008,211000,106.0974,106.0974,106.0974,106.0974,232,0
NATH.US,5,20251008,211500,106.347,106.347,106.347,106.347,150,0
NATH.US,5,20251008,212500,106,106.415,106,106.415,300,0
NATH.US,5,20251008,215000,105.72,105.74,105.72,105.74,200,0
NATH.US,5,20251008,215500,105.92,105.94,105.66,105.66,1766,0
NATH.US,5,20251009,155000,106.2042,106.2042,106.2042,106.2042,100,0
NATH.US,5,20251009,164000,105.49,105.49,105.41,105.41,500,0
NATH.US,5,20251009,173000,105.7,105.7,105.7,105.7,100,0
NATH.US,5,20251009,174500,105.41,105.41,105.41,105.41,183,0
NATH.US,5,20251009,180000,105.41,105.55,105.41,105.46,1758,0
NATH.US,5,20251009,180500,105.45,105.45,105.45,105.45,100,0
NATH.US,5,20251009,181000,105.5,105.5,105.5,105.5,290,0
NATH.US,5,20251009,182000,105.41,105.72,105.41,105.72,6469,0
NATH.US,5,20251009,182500,106,106.775,106,106.775,1577,0
NATH.US,5,20251009,183000,106.51,106.51,106.5,106.5,550,0
NATH.US,5,20251009,183500,106.5,106.61,106.35,106.61,1853,0
NATH.US,5,20251009,185000,106.4551,106.4551,106.4551,106.4551,108,0
NATH.US,5,20251009,192500,106.86,106.86,106.65,106.65,350,0
NATH.US,5,20251009,193000,107.43,108.6,107.25,108.24,4675,0
NATH.US,5,20251009,200000,109.15,109.15,107.86,107.86,400,0
NATH.US,5,20251009,204500,107.16,107.16,107.14,107.14,200,0
NATH.US,5,20251009,214000,106.475,106.475,106.475,106.475,100,0
NATH.US,5,20251009,214500,106.41,106.41,106.41,106.41,155,0
NATH.US,5,20251009,215000,106.24,106.325,106.24,106.325,200,0
NATH.US,5,20251009,215500,106.16,106.68,105.93,106.03,1797,0
NATH.US,5,20251010,154500,106.93,106.93,106.71,106.71,200,0
NATH.US,5,20251010,160500,106.69,106.69,106.69,106.69,200,0
NATH.US,5,20251010,161000,106.97,107.25,106.97,107.25,200,0
NATH.US,5,20251010,164000,106.545,106.545,106.545,106.545,256,0
NATH.US,5,20251010,165500,105.66,105.66,105.41,105.41,1455,0
NATH.US,5,20251010,170000,105.41,105.415,105.41,105.41,1842,0
NATH.US,5,20251010,171500,105.66,105.66,105.66,105.66,200,0
NATH.US,5,20251010,172500,105.24,105.24,105.23,105.23,324,0
NATH.US,5,20251010,175000,105.54,105.54,105.54,105.54,125,0
NATH.US,5,20251010,180500,105.4,105.4,105.4,105.4,233,0
NATH.US,5,20251010,181000,105.73,105.73,105.73,105.73,100,0
NATH.US,5,20251010,182500,104.995,104.995,104.995,104.995,100,0
NATH.US,5,20251010,183000,105.33,105.37,105.33,105.37,433,0
NATH.US,5,20251010,184000,104.7874,104.7874,104.7874,104.7874,599,0
NATH.US,5,20251010,185000,104.69,104.69,104.69,104.69,150,0
NATH.US,5,20251010,192500,104.8049,104.8049,104.8049,104.8049,100,0
NATH.US,5,20251010,193500,105.24,105.535,105.03,105.535,400,0
NATH.US,5,20251010,194500,105.535,105.535,105.535,105.535,200,0
NATH.US,5,20251010,201000,105.64,105.64,105.64,105.64,100,0
NATH.US,5,20251010,202000,105.505,105.505,105.505,105.505,100,0
NATH.US,5,20251010,204500,104.84,104.84,104.84,104.84,100,0
NATH.US,5,20251010,205500,104.77,104.77,104.77,104.77,150,0
NATH.US,5,20251010,211000,104.7238,104.7238,104.7238,104.7238,100,0
NATH.US,5,20251010,213500,104.74,104.74,104.305,104.305,300,0
NATH.US,5,20251010,214500,105.09,105.09,105.09,105.09,100,0
NATH.US,5,20251010,215000,104.785,104.785,104.115,104.13,500,0
NATH.US,5,20251010,215500,104.09,104.5,104.09,104.5,742,0
NATH.US,5,20251013,153000,105.07,105.07,105.07,105.07,142,0
NATH.US,5,20251013,153500,103.3803,106.5929,103.3803,105.68,667,0
NATH.US,5,20251013,154500,105.4,105.4,105.33,105.33,200,0
NATH.US,5,20251013,161000,105.42,105.49,104.95,104.95,307,0
NATH.US,5,20251013,161500,104.85,105.05,104.85,105.05,300,0
NATH.US,5,20251013,162000,104.85,104.85,104.85,104.85,100,0
NATH.US,5,20251013,171000,104.985,104.985,104.985,104.985,143,0
NATH.US,5,20251013,171500,105.463,105.463,105.463,105.463,210,0
NATH.US,5,20251013,172000,105.35,105.35,105.35,105.35,100,0
NATH.US,5,20251013,173500,105.8,105.88,105.51,105.56,4795,0
NATH.US,5,20251013,174000,105.68,105.89,105.47,105.89,6090,0
NATH.US,5,20251013,174500,105.8,106.23,105.48,106.17,4700,0
NATH.US,5,20251013,175000,106.15,106.17,105.77,105.93,7908,0
NATH.US,5,20251013,175500,105.89,106.05,105.76,105.83,8714,0
NATH.US,5,20251013,180000,105.88,106.295,105.61,105.82,7903,0
NATH.US,5,20251013,180500,106.11,106.14,105.91,106.04,4393,0
NATH.US,5,20251013,181000,105.9,106.26,105.9,106.26,207,0
NATH.US,5,20251013,181500,106.535,106.535,106.535,106.535,100,0
NATH.US,5,20251013,182000,106.515,106.515,106.515,106.515,100,0
NATH.US,5,20251013,182500,106,106,106,106,100,0
NATH.US,5,20251013,183000,106.155,106.155,106.155,106.155,100,0
NATH.US,5,20251013,183500,105.725,106.09,105.725,106.09,500,0
NATH.US,5,20251013,184000,105.39,105.39,105.39,105.39,100,0
NATH.US,5,20251013,191000,105.965,105.965,105.64,105.64,200,0
NATH.US,5,20251013,192500,105.92,105.92,105.92,105.92,200,0
NATH.US,5,20251013,193500,105.44,105.44,105.44,105.44,746,0
NATH.US,5,20251013,194500,105.79,105.81,105.61,105.67,3746,0
NATH.US,5,20251013,195000,105.73,106.535,105.67,105.95,10798,0
NATH.US,5,20251013,195500,106.1,106.565,105.92,106.21,1357,0
NATH.US,5,20251013,200000,106.15,106.41,105.9725,106.35,5698,0
NATH.US,5,20251013,200500,106.32,106.93,106.31,106.93,2152,0
NATH.US,5,20251013,201000,106.52,106.95,106.52,106.88,3473,0
NATH.US,5,20251013,201500,106.71,106.97,106.71,106.85,2650,0
NATH.US,5,20251013,202000,107.025,107.025,106.61,106.985,300,0
NATH.US,5,20251013,202500,106.75,107.0425,106.67,106.98,477,0
NATH.US,5,20251013,203000,107.01,107.41,106.9,107.14,3403,0
NATH.US,5,20251013,203500,107.28,107.655,106.96,107.21,5099,0
NATH.US,5,20251013,204000,107.28,107.45,106.99,107.14,3539,0
NATH.US,5,20251013,204500,106.97,107.12,106.96,107.1,3301,0
NATH.US,5,20251013,205000,107.11,107.25,106.95,107.07,2771,0
NATH.US,5,20251013,205500,106.9,106.9,106.9,106.9,306,0
NATH.US,5,20251013,210000,106.73,106.73,106.73,106.73,127,0
NATH.US,5,20251013,211000,106.95,106.95,106.95,106.95,100,0
NATH.US,5,20251013,212000,107.21,107.21,107.21,107.21,100,0
NATH.US,5,20251013,213000,106.825,106.83,106.38,106.38,363,0
NATH.US,5,20251013,214000,107.01,107.01,106.945,107.01,500,0
NATH.US,5,20251013,214500,107.42,107.42,107.42,107.42,100,0
NATH.US,5,20251013,215000,107.45,107.515,107.45,107.515,200,0
NATH.US,5,20251013,215500,107.3,107.83,107.3,107.36,3093,0
NATH.US,5,20251014,153000,107.75,107.75,107.75,107.75,154,0
NATH.US,5,20251014,154500,107.75,107.75,107.75,107.75,400,0
NATH.US,5,20251014,155500,106.825,107.99,106.825,107.88,1385,0
NATH.US,5,20251014,161000,107.87,107.87,107.87,107.87,100,0
NATH.US,5,20251014,162000,107.88,107.88,107.88,107.88,100,0
NATH.US,5,20251014,162500,107.54,107.65,107.51,107.65,949,0
NATH.US,5,20251014,163000,107.95,108.595,107.61,108.58,4423,0
NATH.US,5,20251014,164500,108.16,108.16,108.16,108.16,200,0
NATH.US,5,20251014,172500,108.16,108.16,108.16,108.16,500,0
NATH.US,5,20251014,174500,108.79,108.79,108.79,108.79,100,0
NATH.US,5,20251014,175000,109.02,109.02,109,109,210,0
NATH.US,5,20251014,175500,109.88,109.88,109.08,109.08,909,0
NATH.US,5,20251014,181500,108.41,108.41,108.41,108.41,200,0
NATH.US,5,20251014,183500,107.6201,108.42,107.6201,108.42,978,0
NATH.US,5,20251014,185500,108.23,108.23,108.23,108.23,400,0
NATH.US,5,20251014,190000,107.95,107.95,107.95,107.95,200,0
NATH.US,5,20251014,190500,108.33,108.5,108.32,108.5,497,0
NATH.US,5,20251014,192000,109.01,109.01,108.85,108.85,288,0
NATH.US,5,20251014,193000,109.015,109.015,109.015,109.015,264,0
NATH.US,5,20251014,194500,109.99,110,109.99,110,487,0
NATH.US,5,20251014,201000,109.99,110.18,109.95,110.18,1137,0
NATH.US,5,20251014,201500,110.1,110.23,110,110,3534,0
NATH.US,5,20251014,202000,109.99,110.17,109.99,110.01,2964,0
NATH.US,5,20251014,202500,110.07,110.07,109.92,110.05,668,0
NATH.US,5,20251014,203500,110.09,110.09,110,110,400,0
NATH.US,5,20251014,204500,110.215,110.2685,109.86,110.2685,705,0
NATH.US,5,20251014,205000,109.91,109.91,109.9,109.9,300,0
NATH.US,5,20251014,205500,109.9,109.9,109.9,109.9,100,0
NATH.US,5,20251014,213500,109.05,109.17,108.705,109.15,600,0
NATH.US,5,20251014,214000,109.435,109.435,109.435,109.435,100,0
NATH.US,5,20251014,215000,109.7,109.75,109.575,109.575,900,0
NATH.US,5,20251015,153000,109.62,109.62,109.62,109.62,191,0
NATH.US,5,20251015,154500,109.31,109.31,109.31,109.31,100,0
NATH.US,5,20251015,172000,110.11,110.135,110.06,110.06,360,0
NATH.US,5,20251015,173000,110.385,110.65,110.385,110.45,737,0
NATH.US,5,20251015,174000,110.64,110.65,110.64,110.65,598,0
NATH.US,5,20251015,174500,110.9,110.9,110.9,110.9,100,0
NATH.US,5,20251015,175500,110.9,110.91,110.9,110.91,500,0
NATH.US,5,20251015,181000,110.94,110.94,110.94,110.94,100,0
NATH.US,5,20251015,181500,110.74,110.74,110.74,110.74,100,0
NATH.US,5,20251015,191500,110.34,110.34,110.34,110.34,100,0
NATH.US,5,20251015,193500,110.62,110.62,110.62,110.62,100,0
NATH.US,5,20251015,202500,110.79,110.84,110.7,110.7,300,0
NATH.US,5,20251015,212000,110.07,110.07,110.07,110.07,100,0
NATH.US,5,20251015,213500,110.05,110.05,110.05,110.05,100,0
NATH.US,5,20251015,215000,110.04,110.06,110.04,110.06,200,0
NATH.US,5,20251015,215500,110.03,110.41,110.03,110.41,800,0
NATH.US,5,20251016,155000,109.66,109.66,109.66,109.66,100,0
NATH.US,5,20251016,162000,109.49,109.49,109.41,109.41,200,0
NATH.US,5,20251016,162500,109.3,109.3,109.1,109.1,300,0
NATH.US,5,20251016,163000,109.09,109.18,109.05,109.15,1050,0
NATH.US,5,20251016,163500,109.1,109.1,109.1,109.1,530,0
NATH.US,5,20251016,164500,109.07,109.07,109.07,109.07,100,0
NATH.US,5,20251016,175000,109.1,109.1,109.1,109.1,100,0
NATH.US,5,20251016,180500,109.25,109.25,109.25,109.25,100,0
NATH.US,5,20251016,182500,108.19,108.19,108.19,108.19,100,0
NATH.US,5,20251016,183000,108.075,108.075,108.075,108.075,100,0
NATH.US,5,20251016,185000,107.92,107.92,107.9,107.9,492,0
NATH.US,5,20251016,190000,108.02,108.02,107.99,108,1506,0
NATH.US,5,20251016,191000,108,108,108,108,599,0
NATH.US,5,20251016,191500,107.62,107.62,107.62,107.62,100,0
NATH.US,5,20251016,192000,107.43,107.43,107.43,107.43,200,0
NATH.US,5,20251016,194000,107,107,106.97,107,829,0
NATH.US,5,20251016,195500,107,107.01,107,107,3138,0
NATH.US,5,20251016,201000,106.34,106.34,106.34,106.34,100,0
NATH.US,5,20251016,203000,106.26,106.26,106.26,106.26,100,0
NATH.US,5,20251016,210000,107.14,107.14,107.14,107.14,100,0
NATH.US,5,20251016,211500,106.87,106.87,106.87,106.87,100,0
NATH.US,5,20251016,213500,107.175,107.175,107.175,107.175,100,0
NATH.US,5,20251016,214500,107.285,107.285,107.285,107.285,100,0
NATH.US,5,20251016,215000,107.3,107.3,107.21,107.21,200,0
NATH.US,5,20251016,215500,107.05,107.19,107.05,107.19,3530,0
NATH.US,5,20251017,153000,106.86,107.25,106.86,107.25,451,0
NATH.US,5,20251017,154000,108,108.26,108,108.26,200,0
NATH.US,5,20251017,162500,108,108.07,108,108.07,413,0
NATH.US,5,20251017,163500,107.8,108,107.8,108,700,0
NATH.US,5,20251017,165000,107.98,107.98,107.98,107.98,100,0
NATH.US,5,20251017,165500,108.8461,108.8461,108.8461,108.8461,825,0
NATH.US,5,20251017,175000,108.55,108.84,108.5,108.78,7416,0
NATH.US,5,20251017,175500,108.84,108.84,108.64,108.64,886,0
NATH.US,5,20251017,180000,108.68,108.82,108.68,108.82,1043,0
NATH.US,5,20251017,185000,107.74,107.74,107.74,107.74,100,0
NATH.US,5,20251017,194000,108.085,108.085,108.085,108.085,190,0
NATH.US,5,20251017,194500,108.155,108.22,108.155,108.22,440,0
NATH.US,5,20251017,204000,108.685,108.685,108.685,108.685,100,0
NATH.US,5,20251017,204500,108.34,108.34,108.34,108.34,100,0
NATH.US,5,20251017,212500,108.26,108.26,108.26,108.26,100,0
NATH.US,5,20251017,215000,109.06,109.06,109.06,109.06,100,0
NATH.US,5,20251017,215500,109.3,109.35,109.3,109.35,2464,0
NATH.US,5,20251020,153000,109.41,109.93,109.41,109.93,206,0
NATH.US,5,20251020,153500,110.43,110.43,110.43,110.43,100,0
NATH.US,5,20251020,165500,108.96,108.96,108.65,108.65,200,0
NATH.US,5,20251020,170500,108.855,108.855,108.855,108.855,100,0
NATH.US,5,20251020,180000,108.97,108.97,108.97,108.97,100,0
NATH.US,5,20251020,180500,108.98,108.98,108.92,108.92,200,0
NATH.US,5,20251020,181000,109.15,109.55,109.06,109.55,2394,0
NATH.US,5,20251020,181500,109.74,109.74,109.61,109.71,1080,0
NATH.US,5,20251020,200500,110.85,110.85,110.85,110.85,100,0
NATH.US,5,20251020,201500,110.85,111,110.85,111,300,0
NATH.US,5,20251020,212000,111,111.24,111,111.22,1126,0
NATH.US,5,20251020,215500,111.125,111.39,110.76,111.39,1942,0
NATH.US,5,20251021,153000,111.14,111.14,111.14,111.14,407,0
NATH.US,5,20251021,154500,109.7704,109.7704,109.7704,109.7704,179,0
NATH.US,5,20251021,163500,111.05,111.35,111.05,111.15,2397,0
NATH.US,5,20251021,165500,110.69,110.69,110.69,110.69,100,0
NATH.US,5,20251021,174000,110.98,110.98,110.98,110.98,140,0
NATH.US,5,20251021,183000,110.8,110.8,110.8,110.8,300,0
NATH.US,5,20251021,185000,110.61,110.61,110.61,110.61,100,0
NATH.US,5,20251021,190000,110.11,110.11,110.11,110.11,100,0
NATH.US,5,20251021,193500,110.45,110.45,110.45,110.45,300,0
NATH.US,5,20251021,195000,110.78,110.81,110.78,110.81,361,0
NATH.US,5,20251021,204000,111,111,111,111,100,0
NATH.US,5,20251021,214000,110.73,110.73,110.57,110.57,400,0
NATH.US,5,20251021,215000,110.56,110.725,110.56,110.725,300,0
NATH.US,5,20251021,215500,110.66,110.66,110.44,110.65,3207,0
NATH.US,5,20251022,164500,110.54,110.54,110.54,110.54,100,0
NATH.US,5,20251022,165000,110.8,110.8,110.8,110.8,100,0
NATH.US,5,20251022,172000,111.1,111.1,111.1,111.1,100,0
NATH.US,5,20251022,172500,111,111,111,111,900,0
NATH.US,5,20251022,173500,111,111,111,111,100,0
NATH.US,5,20251022,175500,110.88,110.88,110.88,110.88,100,0
NATH.US,5,20251022,200500,110.05,110.05,110.05,110.05,100,0
NATH.US,5,20251022,203500,110,110,110,110,100,0
NATH.US,5,20251022,205500,109.98,109.98,109.98,109.98,200,0
NATH.US,5,20251022,211000,110,110,109.76,109.76,200,0
NATH.US,5,20251022,215000,109.5,109.5,109.5,109.5,100,0
NATH.US,5,20251022,215500,109.56,110.57,109.55,110.4,2960,0
NATH.US,5,20251023,153000,110.75,110.75,110.75,110.75,123,0
NATH.US,5,20251023,160000,109.81,109.89,109.81,109.89,549,0
NATH.US,5,20251023,161000,109.53,109.53,109.53,109.53,100,0
NATH.US,5,20251023,164000,108.92,108.92,108.92,108.92,100,0
