<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20251008,192500,0.0378,0.0378,0.0378,0.0378,100,0
MNTSW.US,5,20251008,200500,0.03675,0.03675,0.03675,0.03675,5000,0
MNTSW.US,5,20251008,211000,0.0378,0.04,0.0377,0.04,13100,0
MNTSW.US,5,20251008,212500,0.0382,0.0382,0.0382,0.0382,3500,0
MNTSW.US,5,20251009,153000,0.07,0.07,0.05,0.0593,88172,0
MNTSW.US,5,20251009,153500,0.0551,0.057,0.055,0.055,8523,0
MNTSW.US,5,20251009,154000,0.0485,0.055,0.0485,0.0485,8236,0
MNTSW.US,5,20251009,154500,0.054,0.054,0.054,0.054,2912,0
MNTSW.US,5,20251009,155000,0.0473,0.0473,0.0473,0.0473,200,0
MNTSW.US,5,20251009,160000,0.042,0.042,0.042,0.042,492,0
MNTSW.US,5,20251009,162500,0.046,0.046,0.046,0.046,2000,0
MNTSW.US,5,20251009,163000,0.045,0.045,0.045,0.045,600,0
MNTSW.US,5,20251009,164500,0.043101,0.043101,0.043101,0.043101,2500,0
MNTSW.US,5,20251009,171000,0.0449,0.048949,0.0449,0.048949,20039,0
MNTSW.US,5,20251009,173000,0.0431,0.0491,0.0431,0.0491,25400,0
MNTSW.US,5,20251009,173500,0.043,0.0449,0.043,0.0449,1342,0
MNTSW.US,5,20251009,174500,0.042,0.0439,0.042,0.0439,12008,0
MNTSW.US,5,20251009,182500,0.0436,0.0436,0.0436,0.0436,10000,0
MNTSW.US,5,20251009,183000,0.0436,0.0436,0.0436,0.0436,6000,0
MNTSW.US,5,20251009,184000,0.0436,0.0436,0.0396,0.0396,17600,0
MNTSW.US,5,20251009,185500,0.0363,0.039,0.036,0.039,11410,0
MNTSW.US,5,20251009,191500,0.0389,0.039,0.036,0.036,11327,0
MNTSW.US,5,20251009,193500,0.037,0.037,0.03,0.03,35037,0
MNTSW.US,5,20251009,194000,0.03,0.0341,0.028401,0.034,79827,0
MNTSW.US,5,20251009,200000,0.031001,0.031001,0.031,0.031,20000,0
MNTSW.US,5,20251009,200500,0.034,0.0341,0.034,0.034,3200,0
MNTSW.US,5,20251009,204500,0.031,0.031,0.031,0.031,200,0
MNTSW.US,5,20251009,210000,0.033,0.033,0.032499,0.032499,660,0
MNTSW.US,5,20251009,210500,0.0339,0.0339,0.0339,0.0339,2500,0
MNTSW.US,5,20251009,211500,0.032,0.032,0.032,0.032,5000,0
MNTSW.US,5,20251009,212000,0.0339,0.034,0.0339,0.034,15600,0
MNTSW.US,5,20251009,213500,0.031101,0.031101,0.031101,0.031101,773,0
MNTSW.US,5,20251009,215000,0.031499,0.034,0.031499,0.0339,18000,0
MNTSW.US,5,20251010,153000,0.04,0.04,0.04,0.04,3150,0
MNTSW.US,5,20251010,154000,0.034,0.03445,0.034,0.034,3750,0
MNTSW.US,5,20251010,161000,0.032,0.032,0.032,0.032,200,0
MNTSW.US,5,20251010,161500,0.031999,0.032,0.031999,0.032,3270,0
MNTSW.US,5,20251010,163000,0.03345,0.03345,0.03345,0.03345,2000,0
MNTSW.US,5,20251010,173000,0.0349,0.0349,0.0348,0.0348,2836,0
MNTSW.US,5,20251010,180000,0.03785,0.03785,0.03785,0.03785,103,0
MNTSW.US,5,20251010,180500,0.0397,0.0397,0.0397,0.0397,500,0
MNTSW.US,5,20251010,185500,0.0376,0.0376,0.0376,0.0376,100,0
MNTSW.US,5,20251010,194000,0.037651,0.037651,0.037651,0.037651,300,0
MNTSW.US,5,20251010,204500,0.0354,0.0354,0.0354,0.0354,115,0
MNTSW.US,5,20251010,211000,0.037649,0.04,0.037649,0.04,10903,0
MNTSW.US,5,20251010,211500,0.04,0.04,0.0353,0.0353,2998,0
MNTSW.US,5,20251010,213000,0.0381,0.0381,0.0381,0.0381,310,0
MNTSW.US,5,20251010,214500,0.038,0.038,0.038,0.038,500,0
MNTSW.US,5,20251013,153000,0.045,0.045,0.045,0.045,105,0
MNTSW.US,5,20251013,153500,0.0376,0.046567,0.0375,0.045,3699,0
MNTSW.US,5,20251013,154000,0.0326,0.0375,0.0292,0.0292,10299,0
MNTSW.US,5,20251013,155000,0.039899,0.039899,0.03505,0.03505,1500,0
MNTSW.US,5,20251013,161000,0.0385,0.0385,0.035,0.035,14266,0
MNTSW.US,5,20251013,163000,0.0351,0.0351,0.0351,0.0351,158,0
MNTSW.US,5,20251013,165500,0.0386,0.0386,0.0386,0.0386,300,0
MNTSW.US,5,20251013,172000,0.035,0.035,0.035,0.035,850,0
MNTSW.US,5,20251013,172500,0.038099,0.0386,0.038099,0.0381,3385,0
MNTSW.US,5,20251013,175000,0.0381,0.0381,0.0381,0.0381,415,0
MNTSW.US,5,20251013,180500,0.0387,0.0399,0.0387,0.039301,2258,0
MNTSW.US,5,20251013,181000,0.0399,0.0406,0.0398,0.0406,3292,0
MNTSW.US,5,20251013,182000,0.0406,0.0406,0.0406,0.0406,4278,0
MNTSW.US,5,20251013,182500,0.0414,0.0414,0.0414,0.0414,200,0
MNTSW.US,5,20251013,183000,0.0415,0.0415,0.0414,0.0414,1000,0
MNTSW.US,5,20251013,184000,0.0414,0.0414,0.0414,0.0414,800,0
MNTSW.US,5,20251013,191000,0.0406,0.0411,0.0406,0.0406,2000,0
MNTSW.US,5,20251013,192000,0.0406,0.0406,0.0406,0.0406,552,0
MNTSW.US,5,20251013,200000,0.040999,0.040999,0.040999,0.040999,300,0
MNTSW.US,5,20251013,212000,0.041,0.041,0.041,0.041,219,0
MNTSW.US,5,20251013,212500,0.0409,0.041,0.0409,0.041,1259,0
MNTSW.US,5,20251013,213000,0.0407,0.0408,0.0406,0.0407,6553,0
MNTSW.US,5,20251013,215500,0.0409,0.0409,0.0409,0.0409,100,0
MNTSW.US,5,20251014,153000,0.054,0.0597,0.054,0.055,8518,0
MNTSW.US,5,20251014,153500,0.0501,0.0501,0.0498,0.05,31500,0
MNTSW.US,5,20251014,154000,0.05,0.05,0.0499,0.05,20584,0
MNTSW.US,5,20251014,154500,0.0446,0.0446,0.0446,0.0446,33787,0
MNTSW.US,5,20251014,155000,0.049,0.049,0.046819,0.046819,32562,0
MNTSW.US,5,20251014,155500,0.047999,0.048,0.046,0.0466,15350,0
MNTSW.US,5,20251014,160000,0.047899,0.047899,0.0477,0.0477,28205,0
MNTSW.US,5,20251014,160500,0.0477,0.05,0.04755,0.05,62104,0
MNTSW.US,5,20251014,161000,0.05,0.05,0.048,0.05,99395,0
MNTSW.US,5,20251014,161500,0.05,0.05,0.0464,0.0464,48492,0
MNTSW.US,5,20251014,163000,0.0546,0.055,0.0546,0.055,88100,0
MNTSW.US,5,20251014,163500,0.0549,0.0549,0.0549,0.0549,1160,0
MNTSW.US,5,20251014,164000,0.0571,0.0571,0.051,0.0519,3788,0
MNTSW.US,5,20251014,165000,0.053,0.0549,0.053,0.0548,4905,0
MNTSW.US,5,20251014,165500,0.0548,0.055,0.0547,0.055,106253,0
MNTSW.US,5,20251014,170000,0.0566,0.0566,0.0528,0.0559,21505,0
MNTSW.US,5,20251014,170500,0.0523,0.0561,0.0523,0.0561,6000,0
MNTSW.US,5,20251014,171500,0.054451,0.054451,0.054451,0.054451,2800,0
MNTSW.US,5,20251014,172000,0.0569,0.057,0.0569,0.057,15000,0
MNTSW.US,5,20251014,172500,0.052,0.052,0.052,0.052,3000,0
MNTSW.US,5,20251014,174000,0.055,0.055,0.0548,0.0548,1000,0
MNTSW.US,5,20251014,174500,0.0569,0.0569,0.0549,0.0568,8190,0
MNTSW.US,5,20251014,175000,0.056,0.056,0.0559,0.0559,10000,0
MNTSW.US,5,20251014,175500,0.0559,0.0559,0.0545,0.0558,5499,0
MNTSW.US,5,20251014,180000,0.0551,0.0551,0.053,0.053,26700,0
MNTSW.US,5,20251014,180500,0.055,0.055101,0.053,0.0541,37108,0
MNTSW.US,5,20251014,181000,0.0551,0.0552,0.053,0.0551,17494,0
MNTSW.US,5,20251014,181500,0.055,0.0551,0.055,0.0551,2000,0
MNTSW.US,5,20251014,182000,0.055,0.055,0.055,0.055,31800,0
MNTSW.US,5,20251014,182500,0.053333,0.0548,0.053,0.05395,2500,0
MNTSW.US,5,20251014,183500,0.0548,0.0548,0.0548,0.0548,100,0
MNTSW.US,5,20251014,184000,0.053,0.053,0.053,0.053,16371,0
MNTSW.US,5,20251014,184500,0.0525,0.0525,0.0525,0.0525,10000,0
MNTSW.US,5,20251014,185500,0.0546,0.0546,0.052,0.052,14518,0
MNTSW.US,5,20251014,190000,0.053,0.0547,0.053,0.0547,12500,0
MNTSW.US,5,20251014,190500,0.0547,0.0571,0.0547,0.057,91356,0
MNTSW.US,5,20251014,191500,0.0571,0.06,0.0571,0.06,30350,0
MNTSW.US,5,20251014,192000,0.06,0.06,0.0598,0.0598,131417,0
MNTSW.US,5,20251014,192500,0.0599,0.0599,0.0599,0.0599,100,0
MNTSW.US,5,20251014,193000,0.0599,0.062,0.0599,0.06,67652,0
MNTSW.US,5,20251014,193500,0.06,0.062,0.06,0.062,26000,0
MNTSW.US,5,20251014,194000,0.0606,0.0606,0.0606,0.0606,500,0
MNTSW.US,5,20251014,194500,0.062,0.062,0.0618,0.0618,800,0
MNTSW.US,5,20251014,195000,0.062,0.062,0.062,0.062,2200,0
MNTSW.US,5,20251014,195500,0.062,0.062,0.0619,0.062,8500,0
MNTSW.US,5,20251014,200000,0.062001,0.0622,0.06,0.06,6150,0
MNTSW.US,5,20251014,200500,0.062501,0.062501,0.06,0.06,2100,0
MNTSW.US,5,20251014,202000,0.061,0.061,0.061,0.061,347,0
MNTSW.US,5,20251014,202500,0.062,0.062,0.062,0.062,500,0
MNTSW.US,5,20251014,203000,0.065,0.065,0.0638,0.0638,1766,0
MNTSW.US,5,20251014,204000,0.0638,0.065,0.0638,0.065,1584,0
MNTSW.US,5,20251014,205500,0.0649,0.065,0.0644,0.065,845,0
MNTSW.US,5,20251014,210000,0.064,0.0645,0.06,0.0601,25860,0
MNTSW.US,5,20251014,212000,0.0602,0.0602,0.06,0.06,2328,0
MNTSW.US,5,20251014,212500,0.055,0.055,0.055,0.055,19130,0
MNTSW.US,5,20251014,213000,0.064799,0.0649,0.05,0.05,28499,0
MNTSW.US,5,20251014,215500,0.0531,0.0531,0.0531,0.0531,700,0
MNTSW.US,5,20251015,153000,0.0618,0.0618,0.0466,0.0466,24126,0
MNTSW.US,5,20251015,153500,0.0579,0.0579,0.044,0.044,8374,0
MNTSW.US,5,20251015,154500,0.0531,0.0599,0.053,0.0599,1614,0
MNTSW.US,5,20251015,155500,0.050499,0.050499,0.050499,0.050499,200,0
MNTSW.US,5,20251015,161000,0.055,0.055,0.055,0.055,2500,0
MNTSW.US,5,20251015,163000,0.0442,0.0442,0.0442,0.0442,9596,0
MNTSW.US,5,20251015,164500,0.055,0.055,0.0549,0.055,1600,0
MNTSW.US,5,20251015,170500,0.0442,0.0442,0.0442,0.0442,4760,0
MNTSW.US,5,20251015,173000,0.0442,0.046701,0.044,0.046701,43400,0
MNTSW.US,5,20251015,173500,0.044,0.044,0.044,0.044,28000,0
MNTSW.US,5,20251015,174000,0.046699,0.046699,0.046699,0.046699,1000,0
MNTSW.US,5,20251015,174500,0.0494,0.0494,0.0494,0.0494,1000,0
MNTSW.US,5,20251015,175000,0.0494,0.0494,0.046,0.046,2100,0
MNTSW.US,5,20251015,180500,0.0487,0.0487,0.0487,0.0487,100,0
MNTSW.US,5,20251015,181000,0.0481,0.0529,0.0481,0.0529,3000,0
MNTSW.US,5,20251015,182500,0.046,0.0461,0.046,0.0461,10108,0
MNTSW.US,5,20251015,190500,0.05,0.05,0.05,0.05,2000,0
MNTSW.US,5,20251015,191000,0.0548,0.0549,0.046,0.046,8800,0
MNTSW.US,5,20251015,193000,0.0531,0.0531,0.0531,0.0531,500,0
MNTSW.US,5,20251015,201000,0.050049,0.050049,0.050049,0.050049,275,0
MNTSW.US,5,20251015,202000,0.0531,0.0531,0.0531,0.0531,100,0
MNTSW.US,5,20251015,204000,0.047,0.047,0.047,0.047,734,0
MNTSW.US,5,20251015,204500,0.047,0.047,0.047,0.047,118,0
MNTSW.US,5,20251015,205500,0.0524,0.0524,0.0524,0.0524,100,0
MNTSW.US,5,20251015,210500,0.0524,0.0524,0.0524,0.0524,100,0
MNTSW.US,5,20251015,215000,0.0524,0.0524,0.0524,0.0524,100,0
MNTSW.US,5,20251016,153000,0.052,0.0599,0.052,0.058,46200,0
MNTSW.US,5,20251016,155500,0.05575,0.05575,0.05575,0.05575,777,0
MNTSW.US,5,20251016,160000,0.0525,0.0525,0.0525,0.0525,300,0
MNTSW.US,5,20251016,161000,0.05,0.05,0.05,0.05,2200,0
MNTSW.US,5,20251016,161500,0.05,0.05,0.0441,0.0441,11554,0
MNTSW.US,5,20251016,163500,0.047251,0.047251,0.047251,0.047251,100,0
MNTSW.US,5,20251016,165500,0.0495,0.0495,0.0495,0.0495,100,0
MNTSW.US,5,20251016,170500,0.046149,0.046149,0.046149,0.046149,1000,0
MNTSW.US,5,20251016,171500,0.0451,0.0495,0.045086,0.0494,2450,0
MNTSW.US,5,20251016,174500,0.0495,0.0495,0.0495,0.0495,1213,0
MNTSW.US,5,20251016,183500,0.0459,0.0459,0.0459,0.0459,3000,0
MNTSW.US,5,20251016,184500,0.045,0.045,0.0441,0.0441,2000,0
MNTSW.US,5,20251016,185500,0.0441,0.0462,0.0441,0.0462,947,0
MNTSW.US,5,20251016,201000,0.0442,0.0442,0.0442,0.0442,10000,0
MNTSW.US,5,20251016,213500,0.0475,0.0475,0.0474,0.0474,3000,0
MNTSW.US,5,20251017,153000,0.0442,0.0442,0.0371,0.0371,3000,0
MNTSW.US,5,20251017,154000,0.0417,0.0417,0.0417,0.0417,1000,0
MNTSW.US,5,20251017,170500,0.0432,0.0432,0.0432,0.0432,500,0
MNTSW.US,5,20251017,183500,0.0432,0.0432,0.0432,0.0432,507,0
MNTSW.US,5,20251017,185000,0.0432,0.0442,0.0432,0.0442,4919,0
MNTSW.US,5,20251017,185500,0.0386,0.0386,0.0386,0.0386,5000,0
MNTSW.US,5,20251017,192000,0.0357,0.0357,0.0357,0.0357,100,0
MNTSW.US,5,20251017,194500,0.0421,0.0421,0.04,0.04,5000,0
MNTSW.US,5,20251017,200500,0.04,0.04,0.04,0.04,700,0
MNTSW.US,5,20251017,211000,0.044099,0.044099,0.0414,0.0414,675,0
MNTSW.US,5,20251017,212000,0.0442,0.0442,0.0441,0.0441,400,0
MNTSW.US,5,20251017,214000,0.0442,0.0442,0.0441,0.0441,200,0
MNTSW.US,5,20251017,214500,0.0409,0.0409,0.0409,0.0409,2000,0
MNTSW.US,5,20251017,215500,0.0441,0.0442,0.0421,0.0421,3600,0
MNTSW.US,5,20251020,154000,0.044,0.044,0.044,0.044,1000,0
MNTSW.US,5,20251020,155000,0.04,0.04,0.04,0.04,1000,0
MNTSW.US,5,20251020,160000,0.04205,0.04205,0.04205,0.04205,1000,0
MNTSW.US,5,20251020,162000,0.0421,0.0421,0.0421,0.0421,605,0
MNTSW.US,5,20251020,163000,0.0402,0.0402,0.0402,0.0402,9000,0
MNTSW.US,5,20251020,164000,0.044,0.044,0.0439,0.0439,5000,0
MNTSW.US,5,20251020,181500,0.0435,0.044,0.0427,0.0439,3894,0
MNTSW.US,5,20251020,192000,0.044,0.044,0.044,0.044,500,0
MNTSW.US,5,20251020,204000,0.042601,0.042601,0.0425,0.0425,1262,0
MNTSW.US,5,20251020,215000,0.0431,0.0431,0.0431,0.0431,1900,0
MNTSW.US,5,20251021,161500,0.0412,0.0412,0.041,0.0412,20900,0
MNTSW.US,5,20251021,162000,0.0414,0.0414,0.0414,0.0414,100,0
MNTSW.US,5,20251021,164000,0.0412,0.0412,0.0412,0.0412,3300,0
MNTSW.US,5,20251021,171500,0.0446,0.0446,0.0446,0.0446,2500,0
MNTSW.US,5,20251021,193000,0.044091,0.044091,0.044091,0.044091,100,0
MNTSW.US,5,20251021,205000,0.041201,0.041201,0.041,0.041,173427,0
MNTSW.US,5,20251021,210000,0.0402,0.0402,0.0316,0.0317,1300,0
MNTSW.US,5,20251021,211000,0.042,0.042,0.0316,0.0316,3485,0
MNTSW.US,5,20251021,215500,0.04,0.04,0.0316,0.0316,2996,0
MNTSW.US,5,20251022,153000,0.0416,0.0416,0.0416,0.0416,250,0
MNTSW.US,5,20251022,154000,0.037,0.037,0.037,0.037,3000,0
MNTSW.US,5,20251022,170000,0.0371,0.0371,0.0371,0.0371,10000,0
MNTSW.US,5,20251022,173000,0.0371,0.0371,0.037,0.0371,21615,0
MNTSW.US,5,20251022,173500,0.0371,0.0371,0.0371,0.0371,100,0
MNTSW.US,5,20251022,175000,0.0371,0.0371,0.03705,0.0371,1500,0
MNTSW.US,5,20251022,180500,0.0385,0.0413,0.0385,0.0413,1100,0
MNTSW.US,5,20251022,183500,0.04,0.04,0.04,0.04,100,0
MNTSW.US,5,20251022,193000,0.0402,0.0402,0.0373,0.0373,17200,0
MNTSW.US,5,20251022,193500,0.0372,0.0372,0.0372,0.0372,700,0
MNTSW.US,5,20251022,195000,0.039249,0.0412,0.039249,0.039777,4400,0
MNTSW.US,5,20251022,210000,0.0412,0.0412,0.0412,0.0412,800,0
MNTSW.US,5,20251022,210500,0.0373,0.0385,0.0373,0.0373,3673,0
MNTSW.US,5,20251022,215500,0.0374,0.0397,0.037398,0.0397,4000,0
MNTSW.US,5,20251023,154000,0.0396,0.04129,0.0395,0.04129,67968,0
MNTSW.US,5,20251023,155500,0.0413,0.0422,0.0412,0.0422,8251,0
MNTSW.US,5,20251023,160000,0.042,0.046,0.042,0.046,4926,0
MNTSW.US,5,20251023,160500,0.044,0.047,0.044,0.047,7000,0
MNTSW.US,5,20251023,162000,0.047499,0.047499,0.047499,0.047499,100,0
MNTSW.US,5,20251023,163500,0.0475,0.0475,0.0475,0.0475,5000,0
MNTSW.US,5,20251023,164000,0.047501,0.047501,0.045,0.045,454,0
MNTSW.US,5,20251023,164500,0.0475,0.05,0.0451,0.049,29766,0
MNTSW.US,5,20251023,170000,0.0529,0.0529,0.0529,0.0529,500,0
MNTSW.US,5,20251023,171000,0.049,0.04901,0.049,0.04901,3647,0
MNTSW.US,5,20251023,172000,0.05,0.05,0.05,0.05,100,0
MNTSW.US,5,20251023,172500,0.049,0.049,0.049,0.049,12237,0
MNTSW.US,5,20251023,173000,0.049,0.049,0.049,0.049,100,0
MNTSW.US,5,20251023,173500,0.049,0.049,0.049,0.049,100,0
MNTSW.US,5,20251023,180500,0.049,0.0491,0.049,0.0491,9881,0
MNTSW.US,5,20251023,181500,0.049,0.0491,0.049,0.0491,4200,0
MNTSW.US,5,20251023,182500,0.049,0.0491,0.049,0.049,2600,0
MNTSW.US,5,20251023,185000,0.0491,0.0491,0.049,0.0491,1118,0
MNTSW.US,5,20251023,190000,0.049,0.049,0.049,0.049,100,0
MNTSW.US,5,20251023,190500,0.049,0.0491,0.049,0.0491,1000,0
MNTSW.US,5,20251023,191000,0.049,0.049,0.049,0.049,100,0
MNTSW.US,5,20251023,195000,0.049,0.0491,0.049,0.0491,5007,0
MNTSW.US,5,20251023,195500,0.050001,0.0524,0.050001,0.0524,3500,0
MNTSW.US,5,20251023,200000,0.05,0.05,0.05,0.05,198,0
MNTSW.US,5,20251023,201500,0.05,0.0501,0.05,0.0501,18152,0
MNTSW.US,5,20251023,203000,0.05,0.05,0.05,0.05,100,0
MNTSW.US,5,20251023,204000,0.05,0.05,0.05,0.05,252,0
MNTSW.US,5,20251023,204500,0.05,0.05,0.05,0.05,24513,0
MNTSW.US,5,20251023,205000,0.05,0.05,0.05,0.05,19728,0
MNTSW.US,5,20251023,205500,0.049,0.049,0.042,0.042,1656,0
MNTSW.US,5,20251023,210000,0.0421,0.043,0.0421,0.043,700,0
MNTSW.US,5,20251023,210500,0.043,0.0431,0.043,0.043,300,0
MNTSW.US,5,20251023,211000,0.043,0.0471,0.043,0.0471,1500,0
MNTSW.US,5,20251023,211500,0.04645,0.04645,0.0458,0.0458,950,0
MNTSW.US,5,20251023,212000,0.0458,0.04645,0.0458,0.04645,700,0
MNTSW.US,5,20251023,213000,0.04645,0.0498,0.0432,0.0432,4950,0
MNTSW.US,5,20251023,213500,0.04645,0.04645,0.04645,0.04645,100,0
MNTSW.US,5,20251023,215000,0.0498,0.0498,0.0497,0.0497,2200,0
MNTSW.US,5,20251023,215500,0.0539,0.0539,0.0535,0.0535,732,0
MNTSW.US,5,20251024,153500,0.0511,0.0517,0.0511,0.0517,601,0
MNTSW.US,5,20251024,160000,0.0568,0.0568,0.0568,0.0568,1500,0
MNTSW.US,5,20251024,161500,0.053,0.0531,0.053,0.053,24842,0
MNTSW.US,5,20251024,162000,0.053,0.053,0.05205,0.05205,1045,0
MNTSW.US,5,20251024,162500,0.0511,0.0512,0.048,0.0512,7363,0
MNTSW.US,5,20251024,165500,0.048,0.048,0.0431,0.0431,20357,0
MNTSW.US,5,20251024,185000,0.048799,0.0488,0.048799,0.0488,5000,0
MNTSW.US,5,20251024,185500,0.0475,0.0475,0.0475,0.0475,100,0
MNTSW.US,5,20251024,190000,0.0488,0.0488,0.0488,0.0488,2500,0
MNTSW.US,5,20251024,191000,0.0488,0.0488,0.0487,0.0487,3826,0
MNTSW.US,5,20251024,191500,0.0451,0.0451,0.0451,0.0451,3923,0
MNTSW.US,5,20251024,204500,0.0451,0.0451,0.0451,0.0451,100,0
MNTSW.US,5,20251024,205000,0.050549,0.050549,0.050549,0.050549,5000,0
MNTSW.US,5,20251024,214000,0.0509,0.051,0.0509,0.051,400,0
MNTSW.US,5,20251024,214500,0.0525,0.0525,0.0525,0.0525,114,0
MNTSW.US,5,20251024,215500,0.053,0.053,0.053,0.053,100,0
MNTSW.US,5,20251027,143000,0.0451,0.0451,0.0451,0.0451,1098,0
MNTSW.US,5,20251027,143500,0.053,0.053,0.053,0.053,1800,0
MNTSW.US,5,20251027,144000,0.0529,0.1,0.0529,0.08,228902,0
MNTSW.US,5,20251027,150000,0.06,0.06,0.06,0.06,3280,0
MNTSW.US,5,20251027,151500,0.062,0.065,0.062,0.065,6000,0
MNTSW.US,5,20251027,172000,0.0556,0.0556,0.0544,0.0544,18100,0
MNTSW.US,5,20251027,180500,0.051,0.051,0.051,0.051,1000,0
MNTSW.US,5,20251027,182000,0.0589,0.0589,0.0589,0.0589,2400,0
MNTSW.US,5,20251027,182500,0.0598,0.0598,0.0598,0.0598,25000,0
MNTSW.US,5,20251027,191500,0.0589,0.0589,0.0589,0.0589,1100,0
MNTSW.US,5,20251028,155500,0.0506,0.0506,0.0506,0.0506,250,0
MNTSW.US,5,20251028,163000,0.0575,0.0575,0.0575,0.0575,1000,0
MNTSW.US,5,20251028,171500,0.0538,0.0538,0.0538,0.0538,150,0
MNTSW.US,5,20251028,173500,0.0539,0.0539,0.0538,0.0538,636,0
MNTSW.US,5,20251028,174000,0.0561,0.0561,0.0561,0.0561,1182,0
MNTSW.US,5,20251028,181000,0.057,0.057,0.057,0.057,1000,0
MNTSW.US,5,20251028,185000,0.0507,0.0507,0.0507,0.0507,960,0
MNTSW.US,5,20251028,192000,0.053749,0.053749,0.053749,0.053749,150,0
MNTSW.US,5,20251028,203000,0.0506,0.0506,0.0506,0.0506,9700,0
MNTSW.US,5,20251029,195000,0.0504,0.0504,0.0504,0.0504,55001,0
MNTSW.US,5,20251030,143000,0.0552,0.0552,0.0552,0.0552,300,0
MNTSW.US,5,20251030,143500,0.0552,0.0552,0.0552,0.0552,400,0
MNTSW.US,5,20251030,144000,0.0552,0.0553,0.0552,0.0553,700,0
MNTSW.US,5,20251030,145500,0.0553,0.0554,0.0553,0.0554,1000,0
MNTSW.US,5,20251030,150500,0.0548,0.0548,0.0548,0.0548,150,0
MNTSW.US,5,20251030,151000,0.05245,0.0525,0.038,0.038,47080,0
MNTSW.US,5,20251030,162500,0.0491,0.0491,0.049,0.049,3570,0
MNTSW.US,5,20251030,163000,0.0492,0.0525,0.0492,0.0525,1800,0
MNTSW.US,5,20251030,165500,0.0524,0.0524,0.0524,0.0524,1800,0
MNTSW.US,5,20251030,173000,0.0524,0.0524,0.0524,0.0524,1505,0
MNTSW.US,5,20251030,173500,0.0524,0.0525,0.0524,0.0525,14100,0
MNTSW.US,5,20251030,175000,0.041,0.041,0.041,0.041,2000,0
MNTSW.US,5,20251030,182000,0.04395,0.04395,0.0353,0.0353,10998,0
MNTSW.US,5,20251030,183000,0.0461,0.0461,0.0461,0.0461,340,0
MNTSW.US,5,20251030,183500,0.0459,0.0459,0.0354,0.0354,6000,0
MNTSW.US,5,20251030,191000,0.046,0.046,0.046,0.046,900,0
MNTSW.US,5,20251030,191500,0.0461,0.0461,0.0461,0.0461,210,0
MNTSW.US,5,20251030,192000,0.0498,0.0498,0.0498,0.0498,600,0
MNTSW.US,5,20251030,193000,0.0498,0.0498,0.0498,0.0498,400,0
MNTSW.US,5,20251030,193500,0.0499,0.0499,0.0499,0.0499,400,0
MNTSW.US,5,20251030,194000,0.0499,0.0499,0.0499,0.0499,300,0
MNTSW.US,5,20251030,194500,0.0499,0.0499,0.0499,0.0499,400,0
MNTSW.US,5,20251030,195000,0.0499,0.0499,0.0499,0.0499,200,0
MNTSW.US,5,20251030,195500,0.0499,0.0499,0.0499,0.0499,300,0
MNTSW.US,5,20251030,200500,0.0476,0.0476,0.0476,0.0476,600,0
MNTSW.US,5,20251030,203000,0.048,0.048,0.048,0.048,225,0
MNTSW.US,5,20251030,203500,0.0408,0.0408,0.0408,0.0408,370,0
MNTSW.US,5,20251030,205500,0.0497,0.0497,0.048001,0.048001,6159,0
MNTSW.US,5,20251031,151500,0.0501,0.0501,0.0501,0.0501,500,0
MNTSW.US,5,20251031,152000,0.050499,0.050499,0.050499,0.050499,301,0
MNTSW.US,5,20251031,171500,0.0504,0.0504,0.0504,0.0504,300,0
MNTSW.US,5,20251031,172500,0.0448,0.0497,0.0448,0.0497,4300,0
MNTSW.US,5,20251031,173000,0.0445,0.0449,0.0445,0.0449,546,0
MNTSW.US,5,20251031,174500,0.044938,0.044938,0.044938,0.044938,100,0
MNTSW.US,5,20251031,180500,0.0453,0.0453,0.0453,0.0453,100,0
MNTSW.US,5,20251031,182000,0.0453,0.0453,0.0453,0.0453,4770,0
MNTSW.US,5,20251031,184500,0.0431,0.0432,0.0431,0.0431,8300,0
MNTSW.US,5,20251031,185000,0.0401,0.0401,0.0401,0.0401,904,0
MNTSW.US,5,20251031,191000,0.0406,0.0406,0.0356,0.0356,15053,0
MNTSW.US,5,20251031,191500,0.0412,0.0412,0.0412,0.0412,5000,0
MNTSW.US,5,20251031,194000,0.0412,0.0412,0.0412,0.0412,100,0
MNTSW.US,5,20251031,194500,0.0408,0.0408,0.0408,0.0408,1500,0
MNTSW.US,5,20251031,195000,0.04,0.04,0.0357,0.0359,9925,0
MNTSW.US,5,20251031,200500,0.045,0.045,0.045,0.045,1000,0
MNTSW.US,5,20251031,204000,0.035601,0.035601,0.035601,0.035601,10000,0
MNTSW.US,5,20251103,160000,0.0448,0.0448,0.0448,0.0448,350,0
MNTSW.US,5,20251103,162000,0.044799,0.044799,0.044799,0.044799,370,0
MNTSW.US,5,20251103,172500,0.0442,0.0442,0.0441,0.0442,450,0
MNTSW.US,5,20251103,200000,0.0399,0.0399,0.0399,0.0399,100,0
MNTSW.US,5,20251103,200500,0.04,0.04,0.04,0.04,100,0
MNTSW.US,5,20251103,203500,0.037,0.037,0.0351,0.0351,9954,0
MNTSW.US,5,20251103,214500,0.0352,0.0352,0.0352,0.0352,200,0
MNTSW.US,5,20251104,153000,0.03999,0.03999,0.03999,0.03999,704,0
MNTSW.US,5,20251104,163000,0.0352,0.0352,0.029,0.029,113642,0
