<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20250829,195500,7.11,7.11,7.11,7.11,100,0
MDXG.US,5,20250829,200000,7.11,7.11,7.1001,7.1001,6349,0
MDXG.US,5,20250829,200500,7.1,7.1,7.0935,7.0935,1289,0
MDXG.US,5,20250829,201000,7.09,7.105,7.09,7.1,1822,0
MDXG.US,5,20250829,201500,7.0922,7.0922,7.0922,7.0922,100,0
MDXG.US,5,20250829,202000,7.09,7.09,7.08,7.08,1120,0
MDXG.US,5,20250829,202500,7.085,7.09,7.085,7.09,1562,0
MDXG.US,5,20250829,203000,7.09,7.1,7.09,7.1,1153,0
MDXG.US,5,20250829,203500,7.095,7.1,7.095,7.095,844,0
MDXG.US,5,20250829,204000,7.1,7.1,7.09,7.09,891,0
MDXG.US,5,20250829,205500,7.08,7.08,7.065,7.065,868,0
MDXG.US,5,20250829,210000,7.07,7.079,7.07,7.079,484,0
MDXG.US,5,20250829,210500,7.07,7.07,7.07,7.07,100,0
MDXG.US,5,20250829,211000,7.07,7.07,7.065,7.07,2490,0
MDXG.US,5,20250829,211500,7.07,7.075,7.07,7.075,400,0
MDXG.US,5,20250829,212000,7.08,7.08,7.08,7.08,217,0
MDXG.US,5,20250829,212500,7.075,7.075,7.0665,7.0665,3927,0
MDXG.US,5,20250829,213000,7.07,7.0799,7.07,7.0799,554,0
MDXG.US,5,20250829,213500,7.07,7.07,7.065,7.07,1580,0
MDXG.US,5,20250829,214000,7.065,7.08,7.065,7.075,6786,0
MDXG.US,5,20250829,214500,7.075,7.09,7.075,7.075,5653,0
MDXG.US,5,20250829,215000,7.08,7.095,7.08,7.09,8745,0
MDXG.US,5,20250829,215500,7.09,7.1,7.075,7.1,103548,0
MDXG.US,5,20250902,153000,7,7.0987,6.99,7.0987,18053,0
MDXG.US,5,20250902,153500,7.09,7.09,7.09,7.09,100,0
MDXG.US,5,20250902,154000,7.08,7.13,7.08,7.13,1489,0
MDXG.US,5,20250902,154500,7.125,7.125,7.1099,7.125,2532,0
MDXG.US,5,20250902,155000,7.1374,7.155,7.129,7.1546,5097,0
MDXG.US,5,20250902,155500,7.15,7.16,7.14,7.16,4289,0
MDXG.US,5,20250902,160000,7.15,7.17,7.15,7.16,2150,0
MDXG.US,5,20250902,160500,7.17,7.17,7.15,7.16,2356,0
MDXG.US,5,20250902,161000,7.16,7.165,7.15,7.16,1050,0
MDXG.US,5,20250902,161500,7.16,7.17,7.15,7.17,1847,0
MDXG.US,5,20250902,162000,7.17,7.17,7.15,7.15,1975,0
MDXG.US,5,20250902,162500,7.15,7.23,7.15,7.22,15701,0
MDXG.US,5,20250902,163000,7.22,7.23,7.22,7.23,1811,0
MDXG.US,5,20250902,163500,7.22,7.22,7.2,7.2,1839,0
MDXG.US,5,20250902,164000,7.17,7.18,7.17,7.17,1407,0
MDXG.US,5,20250902,165000,7.175,7.175,7.1702,7.1702,268,0
MDXG.US,5,20250902,165500,7.17,7.17,7.17,7.17,500,0
MDXG.US,5,20250902,170000,7.17,7.18,7.17,7.17,820,0
MDXG.US,5,20250902,170500,7.17,7.17,7.15,7.15,5094,0
MDXG.US,5,20250902,171000,7.155,7.155,7.155,7.155,100,0
MDXG.US,5,20250902,171500,7.15,7.155,7.15,7.155,1027,0
MDXG.US,5,20250902,172000,7.15,7.155,7.15,7.155,2070,0
MDXG.US,5,20250902,172500,7.16,7.17,7.16,7.16,1560,0
MDXG.US,5,20250902,173000,7.16,7.17,7.16,7.165,2022,0
MDXG.US,5,20250902,173500,7.16,7.18,7.16,7.17,4880,0
MDXG.US,5,20250902,174500,7.1699,7.1699,7.1699,7.1699,100,0
MDXG.US,5,20250902,175000,7.16,7.18,7.155,7.18,5085,0
MDXG.US,5,20250902,180000,7.19,7.19,7.185,7.19,1038,0
MDXG.US,5,20250902,180500,7.2,7.21,7.2,7.21,1823,0
MDXG.US,5,20250902,181000,7.21,7.21,7.2,7.205,1100,0
MDXG.US,5,20250902,181500,7.21,7.21,7.2,7.2,500,0
MDXG.US,5,20250902,182000,7.2,7.2,7.19,7.19,1155,0
MDXG.US,5,20250902,182500,7.18,7.185,7.18,7.18,1583,0
MDXG.US,5,20250902,183000,7.185,7.2,7.185,7.195,1976,0
MDXG.US,5,20250902,183500,7.19,7.2,7.19,7.195,1557,0
MDXG.US,5,20250902,184000,7.195,7.2,7.195,7.2,300,0
MDXG.US,5,20250902,184500,7.19,7.2,7.18,7.18,4047,0
MDXG.US,5,20250902,185000,7.175,7.175,7.17,7.17,295,0
MDXG.US,5,20250902,185500,7.175,7.185,7.17,7.17,1412,0
MDXG.US,5,20250902,190000,7.17,7.17,7.16,7.16,300,0
MDXG.US,5,20250902,190500,7.17,7.175,7.17,7.17,682,0
MDXG.US,5,20250902,191000,7.17,7.17,7.16,7.165,1080,0
MDXG.US,5,20250902,191500,7.165,7.165,7.16,7.165,318,0
MDXG.US,5,20250902,192000,7.16,7.18,7.16,7.18,1576,0
MDXG.US,5,20250902,192500,7.18,7.18,7.17,7.17,670,0
MDXG.US,5,20250902,193000,7.175,7.195,7.175,7.1846,2325,0
MDXG.US,5,20250902,193500,7.18,7.185,7.18,7.18,300,0
MDXG.US,5,20250902,194000,7.18,7.18,7.18,7.18,414,0
MDXG.US,5,20250902,194500,7.185,7.185,7.185,7.185,100,0
MDXG.US,5,20250902,195000,7.185,7.185,7.185,7.185,100,0
MDXG.US,5,20250902,195500,7.18,7.2,7.18,7.2,2527,0
MDXG.US,5,20250902,200000,7.19,7.21,7.18,7.19,16079,0
MDXG.US,5,20250902,200500,7.195,7.2,7.195,7.195,708,0
MDXG.US,5,20250902,201000,7.19,7.215,7.19,7.21,6070,0
MDXG.US,5,20250902,201500,7.21,7.21,7.2,7.21,1573,0
MDXG.US,5,20250902,202000,7.2,7.205,7.2,7.2,1844,0
MDXG.US,5,20250902,202500,7.19,7.195,7.19,7.195,300,0
MDXG.US,5,20250902,203000,7.2,7.2,7.2,7.2,588,0
MDXG.US,5,20250902,203500,7.2,7.2,7.2,7.2,917,0
MDXG.US,5,20250902,204000,7.2,7.2,7.19,7.1928,2658,0
MDXG.US,5,20250902,204500,7.195,7.195,7.18,7.19,1228,0
MDXG.US,5,20250902,205000,7.1849,7.2,7.1849,7.185,14982,0
MDXG.US,5,20250902,205500,7.19,7.195,7.185,7.195,1935,0
MDXG.US,5,20250902,210000,7.195,7.195,7.19,7.195,1353,0
MDXG.US,5,20250902,210500,7.195,7.195,7.19,7.19,1497,0
MDXG.US,5,20250902,211000,7.19,7.2,7.19,7.2,1204,0
MDXG.US,5,20250902,211500,7.205,7.215,7.205,7.21,2674,0
MDXG.US,5,20250902,212000,7.22,7.22,7.2,7.205,3626,0
MDXG.US,5,20250902,212500,7.205,7.205,7.19,7.195,1306,0
MDXG.US,5,20250902,213000,7.2,7.2,7.18,7.18,4226,0
MDXG.US,5,20250902,213500,7.19,7.19,7.185,7.185,457,0
MDXG.US,5,20250902,214000,7.185,7.185,7.17,7.175,2937,0
MDXG.US,5,20250902,214500,7.175,7.185,7.16,7.185,17292,0
MDXG.US,5,20250902,215000,7.19,7.2,7.19,7.195,5368,0
MDXG.US,5,20250902,215500,7.195,7.2,7.17,7.19,101142,0
MDXG.US,5,20250903,153000,7.09,7.16,7.08,7.16,12934,0
MDXG.US,5,20250903,153500,7.165,7.19,7.165,7.17,1573,0
MDXG.US,5,20250903,154000,7.17,7.17,7.17,7.17,499,0
MDXG.US,5,20250903,154500,7.16,7.16,7.14,7.15,701,0
MDXG.US,5,20250903,155000,7.145,7.17,7.145,7.16,4978,0
MDXG.US,5,20250903,155500,7.16,7.16,7.15,7.15,1540,0
MDXG.US,5,20250903,160000,7.15,7.16,7.145,7.15,1643,0
MDXG.US,5,20250903,160500,7.1508,7.1508,7.14,7.14,1325,0
MDXG.US,5,20250903,161000,7.14,7.15,7.14,7.14,1277,0
MDXG.US,5,20250903,161500,7.13,7.13,7.12,7.12,762,0
MDXG.US,5,20250903,162000,7.13,7.14,7.13,7.14,2631,0
MDXG.US,5,20250903,162500,7.135,7.135,7.11,7.11,953,0
MDXG.US,5,20250903,163000,7.12,7.1289,7.12,7.1289,900,0
MDXG.US,5,20250903,163500,7.13,7.14,7.1218,7.13,1970,0
MDXG.US,5,20250903,164000,7.12,7.12,7.115,7.115,982,0
MDXG.US,5,20250903,164500,7.1,7.1,7.0971,7.0971,373,0
MDXG.US,5,20250903,165000,7.0957,7.105,7.0957,7.1,788,0
MDXG.US,5,20250903,165500,7.1,7.1,7.085,7.085,836,0
MDXG.US,5,20250903,170000,7.09,7.09,7.09,7.09,516,0
MDXG.US,5,20250903,170500,7.08,7.08,7.07,7.07,499,0
MDXG.US,5,20250903,171000,7.06,7.14,7.055,7.125,23969,0
MDXG.US,5,20250903,171500,7.13,7.13,7.13,7.13,200,0
MDXG.US,5,20250903,172000,7.135,7.14,7.13,7.13,500,0
MDXG.US,5,20250903,172500,7.14,7.14,7.12,7.12,678,0
MDXG.US,5,20250903,173000,7.12,7.13,7.12,7.12,1730,0
MDXG.US,5,20250903,173500,7.12,7.12,7.1106,7.12,3628,0
MDXG.US,5,20250903,174000,7.11,7.11,7.105,7.105,300,0
MDXG.US,5,20250903,174500,7.11,7.11,7.1,7.1,509,0
MDXG.US,5,20250903,175000,7.1,7.1,7.09,7.09,400,0
MDXG.US,5,20250903,175500,7.08,7.08,7.08,7.08,200,0
MDXG.US,5,20250903,180000,7.08,7.08,7.07,7.07,745,0
MDXG.US,5,20250903,180500,7.07,7.07,7.07,7.07,250,0
MDXG.US,5,20250903,181000,7.07,7.07,7.06,7.07,346,0
MDXG.US,5,20250903,181500,7.07,7.07,7.07,7.07,310,0
MDXG.US,5,20250903,182000,7.08,7.08,7.07,7.07,1140,0
MDXG.US,5,20250903,182500,7.06,7.07,7.06,7.065,300,0
MDXG.US,5,20250903,183000,7.065,7.07,7.065,7.07,1218,0
MDXG.US,5,20250903,183500,7.08,7.08,7.07,7.07,610,0
MDXG.US,5,20250903,184000,7.065,7.065,7.06,7.06,1347,0
MDXG.US,5,20250903,184500,7.06,7.06,7.06,7.06,100,0
MDXG.US,5,20250903,185500,7.05,7.06,7.05,7.06,300,0
MDXG.US,5,20250903,190000,7.06,7.065,7.06,7.06,1110,0
MDXG.US,5,20250903,190500,7.06,7.06,7.05,7.05,1310,0
MDXG.US,5,20250903,191000,7.0574,7.0574,7.0574,7.0574,282,0
MDXG.US,5,20250903,191500,7.05,7.07,7.05,7.065,1595,0
MDXG.US,5,20250903,192000,7.07,7.07,7.07,7.07,100,0
MDXG.US,5,20250903,192500,7.065,7.07,7.06,7.07,1203,0
MDXG.US,5,20250903,193000,7.06,7.06,7.06,7.06,700,0
MDXG.US,5,20250903,193500,7.05,7.06,7.05,7.05,1100,0
MDXG.US,5,20250903,194000,7.05,7.05,7.04,7.04,500,0
MDXG.US,5,20250903,194500,7.04,7.05,7.04,7.05,300,0
MDXG.US,5,20250903,195000,7.04,7.045,7.04,7.04,1682,0
MDXG.US,5,20250903,195500,7.04,7.04,7.03,7.03,1004,0
MDXG.US,5,20250903,200000,7.03,7.03,7.03,7.03,240,0
MDXG.US,5,20250903,200500,7.035,7.0358,7.035,7.0358,470,0
MDXG.US,5,20250903,201000,7.035,7.035,7,7,10367,0
MDXG.US,5,20250903,201500,6.99,7.04,6.98,7.04,7735,0
MDXG.US,5,20250903,202000,7.035,7.035,7.02,7.03,500,0
MDXG.US,5,20250903,202500,7.033,7.05,7.033,7.05,1500,0
MDXG.US,5,20250903,203000,7.05,7.07,7.05,7.0616,2921,0
MDXG.US,5,20250903,203500,7.06,7.06,7.05,7.05,200,0
MDXG.US,5,20250903,204000,7.055,7.055,7.05,7.05,200,0
MDXG.US,5,20250903,204500,7.055,7.06,7.055,7.055,410,0
MDXG.US,5,20250903,205500,7.05,7.05,7.04,7.05,721,0
MDXG.US,5,20250903,210000,7.045,7.06,7.045,7.06,3649,0
MDXG.US,5,20250903,210500,7.0555,7.0555,7.0549,7.0549,900,0
MDXG.US,5,20250903,211000,7.055,7.055,7.04,7.04,1026,0
MDXG.US,5,20250903,211500,7.05,7.06,7.05,7.06,1747,0
MDXG.US,5,20250903,212000,7.055,7.06,7.055,7.06,700,0
MDXG.US,5,20250903,212500,7.055,7.06,7.055,7.06,1244,0
MDXG.US,5,20250903,213000,7.06,7.06,7.06,7.06,100,0
MDXG.US,5,20250903,213500,7.0551,7.0551,7.03,7.035,52583,0
MDXG.US,5,20250903,214000,7.035,7.04,7.035,7.035,400,0
MDXG.US,5,20250903,214500,7.035,7.075,7.035,7.065,12305,0
MDXG.US,5,20250903,215000,7.07,7.085,7.055,7.085,11634,0
MDXG.US,5,20250903,215500,7.08,7.1,7.05,7.1,59120,0
MDXG.US,5,20250904,153000,7.14,7.14,7.06,7.06,3258,0
MDXG.US,5,20250904,153500,7.08,7.08,7.06,7.075,8987,0
MDXG.US,5,20250904,154000,7.075,7.085,7.075,7.085,5324,0
MDXG.US,5,20250904,154500,7.09,7.105,7.09,7.105,1100,0
MDXG.US,5,20250904,155000,7.105,7.105,7.1,7.1,1200,0
MDXG.US,5,20250904,155500,7.1,7.1,7.1,7.1,2700,0
MDXG.US,5,20250904,160000,7.1,7.1,7.08,7.09,2000,0
MDXG.US,5,20250904,160500,7.065,7.065,7.05,7.05,2400,0
MDXG.US,5,20250904,161000,7.07,7.095,7.07,7.09,3557,0
MDXG.US,5,20250904,161500,7.08,7.08,7.07,7.075,4321,0
MDXG.US,5,20250904,162000,7.075,7.075,7.075,7.075,2600,0
MDXG.US,5,20250904,162500,7.06,7.08,7.06,7.08,2600,0
MDXG.US,5,20250904,163000,7.085,7.13,7.085,7.13,5747,0
MDXG.US,5,20250904,163500,7.135,7.155,7.135,7.14,3848,0
MDXG.US,5,20250904,164000,7.15,7.15,7.12,7.135,2364,0
MDXG.US,5,20250904,164500,7.135,7.135,7.12,7.135,800,0
MDXG.US,5,20250904,165000,7.135,7.15,7.135,7.15,600,0
MDXG.US,5,20250904,165500,7.135,7.135,7.12,7.12,400,0
MDXG.US,5,20250904,170000,7.13,7.13,7.12,7.13,627,0
MDXG.US,5,20250904,170500,7.1266,7.13,7.11,7.11,1910,0
MDXG.US,5,20250904,171000,7.1,7.1,7.09,7.09,2200,0
MDXG.US,5,20250904,171500,7.0906,7.13,7.0906,7.12,6100,0
MDXG.US,5,20250904,172000,7.12,7.12,7.1,7.1,5711,0
MDXG.US,5,20250904,172500,7.105,7.11,7.1,7.11,1000,0
MDXG.US,5,20250904,173000,7.11,7.11,7.1,7.11,1177,0
MDXG.US,5,20250904,173500,7.115,7.115,7.1,7.1,500,0
MDXG.US,5,20250904,174000,7.1,7.11,7.1,7.1,800,0
MDXG.US,5,20250904,174500,7.1,7.105,7.1,7.105,400,0
MDXG.US,5,20250904,175000,7.105,7.105,7.105,7.105,300,0
MDXG.US,5,20250904,175500,7.11,7.115,7.11,7.11,1520,0
MDXG.US,5,20250904,180000,7.1,7.11,7.1,7.11,728,0
MDXG.US,5,20250904,180500,7.1,7.1,7.09,7.09,600,0
MDXG.US,5,20250904,181000,7.09,7.09,7.09,7.09,300,0
MDXG.US,5,20250904,181500,7.095,7.095,7.09,7.09,341,0
MDXG.US,5,20250904,182000,7.09,7.09,7.08,7.08,562,0
MDXG.US,5,20250904,182500,7.08,7.08,7.07,7.08,906,0
MDXG.US,5,20250904,183000,7.07,7.08,7.07,7.08,500,0
MDXG.US,5,20250904,183500,7.07,7.08,7.07,7.08,800,0
MDXG.US,5,20250904,184000,7.07,7.08,7.07,7.08,500,0
MDXG.US,5,20250904,184500,7.07,7.09,7.07,7.09,2752,0
MDXG.US,5,20250904,185000,7.09,7.09,7.09,7.09,400,0
MDXG.US,5,20250904,185500,7.08,7.0857,7.08,7.085,1965,0
MDXG.US,5,20250904,190000,7.09,7.09,7.08,7.085,1986,0
MDXG.US,5,20250904,190500,7.08,7.085,7.08,7.085,650,0
MDXG.US,5,20250904,191000,7.08,7.085,7.075,7.08,4143,0
MDXG.US,5,20250904,191500,7.08,7.08,7.075,7.075,200,0
MDXG.US,5,20250904,192000,7.075,7.09,7.075,7.09,3545,0
MDXG.US,5,20250904,192500,7.09,7.1,7.09,7.09,1241,0
MDXG.US,5,20250904,193000,7.09,7.09,7.09,7.09,300,0
MDXG.US,5,20250904,193500,7.08,7.087,7.08,7.087,517,0
MDXG.US,5,20250904,194000,7.08,7.08,7.08,7.08,300,0
MDXG.US,5,20250904,194500,7.08,7.09,7.08,7.08,770,0
MDXG.US,5,20250904,195000,7.0775,7.0775,7.0775,7.0775,115,0
MDXG.US,5,20250904,195500,7.08,7.08,7.07,7.07,413,0
MDXG.US,5,20250904,200000,7.08,7.09,7.07,7.07,12679,0
MDXG.US,5,20250904,200500,7.08,7.085,7.08,7.085,450,0
MDXG.US,5,20250904,201000,7.08,7.085,7.08,7.085,508,0
MDXG.US,5,20250904,201500,7.085,7.085,7.085,7.085,300,0
MDXG.US,5,20250904,202000,7.08,7.08,7.075,7.075,642,0
MDXG.US,5,20250904,202500,7.07,7.07,7.07,7.07,200,0
MDXG.US,5,20250904,203000,7.07,7.07,7.06,7.06,1450,0
MDXG.US,5,20250904,203500,7.06,7.06,7.06,7.06,555,0
MDXG.US,5,20250904,204000,7.06,7.06,7.06,7.06,400,0
MDXG.US,5,20250904,204500,7.06,7.06,7.05,7.05,1029,0
MDXG.US,5,20250904,205000,7.06,7.06,7.06,7.06,400,0
MDXG.US,5,20250904,205500,7.05,7.0608,7.05,7.0608,540,0
MDXG.US,5,20250904,210000,7.07,7.095,7.07,7.095,1807,0
MDXG.US,5,20250904,210500,7.095,7.095,7.095,7.095,900,0
MDXG.US,5,20250904,211000,7.095,7.105,7.095,7.1,800,0
MDXG.US,5,20250904,211500,7.1,7.105,7.1,7.105,2819,0
MDXG.US,5,20250904,212000,7.1054,7.1054,7.08,7.08,3325,0
MDXG.US,5,20250904,212500,7.08,7.09,7.08,7.09,3945,0
MDXG.US,5,20250904,213000,7.09,7.1,7.09,7.09,1716,0
MDXG.US,5,20250904,213500,7.1,7.11,7.1,7.1,1099,0
MDXG.US,5,20250904,214000,7.11,7.11,7.07,7.08,7355,0
MDXG.US,5,20250904,214500,7.08,7.095,7.065,7.09,10421,0
MDXG.US,5,20250904,215000,7.09,7.1,7.06,7.07,9074,0
MDXG.US,5,20250904,215500,7.07,7.09,7.065,7.09,111549,0
MDXG.US,5,20250905,153000,7.1,7.15,7.1,7.14,6775,0
MDXG.US,5,20250905,153500,7.14,7.19,7.14,7.18,1387,0
MDXG.US,5,20250905,154000,7.18,7.18,7.17,7.17,2454,0
MDXG.US,5,20250905,154500,7.19,7.19,7.17,7.17,1808,0
MDXG.US,5,20250905,155000,7.15,7.15,7.15,7.15,700,0
MDXG.US,5,20250905,155500,7.135,7.14,7.135,7.14,200,0
MDXG.US,5,20250905,160000,7.15,7.16,7.15,7.15,1340,0
MDXG.US,5,20250905,160500,7.14,7.14,7.11,7.11,1284,0
MDXG.US,5,20250905,161000,7.1,7.1,7.08,7.08,1635,0
MDXG.US,5,20250905,161500,7.08,7.09,7.07,7.08,8913,0
MDXG.US,5,20250905,162000,7.08,7.091,7.05,7.05,2520,0
MDXG.US,5,20250905,162500,7.05,7.06,7.03,7.04,1214,0
MDXG.US,5,20250905,163000,7.04,7.04,7.04,7.04,200,0
MDXG.US,5,20250905,163500,7.04,7.04,7.02,7.0254,2650,0
MDXG.US,5,20250905,164000,7.03,7.035,7.02,7.02,889,0
MDXG.US,5,20250905,164500,7.02,7.065,7.02,7.065,4390,0
MDXG.US,5,20250905,165000,7.065,7.07,7.065,7.07,600,0
MDXG.US,5,20250905,165500,7.075,7.075,7.06,7.06,725,0
MDXG.US,5,20250905,170000,7.05,7.06,7.05,7.06,1400,0
MDXG.US,5,20250905,170500,7.06,7.06,7.05,7.05,200,0
MDXG.US,5,20250905,171000,7.06,7.06,7.06,7.06,866,0
MDXG.US,5,20250905,171500,7.0611,7.08,7.0611,7.08,1234,0
MDXG.US,5,20250905,172000,7.085,7.105,7.08,7.095,1758,0
MDXG.US,5,20250905,172500,7.1,7.1,7.1,7.1,911,0
MDXG.US,5,20250905,173000,7.1,7.1,7.1,7.1,800,0
MDXG.US,5,20250905,174000,7.095,7.105,7.09,7.1,900,0
MDXG.US,5,20250905,174500,7.085,7.09,7.085,7.09,300,0
MDXG.US,5,20250905,175000,7.085,7.09,7.085,7.085,1837,0
MDXG.US,5,20250905,175500,7.09,7.1,7.09,7.1,510,0
MDXG.US,5,20250905,180000,7.095,7.095,7.095,7.095,100,0
MDXG.US,5,20250905,180500,7.09,7.095,7.085,7.085,1891,0
MDXG.US,5,20250905,181000,7.08,7.1,7.08,7.08,2067,0
MDXG.US,5,20250905,181500,7.09,7.095,7.08,7.08,720,0
MDXG.US,5,20250905,182000,7.1,7.1,7.09,7.0928,1094,0
MDXG.US,5,20250905,182500,7.09,7.09,7.09,7.09,300,0
MDXG.US,5,20250905,183000,7.085,7.09,7.085,7.09,820,0
MDXG.US,5,20250905,183500,7.09,7.09,7.08,7.08,1058,0
MDXG.US,5,20250905,184000,7.1,7.21,7.1,7.21,29546,0
MDXG.US,5,20250905,184500,7.2,7.225,7.2,7.22,2309,0
MDXG.US,5,20250905,185000,7.21,7.21,7.21,7.21,1463,0
MDXG.US,5,20250905,185500,7.2021,7.2021,7.18,7.19,3442,0
MDXG.US,5,20250905,190000,7.19,7.19,7.18,7.185,350,0
MDXG.US,5,20250905,190500,7.18,7.18,7.17,7.17,1240,0
MDXG.US,5,20250905,191000,7.18,7.21,7.18,7.21,2208,0
MDXG.US,5,20250905,191500,7.22,7.22,7.205,7.205,5200,0
MDXG.US,5,20250905,192000,7.2,7.205,7.2,7.205,445,0
MDXG.US,5,20250905,192500,7.205,7.205,7.195,7.195,1363,0
MDXG.US,5,20250905,193000,7.195,7.21,7.195,7.205,1644,0
MDXG.US,5,20250905,193500,7.2,7.2,7.19,7.19,2545,0
MDXG.US,5,20250905,194000,7.19,7.1989,7.18,7.19,4886,0
MDXG.US,5,20250905,194500,7.185,7.185,7.18,7.18,1000,0
MDXG.US,5,20250905,195000,7.185,7.185,7.185,7.185,141,0
MDXG.US,5,20250905,195500,7.18,7.18,7.175,7.18,996,0
MDXG.US,5,20250905,200000,7.1876,7.1876,7.18,7.18,310,0
MDXG.US,5,20250905,201000,7.185,7.185,7.185,7.185,100,0
MDXG.US,5,20250905,201500,7.185,7.185,7.185,7.185,412,0
MDXG.US,5,20250905,202000,7.185,7.195,7.185,7.195,1881,0
MDXG.US,5,20250905,202500,7.19,7.19,7.175,7.175,1762,0
MDXG.US,5,20250905,203000,7.18,7.185,7.18,7.185,800,0
MDXG.US,5,20250905,203500,7.18,7.185,7.18,7.185,300,0
MDXG.US,5,20250905,204000,7.18,7.18,7.17,7.1719,1874,0
MDXG.US,5,20250905,204500,7.17,7.17,7.165,7.17,1769,0
MDXG.US,5,20250905,205000,7.1718,7.1718,7.1718,7.1718,150,0
MDXG.US,5,20250905,205500,7.175,7.183,7.175,7.183,1458,0
MDXG.US,5,20250905,210000,7.17,7.175,7.17,7.175,342,0
MDXG.US,5,20250905,210500,7.17,7.18,7.17,7.18,1576,0
MDXG.US,5,20250905,211000,7.185,7.185,7.17,7.17,937,0
MDXG.US,5,20250905,211500,7.175,7.18,7.17,7.17,1363,0
MDXG.US,5,20250905,212000,7.175,7.175,7.175,7.175,408,0
MDXG.US,5,20250905,212500,7.17,7.17,7.1617,7.165,1564,0
MDXG.US,5,20250905,213000,7.165,7.165,7.135,7.135,3461,0
MDXG.US,5,20250905,213500,7.14,7.14,7.13,7.13,3686,0
MDXG.US,5,20250905,214000,7.13,7.13,7.125,7.125,1300,0
MDXG.US,5,20250905,214500,7.125,7.145,7.125,7.145,7134,0
MDXG.US,5,20250905,215000,7.15,7.15,7.135,7.135,6581,0
MDXG.US,5,20250905,215500,7.14,7.145,7.12,7.14,115411,0
MDXG.US,5,20250908,153000,7.18,7.2199,7.18,7.2,6544,0
MDXG.US,5,20250908,153500,7.1795,7.1795,7.1795,7.1795,100,0
MDXG.US,5,20250908,154000,7.15,7.15,7.1,7.1,1412,0
