<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20250910,195500,20.1,20.1,20.1,20.1,100,0
METL.US,5,20250910,200000,20.12,20.12,20.12,20.12,400,0
METL.US,5,20250910,201000,20.11,20.11,20.11,20.11,100,0
METL.US,5,20250910,202500,20.1,20.1,20.1,20.1,1307,0
METL.US,5,20250910,203000,20.105,20.105,20.105,20.105,200,0
METL.US,5,20250910,203500,20.1,20.1,20.1,20.1,100,0
METL.US,5,20250910,204000,20.105,20.105,20.105,20.105,400,0
METL.US,5,20250910,204500,20.1,20.1042,20.1,20.1,880,0
METL.US,5,20250910,205000,20.105,20.105,20.105,20.105,600,0
METL.US,5,20250910,205500,20.1046,20.105,20.1,20.105,460,0
METL.US,5,20250910,210000,20.1068,20.1068,20.1068,20.1068,800,0
METL.US,5,20250910,210500,20.105,20.105,20.105,20.105,100,0
METL.US,5,20250910,212000,20.1,20.105,20.1,20.1,472,0
METL.US,5,20250910,212500,20.105,20.105,20.105,20.105,671,0
METL.US,5,20250910,213000,20.08,20.08,20.04,20.045,1530,0
METL.US,5,20250910,213500,20.045,20.045,20.045,20.045,300,0
METL.US,5,20250910,214000,20.04,20.0448,20.04,20.04,2660,0
METL.US,5,20250910,214500,20.0536,20.0536,20.04,20.04,2798,0
METL.US,5,20250910,215000,20.07,20.075,20.06,20.07,2350,0
METL.US,5,20250910,215500,20.09,20.1,20.0745,20.1,2140,0
METL.US,5,20250911,153000,20.13,20.13,20.0992,20.1,5276,0
METL.US,5,20250911,153500,20.095,20.105,20.095,20.105,300,0
METL.US,5,20250911,154000,20.105,20.115,20.105,20.115,400,0
METL.US,5,20250911,155500,20.1472,20.1472,20.14,20.14,650,0
METL.US,5,20250911,160000,20.145,20.145,20.13,20.13,1150,0
METL.US,5,20250911,160500,20.145,20.145,20.145,20.145,159,0
METL.US,5,20250911,161000,20.145,20.15,20.145,20.15,975,0
METL.US,5,20250911,161500,20.1794,20.1794,20.1794,20.1794,4350,0
METL.US,5,20250911,162000,20.17,20.17,20.145,20.145,2600,0
METL.US,5,20250911,162500,20.16,20.16,20.16,20.16,400,0
METL.US,5,20250911,163000,20.145,20.1695,20.145,20.1695,600,0
METL.US,5,20250911,163500,20.17,20.19,20.17,20.19,300,0
METL.US,5,20250911,164000,20.24,20.27,20.24,20.27,500,0
METL.US,5,20250911,164500,20.2,20.2,20.2,20.2,300,0
METL.US,5,20250911,165000,20.24,20.27,20.24,20.27,1114,0
METL.US,5,20250911,165500,20.23,20.2599,20.225,20.2599,2950,0
METL.US,5,20250911,170000,20.26,20.27,20.2276,20.25,2826,0
METL.US,5,20250911,170500,20.2594,20.2594,20.2,20.2,475,0
METL.US,5,20250911,171000,20.245,20.26,20.245,20.26,550,0
METL.US,5,20250911,171500,20.22,20.28,20.22,20.28,350,0
METL.US,5,20250911,172000,20.275,20.2995,20.275,20.29,300,0
METL.US,5,20250911,172500,20.29,20.29,20.275,20.29,572,0
METL.US,5,20250911,173000,20.29,20.31,20.29,20.31,2008,0
METL.US,5,20250911,173500,20.29,20.3,20.29,20.295,2254,0
METL.US,5,20250911,174000,20.3,20.3,20.29,20.29,400,0
METL.US,5,20250911,174500,20.27,20.2797,20.26,20.26,2814,0
METL.US,5,20250911,175000,20.2635,20.27,20.2635,20.265,1070,0
METL.US,5,20250911,175500,20.265,20.28,20.265,20.28,1200,0
METL.US,5,20250911,180000,20.28,20.31,20.28,20.31,1311,0
METL.US,5,20250911,180500,20.31,20.32,20.31,20.32,300,0
METL.US,5,20250911,181000,20.315,20.32,20.315,20.32,300,0
METL.US,5,20250911,181500,20.32,20.33,20.32,20.32,1300,0
METL.US,5,20250911,182000,20.335,20.335,20.335,20.335,100,0
METL.US,5,20250911,183500,20.345,20.3794,20.345,20.35,300,0
METL.US,5,20250911,184000,20.34,20.34,20.34,20.34,100,0
METL.US,5,20250911,184500,20.36,20.36,20.34,20.34,20420,0
METL.US,5,20250911,190500,20.3695,20.3695,20.3695,20.3695,200,0
METL.US,5,20250911,191000,20.3699,20.3699,20.3699,20.3699,245,0
METL.US,5,20250911,192000,20.35,20.35,20.35,20.35,300,0
METL.US,5,20250911,192500,20.3695,20.3695,20.3695,20.3695,1225,0
METL.US,5,20250911,193000,20.345,20.345,20.345,20.345,200,0
METL.US,5,20250911,193500,20.35,20.35,20.33,20.34,1000,0
METL.US,5,20250911,194000,20.33,20.33,20.32,20.32,745,0
METL.US,5,20250911,194500,20.345,20.35,20.345,20.35,400,0
METL.US,5,20250911,195000,20.35,20.36,20.345,20.35,537,0
METL.US,5,20250911,195500,20.36,20.36,20.35,20.35,710,0
METL.US,5,20250911,200000,20.37,20.37,20.35,20.3638,950,0
METL.US,5,20250911,200500,20.36,20.365,20.36,20.36,1550,0
METL.US,5,20250911,201000,20.36,20.36,20.3399,20.34,1450,0
METL.US,5,20250911,201500,20.3399,20.34,20.31,20.31,2050,0
METL.US,5,20250911,202000,20.29,20.29,20.29,20.29,100,0
METL.US,5,20250911,202500,20.295,20.295,20.295,20.295,100,0
METL.US,5,20250911,203000,20.29,20.29,20.29,20.29,300,0
METL.US,5,20250911,203500,20.26,20.26,20.25,20.255,1250,0
METL.US,5,20250911,204500,20.2599,20.26,20.255,20.26,700,0
METL.US,5,20250911,205000,20.25,20.25,20.24,20.24,733,0
METL.US,5,20250911,205500,20.26,20.27,20.26,20.27,231,0
METL.US,5,20250911,210000,20.24,20.25,20.235,20.25,800,0
METL.US,5,20250911,210500,20.25,20.25,20.25,20.25,220,0
METL.US,5,20250911,211000,20.25,20.25,20.25,20.25,400,0
METL.US,5,20250911,212000,20.2515,20.2515,20.2515,20.2515,200,0
METL.US,5,20250911,213000,20.29,20.29,20.28,20.29,450,0
METL.US,5,20250911,213500,20.25,20.27,20.25,20.27,700,0
METL.US,5,20250911,214000,20.27,20.285,20.27,20.285,400,0
METL.US,5,20250911,214500,20.28,20.3,20.28,20.3,1611,0
METL.US,5,20250911,215000,20.31,20.31,20.29,20.29,2450,0
METL.US,5,20250911,215500,20.29,20.2999,20.29,20.29,1000,0
METL.US,5,20250912,153000,20.4,20.4,20.31,20.32,18844,0
METL.US,5,20250912,153500,20.29,20.3299,20.286,20.286,1390,0
METL.US,5,20250912,154000,20.25,20.31,20.211,20.29,4985,0
METL.US,5,20250912,154500,20.24,20.245,20.21,20.245,750,0
METL.US,5,20250912,155000,20.26,20.2961,20.26,20.2961,3330,0
METL.US,5,20250912,155500,20.2945,20.2945,20.2408,20.2408,2216,0
METL.US,5,20250912,160000,20.2543,20.2543,20.23,20.23,660,0
METL.US,5,20250912,160500,20.2298,20.2298,20.2298,20.2298,100,0
METL.US,5,20250912,161000,20.21,20.21,20.13,20.1548,2700,0
METL.US,5,20250912,161500,20.17,20.17,20.17,20.17,400,0
METL.US,5,20250912,162000,20.15,20.15,20.12,20.12,600,0
METL.US,5,20250912,162500,20.18,20.18,20.16,20.16,669,0
METL.US,5,20250912,163000,20.16,20.16,20.16,20.16,100,0
METL.US,5,20250912,163500,20.16,20.16,20.12,20.13,3345,0
METL.US,5,20250912,164000,20.12,20.12,20.075,20.075,490,0
METL.US,5,20250912,164500,20.08,20.0984,20.08,20.0984,600,0
METL.US,5,20250912,165000,20.1,20.1,20.09,20.09,400,0
METL.US,5,20250912,165500,20.09,20.09,20.09,20.09,200,0
METL.US,5,20250912,170000,20.0984,20.0998,20.09,20.0998,854,0
METL.US,5,20250912,170500,20.0998,20.0998,20.08,20.09,2447,0
METL.US,5,20250912,171000,20.0998,20.0998,20.09,20.0974,700,0
METL.US,5,20250912,172000,20.1,20.105,20.08,20.08,7810,0
METL.US,5,20250912,172500,20.07,20.08,20.07,20.08,215,0
METL.US,5,20250912,173000,20.08,20.08,20.08,20.08,200,0
METL.US,5,20250912,173500,20.1,20.1,20.1,20.1,100,0
METL.US,5,20250912,174000,20.1,20.1,20.09,20.09,1592,0
METL.US,5,20250912,174500,20.095,20.095,20.07,20.07,11308,0
METL.US,5,20250912,175000,20.06,20.07,20.06,20.07,910,0
METL.US,5,20250912,175500,20.07,20.07,20.0635,20.0635,200,0
METL.US,5,20250912,180000,20.07,20.07,20.07,20.07,100,0
METL.US,5,20250912,180500,20.0588,20.0588,20.04,20.04,2250,0
METL.US,5,20250912,181000,20.04,20.05,20.0391,20.045,3850,0
METL.US,5,20250912,181500,20.045,20.05,20.045,20.05,573,0
METL.US,5,20250912,182000,20.05,20.055,20.05,20.055,1115,0
METL.US,5,20250912,182500,20.05,20.055,20.05,20.055,1700,0
METL.US,5,20250912,183500,20.06,20.06,20.05,20.06,4400,0
METL.US,5,20250912,184000,20.05,20.055,20.05,20.055,250,0
METL.US,5,20250912,184500,20.0568,20.06,20.0568,20.06,400,0
METL.US,5,20250912,185000,20.05,20.0501,20.05,20.05,900,0
METL.US,5,20250912,185500,20.0597,20.0597,20.05,20.05,1220,0
METL.US,5,20250912,190000,20.04,20.05,20.04,20.05,1310,0
METL.US,5,20250912,190500,20.05,20.05,20.045,20.045,300,0
METL.US,5,20250912,191000,20.0473,20.05,20.0473,20.05,400,0
METL.US,5,20250912,191500,20.03,20.03,20.03,20.03,100,0
METL.US,5,20250912,192000,20.0798,20.0798,20.07,20.07,700,0
METL.US,5,20250912,192500,20.06,20.06,20.06,20.06,200,0
METL.US,5,20250912,193000,20.05,20.0594,20.04,20.04,5793,0
METL.US,5,20250912,193500,20.04,20.045,20.04,20.04,2562,0
METL.US,5,20250912,194000,20.045,20.045,20.03,20.03,4033,0
METL.US,5,20250912,194500,20.03,20.0368,20.02,20.02,2890,0
METL.US,5,20250912,200000,20.035,20.05,20.035,20.05,200,0
METL.US,5,20250912,200500,20.06,20.06,20.06,20.06,500,0
METL.US,5,20250912,201000,20.05,20.05,20.05,20.05,210,0
METL.US,5,20250912,201500,20.055,20.055,20.055,20.055,400,0
METL.US,5,20250912,202500,20.09,20.09,20.09,20.09,509,0
METL.US,5,20250912,203500,20.0953,20.0953,20.0953,20.0953,500,0
METL.US,5,20250912,204000,20.0894,20.0894,20.0894,20.0894,100,0
METL.US,5,20250912,205000,20.07,20.08,20.07,20.08,300,0
METL.US,5,20250912,205500,20.0896,20.1,20.0896,20.1,934,0
METL.US,5,20250912,210500,20.0822,20.0822,20.0772,20.0772,300,0
METL.US,5,20250912,212000,20.08,20.08,20.065,20.0654,450,0
METL.US,5,20250912,212500,20.07,20.0896,20.07,20.0896,250,0
METL.US,5,20250912,213500,20.065,20.065,20.065,20.065,200,0
METL.US,5,20250912,214000,20.06,20.075,20.06,20.07,1450,0
METL.US,5,20250912,214500,20.08,20.08,20.08,20.08,100,0
METL.US,5,20250912,215000,20.09,20.09,20.09,20.09,400,0
METL.US,5,20250912,215500,20.095,20.095,20.07,20.09,3121,0
METL.US,5,20250915,153000,20.15,20.15,20.15,20.15,1053,0
METL.US,5,20250915,153500,20.175,20.18,20.15,20.18,700,0
METL.US,5,20250915,154500,20.17,20.17,20.17,20.17,500,0
METL.US,5,20250915,155000,20.1633,20.1633,20.1633,20.1633,2274,0
METL.US,5,20250915,155500,20.1728,20.19,20.1728,20.19,675,0
METL.US,5,20250915,160500,20.235,20.235,20.235,20.235,300,0
METL.US,5,20250915,161000,20.24,20.24,20.24,20.24,300,0
METL.US,5,20250915,161500,20.27,20.27,20.27,20.27,500,0
METL.US,5,20250915,162000,20.3,20.3,20.3,20.3,360,0
METL.US,5,20250915,162500,20.29,20.305,20.29,20.305,1400,0
METL.US,5,20250915,163500,20.31,20.31,20.31,20.31,100,0
METL.US,5,20250915,164000,20.31,20.31,20.31,20.31,656,0
METL.US,5,20250915,164500,20.3296,20.3296,20.32,20.32,200,0
METL.US,5,20250915,165000,20.33,20.33,20.33,20.33,600,0
METL.US,5,20250915,171500,20.435,20.48,20.435,20.46,1900,0
METL.US,5,20250915,172000,20.47,20.47,20.45,20.45,3000,0
METL.US,5,20250915,172500,20.375,20.375,20.375,20.375,164,0
METL.US,5,20250915,173000,20.479,20.479,20.479,20.479,244,0
METL.US,5,20250915,173500,20.4125,20.4125,20.41,20.41,500,0
METL.US,5,20250915,174000,20.39,20.39,20.39,20.39,100,0
METL.US,5,20250915,174500,20.39,20.39,20.39,20.39,1000,0
METL.US,5,20250915,175000,20.41,20.41,20.41,20.41,100,0
METL.US,5,20250915,175500,20.43,20.445,20.43,20.445,331,0
METL.US,5,20250915,180000,20.42,20.43,20.405,20.405,1521,0
METL.US,5,20250915,183000,20.5188,20.5188,20.465,20.465,400,0
METL.US,5,20250915,184500,20.4304,20.4304,20.4304,20.4304,1000,0
METL.US,5,20250915,185500,20.4476,20.4476,20.445,20.445,367,0
METL.US,5,20250915,190000,20.43,20.44,20.43,20.44,210,0
METL.US,5,20250915,191000,20.46,20.46,20.46,20.46,100,0
METL.US,5,20250915,191500,20.48,20.48,20.48,20.48,200,0
METL.US,5,20250915,192000,20.465,20.48,20.465,20.465,5682,0
METL.US,5,20250915,193000,20.46,20.46,20.455,20.455,200,0
METL.US,5,20250915,193500,20.479,20.48,20.479,20.4799,3612,0
METL.US,5,20250915,194000,20.455,20.455,20.455,20.455,122,0
METL.US,5,20250915,194500,20.4665,20.4665,20.4665,20.4665,259,0
METL.US,5,20250915,195000,20.48,20.48,20.48,20.48,730,0
METL.US,5,20250915,195500,20.505,20.505,20.505,20.505,100,0
METL.US,5,20250915,200000,20.55,20.55,20.54,20.54,200,0
METL.US,5,20250915,200500,20.541,20.541,20.541,20.541,100,0
METL.US,5,20250915,201000,20.512,20.512,20.512,20.512,973,0
METL.US,5,20250915,201500,20.55,20.55,20.55,20.55,197,0
METL.US,5,20250915,202500,20.61,20.61,20.61,20.61,100,0
METL.US,5,20250915,204000,20.715,20.715,20.69,20.69,2000,0
METL.US,5,20250915,205000,20.7213,20.75,20.7213,20.75,6850,0
METL.US,5,20250915,210500,20.725,20.725,20.725,20.725,120,0
METL.US,5,20250915,213000,20.72,20.72,20.72,20.72,100,0
METL.US,5,20250915,214000,20.75,20.75,20.725,20.725,312,0
METL.US,5,20250915,214500,20.81,20.81,20.77,20.7895,4530,0
METL.US,5,20250915,215000,20.785,20.815,20.785,20.8,2184,0
METL.US,5,20250915,215500,20.83,20.83,20.8,20.825,3660,0
METL.US,5,20250916,153000,21.1,21.1,20.9043,20.9043,4404,0
METL.US,5,20250916,153500,20.8693,20.8693,20.8,20.8036,4660,0
METL.US,5,20250916,154000,20.74,20.74,20.65,20.6646,1926,0
METL.US,5,20250916,154500,20.68,20.68,20.68,20.68,100,0
METL.US,5,20250916,155000,20.68,20.6891,20.65,20.67,967,0
METL.US,5,20250916,155500,20.6516,20.6516,20.61,20.6315,940,0
METL.US,5,20250916,160000,20.7,20.7,20.63,20.66,2100,0
METL.US,5,20250916,160500,20.6,20.6,20.6,20.6,300,0
METL.US,5,20250916,161000,20.623,20.6499,20.605,20.6491,2258,0
METL.US,5,20250916,161500,20.67,20.67,20.65,20.65,300,0
METL.US,5,20250916,162000,20.6,20.6551,20.6,20.6551,462,0
METL.US,5,20250916,163000,20.64,20.64,20.6,20.6,2725,0
METL.US,5,20250916,163500,20.605,20.622,20.605,20.622,500,0
METL.US,5,20250916,164500,20.6,20.6,20.6,20.6,633,0
METL.US,5,20250916,170000,20.565,20.565,20.55,20.55,400,0
METL.US,5,20250916,170500,20.5205,20.5799,20.5205,20.53,1280,0
METL.US,5,20250916,171000,20.5,20.5,20.5,20.5,400,0
METL.US,5,20250916,171500,20.5095,20.5095,20.5095,20.5095,500,0
METL.US,5,20250916,172000,20.48,20.48,20.48,20.48,385,0
METL.US,5,20250916,173000,20.48,20.48,20.48,20.48,100,0
METL.US,5,20250916,174000,20.4915,20.4915,20.4915,20.4915,500,0
METL.US,5,20250916,175000,20.51,20.51,20.51,20.51,210,0
METL.US,5,20250916,180000,20.53,20.53,20.53,20.53,1000,0
METL.US,5,20250916,180500,20.54,20.5425,20.54,20.54,330800,0
METL.US,5,20250916,182000,20.56,20.56,20.56,20.56,100,0
METL.US,5,20250916,182500,20.56,20.56,20.56,20.56,243,0
METL.US,5,20250916,183000,20.558,20.57,20.51,20.558,733,0
METL.US,5,20250916,184000,20.57,20.57,20.57,20.57,300,0
METL.US,5,20250916,184500,20.51,20.51,20.51,20.51,150,0
METL.US,5,20250916,185500,20.54,20.54,20.54,20.54,430,0
METL.US,5,20250916,190000,20.56,20.56,20.56,20.56,100,0
METL.US,5,20250916,193000,20.54,20.54,20.54,20.54,100,0
METL.US,5,20250916,193500,20.5285,20.5444,20.5285,20.5444,200,0
METL.US,5,20250916,195000,20.54,20.54,20.54,20.54,120,0
METL.US,5,20250916,200500,20.565,20.565,20.565,20.565,120,0
METL.US,5,20250916,201000,20.56,20.5697,20.54,20.54,1992,0
METL.US,5,20250916,202000,20.535,20.535,20.535,20.535,100,0
METL.US,5,20250916,202500,20.52,20.52,20.52,20.52,1300,0
METL.US,5,20250916,203000,20.5396,20.5396,20.5396,20.5396,200,0
METL.US,5,20250916,204000,20.51,20.52,20.51,20.52,1033,0
METL.US,5,20250916,204500,20.54,20.54,20.54,20.54,243,0
METL.US,5,20250916,210500,20.59,20.59,20.59,20.59,1000,0
METL.US,5,20250916,211000,20.57,20.57,20.56,20.57,900,0
METL.US,5,20250916,211500,20.56,20.56,20.56,20.56,100,0
METL.US,5,20250916,212000,20.545,20.56,20.545,20.56,880,0
METL.US,5,20250916,212500,20.5318,20.5318,20.5318,20.5318,400,0
METL.US,5,20250916,214500,20.53,20.5446,20.53,20.5446,800,0
METL.US,5,20250917,153000,20.72,20.72,20.37,20.37,12539,0
METL.US,5,20250917,153500,20.39,20.42,20.39,20.4199,1200,0
METL.US,5,20250917,154000,20.42,20.42,20.39,20.39,500,0
METL.US,5,20250917,155000,20.42,20.4599,20.415,20.415,5137,0
METL.US,5,20250917,161000,20.4342,20.4342,20.4342,20.4342,450,0
METL.US,5,20250917,162500,20.4,20.4,20.4,20.4,400,0
METL.US,5,20250917,163500,20.4,20.4,20.4,20.4,100,0
METL.US,5,20250917,172500,20.41,20.41,20.41,20.41,100,0
METL.US,5,20250917,173500,20.443,20.443,20.443,20.443,100,0
METL.US,5,20250917,175000,20.4256,20.4256,20.4256,20.4256,100,0
METL.US,5,20250917,175500,20.4599,20.4599,20.4599,20.4599,100,0
METL.US,5,20250917,180500,20.42,20.42,20.42,20.42,750,0
METL.US,5,20250917,181000,20.425,20.425,20.425,20.425,1500,0
METL.US,5,20250917,182500,20.48,20.48,20.48,20.48,100,0
METL.US,5,20250917,183000,20.49,20.49,20.49,20.49,500,0
METL.US,5,20250917,184500,20.493,20.493,20.493,20.493,457,0
METL.US,5,20250917,185000,20.4756,20.4756,20.4756,20.4756,200,0
METL.US,5,20250917,192000,20.46,20.46,20.46,20.46,700,0
METL.US,5,20250917,192500,20.47,20.47,20.4699,20.4699,200,0
METL.US,5,20250917,195500,20.45,20.45,20.45,20.45,100,0
METL.US,5,20250917,200000,20.53,20.53,20.53,20.53,100,0
METL.US,5,20250917,200500,20.6,20.6,20.6,20.6,200,0
METL.US,5,20250917,201000,20.65,20.65,20.65,20.65,100,0
METL.US,5,20250917,204000,20.45,20.45,20.38,20.385,1500,0
METL.US,5,20250917,204500,20.36,20.36,20.34,20.34,640,0
METL.US,5,20250917,205000,20.305,20.305,20.2,20.2,570,0
METL.US,5,20250917,205500,20.24,20.3,20.24,20.3,300,0
METL.US,5,20250917,210000,20.37,20.37,20.37,20.37,100,0
METL.US,5,20250917,211000,20.3378,20.3378,20.3378,20.3378,100,0
METL.US,5,20250917,213000,20.45,20.45,20.45,20.45,100,0
METL.US,5,20250917,214500,20.435,20.435,20.435,20.435,100,0
METL.US,5,20250917,215000,20.44,20.44,20.41,20.41,315,0
METL.US,5,20250918,153000,20.51,20.51,20.51,20.51,255,0
METL.US,5,20250918,153500,20.335,20.335,20.31,20.31,1095,0
METL.US,5,20250918,154000,20.31,20.31,20.2,20.2,609,0
METL.US,5,20250918,154500,20.17,20.17,20.17,20.17,245,0
METL.US,5,20250918,155000,20.196,20.21,20.196,20.21,473,0
METL.US,5,20250918,160500,20.28,20.28,20.266,20.266,900,0
METL.US,5,20250918,161000,20.3084,20.3159,20.3084,20.3159,331,0
METL.US,5,20250918,162000,20.31,20.31,20.29,20.29,300,0
METL.US,5,20250918,162500,20.289,20.289,20.25,20.25,200,0
METL.US,5,20250918,164000,20.24,20.28,20.24,20.28,1303,0
METL.US,5,20250918,164500,20.24,20.24,20.24,20.24,230,0
METL.US,5,20250918,165500,20.2001,20.2001,20.2,20.2,2600,0
METL.US,5,20250918,170000,20.23,20.23,20.22,20.22,500,0
METL.US,5,20250918,170500,20.22,20.22,20.22,20.22,1400,0
METL.US,5,20250918,171000,20.23,20.23,20.1501,20.1501,2500,0
METL.US,5,20250918,174000,20.28,20.28,20.245,20.2799,2200,0
METL.US,5,20250918,175500,20.25,20.25,20.25,20.25,300,0
METL.US,5,20250918,180500,20.33,20.33,20.294,20.294,1420,0
METL.US,5,20250918,184000,20.32,20.32,20.32,20.32,100,0
METL.US,5,20250918,185500,20.3263,20.3263,20.3263,20.3263,500,0
METL.US,5,20250918,191000,20.34,20.34,20.34,20.34,1100,0
METL.US,5,20250918,191500,20.36,20.36,20.36,20.36,200,0
METL.US,5,20250918,192000,20.35,20.35,20.35,20.35,900,0
METL.US,5,20250918,203000,20.4073,20.4073,20.4073,20.4073,800,0
METL.US,5,20250918,205000,20.4271,20.4271,20.4271,20.4271,500,0
METL.US,5,20250918,205500,20.436,20.436,20.436,20.436,245,0
METL.US,5,20250918,210500,20.42,20.42,20.42,20.42,100,0
METL.US,5,20250918,211000,20.42,20.4249,20.41,20.4249,1750,0
METL.US,5,20250918,213500,20.41,20.42,20.41,20.42,1171,0
METL.US,5,20250918,215500,20.435,20.435,20.435,20.435,1038,0
METL.US,5,20250919,153000,20.53,20.53,20.53,20.53,652,0
METL.US,5,20250919,153500,20.51,20.5154,20.51,20.5154,500,0
METL.US,5,20250919,154000,20.51,20.51,20.5,20.5065,400,0
METL.US,5,20250919,154500,20.5,20.5,20.46,20.46,2071,0
METL.US,5,20250919,155000,20.53,20.53,20.53,20.53,500,0
METL.US,5,20250919,155500,20.585,20.59,20.58,20.59,1500,0
METL.US,5,20250919,160000,20.59,20.59,20.59,20.59,700,0
METL.US,5,20250919,161000,20.615,20.615,20.615,20.615,400,0
METL.US,5,20250919,162000,20.62,20.62,20.62,20.62,900,0
METL.US,5,20250919,162500,20.7,20.7,20.7,20.7,200,0
METL.US,5,20250919,163000,20.699,20.699,20.699,20.699,314,0
METL.US,5,20250919,163500,20.719,20.719,20.6768,20.6768,684,0
METL.US,5,20250919,164000,20.6768,20.6768,20.6768,20.6768,1000,0
METL.US,5,20250919,164500,20.65,20.65,20.65,20.65,160,0
METL.US,5,20250919,171500,20.72,20.72,20.69,20.69,256,0
METL.US,5,20250919,172000,20.74,20.74,20.73,20.73,800,0
METL.US,5,20250919,172500,20.75,20.75,20.75,20.75,100,0
METL.US,5,20250919,173500,20.715,20.715,20.715,20.715,100,0
METL.US,5,20250919,174500,20.72,20.72,20.72,20.72,100,0
METL.US,5,20250919,175000,20.73,20.73,20.73,20.73,300,0
METL.US,5,20250919,184000,20.779,20.78,20.779,20.78,250,0
METL.US,5,20250919,190000,20.775,20.779,20.775,20.779,250,0
METL.US,5,20250919,190500,20.775,20.775,20.775,20.775,1500,0
METL.US,5,20250919,191000,20.775,20.775,20.775,20.775,100,0
METL.US,5,20250919,191500,20.78,20.82,20.78,20.82,1241,0
METL.US,5,20250919,193500,20.8701,20.8701,20.84,20.84,1200,0
METL.US,5,20250919,194000,20.87,20.87,20.87,20.87,1200,0
METL.US,5,20250919,194500,20.88,20.88,20.88,20.88,100,0
METL.US,5,20250919,195500,20.93,20.93,20.93,20.93,200,0
METL.US,5,20250919,200000,20.9,20.9,20.9,20.9,700,0
METL.US,5,20250919,200500,20.915,20.915,20.915,20.915,300,0
METL.US,5,20250919,202500,20.9192,20.9192,20.9192,20.9192,200,0
METL.US,5,20250919,203000,20.93,20.93,20.929,20.929,335,0
METL.US,5,20250919,204000,20.917,20.95,20.917,20.94,10390,0
METL.US,5,20250919,204500,20.94,20.94,20.94,20.94,100,0
METL.US,5,20250919,205000,20.94,20.94,20.94,20.94,700,0
METL.US,5,20250919,211000,21,21,21,21,200,0
METL.US,5,20250919,211500,20.97,21.009,20.97,21.009,270,0
METL.US,5,20250919,212500,20.97,20.97,20.97,20.97,200,0
