<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20250916,161500,117.03,117.03,116.485,116.645,1400,0
PLMR.US,5,20250916,162000,116.48,116.48,116,116,600,0
PLMR.US,5,20250916,163000,115.805,115.805,115.805,115.805,100,0
PLMR.US,5,20250916,163500,115.81,115.86,115.6,115.8,4863,0
PLMR.US,5,20250916,164000,115.59,115.78,115.375,115.78,1100,0
PLMR.US,5,20250916,164500,115.69,116.17,115.49,115.84,3248,0
PLMR.US,5,20250916,165000,115.825,116.37,115.825,116.37,700,0
PLMR.US,5,20250916,170000,116.18,116.18,115.73,115.95,1024,0
PLMR.US,5,20250916,170500,115.745,115.745,115.55,115.55,300,0
PLMR.US,5,20250916,171000,115.405,115.5,115.4,115.4,300,0
PLMR.US,5,20250916,173500,115.405,115.405,115.395,115.395,300,0
PLMR.US,5,20250916,174000,115.53,115.53,115.24,115.36,1200,0
PLMR.US,5,20250916,174500,115.36,115.36,115.355,115.355,534,0
PLMR.US,5,20250916,175000,115.145,115.47,115.145,115.285,900,0
PLMR.US,5,20250916,175500,115.16,115.16,115.0783,115.0783,600,0
PLMR.US,5,20250916,180500,115.195,115.195,115.185,115.185,200,0
PLMR.US,5,20250916,181000,114.96,115.03,114.96,115.03,212,0
PLMR.US,5,20250916,181500,114.92,115.07,114.92,115.07,240,0
PLMR.US,5,20250916,182000,115.06,115.06,115.06,115.06,100,0
PLMR.US,5,20250916,182500,114.89,115.18,114.89,115.11,3305,0
PLMR.US,5,20250916,183000,115.05,115.05,115.05,115.05,100,0
PLMR.US,5,20250916,183500,115.045,115.06,115.045,115.06,583,0
PLMR.US,5,20250916,184000,115.1,115.1,115.08,115.1,654,0
PLMR.US,5,20250916,184500,115.085,115.24,115.085,115.24,200,0
PLMR.US,5,20250916,185000,115.29,115.29,115.165,115.165,300,0
PLMR.US,5,20250916,185500,115.3199,115.58,115.31,115.58,1924,0
PLMR.US,5,20250916,190000,115.58,115.73,115.5,115.5,1629,0
PLMR.US,5,20250916,191000,115.195,115.22,115.195,115.22,300,0
PLMR.US,5,20250916,191500,115.22,115.22,115.22,115.22,400,0
PLMR.US,5,20250916,192000,115.255,115.255,115.07,115.07,200,0
PLMR.US,5,20250916,192500,114.98,114.98,114.98,114.98,100,0
PLMR.US,5,20250916,193000,115.155,115.17,115.155,115.17,208,0
PLMR.US,5,20250916,194000,115.14,115.14,114.87,114.87,400,0
PLMR.US,5,20250916,194500,114.965,114.965,114.88,114.88,402,0
PLMR.US,5,20250916,195000,114.97,115,114.97,115,604,0
PLMR.US,5,20250916,195500,114.975,115.16,114.975,115.16,600,0
PLMR.US,5,20250916,200000,115.0801,115.24,115.0801,115.11,1300,0
PLMR.US,5,20250916,200500,114.84,114.84,114.84,114.84,100,0
PLMR.US,5,20250916,201000,114.81,114.95,114.8,114.95,541,0
PLMR.US,5,20250916,201500,115.01,115.01,114.9,114.9,900,0
PLMR.US,5,20250916,202000,114.925,114.925,114.9,114.905,567,0
PLMR.US,5,20250916,202500,114.73,114.9,114.7,114.9,1000,0
PLMR.US,5,20250916,203000,114.835,114.9,114.78,114.785,508,0
PLMR.US,5,20250916,203500,114.82,114.895,114.82,114.895,208,0
PLMR.US,5,20250916,204000,114.8,114.925,114.77,114.925,526,0
PLMR.US,5,20250916,204500,114.87,115.03,114.71,114.92,3857,0
PLMR.US,5,20250916,205000,114.965,115.585,114.965,115.585,747,0
PLMR.US,5,20250916,205500,115.51,115.51,115.49,115.49,300,0
PLMR.US,5,20250916,210000,115.45,115.45,115.45,115.45,100,0
PLMR.US,5,20250916,210500,115.3,115.3,115.17,115.17,500,0
PLMR.US,5,20250916,211000,115.2,115.64,115.2,115.64,500,0
PLMR.US,5,20250916,211500,115.7223,115.81,115.63,115.63,893,0
PLMR.US,5,20250916,212000,115.64,115.64,115.64,115.64,100,0
PLMR.US,5,20250916,212500,115.42,115.42,114.98,114.98,2817,0
PLMR.US,5,20250916,213000,115.07,115.765,114.93,115.16,5379,0
PLMR.US,5,20250916,213500,115.16,115.1925,114.88,115,5322,0
PLMR.US,5,20250916,214000,115,115.115,114.45,115.015,13676,0
PLMR.US,5,20250916,214500,114.95,115.075,114.78,114.93,5294,0
PLMR.US,5,20250916,215000,114.885,115.1,114.82,115.1,23433,0
PLMR.US,5,20250916,215500,115.09,115.1,114.46,114.54,81126,0
PLMR.US,5,20250917,153000,115.03,115.68,115.03,115.43,2009,0
PLMR.US,5,20250917,153500,115.51,115.51,115.43,115.43,200,0
PLMR.US,5,20250917,154000,115.44,115.805,115.155,115.155,803,0
PLMR.US,5,20250917,154500,115.685,115.685,115.685,115.685,1096,0
PLMR.US,5,20250917,155000,115.46,115.54,115.14,115.16,2124,0
PLMR.US,5,20250917,155500,115.325,115.325,115.325,115.325,1012,0
PLMR.US,5,20250917,160000,115.27,115.69,115.18,115.69,800,0
PLMR.US,5,20250917,161000,115.9,116.02,115.77,116.02,1000,0
PLMR.US,5,20250917,161500,116.155,116.155,116.095,116.095,300,0
PLMR.US,5,20250917,162500,116.075,116.12,115.92,116.025,2071,0
PLMR.US,5,20250917,163000,115.88,115.88,115.88,115.88,200,0
PLMR.US,5,20250917,163500,116.01,116.04,115.72,115.72,3554,0
PLMR.US,5,20250917,164000,115.805,115.805,115.805,115.805,100,0
PLMR.US,5,20250917,164500,115.74,115.855,115.72,115.72,500,0
PLMR.US,5,20250917,165000,115.91,115.91,115.7,115.7,835,0
PLMR.US,5,20250917,165500,115.67,115.7,115.62,115.62,1200,0
PLMR.US,5,20250917,170000,115.615,115.6175,115.6,115.6,1400,0
PLMR.US,5,20250917,170500,115.5175,116,115.5175,115.94,3062,0
PLMR.US,5,20250917,171000,115.945,115.945,115.945,115.945,100,0
PLMR.US,5,20250917,171500,115.72,115.735,115.63,115.63,500,0
PLMR.US,5,20250917,172000,115.61,115.67,115.61,115.665,775,0
PLMR.US,5,20250917,172500,115.72,115.72,115.66,115.66,300,0
PLMR.US,5,20250917,173000,115.4801,115.56,115.4801,115.56,700,0
PLMR.US,5,20250917,173500,115.58,115.585,115.58,115.585,200,0
PLMR.US,5,20250917,174000,115.62,115.765,115.48,115.765,7421,0
PLMR.US,5,20250917,174500,115.775,115.775,115.54,115.67,500,0
PLMR.US,5,20250917,175000,115.515,115.615,115.515,115.615,600,0
PLMR.US,5,20250917,175500,115.61,115.69,115.54,115.54,2700,0
PLMR.US,5,20250917,180000,115.58,115.75,115.58,115.65,2100,0
PLMR.US,5,20250917,180500,115.73,115.75,115.73,115.75,200,0
PLMR.US,5,20250917,181000,115.72,115.72,115.47,115.5,900,0
PLMR.US,5,20250917,181500,115.5,115.5,115.34,115.34,2300,0
PLMR.US,5,20250917,182000,115.17,115.22,115.11,115.11,541,0
PLMR.US,5,20250917,182500,115.11,115.66,115.11,115.575,3515,0
PLMR.US,5,20250917,183000,115.455,115.61,115.285,115.285,2363,0
PLMR.US,5,20250917,183500,115.33,115.55,115.33,115.46,3381,0
PLMR.US,5,20250917,184000,115.28,115.4,115.28,115.395,1300,0
PLMR.US,5,20250917,184500,115.415,115.4971,115.295,115.295,673,0
PLMR.US,5,20250917,185000,115.295,115.43,115.295,115.43,1800,0
PLMR.US,5,20250917,185500,115.35,115.355,115.25,115.295,2593,0
PLMR.US,5,20250917,190000,115.32,115.43,115.32,115.43,1877,0
PLMR.US,5,20250917,190500,115.44,115.595,115.44,115.59,2036,0
PLMR.US,5,20250917,191000,115.64,115.64,115.5,115.5,900,0
PLMR.US,5,20250917,191500,115.515,115.7,115.515,115.655,8160,0
PLMR.US,5,20250917,192000,115.64,115.64,115.59,115.63,500,0
PLMR.US,5,20250917,192500,115.63,115.63,115.52,115.585,500,0
PLMR.US,5,20250917,193000,115.45,115.525,115.41,115.41,2200,0
PLMR.US,5,20250917,193500,115.347,115.347,115.08,115.08,397,0
PLMR.US,5,20250917,194000,114.91,115.07,114.91,115.07,500,0
PLMR.US,5,20250917,194500,115.25,115.35,115.03,115.13,1694,0
PLMR.US,5,20250917,195000,115.255,115.255,115.02,115.02,500,0
PLMR.US,5,20250917,195500,115.07,115.38,115.04,115.36,6907,0
PLMR.US,5,20250917,200000,115.49,115.86,115.355,115.85,5552,0
PLMR.US,5,20250917,200500,115.895,116.27,115.74,115.74,4960,0
PLMR.US,5,20250917,201000,115.8125,115.87,115.65,115.66,4384,0
PLMR.US,5,20250917,201500,115.54,115.78,115.53,115.75,7056,0
PLMR.US,5,20250917,202000,115.75,115.88,115.63,115.63,16198,0
PLMR.US,5,20250917,202500,115.73,116.1,115.63,115.95,11534,0
PLMR.US,5,20250917,203000,115.85,115.9119,115.31,115.4,1801,0
PLMR.US,5,20250917,203500,115.22,115.44,115.16,115.44,1913,0
PLMR.US,5,20250917,204000,115.1,115.15,114.86,114.86,700,0
PLMR.US,5,20250917,204500,114.65,115.095,114.5,114.93,3784,0
PLMR.US,5,20250917,205000,114.8,114.87,114.34,114.35,1719,0
PLMR.US,5,20250917,205500,114.455,115.13,114.455,115.13,3151,0
PLMR.US,5,20250917,210000,115.13,115.37,114.73,115.04,2692,0
PLMR.US,5,20250917,210500,114.94,115.15,114.93,115.11,1137,0
PLMR.US,5,20250917,211000,115.185,115.185,114.955,114.955,672,0
PLMR.US,5,20250917,211500,114.85,115.03,114.85,114.94,1908,0
PLMR.US,5,20250917,212000,115.06,115.06,115.06,115.06,200,0
PLMR.US,5,20250917,212500,115.09,115.09,114.9,115.01,1750,0
PLMR.US,5,20250917,213000,114.87,114.87,114.63,114.63,2440,0
PLMR.US,5,20250917,213500,114.605,114.68,114.5,114.5,2725,0
PLMR.US,5,20250917,214000,114.595,115.01,114.595,115.01,1737,0
PLMR.US,5,20250917,214500,114.91,115.01,114.62,115.005,4638,0
PLMR.US,5,20250917,215000,114.91,115.245,114.57,115.07,14180,0
PLMR.US,5,20250917,215500,115.19,115.19,114.58,115.15,15387,0
PLMR.US,5,20250918,153000,115.07,115.11,114.965,114.98,3310,0
PLMR.US,5,20250918,153500,115.45,115.45,115.45,115.45,194,0
PLMR.US,5,20250918,154500,114.755,114.755,114.755,114.755,100,0
PLMR.US,5,20250918,155000,115.325,115.325,115.025,115.15,5888,0
PLMR.US,5,20250918,155500,115.375,115.375,114.85,114.85,508,0
PLMR.US,5,20250918,160000,114.955,115.15,114.955,115.15,3301,0
PLMR.US,5,20250918,160500,115.075,115.17,115.075,115.17,360,0
PLMR.US,5,20250918,161000,115.06,115.06,114.9,114.9,6203,0
PLMR.US,5,20250918,161500,114.9,115.05,114.9,114.9,781,0
PLMR.US,5,20250918,162000,114.8,115.046,114.76,115.046,400,0
PLMR.US,5,20250918,162500,114.935,114.9375,114.81,114.81,663,0
PLMR.US,5,20250918,163000,114.77,114.83,114.68,114.71,1400,0
PLMR.US,5,20250918,163500,114.65,114.65,114.43,114.57,1387,0
PLMR.US,5,20250918,164000,114.7525,115,114.7525,115,600,0
PLMR.US,5,20250918,164500,114.755,114.9999,114.755,114.9999,411,0
PLMR.US,5,20250918,170000,114.74,115.19,114.74,115.19,6234,0
PLMR.US,5,20250918,170500,115.06,115.28,114.66,114.66,21819,0
PLMR.US,5,20250918,171000,114.61,114.775,114.59,114.7535,1666,0
PLMR.US,5,20250918,171500,114.97,115.12,114.71,114.8,31104,0
PLMR.US,5,20250918,172000,114.93,115.3205,114.78,115.25,6885,0
PLMR.US,5,20250918,172500,115.16,115.3,115.15,115.18,3716,0
PLMR.US,5,20250918,173000,115.3725,115.405,115.08,115.09,2834,0
PLMR.US,5,20250918,173500,115.2025,116.04,115.2025,116.04,59779,0
PLMR.US,5,20250918,174000,116.335,116.7825,116.335,116.35,6561,0
PLMR.US,5,20250918,174500,116.32,116.59,116.32,116.4725,7268,0
PLMR.US,5,20250918,175500,116.34,116.63,116.06,116.06,2022,0
PLMR.US,5,20250918,180000,116.24,116.68,115.845,115.95,27682,0
PLMR.US,5,20250918,180500,115.945,115.945,115.74,115.74,716,0
PLMR.US,5,20250918,181000,115.988,115.988,115.96,115.96,300,0
PLMR.US,5,20250918,181500,116.14,116.25,115.97,116.145,2446,0
PLMR.US,5,20250918,182000,116.135,116.29,116.07,116.07,400,0
PLMR.US,5,20250918,182500,116.225,116.225,116.225,116.225,100,0
PLMR.US,5,20250918,183000,116.04,116.21,116.02,116.21,1100,0
PLMR.US,5,20250918,183500,116.47,116.47,116.375,116.42,300,0
PLMR.US,5,20250918,184000,116.3974,116.54,116.325,116.325,1400,0
PLMR.US,5,20250918,184500,116.42,116.42,116.28,116.3,1100,0
PLMR.US,5,20250918,185000,116.22,116.39,116.19,116.3,2700,0
PLMR.US,5,20250918,185500,116.57,116.715,116.46,116.7,2900,0
PLMR.US,5,20250918,190000,116.67,117.0942,116.67,116.755,1104,0
PLMR.US,5,20250918,190500,116.66,116.66,116.495,116.6222,902,0
PLMR.US,5,20250918,191000,116.815,116.815,116.715,116.715,595,0
PLMR.US,5,20250918,191500,116.725,116.725,116.51,116.51,491,0
PLMR.US,5,20250918,192000,116.66,116.84,116.36,116.465,8902,0
PLMR.US,5,20250918,192500,116.45,116.46,116.43,116.43,403,0
PLMR.US,5,20250918,193000,116.52,116.52,116.49,116.49,401,0
PLMR.US,5,20250918,193500,116.35,116.4636,116.35,116.425,714,0
PLMR.US,5,20250918,194000,116.325,116.325,116.12,116.17,1220,0
PLMR.US,5,20250918,194500,116.13,116.18,116.13,116.18,200,0
PLMR.US,5,20250918,195000,116.35,116.36,116.215,116.36,506,0
PLMR.US,5,20250918,195500,116.05,116.165,116,116.13,1059,0
PLMR.US,5,20250918,200000,116.13,116.17,116.13,116.17,400,0
PLMR.US,5,20250918,200500,116.17,116.25,116.16,116.16,547,0
PLMR.US,5,20250918,201000,116.06,116.23,116.06,116.09,1534,0
PLMR.US,5,20250918,201500,116.19,116.62,116.19,116.57,8110,0
PLMR.US,5,20250918,202000,116.57,116.71,116.53,116.57,2429,0
PLMR.US,5,20250918,202500,116.57,116.57,116.48,116.525,2348,0
PLMR.US,5,20250918,203000,116.525,116.57,116.45,116.465,1657,0
PLMR.US,5,20250918,203500,116.48,116.48,116.39,116.39,1100,0
PLMR.US,5,20250918,204000,116.38,116.415,116.18,116.18,1373,0
PLMR.US,5,20250918,204500,116.285,116.55,116.27,116.53,3436,0
PLMR.US,5,20250918,205000,116.53,116.835,116.53,116.835,510,0
PLMR.US,5,20250918,205500,116.77,116.8,116.55,116.56,1303,0
PLMR.US,5,20250918,210000,116.65,117.13,116.65,117.005,500,0
PLMR.US,5,20250918,210500,116.965,117.33,116.965,117.33,1351,0
PLMR.US,5,20250918,211000,117.34,117.34,117.08,117.08,1060,0
PLMR.US,5,20250918,211500,117.155,117.27,117.14,117.27,600,0
PLMR.US,5,20250918,212000,117.21,117.21,117.05,117.06,1112,0
PLMR.US,5,20250918,212500,117.09,117.26,117.06,117.09,3900,0
PLMR.US,5,20250918,213000,117.1,117.13,117.08,117.08,1032,0
PLMR.US,5,20250918,213500,117.14,117.15,116.96,117.065,2601,0
PLMR.US,5,20250918,214000,117.165,117.735,117.125,117.445,1400,0
PLMR.US,5,20250918,214500,117.58,118.17,117.58,118.17,1400,0
PLMR.US,5,20250918,215000,118.01,118.42,117.98,118.14,9033,0
PLMR.US,5,20250918,215500,118.13,118.13,117.67,117.87,12326,0
PLMR.US,5,20250919,153000,118.24,118.825,118.24,118.77,42223,0
PLMR.US,5,20250919,153500,117.97,117.97,117.89,117.89,200,0
PLMR.US,5,20250919,154000,117.98,117.98,117.98,117.98,200,0
PLMR.US,5,20250919,154500,117.68,117.68,116.6,116.6,450,0
PLMR.US,5,20250919,155500,117.395,117.395,117.395,117.395,2141,0
PLMR.US,5,20250919,160000,117.395,117.395,116.61,116.61,300,0
PLMR.US,5,20250919,160500,117.6208,117.76,116.99,117.76,823,0
PLMR.US,5,20250919,161000,117.035,117.31,117.035,117.31,323,0
PLMR.US,5,20250919,161500,117.11,117.11,116.9,117,4400,0
PLMR.US,5,20250919,162000,117.083,117.083,117.083,117.083,180,0
PLMR.US,5,20250919,162500,116.71,116.71,116.7,116.7,299,0
PLMR.US,5,20250919,163000,116.1819,116.31,116.1819,116.31,200,0
PLMR.US,5,20250919,163500,116.22,116.26,115.89,116.26,1612,0
PLMR.US,5,20250919,165000,116.51,116.74,116.34,116.74,500,0
PLMR.US,5,20250919,165500,116.785,116.785,116.785,116.785,450,0
PLMR.US,5,20250919,170000,116.27,116.27,116.26,116.26,200,0
PLMR.US,5,20250919,170500,116.26,116.26,116.26,116.26,100,0
PLMR.US,5,20250919,171000,116.02,116.02,115.965,115.97,850,0
PLMR.US,5,20250919,171500,115.965,116.17,115.965,115.98,551,0
PLMR.US,5,20250919,172000,116.055,116.14,115.89,116.14,405,0
PLMR.US,5,20250919,173000,116.14,116.14,116.14,116.14,100,0
PLMR.US,5,20250919,173500,116.12,116.12,116.12,116.12,100,0
PLMR.US,5,20250919,175000,116.43,116.43,116.43,116.43,100,0
PLMR.US,5,20250919,175500,116.43,116.43,116.43,116.43,100,0
PLMR.US,5,20250919,180000,116.41,116.41,116.41,116.41,100,0
PLMR.US,5,20250919,180500,116.585,116.605,116.55,116.605,960,0
PLMR.US,5,20250919,181000,116.6275,116.6275,116.6275,116.6275,100,0
PLMR.US,5,20250919,183500,116.705,116.705,116.705,116.705,250,0
PLMR.US,5,20250919,184000,116.68,116.68,116.68,116.68,200,0
PLMR.US,5,20250919,184500,116.71,116.88,116.71,116.77,700,0
PLMR.US,5,20250919,185000,116.77,116.77,116.72,116.72,200,0
PLMR.US,5,20250919,190000,116.5,116.5,116.5,116.5,100,0
PLMR.US,5,20250919,190500,116.1529,116.1529,116.1529,116.1529,156,0
PLMR.US,5,20250919,191500,116,116.09,115.77,115.77,3163,0
PLMR.US,5,20250919,192000,115.82,115.93,115.82,115.93,200,0
PLMR.US,5,20250919,192500,115.69,115.69,115.69,115.69,300,0
PLMR.US,5,20250919,193000,115.92,115.99,115.76,115.99,900,0
PLMR.US,5,20250919,193500,116.09,116.09,116.055,116.055,856,0
PLMR.US,5,20250919,194000,115.88,115.88,115.87,115.87,300,0
PLMR.US,5,20250919,194500,116.0075,116.09,116.0075,116.0475,6159,0
PLMR.US,5,20250919,195000,116.04,116.225,116.04,116.225,300,0
PLMR.US,5,20250919,195500,116.09,116.09,116.09,116.09,100,0
PLMR.US,5,20250919,200500,115.84,115.84,115.82,115.82,200,0
PLMR.US,5,20250919,201000,115.4608,115.55,115.45,115.55,1200,0
PLMR.US,5,20250919,201500,115.635,115.635,115.635,115.635,200,0
PLMR.US,5,20250919,202000,115.686,115.686,115.686,115.686,200,0
PLMR.US,5,20250919,202500,115.43,115.64,115.35,115.35,700,0
PLMR.US,5,20250919,203000,115.55,115.71,115.55,115.625,400,0
PLMR.US,5,20250919,203500,115.61,115.61,115.43,115.43,1100,0
PLMR.US,5,20250919,204500,115.43,115.46,115.43,115.46,300,0
PLMR.US,5,20250919,205000,115.39,115.49,115.39,115.49,330,0
PLMR.US,5,20250919,205500,115.6,115.78,115.6,115.78,200,0
PLMR.US,5,20250919,210000,115.7,115.7,115.695,115.695,200,0
PLMR.US,5,20250919,210500,115.56,115.56,115.4,115.445,800,0
PLMR.US,5,20250919,211500,115.48,115.48,115.48,115.48,100,0
PLMR.US,5,20250919,212000,115.565,115.565,115.45,115.45,200,0
PLMR.US,5,20250919,212500,115.53,115.53,115.53,115.53,100,0
PLMR.US,5,20250919,213000,115.365,115.365,115.29,115.29,200,0
PLMR.US,5,20250919,213500,115.395,115.395,115.27,115.27,400,0
PLMR.US,5,20250919,214000,115.295,115.295,115.12,115.15,925,0
PLMR.US,5,20250919,214500,115.13,115.235,115.1,115.195,700,0
PLMR.US,5,20250919,215000,115.21,115.36,115.13,115.18,3019,0
PLMR.US,5,20250919,215500,115.43,115.93,115.27,115.84,249388,0
PLMR.US,5,20250922,153000,115.84,116.705,114.6,114.895,2987,0
PLMR.US,5,20250922,153500,115.11,115.16,115.11,115.16,200,0
PLMR.US,5,20250922,154000,115.04,115.04,115.04,115.04,100,0
PLMR.US,5,20250922,154500,115.0061,115.0061,115.0061,115.0061,114,0
PLMR.US,5,20250922,155000,115,115,115,115,100,0
PLMR.US,5,20250922,155500,115.56,115.56,115.28,115.5455,800,0
PLMR.US,5,20250922,160000,115.27,115.27,115.27,115.27,300,0
PLMR.US,5,20250922,160500,115.58,115.665,115.57,115.65,600,0
PLMR.US,5,20250922,161000,116.02,116.02,116.02,116.02,100,0
PLMR.US,5,20250922,161500,115.955,115.955,115.79,115.83,600,0
PLMR.US,5,20250922,163000,115.85,115.85,115.8126,115.8126,350,0
PLMR.US,5,20250922,163500,115.87,116.11,115.87,116.105,900,0
PLMR.US,5,20250922,164000,115.89,115.954,115.76,115.92,634,0
PLMR.US,5,20250922,164500,115.875,115.875,115.875,115.875,100,0
PLMR.US,5,20250922,165000,115.9999,115.9999,115.9999,115.9999,172,0
PLMR.US,5,20250922,165500,115.895,115.895,115.68,115.75,800,0
PLMR.US,5,20250922,170000,115.83,116.434,115.81,116.0798,3532,0
PLMR.US,5,20250922,170500,116,116,115.99,115.99,300,0
PLMR.US,5,20250922,171000,115.96,116.2,115.96,116.06,700,0
PLMR.US,5,20250922,171500,116.0734,116.0734,116.0734,116.0734,115,0
PLMR.US,5,20250922,172000,116.275,116.275,116.275,116.275,121,0
PLMR.US,5,20250922,172500,116.075,116.075,115.87,115.87,801,0
PLMR.US,5,20250922,173000,115.68,115.875,115.68,115.875,306,0
PLMR.US,5,20250922,174500,115.3,115.3,114.99,114.99,500,0
PLMR.US,5,20250922,175000,115.09,115.27,115.09,115.11,1451,0
PLMR.US,5,20250922,175500,115.14,115.155,115.1,115.1,300,0
PLMR.US,5,20250922,180000,115.09,115.21,115.01,115.02,1624,0
PLMR.US,5,20250922,180500,115.105,115.105,115.105,115.105,200,0
PLMR.US,5,20250922,181000,115.16,115.16,115.155,115.155,300,0
PLMR.US,5,20250922,181500,115.25,115.25,115.25,115.25,100,0
PLMR.US,5,20250922,182000,115.175,115.45,115.175,115.45,600,0
PLMR.US,5,20250922,182500,115.49,115.645,115.49,115.645,500,0
PLMR.US,5,20250922,183000,115.65,115.9,115.65,115.815,700,0
PLMR.US,5,20250922,183500,115.875,116,115.875,116,200,0
PLMR.US,5,20250922,184000,115.985,116.17,115.9825,116.09,400,0
PLMR.US,5,20250922,185000,116.28,116.44,116.2,116.2407,1316,0
PLMR.US,5,20250922,185500,116.2175,116.2175,116.035,116.2,619,0
PLMR.US,5,20250922,190500,116.085,116.225,116.085,116.225,410,0
PLMR.US,5,20250922,191500,116.31,116.55,116.31,116.55,200,0
PLMR.US,5,20250922,192000,116.55,116.55,116.38,116.38,906,0
PLMR.US,5,20250922,192500,116.42,116.42,116.31,116.31,328,0
PLMR.US,5,20250922,193000,116.11,116.11,116.11,116.11,100,0
PLMR.US,5,20250922,193500,116.14,116.195,116.14,116.195,200,0
PLMR.US,5,20250922,194000,116.18,116.49,116.18,116.36,400,0
PLMR.US,5,20250922,194500,116.5,116.5,116.5,116.5,300,0
PLMR.US,5,20250922,195000,116.445,116.445,116.31,116.31,300,0
PLMR.US,5,20250922,195500,116.39,116.39,116.19,116.205,1020,0
PLMR.US,5,20250922,200000,116.2,116.2,116.15,116.15,200,0
PLMR.US,5,20250922,200500,116.11,116.11,116.005,116.025,355,0
PLMR.US,5,20250922,201000,116.045,116.295,116.045,116.29,800,0
PLMR.US,5,20250922,201500,116.15,116.15,116.09,116.09,300,0
PLMR.US,5,20250922,202000,116.075,116.075,116.075,116.075,100,0
PLMR.US,5,20250922,202500,116.105,116.105,116.105,116.105,100,0
PLMR.US,5,20250922,203000,116.1475,116.21,116.1475,116.205,894,0
PLMR.US,5,20250922,203500,116.195,116.195,116.185,116.185,200,0
PLMR.US,5,20250922,204000,116.29,116.33,116.29,116.33,300,0
PLMR.US,5,20250922,204500,116.26,116.265,116.14,116.14,824,0
PLMR.US,5,20250922,205000,116.125,116.125,116.12,116.12,200,0
PLMR.US,5,20250922,205500,116.14,116.21,116.14,116.21,300,0
PLMR.US,5,20250922,210500,116.425,116.56,116.425,116.56,1000,0
PLMR.US,5,20250922,211000,116.585,116.64,116.585,116.64,600,0
PLMR.US,5,20250922,211500,116.56,116.56,116.52,116.55,500,0
PLMR.US,5,20250922,212000,116.545,116.545,116.285,116.285,1679,0
PLMR.US,5,20250922,212500,116.325,116.48,116.325,116.39,700,0
PLMR.US,5,20250922,213000,116.48,116.58,116.48,116.57,742,0
PLMR.US,5,20250922,213500,116.51,116.6,116.4,116.6,1200,0
PLMR.US,5,20250922,214000,116.47,116.47,116.47,116.47,200,0
PLMR.US,5,20250922,214500,116.54,116.62,116.54,116.62,903,0
PLMR.US,5,20250922,215000,116.71,116.84,116.625,116.8,3100,0
PLMR.US,5,20250922,215500,116.74,116.8,116.45,116.54,49086,0
PLMR.US,5,20250923,153000,116.38,116.38,116.38,116.38,1114,0
PLMR.US,5,20250923,153500,116.22,116.49,116.22,116.33,440,0
PLMR.US,5,20250923,154000,116.33,116.33,116.06,116.19,1320,0
PLMR.US,5,20250923,154500,116.27,116.32,116.19,116.32,1002,0
PLMR.US,5,20250923,155000,116.35,116.35,116.22,116.22,294,0
PLMR.US,5,20250923,155500,116.33,116.33,116.1,116.13,548,0
PLMR.US,5,20250923,160000,115.85,115.85,115.38,115.62,600,0
PLMR.US,5,20250923,160500,115.32,115.43,115.1,115.43,950,0
PLMR.US,5,20250923,161000,115.36,115.65,115.36,115.6,510,0
PLMR.US,5,20250923,161500,115.22,115.22,115.21,115.21,1608,0
PLMR.US,5,20250923,162000,115.13,115.16,114.73,114.92,2032,0
PLMR.US,5,20250923,162500,115.22,115.22,115.0007,115.025,1265,0
PLMR.US,5,20250923,163000,115.035,115.16,115.035,115.16,700,0
PLMR.US,5,20250923,163500,115.11,115.185,115.11,115.185,1000,0
PLMR.US,5,20250923,164000,115.4,115.6,115.24,115.55,1009,0
PLMR.US,5,20250923,164500,115.72,115.72,115.72,115.72,100,0
PLMR.US,5,20250923,165000,115.36,115.36,115.36,115.36,100,0
PLMR.US,5,20250923,165500,115.595,115.66,115.515,115.515,600,0
PLMR.US,5,20250923,170000,115.515,115.515,115.35,115.45,526,0
PLMR.US,5,20250923,170500,115.43,115.685,115.41,115.57,1180,0
PLMR.US,5,20250923,171000,115.33,115.34,115.31,115.325,800,0
PLMR.US,5,20250923,171500,115.24,115.275,115.24,115.275,205,0
PLMR.US,5,20250923,172000,115.09,115.1775,114.95,115.05,600,0
PLMR.US,5,20250923,172500,114.93,114.93,114.685,114.89,1503,0
PLMR.US,5,20250923,173000,114.895,114.895,114.71,114.71,513,0
PLMR.US,5,20250923,173500,114.61,114.61,114.6,114.6,300,0
PLMR.US,5,20250923,174500,114.64,114.64,114.6,114.62,400,0
PLMR.US,5,20250923,175000,114.66,114.66,114.66,114.66,100,0
PLMR.US,5,20250923,175500,114.74,114.74,114.74,114.74,200,0
PLMR.US,5,20250923,180000,114.74,114.96,114.74,114.96,1895,0
PLMR.US,5,20250923,180500,115.05,115.05,115.05,115.05,300,0
PLMR.US,5,20250923,181000,115.105,115.105,115.105,115.105,248,0
PLMR.US,5,20250923,181500,115.15,115.35,115.15,115.35,310,0
PLMR.US,5,20250923,182000,115.35,115.6,115.34,115.5,927,0
PLMR.US,5,20250923,182500,115.615,115.775,115.5901,115.63,1673,0
PLMR.US,5,20250923,183000,115.715,115.725,115.7,115.725,630,0
PLMR.US,5,20250923,183500,115.725,115.94,115.65,115.84,2458,0
PLMR.US,5,20250923,184000,115.73,115.86,115.73,115.86,300,0
PLMR.US,5,20250923,184500,115.9,115.97,115.9,115.92,400,0
