<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20250911,204500,0.99,0.9914,0.99,0.99,5199,0
PN.US,5,20250911,211500,0.9903,0.9903,0.9903,0.9903,200,0
PN.US,5,20250911,212000,1,1,0.995,0.995,600,0
PN.US,5,20250911,213000,0.9998,0.9998,0.99,0.99,291,0
PN.US,5,20250911,213500,1,1,0.9999,0.9999,660,0
PN.US,5,20250911,215000,1,1,1,1,100,0
PN.US,5,20250912,153000,0.979,0.979,0.979,0.979,300,0
PN.US,5,20250912,153500,0.979,1.02,0.9701,1.02,5401,0
PN.US,5,20250912,154000,1,1,0.99,0.99,316,0
PN.US,5,20250912,154500,0.979,1.02,0.979,0.99515,24084,0
PN.US,5,20250912,155000,0.99515,1.02,0.9703,0.979,13287,0
PN.US,5,20250912,155500,0.979,0.979,0.97,0.97,3133,0
PN.US,5,20250912,160000,0.9723,0.979,0.9723,0.979,15402,0
PN.US,5,20250912,160500,0.97,0.979,0.9694,0.9694,2454,0
PN.US,5,20250912,161000,0.9602,0.9602,0.96,0.9602,4089,0
PN.US,5,20250912,161500,0.9601,0.9912,0.951001,0.9811,3017,0
PN.US,5,20250912,162000,0.9905,0.9905,0.96,0.96,4666,0
PN.US,5,20250912,162500,0.96,1.0099,0.96,0.98,9676,0
PN.US,5,20250912,163000,0.98,0.9803,0.96,0.96,7236,0
PN.US,5,20250912,163500,0.96,0.9693,0.96,0.96,4592,0
PN.US,5,20250912,164000,0.9604,0.975001,0.96,0.96,4791,0
PN.US,5,20250912,164500,0.96,0.9755,0.96,0.96,3124,0
PN.US,5,20250912,165000,0.9604,0.9604,0.951,0.9516,6798,0
PN.US,5,20250912,165500,0.9512,0.9522,0.9411,0.9411,6286,0
PN.US,5,20250912,170000,0.9412,0.9412,0.9412,0.9412,300,0
PN.US,5,20250912,170500,0.9412,0.9412,0.926,0.926,1185,0
PN.US,5,20250912,171000,0.9507,0.951,0.9507,0.951,20978,0
PN.US,5,20250912,171500,0.9355,0.9355,0.921,0.921,9105,0
PN.US,5,20250912,172000,0.921,0.951,0.92,0.9253,26644,0
PN.US,5,20250912,172500,0.925,0.9263,0.925,0.925,4252,0
PN.US,5,20250912,173000,0.925,0.9253,0.92,0.9202,4397,0
PN.US,5,20250912,173500,0.92,0.9355,0.9184,0.921,5835,0
PN.US,5,20250912,174000,0.921,0.921,0.9209,0.921,2884,0
PN.US,5,20250912,174500,0.925,0.9251,0.925,0.9251,600,0
PN.US,5,20250912,180500,0.9251,0.9251,0.9248,0.925,4128,0
PN.US,5,20250912,181000,0.925,0.95,0.9201,0.921,4237,0
PN.US,5,20250912,181500,0.921,0.921,0.91,0.91,4323,0
PN.US,5,20250912,182000,0.9131,0.9325,0.9131,0.915,5355,0
PN.US,5,20250912,182500,0.915,0.9325,0.915,0.93,11666,0
PN.US,5,20250912,183000,0.91,0.9301,0.91,0.9105,3617,0
PN.US,5,20250912,183500,0.9105,0.9107,0.9105,0.9105,2670,0
PN.US,5,20250912,184000,0.9105,0.92,0.9105,0.9109,3953,0
PN.US,5,20250912,184500,0.9113,0.9154,0.9109,0.915,2473,0
PN.US,5,20250912,185000,0.915,0.9325,0.915,0.92,4844,0
PN.US,5,20250912,185500,0.9155,0.9199,0.9151,0.9153,3543,0
PN.US,5,20250912,190000,0.9158,0.9285,0.915,0.9151,12873,0
PN.US,5,20250912,190500,0.915,0.9284,0.915,0.915,4824,0
PN.US,5,20250912,191000,0.915,0.915,0.91355,0.91355,7263,0
PN.US,5,20250912,191500,0.91175,0.912,0.91175,0.912,5731,0
PN.US,5,20250912,192000,0.911,0.912,0.9099,0.912,9601,0
PN.US,5,20250912,192500,0.911,0.911,0.911,0.911,400,0
PN.US,5,20250912,193000,0.9061,0.9061,0.9061,0.9061,169,0
PN.US,5,20250912,193500,0.92,0.92,0.92,0.92,1801,0
PN.US,5,20250912,194000,0.91045,0.9197,0.91045,0.9197,409,0
PN.US,5,20250912,194500,0.9099,0.9099,0.9015,0.9099,2203,0
PN.US,5,20250912,200000,0.9041,0.9045,0.902,0.902,11070,0
PN.US,5,20250912,200500,0.902,0.91104,0.896,0.8961,14524,0
PN.US,5,20250912,201500,0.89845,0.89845,0.89,0.89,10360,0
PN.US,5,20250912,202000,0.89,0.89,0.8787,0.8787,10696,0
PN.US,5,20250912,202500,0.872,0.8788,0.872,0.8788,1931,0
PN.US,5,20250912,203000,0.8789,0.901,0.8788,0.8788,55645,0
PN.US,5,20250912,203500,0.8788,0.8791,0.8788,0.8788,7911,0
PN.US,5,20250912,204000,0.8788,0.8791,0.875,0.8763,8020,0
PN.US,5,20250912,204500,0.8762,0.8765,0.875,0.8752,8512,0
PN.US,5,20250912,205000,0.875,0.8752,0.87,0.87,9508,0
PN.US,5,20250912,205500,0.87,0.87,0.87,0.87,150,0
PN.US,5,20250912,210000,0.87,0.872,0.87,0.872,241,0
PN.US,5,20250912,210500,0.8699,0.8699,0.8609,0.8609,2951,0
PN.US,5,20250912,211000,0.8601,0.8601,0.85,0.85,12238,0
PN.US,5,20250912,211500,0.8465,0.85099,0.8402,0.8402,6306,0
PN.US,5,20250912,212000,0.84,0.84,0.84,0.84,1100,0
PN.US,5,20250912,213500,0.842,0.842,0.822,0.8418,9250,0
PN.US,5,20250912,214000,0.84,0.8498,0.822,0.8312,2725,0
PN.US,5,20250912,214500,0.8498,0.8498,0.83,0.83,1600,0
PN.US,5,20250912,215000,0.84,0.8635,0.84,0.8635,800,0
PN.US,5,20250912,215500,0.8715,0.9047,0.8665,0.9,18661,0
PN.US,5,20250915,153000,0.91,0.91,0.9012,0.9012,300,0
PN.US,5,20250915,153500,0.9016,0.9016,0.9001,0.9001,400,0
PN.US,5,20250915,154000,0.9,0.9,0.8777,0.8977,5182,0
PN.US,5,20250915,155000,0.88,0.88,0.88,0.88,100,0
PN.US,5,20250915,155500,0.88,0.88,0.88,0.88,500,0
PN.US,5,20250915,160000,0.8876,0.8889,0.8801,0.8804,1348,0
PN.US,5,20250915,160500,0.8801,0.8803,0.8801,0.8801,1875,0
PN.US,5,20250915,161000,0.8801,0.89005,0.88,0.88,4878,0
PN.US,5,20250915,161500,0.88,0.88,0.88,0.88,130,0
PN.US,5,20250915,162000,0.8872,0.8889,0.8847,0.8875,19934,0
PN.US,5,20250915,162500,0.88,0.8847,0.88,0.8847,5667,0
PN.US,5,20250915,163000,0.8809,0.8809,0.88,0.88001,1000,0
PN.US,5,20250915,163500,0.88445,0.88445,0.88445,0.88445,728,0
PN.US,5,20250915,164000,0.88445,0.8845,0.88,0.8829,3039,0
PN.US,5,20250915,164500,0.8801,0.8882,0.88,0.88,4161,0
PN.US,5,20250915,165000,0.8801,0.8803,0.87,0.87,6380,0
PN.US,5,20250915,165500,0.8699,0.8699,0.86,0.86,1633,0
PN.US,5,20250915,170500,0.8641,0.8696,0.8641,0.8641,1549,0
PN.US,5,20250915,171000,0.8699,0.8699,0.86,0.8601,4526,0
PN.US,5,20250915,171500,0.86,0.86,0.856,0.856,2514,0
PN.US,5,20250915,172000,0.85825,0.86,0.8579,0.86,1100,0
PN.US,5,20250915,172500,0.8595,0.8595,0.851,0.851,4658,0
PN.US,5,20250915,173000,0.8558,0.8558,0.8558,0.8558,1869,0
PN.US,5,20250915,173500,0.8401,0.8583,0.84,0.8496,1585,0
PN.US,5,20250915,174000,0.8582,0.8583,0.8532,0.8532,2425,0
PN.US,5,20250915,174500,0.858,0.8583,0.857,0.8583,2875,0
PN.US,5,20250915,175000,0.8532,0.8532,0.8505,0.8505,4000,0
PN.US,5,20250915,175500,0.876,0.876,0.86,0.86,3240,0
PN.US,5,20250915,180000,0.875,0.875,0.875,0.875,500,0
PN.US,5,20250915,180500,0.8748,0.8748,0.8748,0.8748,100,0
PN.US,5,20250915,181000,0.89,0.89,0.88,0.88,600,0
PN.US,5,20250915,182000,0.8796,0.8846,0.874,0.874,2443,0
PN.US,5,20250915,182500,0.8725,0.8725,0.87,0.87,7460,0
PN.US,5,20250915,183000,0.8693,0.8693,0.8693,0.8693,100,0
PN.US,5,20250915,183500,0.875,0.875,0.875,0.875,400,0
PN.US,5,20250915,184000,0.87,0.87,0.865,0.865,2000,0
PN.US,5,20250915,185000,0.8692,0.8692,0.8692,0.8692,100,0
PN.US,5,20250915,185500,0.865,0.865,0.86,0.86,1800,0
PN.US,5,20250915,190000,0.86,0.865,0.8599,0.865,867,0
PN.US,5,20250915,191500,0.8725,0.8725,0.8725,0.8725,200,0
PN.US,5,20250915,192000,0.882,0.885,0.87,0.87,1616,0
PN.US,5,20250915,194500,0.883,0.883,0.883,0.883,100,0
PN.US,5,20250915,200000,0.8611,0.8701,0.8601,0.8701,1308,0
PN.US,5,20250915,200500,0.8602,0.8602,0.8602,0.8602,100,0
PN.US,5,20250915,201000,0.87255,0.87255,0.87255,0.87255,100,0
PN.US,5,20250915,201500,0.8603,0.8603,0.8603,0.8603,2000,0
PN.US,5,20250915,203500,0.882,0.882,0.882,0.882,100,0
PN.US,5,20250915,205500,0.8604,0.882,0.8604,0.882,315,0
PN.US,5,20250915,210000,0.8849,0.8849,0.8849,0.8849,140,0
PN.US,5,20250915,212000,0.88,0.88,0.88,0.88,100,0
PN.US,5,20250915,213500,0.866636,0.866636,0.866636,0.866636,136,0
PN.US,5,20250915,214000,0.8668,0.8795,0.8668,0.8668,609,0
PN.US,5,20250915,215000,0.8789,0.8789,0.8784,0.8784,200,0
PN.US,5,20250915,215500,0.8789,0.88,0.8789,0.88,395,0
PN.US,5,20250916,153000,0.888,0.888,0.885,0.885,3683,0
PN.US,5,20250916,153500,0.8645,0.8645,0.8637,0.8637,846,0
PN.US,5,20250916,154000,0.8601,0.8601,0.8601,0.8601,855,0
PN.US,5,20250916,160000,0.861,0.861,0.8473,0.84735,7813,0
PN.US,5,20250916,160500,0.84735,0.8501,0.84735,0.8501,3996,0
PN.US,5,20250916,161500,0.8585,0.8585,0.8585,0.8585,363,0
PN.US,5,20250916,162000,0.85,0.8699,0.85,0.8699,1372,0
PN.US,5,20250916,162500,0.86,0.8699,0.86,0.8699,1699,0
PN.US,5,20250916,163000,0.8697,0.91999,0.8606,0.907301,43627,0
PN.US,5,20250916,163500,0.9001,0.910539,0.8927,0.8927,17250,0
PN.US,5,20250916,164000,0.9,0.9,0.8927,0.8927,2578,0
PN.US,5,20250916,164500,0.899899,0.9,0.8845,0.8996,2244,0
PN.US,5,20250916,165000,0.8845,0.8845,0.884499,0.884499,2170,0
PN.US,5,20250916,165500,0.869,0.884501,0.869,0.884501,684,0
PN.US,5,20250916,170500,0.8845,0.8845,0.8845,0.8845,100,0
PN.US,5,20250916,171000,0.8998,0.8998,0.89,0.89,3186,0
PN.US,5,20250916,171500,0.8995,0.8995,0.89,0.89,1795,0
PN.US,5,20250916,172000,0.8711,0.8721,0.87,0.87,1840,0
PN.US,5,20250916,172500,0.87,0.92,0.87,0.92,2997,0
PN.US,5,20250916,173000,0.9192,0.9192,0.9192,0.9192,200,0
PN.US,5,20250916,173500,0.8703,0.8713,0.87,0.8701,1833,0
PN.US,5,20250916,174000,0.8799,0.8799,0.8698,0.8701,2770,0
PN.US,5,20250916,180000,0.8702,0.8702,0.8702,0.8702,300,0
PN.US,5,20250916,182500,0.8706,0.87429,0.87,0.87,3217,0
PN.US,5,20250916,183000,0.8709,0.8709,0.8709,0.8709,1000,0
PN.US,5,20250916,183500,0.9096,0.9096,0.9096,0.9096,500,0
PN.US,5,20250916,184500,0.8716,0.8716,0.8695,0.87,2881,0
PN.US,5,20250916,202000,0.8777,0.8777,0.8777,0.8777,100,0
PN.US,5,20250916,204500,0.915,0.915,0.8968,0.8985,4400,0
PN.US,5,20250916,213000,0.8846,0.8846,0.8846,0.8846,500,0
PN.US,5,20250917,153000,0.91,0.91,0.8802,0.8802,1772,0
PN.US,5,20250917,153500,0.8801,0.8801,0.8801,0.8801,100,0
PN.US,5,20250917,154500,0.8804,0.8804,0.880101,0.8802,800,0
PN.US,5,20250917,155500,0.886,0.91,0.886,0.91,4143,0
PN.US,5,20250917,160000,0.908899,0.908899,0.908899,0.908899,750,0
PN.US,5,20250917,161000,0.9,0.9,0.8813,0.8947,400,0
PN.US,5,20250917,161500,0.885,0.885,0.885,0.885,800,0
PN.US,5,20250917,164000,0.89,0.89,0.885,0.8863,3571,0
PN.US,5,20250917,165500,0.8814,0.8875,0.8805,0.8875,500,0
PN.US,5,20250917,170000,0.8805,0.8805,0.8805,0.8805,1300,0
PN.US,5,20250917,170500,0.8805,0.8805,0.8701,0.8701,1170,0
PN.US,5,20250917,171000,0.8702,0.8702,0.87,0.8701,902,0
PN.US,5,20250917,171500,0.8711,0.8711,0.865,0.865,1208,0
PN.US,5,20250917,172000,0.8601,0.8701,0.8601,0.8701,3666,0
PN.US,5,20250917,173000,0.8795,0.88,0.8795,0.8795,326,0
PN.US,5,20250917,174000,0.8789,0.8789,0.8789,0.8789,100,0
PN.US,5,20250917,174500,0.8895,0.8895,0.8895,0.8895,100,0
PN.US,5,20250917,175500,0.88995,0.88995,0.8799,0.8799,12000,0
PN.US,5,20250917,180000,0.88,0.88,0.88,0.88,1172,0
PN.US,5,20250917,181500,0.89,0.89,0.89,0.89,1654,0
PN.US,5,20250917,182500,0.8801,0.8801,0.8799,0.8799,11744,0
PN.US,5,20250917,183500,0.8701,0.8712,0.87,0.8706,550,0
PN.US,5,20250917,191500,0.87775,0.89,0.87775,0.89,210,0
PN.US,5,20250917,192000,0.87,0.87,0.8656,0.86661,3106,0
PN.US,5,20250917,192500,0.8656,0.8656,0.8601,0.8601,4650,0
PN.US,5,20250917,194000,0.8786,0.8786,0.8786,0.8786,1000,0
PN.US,5,20250917,200500,0.8786,0.8786,0.8786,0.8786,540,0
PN.US,5,20250917,204500,0.87,0.87,0.87,0.87,133,0
PN.US,5,20250917,210500,0.8702,0.8709,0.8701,0.8704,500,0
PN.US,5,20250917,211500,0.87,0.8716,0.865,0.865,2079,0
PN.US,5,20250917,212000,0.8612,0.8612,0.8612,0.8612,100,0
PN.US,5,20250917,214000,0.8654,0.8654,0.8654,0.8654,2100,0
PN.US,5,20250917,215500,0.8657,0.8699,0.8622,0.8633,4200,0
PN.US,5,20250918,153000,0.88,0.88,0.88,0.88,157,0
PN.US,5,20250918,153500,0.8721,0.894,0.85,0.894,5300,0
PN.US,5,20250918,165000,0.8513,0.8513,0.8513,0.8513,100,0
PN.US,5,20250918,170500,0.865,0.87,0.865,0.87,600,0
PN.US,5,20250918,171000,0.865,0.87,0.865,0.87,1300,0
PN.US,5,20250918,175000,0.8515,0.8547,0.8515,0.8515,3006,0
PN.US,5,20250918,181500,0.8538,0.8617,0.85,0.85,15966,0
PN.US,5,20250918,182000,0.8499,0.85,0.8499,0.85,837,0
PN.US,5,20250918,182500,0.8502,0.8502,0.8502,0.8502,1000,0
PN.US,5,20250918,185500,0.86,0.861,0.86,0.861,1011,0
PN.US,5,20250918,190500,0.852,0.852,0.852,0.852,100,0
PN.US,5,20250918,191500,0.861,0.861,0.861,0.861,503,0
PN.US,5,20250918,194000,0.8532,0.8532,0.85,0.85,2000,0
PN.US,5,20250918,195000,0.85,0.855,0.85,0.855,549,0
PN.US,5,20250918,195500,0.8571,0.8571,0.8571,0.8571,1428,0
PN.US,5,20250918,200000,0.86,0.86,0.86,0.86,120,0
PN.US,5,20250918,202000,0.8558,0.8558,0.8558,0.8558,100,0
PN.US,5,20250918,210000,0.8624,0.8624,0.8551,0.8551,5100,0
PN.US,5,20250918,211000,0.8625,0.8699,0.8625,0.8699,1100,0
PN.US,5,20250918,213000,0.8551,0.8582,0.8551,0.857,4618,0
PN.US,5,20250918,213500,0.8552,0.857,0.85,0.85529,8846,0
PN.US,5,20250918,214000,0.850101,0.8518,0.850101,0.8509,1841,0
PN.US,5,20250919,153000,0.847,0.847,0.831,0.8405,1728,0
PN.US,5,20250919,153500,0.8404,0.85,0.8358,0.8405,10135,0
PN.US,5,20250919,154000,0.8413,0.8413,0.8413,0.8413,1000,0
PN.US,5,20250919,154500,0.8412,0.8412,0.8412,0.8412,100,0
PN.US,5,20250919,155000,0.8412,0.8413,0.8412,0.8413,200,0
PN.US,5,20250919,155500,0.837,0.837,0.8364,0.8364,1036,0
PN.US,5,20250919,160000,0.8327,0.8327,0.8325,0.8325,4503,0
PN.US,5,20250919,161000,0.8325,0.8325,0.8325,0.8325,1100,0
PN.US,5,20250919,162500,0.8401,0.8401,0.8401,0.8401,100,0
PN.US,5,20250919,163000,0.8481,0.8481,0.8401,0.8401,502,0
PN.US,5,20250919,163500,0.845,0.845,0.845,0.845,500,0
PN.US,5,20250919,170000,0.8401,0.8419,0.8401,0.8417,500,0
PN.US,5,20250919,170500,0.8411,0.8421,0.8402,0.8403,11934,0
PN.US,5,20250919,171500,0.8401,0.8401,0.8388,0.8401,6001,0
PN.US,5,20250919,172500,0.8388,0.8388,0.8311,0.8358,11639,0
PN.US,5,20250919,173000,0.8311,0.8311,0.831,0.831,5000,0
PN.US,5,20250919,173500,0.8311,0.8311,0.8311,0.8311,4000,0
PN.US,5,20250919,174000,0.8316,0.8316,0.8316,0.8316,100,0
PN.US,5,20250919,174500,0.8312,0.8314,0.8311,0.8311,1674,0
PN.US,5,20250919,175000,0.8311,0.8312,0.815,0.82,13404,0
PN.US,5,20250919,175500,0.8199,0.85,0.8199,0.835,20745,0
PN.US,5,20250919,180000,0.8355,0.8497,0.8355,0.8497,2000,0
PN.US,5,20250919,181000,0.833,0.833,0.833,0.833,154,0
PN.US,5,20250919,183500,0.84,0.84,0.84,0.84,2500,0
PN.US,5,20250919,184500,0.834,0.834,0.834,0.834,1821,0
PN.US,5,20250919,190000,0.8219,0.8219,0.8219,0.8219,100,0
PN.US,5,20250919,193000,0.833,0.833,0.833,0.833,250,0
PN.US,5,20250919,193500,0.8214,0.8251,0.8212,0.8251,2744,0
PN.US,5,20250919,194000,0.8299,0.8299,0.821,0.821,400,0
PN.US,5,20250919,195500,0.821,0.821,0.821,0.821,100,0
PN.US,5,20250919,200500,0.8216,0.8216,0.821,0.821,600,0
PN.US,5,20250919,201000,0.821,0.821,0.821,0.821,100,0
PN.US,5,20250919,203000,0.83,0.8305,0.811,0.811,5534,0
PN.US,5,20250919,203500,0.818,0.818,0.811,0.811,200,0
PN.US,5,20250919,204000,0.8111,0.8111,0.811,0.8111,1034,0
PN.US,5,20250919,205000,0.81,0.81,0.785,0.7977,7976,0
PN.US,5,20250919,210500,0.7976,0.7976,0.797499,0.797499,242,0
PN.US,5,20250919,211000,0.7913,0.7913,0.7913,0.7913,895,0
PN.US,5,20250919,211500,0.7913,0.7913,0.785,0.7913,2363,0
PN.US,5,20250919,212000,0.79,0.7903,0.79,0.7903,400,0
PN.US,5,20250919,212500,0.7913,0.7913,0.7912,0.7912,200,0
PN.US,5,20250919,214500,0.7924,0.793,0.7921,0.7921,10900,0
PN.US,5,20250919,215000,0.7923,0.7923,0.79,0.79,1965,0
PN.US,5,20250919,215500,0.79001,0.7901,0.79,0.7901,8166,0
PN.US,5,20250922,153000,0.808,0.808,0.8,0.8,1355,0
PN.US,5,20250922,154500,0.8,0.8,0.8,0.8,501,0
PN.US,5,20250922,155000,0.7933,0.7933,0.79,0.79,6578,0
PN.US,5,20250922,155500,0.7805,0.7805,0.7568,0.77,4900,0
PN.US,5,20250922,160000,0.77,0.77,0.77,0.77,1430,0
PN.US,5,20250922,160500,0.77,0.7761,0.7649,0.7699,3780,0
PN.US,5,20250922,161000,0.7699,0.7701,0.7699,0.7701,3884,0
PN.US,5,20250922,161500,0.785,0.786,0.785,0.786,5558,0
PN.US,5,20250922,162000,0.77,0.77,0.757,0.757,4930,0
PN.US,5,20250922,162500,0.753,0.753,0.7488,0.7488,7193,0
PN.US,5,20250922,163000,0.7514,0.7523,0.74,0.74,19650,0
PN.US,5,20250922,163500,0.7416,0.742,0.73,0.73,6657,0
PN.US,5,20250922,164000,0.7502,0.7502,0.7322,0.7322,2287,0
PN.US,5,20250922,164500,0.7366,0.7366,0.7321,0.7321,405,0
PN.US,5,20250922,165000,0.7325,0.7325,0.7325,0.7325,2653,0
PN.US,5,20250922,165500,0.7566,0.7811,0.74,0.7811,5100,0
PN.US,5,20250922,170000,0.74213,0.7593,0.7327,0.7327,2651,0
PN.US,5,20250922,171500,0.7338,0.74,0.7327,0.74,4163,0
PN.US,5,20250922,173000,0.7332,0.7435,0.733,0.7435,1300,0
PN.US,5,20250922,173500,0.7331,0.749549,0.733,0.749549,5100,0
PN.US,5,20250922,175000,0.7422,0.7422,0.71,0.71,36665,0
PN.US,5,20250922,180000,0.72,0.72,0.7032,0.7032,1502,0
PN.US,5,20250922,180500,0.7032,0.7116,0.7,0.7,17301,0
PN.US,5,20250922,181000,0.705,0.7199,0.705,0.7199,1140,0
PN.US,5,20250922,181500,0.705,0.705,0.705,0.705,140,0
PN.US,5,20250922,182000,0.6911,0.6911,0.69,0.69,764,0
PN.US,5,20250922,182500,0.6948,0.6948,0.6925,0.6925,1831,0
PN.US,5,20250922,183000,0.68,0.68,0.67,0.6788,5918,0
PN.US,5,20250922,183500,0.67,0.67,0.67,0.67,1000,0
PN.US,5,20250922,184000,0.6899,0.6899,0.679,0.679,300,0
PN.US,5,20250922,184500,0.679,0.6899,0.679,0.6899,1380,0
PN.US,5,20250922,185500,0.6899,0.7,0.6899,0.7,282,0
PN.US,5,20250922,190500,0.679,0.6997,0.679,0.6997,2750,0
PN.US,5,20250922,191000,0.6791,0.6791,0.6788,0.679,1000,0
PN.US,5,20250922,191500,0.6789,0.6789,0.6789,0.6789,100,0
PN.US,5,20250922,192000,0.6788,0.6788,0.6788,0.6788,306,0
PN.US,5,20250922,192500,0.679,0.679,0.679,0.679,6500,0
PN.US,5,20250922,194500,0.69,0.69,0.69,0.69,100,0
PN.US,5,20250922,195000,0.68,0.681,0.68,0.681,2327,0
PN.US,5,20250922,200500,0.6875,0.7,0.6875,0.7,18410,0
PN.US,5,20250922,202000,0.6999,0.6999,0.6999,0.6999,105,0
PN.US,5,20250922,203000,0.681,0.6905,0.681,0.6905,417,0
PN.US,5,20250922,203500,0.6996,0.7,0.6989,0.6998,3000,0
PN.US,5,20250922,204000,0.6998,0.6998,0.6998,0.6998,650,0
PN.US,5,20250922,205000,0.6999,0.6999,0.6999,0.6999,150,0
PN.US,5,20250922,205500,0.6998,0.6998,0.6962,0.6962,2960,0
PN.US,5,20250922,210000,0.7,0.728,0.697,0.728,52112,0
PN.US,5,20250922,210500,0.7267,0.7279,0.7262,0.7268,1100,0
PN.US,5,20250922,212500,0.7198,0.72,0.7198,0.7199,1590,0
PN.US,5,20250922,214500,0.7003,0.7054,0.6962,0.6962,21036,0
PN.US,5,20250922,215000,0.7001,0.7008,0.7001,0.7008,400,0
PN.US,5,20250922,215500,0.714,0.728,0.7001,0.728,7700,0
PN.US,5,20250923,153000,0.7062,0.7062,0.7003,0.7053,1513,0
PN.US,5,20250923,153500,0.714,0.714,0.714,0.714,225,0
PN.US,5,20250923,154000,0.7001,0.7001,0.7001,0.7001,354,0
PN.US,5,20250923,154500,0.7016,0.7016,0.7,0.7,843,0
PN.US,5,20250923,155000,0.706,0.706,0.706,0.706,1500,0
PN.US,5,20250923,155500,0.7062,0.7062,0.7,0.705,1055,0
PN.US,5,20250923,160000,0.705,0.705,0.705,0.705,265,0
PN.US,5,20250923,160500,0.705,0.706,0.705,0.705,1350,0
PN.US,5,20250923,161000,0.71,0.712,0.71,0.71,5500,0
PN.US,5,20250923,162000,0.7052,0.7134,0.7052,0.7052,466,0
PN.US,5,20250923,165000,0.706,0.706,0.7,0.7,955,0
PN.US,5,20250923,165500,0.7003,0.7114,0.7001,0.7114,300,0
PN.US,5,20250923,170000,0.7067,0.7067,0.7067,0.7067,100,0
PN.US,5,20250923,170500,0.7109,0.7115,0.7109,0.7115,500,0
PN.US,5,20250923,173000,0.72,0.72,0.72,0.72,1866,0
PN.US,5,20250923,175500,0.7197,0.72,0.7197,0.72,416,0
PN.US,5,20250923,180000,0.6937,0.6937,0.6937,0.6937,500,0
PN.US,5,20250923,181500,0.7193,0.7193,0.7193,0.7193,100,0
PN.US,5,20250923,182000,0.7198,0.7199,0.7174,0.7174,300,0
PN.US,5,20250923,183000,0.72,0.72,0.72,0.72,100,0
PN.US,5,20250923,183500,0.71885,0.71885,0.7174,0.7174,504,0
PN.US,5,20250923,185000,0.71885,0.7189,0.7,0.7,6000,0
PN.US,5,20250923,185500,0.7,0.7039,0.6555,0.66,49130,0
PN.US,5,20250923,190000,0.6599,0.684,0.6402,0.684,67596,0
PN.US,5,20250923,191000,0.68,0.68,0.68,0.68,1000,0
PN.US,5,20250923,191500,0.6694,0.6694,0.6694,0.6694,256,0
PN.US,5,20250923,192500,0.6841,0.6841,0.6841,0.6841,2000,0
PN.US,5,20250923,193000,0.6528,0.6542,0.6512,0.6521,600,0
PN.US,5,20250923,194500,0.657,0.657,0.657,0.657,500,0
PN.US,5,20250923,195500,0.6685,0.6685,0.657,0.657,889,0
PN.US,5,20250923,200000,0.6586,0.6586,0.657,0.657,441,0
PN.US,5,20250923,201000,0.6768,0.6768,0.6768,0.6768,100,0
PN.US,5,20250923,202000,0.657,0.657,0.657,0.657,100,0
PN.US,5,20250923,202500,0.6657,0.6685,0.6657,0.6685,725,0
PN.US,5,20250923,204000,0.66,0.66,0.66,0.66,100,0
PN.US,5,20250923,210000,0.6629,0.6658,0.6629,0.6658,1222,0
PN.US,5,20250923,210500,0.6658,0.6658,0.6658,0.6658,1200,0
PN.US,5,20250923,212000,0.6655,0.6655,0.6655,0.6655,100,0
PN.US,5,20250923,213500,0.6655,0.6656,0.6652,0.6652,300,0
PN.US,5,20250923,214000,0.6601,0.6601,0.6601,0.6601,100,0
PN.US,5,20250923,214500,0.6656,0.6657,0.6656,0.6657,400,0
PN.US,5,20250923,215500,0.665,0.6657,0.6498,0.650393,9718,0
PN.US,5,20250924,153000,0.6717,0.675,0.6717,0.675,2000,0
PN.US,5,20250924,154500,0.6637,0.6637,0.6637,0.6637,1000,0
PN.US,5,20250924,155500,0.6636,0.6636,0.6636,0.6636,1000,0
PN.US,5,20250924,160000,0.6526,0.6526,0.6526,0.6526,844,0
PN.US,5,20250924,160500,0.6504,0.6531,0.65,0.65015,8106,0
PN.US,5,20250924,161000,0.65,0.65,0.6397,0.6397,1546,0
PN.US,5,20250924,162000,0.64,0.64,0.6396,0.64,4170,0
PN.US,5,20250924,162500,0.6443,0.66,0.643,0.643,14909,0
PN.US,5,20250924,164500,0.6452,0.6452,0.6452,0.6452,170,0
PN.US,5,20250924,165000,0.6551,0.6555,0.6551,0.6555,300,0
PN.US,5,20250924,170000,0.6635,0.6635,0.6561,0.659,9500,0
PN.US,5,20250924,171500,0.659,0.659,0.659,0.659,944,0
PN.US,5,20250924,174000,0.659,0.659,0.659,0.659,1218,0
PN.US,5,20250924,180000,0.661,0.661,0.661,0.661,100,0
PN.US,5,20250924,181500,0.707,0.707,0.707,0.707,414,0
PN.US,5,20250924,190500,0.659,0.659,0.659,0.659,400,0
PN.US,5,20250924,191500,0.683,0.683,0.683,0.683,3207,0
PN.US,5,20250924,192000,0.683,0.683,0.683,0.683,100,0
PN.US,5,20250924,192500,0.6605,0.6605,0.659,0.659,200,0
PN.US,5,20250924,200500,0.6833,0.6833,0.6833,0.6833,288,0
PN.US,5,20250924,204000,0.69,0.69,0.69,0.69,103,0
PN.US,5,20250924,211000,0.665,0.6665,0.665,0.6665,200,0
PN.US,5,20250924,213500,0.6695,0.6695,0.6695,0.6695,100,0
PN.US,5,20250924,214000,0.6611,0.6611,0.6611,0.6611,222,0
