<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20251001,211000,131.01,131.18,130.98,131.175,4689,0
NTRS.US,5,20251001,211500,131.19,131.23,131.12,131.15,5961,0
NTRS.US,5,20251001,212000,131.145,131.27,131.145,131.24,5706,0
NTRS.US,5,20251001,212500,131.24,131.4,131.19,131.4,5510,0
NTRS.US,5,20251001,213000,131.45,131.485,131.325,131.44,5636,0
NTRS.US,5,20251001,213500,131.46,131.54,131.45,131.53,6996,0
NTRS.US,5,20251001,214000,131.53,131.63,131.47,131.63,8196,0
NTRS.US,5,20251001,214500,131.65,131.77,131.62,131.62,8494,0
NTRS.US,5,20251001,215000,131.635,131.715,131.41,131.47,21022,0
NTRS.US,5,20251001,215500,131.5,131.51,131.09,131.2,379566,0
NTRS.US,5,20251002,153000,131,131.4,130.685,131.22,12034,0
NTRS.US,5,20251002,153500,130.815,131.15,130.63,130.63,3501,0
NTRS.US,5,20251002,154000,130.63,130.63,130.19,130.23,5328,0
NTRS.US,5,20251002,154500,130.33,131,130.3,130.96,9149,0
NTRS.US,5,20251002,155000,131.035,131.08,130.885,131.07,4108,0
NTRS.US,5,20251002,155500,131.18,131.19,130.77,130.94,4000,0
NTRS.US,5,20251002,160000,130.78,131.585,130.68,131.4,5717,0
NTRS.US,5,20251002,160500,131.325,131.33,130.985,130.985,2400,0
NTRS.US,5,20251002,161000,130.97,131.195,130.97,131.04,6729,0
NTRS.US,5,20251002,161500,131.065,131.27,131.065,131.23,13533,0
NTRS.US,5,20251002,162000,131.24,131.34,131.185,131.33,2800,0
NTRS.US,5,20251002,162500,131.34,131.61,131.285,131.61,4146,0
NTRS.US,5,20251002,163000,131.65,131.925,131.65,131.795,6095,0
NTRS.US,5,20251002,163500,131.82,132.04,131.78,132.04,4132,0
NTRS.US,5,20251002,164000,132.03,132.3495,131.995,132,19321,0
NTRS.US,5,20251002,164500,132.09,132.28,132.03,132.13,29364,0
NTRS.US,5,20251002,165000,132.13,132.22,131.895,131.895,11985,0
NTRS.US,5,20251002,165500,131.965,131.99,131.89,131.97,2251,0
NTRS.US,5,20251002,170000,131.995,132.01,131.84,131.925,5881,0
NTRS.US,5,20251002,170500,131.92,132.115,131.85,132.09,11859,0
NTRS.US,5,20251002,171000,132.09,132.09,131.71,131.84,5000,0
NTRS.US,5,20251002,171500,131.8,131.815,131.63,131.63,3286,0
NTRS.US,5,20251002,172000,131.61,131.82,131.585,131.79,2672,0
NTRS.US,5,20251002,172500,131.91,132.01,131.91,131.94,2063,0
NTRS.US,5,20251002,173000,131.995,131.995,131.82,131.89,3907,0
NTRS.US,5,20251002,173500,131.82,131.85,131.61,131.66,5820,0
NTRS.US,5,20251002,174000,131.7,131.76,131.65,131.65,2483,0
NTRS.US,5,20251002,174500,131.68,131.75,131.5625,131.565,2122,0
NTRS.US,5,20251002,175000,131.65,131.7,131.605,131.7,800,0
NTRS.US,5,20251002,175500,131.65,131.75,131.59,131.725,3430,0
NTRS.US,5,20251002,180000,131.72,131.75,131.63,131.66,2321,0
NTRS.US,5,20251002,180500,131.61,131.61,131.44,131.475,2628,0
NTRS.US,5,20251002,181000,131.54,131.62,131.54,131.62,1628,0
NTRS.US,5,20251002,181500,131.66,131.83,131.66,131.74,2000,0
NTRS.US,5,20251002,182000,131.73,131.73,131.61,131.66,1100,0
NTRS.US,5,20251002,182500,131.64,131.71,131.62,131.71,1006,0
NTRS.US,5,20251002,183000,131.65,131.815,131.65,131.815,2168,0
NTRS.US,5,20251002,183500,131.79,131.8,131.68,131.69,1604,0
NTRS.US,5,20251002,184000,131.67,131.71,131.62,131.705,2207,0
NTRS.US,5,20251002,184500,131.67,131.83,131.615,131.83,1800,0
NTRS.US,5,20251002,185000,131.85,131.91,131.76,131.89,2729,0
NTRS.US,5,20251002,185500,131.895,131.895,131.79,131.82,2174,0
NTRS.US,5,20251002,190000,131.83,131.84,131.8,131.82,2331,0
NTRS.US,5,20251002,190500,131.825,131.94,131.825,131.88,1800,0
NTRS.US,5,20251002,191000,131.9,132.0164,131.9,131.97,3878,0
NTRS.US,5,20251002,191500,131.99,132.03,131.97,131.975,8536,0
NTRS.US,5,20251002,192000,131.975,132.07,131.95,132.01,6247,0
NTRS.US,5,20251002,192500,132,132.01,131.77,131.77,1500,0
NTRS.US,5,20251002,193000,131.77,131.77,131.6,131.74,3275,0
NTRS.US,5,20251002,193500,131.705,131.86,131.705,131.84,1800,0
NTRS.US,5,20251002,194000,131.88,132.08,131.88,132.02,2100,0
NTRS.US,5,20251002,194500,132.03,132.17,132.01,132.12,1800,0
NTRS.US,5,20251002,195000,132.13,132.24,132.13,132.24,1100,0
NTRS.US,5,20251002,195500,132.215,132.215,132.04,132.13,2887,0
NTRS.US,5,20251002,200000,132.18,132.22,132.14,132.22,2515,0
NTRS.US,5,20251002,200500,132.24,132.31,132.21,132.29,2450,0
NTRS.US,5,20251002,201000,132.28,132.46,132.24,132.41,2223,0
NTRS.US,5,20251002,201500,132.41,132.435,132.38,132.43,1400,0
NTRS.US,5,20251002,202000,132.45,132.47,132.36,132.36,2514,0
NTRS.US,5,20251002,202500,132.34,132.475,132.34,132.475,1088,0
NTRS.US,5,20251002,203000,132.475,132.61,132.475,132.59,2800,0
NTRS.US,5,20251002,203500,132.595,132.66,132.56,132.585,6011,0
NTRS.US,5,20251002,204000,132.57,132.655,132.54,132.62,2329,0
NTRS.US,5,20251002,204500,132.66,132.685,132.59,132.59,2620,0
NTRS.US,5,20251002,205000,132.56,132.65,132.545,132.6,3307,0
NTRS.US,5,20251002,205500,132.635,132.69,132.57,132.64,6605,0
NTRS.US,5,20251002,210000,132.68,133,132.68,132.98,4626,0
NTRS.US,5,20251002,210500,132.995,133.375,132.99,133.195,11713,0
NTRS.US,5,20251002,211000,133.18,133.44,133.18,133.3,6772,0
NTRS.US,5,20251002,211500,133.3,133.39,133.2045,133.39,6159,0
NTRS.US,5,20251002,212000,133.39,133.395,133.22,133.295,5873,0
NTRS.US,5,20251002,212500,133.27,133.32,133.23,133.28,3964,0
NTRS.US,5,20251002,213000,133.3,133.48,133.28,133.36,6273,0
NTRS.US,5,20251002,213500,133.34,133.56,133.22,133.56,5481,0
NTRS.US,5,20251002,214000,133.51,133.515,133.31,133.405,8278,0
NTRS.US,5,20251002,214500,133.425,133.51,133.345,133.43,7367,0
NTRS.US,5,20251002,215000,133.43,133.43,133.14,133.4,21031,0
NTRS.US,5,20251002,215500,133.36,133.36,133.2,133.24,190735,0
NTRS.US,5,20251003,153000,133.42,133.5916,132.925,133.35,21710,0
NTRS.US,5,20251003,153500,133.2,134.35,132.97,134.35,11726,0
NTRS.US,5,20251003,154000,134.21,134.24,133.62,133.62,4428,0
NTRS.US,5,20251003,154500,133.52,133.63,133.32,133.44,2666,0
NTRS.US,5,20251003,155000,133.53,133.77,133.495,133.73,2506,0
NTRS.US,5,20251003,155500,133.725,133.83,133.46,133.46,3841,0
NTRS.US,5,20251003,160000,133.38,133.44,133.01,133.01,5603,0
NTRS.US,5,20251003,160500,132.87,132.87,132.495,132.71,2616,0
NTRS.US,5,20251003,161000,132.75,132.82,132.63,132.69,3400,0
NTRS.US,5,20251003,161500,132.65,132.81,132.6,132.71,8516,0
NTRS.US,5,20251003,162000,132.74,132.82,132.64,132.77,3650,0
NTRS.US,5,20251003,162500,132.81,133.1,132.75,133.095,4150,0
NTRS.US,5,20251003,163000,133.19,133.47,133.19,133.4,4511,0
NTRS.US,5,20251003,163500,133.415,133.47,133.2101,133.345,5175,0
NTRS.US,5,20251003,164000,133.33,133.335,133.15,133.25,5194,0
NTRS.US,5,20251003,164500,133.245,133.2625,133.16,133.255,3828,0
NTRS.US,5,20251003,165000,133.26,133.37,133.23,133.35,2600,0
NTRS.US,5,20251003,165500,133.35,133.35,133,133,4330,0
NTRS.US,5,20251003,170000,132.86,132.88,132.66,132.66,2495,0
NTRS.US,5,20251003,170500,132.6805,132.7166,132.56,132.625,2373,0
NTRS.US,5,20251003,171000,132.625,132.66,132.51,132.59,3043,0
NTRS.US,5,20251003,171500,132.385,132.43,132.385,132.42,300,0
NTRS.US,5,20251003,172000,132.375,132.375,132.15,132.22,2619,0
NTRS.US,5,20251003,172500,132.26,132.26,132.08,132.14,1773,0
NTRS.US,5,20251003,173000,132.15,132.2,132.115,132.18,2808,0
NTRS.US,5,20251003,173500,132.14,132.18,131.9,131.9,1909,0
NTRS.US,5,20251003,174000,131.8,131.95,131.72,131.895,3155,0
NTRS.US,5,20251003,174500,131.96,132.05,131.94,132.03,2974,0
NTRS.US,5,20251003,175000,132.085,132.2,132.05,132.09,2656,0
NTRS.US,5,20251003,175500,132.04,132.06,131.9701,132,1834,0
NTRS.US,5,20251003,180000,132,132,131.85,131.87,2524,0
NTRS.US,5,20251003,180500,131.93,131.98,131.8,131.845,1405,0
NTRS.US,5,20251003,181000,131.925,132.08,131.925,132.065,1935,0
NTRS.US,5,20251003,181500,132.065,132.15,132.04,132.043,1874,0
NTRS.US,5,20251003,182000,132.03,132.11,132.01,132.01,1716,0
NTRS.US,5,20251003,182500,132.04,132.07,132,132.07,1083,0
NTRS.US,5,20251003,183000,132.07,132.07,131.94,132.045,1763,0
NTRS.US,5,20251003,183500,132.06,132.285,132.06,132.25,1441,0
NTRS.US,5,20251003,184000,132.29,132.29,132.17,132.215,802,0
NTRS.US,5,20251003,184500,132.27,132.27,132.15,132.21,2100,0
NTRS.US,5,20251003,185000,132.16,132.37,132.16,132.37,1594,0
NTRS.US,5,20251003,185500,132.32,132.5,132.3,132.44,13534,0
NTRS.US,5,20251003,190000,132.47,132.47,132.28,132.28,2098,0
NTRS.US,5,20251003,190500,132.275,132.31,132.12,132.15,1500,0
NTRS.US,5,20251003,191000,132.15,132.35,132.15,132.35,2073,0
NTRS.US,5,20251003,191500,132.31,132.325,132.16,132.17,900,0
NTRS.US,5,20251003,192000,132.185,132.25,132.16,132.16,1200,0
NTRS.US,5,20251003,192500,132.1,132.1,132.01,132.01,200,0
NTRS.US,5,20251003,193000,131.99,132.15,131.96,132.04,2070,0
NTRS.US,5,20251003,193500,132.04,132.075,132.02,132.04,1330,0
NTRS.US,5,20251003,194000,132.06,132.109,132.01,132.015,4346,0
NTRS.US,5,20251003,194500,131.96,131.9629,131.75,131.76,4357,0
NTRS.US,5,20251003,195000,131.765,131.765,131.4475,131.48,2446,0
NTRS.US,5,20251003,195500,131.51,131.595,131.5,131.52,1500,0
NTRS.US,5,20251003,200000,131.49,131.55,131.48,131.5,1532,0
NTRS.US,5,20251003,200500,131.5,131.5,131.28,131.35,1120,0
NTRS.US,5,20251003,201000,131.36,131.5725,131.36,131.5725,4130,0
NTRS.US,5,20251003,201500,131.53,131.595,131.52,131.595,1700,0
NTRS.US,5,20251003,202000,131.69,131.74,131.67,131.7,1300,0
NTRS.US,5,20251003,202500,131.62,131.71,131.62,131.65,1283,0
NTRS.US,5,20251003,203000,131.75,131.75,131.48,131.48,1535,0
NTRS.US,5,20251003,203500,131.54,131.67,131.46,131.655,3509,0
NTRS.US,5,20251003,204000,131.65,131.76,131.595,131.69,2292,0
NTRS.US,5,20251003,204500,131.68,131.68,131.54,131.54,1907,0
NTRS.US,5,20251003,205000,131.56,131.585,131.46,131.56,2300,0
NTRS.US,5,20251003,205500,131.58,131.76,131.53,131.76,2650,0
NTRS.US,5,20251003,210000,131.755,131.925,131.755,131.915,1300,0
NTRS.US,5,20251003,210500,131.87,131.91,131.79,131.895,4836,0
NTRS.US,5,20251003,211000,131.895,132.07,131.895,131.94,12299,0
NTRS.US,5,20251003,211500,131.9,131.93,131.85,131.905,1865,0
NTRS.US,5,20251003,212000,131.885,132,131.85,131.94,2850,0
NTRS.US,5,20251003,212500,131.91,132.091,131.91,132,5252,0
NTRS.US,5,20251003,213000,131.99,132.18,131.99,132.18,3436,0
NTRS.US,5,20251003,213500,132.2,132.35,132.19,132.35,4868,0
NTRS.US,5,20251003,214000,132.34,132.34,132.25,132.285,7008,0
NTRS.US,5,20251003,214500,132.32,132.39,132.29,132.32,5323,0
NTRS.US,5,20251003,215000,132.24,132.33,131.94,132.25,16813,0
NTRS.US,5,20251003,215500,132.32,132.65,132.245,132.4,289509,0
NTRS.US,5,20251006,153000,133.25,133.92,132.9115,133.64,16981,0
NTRS.US,5,20251006,153500,133.43,133.43,132.91,132.93,2800,0
NTRS.US,5,20251006,154000,133.03,133.34,132.8758,132.97,3458,0
NTRS.US,5,20251006,154500,132.945,133.15,132.3,132.46,3976,0
NTRS.US,5,20251006,155000,132.3,132.3,131.88,131.99,2800,0
NTRS.US,5,20251006,155500,131.89,131.94,131.41,131.43,2331,0
NTRS.US,5,20251006,160000,131.43,131.43,130.74,131.08,7218,0
NTRS.US,5,20251006,160500,131.01,131.09,130.74,130.8,14205,0
NTRS.US,5,20251006,161000,130.93,131.35,130.57,131.315,27174,0
NTRS.US,5,20251006,161500,131.305,131.42,131.16,131.21,4500,0
NTRS.US,5,20251006,162000,131.14,131.55,131.14,131.55,5580,0
NTRS.US,5,20251006,162500,131.61,131.81,131.58,131.765,4954,0
NTRS.US,5,20251006,163000,131.765,131.89,131.755,131.855,4900,0
NTRS.US,5,20251006,163500,131.845,132.13,131.845,131.99,4637,0
NTRS.US,5,20251006,164000,131.9,132.29,131.87,132.29,2320,0
NTRS.US,5,20251006,164500,132.31,132.47,132.22,132.43,3282,0
NTRS.US,5,20251006,165000,132.4,132.44,132.24,132.4,2600,0
NTRS.US,5,20251006,165500,132.33,132.39,132.25,132.32,1500,0
NTRS.US,5,20251006,170000,132.39,132.62,132.345,132.62,2100,0
NTRS.US,5,20251006,170500,132.64,132.78,132.59,132.78,1712,0
NTRS.US,5,20251006,171000,132.77,132.83,132.615,132.615,2236,0
NTRS.US,5,20251006,171500,132.615,132.72,132.58,132.685,4008,0
NTRS.US,5,20251006,172000,132.72,132.76,132.64,132.64,2345,0
NTRS.US,5,20251006,172500,132.65,132.8,132.61,132.78,2300,0
NTRS.US,5,20251006,173000,132.73,132.79,132.66,132.77,1100,0
NTRS.US,5,20251006,173500,132.72,132.73,132.63,132.67,1350,0
NTRS.US,5,20251006,174000,132.675,132.68,132.63,132.66,1200,0
NTRS.US,5,20251006,174500,132.61,132.75,132.6,132.71,2747,0
NTRS.US,5,20251006,175000,132.67,132.77,132.67,132.74,2100,0
NTRS.US,5,20251006,175500,132.745,132.85,132.73,132.73,1300,0
NTRS.US,5,20251006,180000,132.7,132.86,132.68,132.76,2100,0
NTRS.US,5,20251006,180500,132.79,132.8,132.71,132.71,1200,0
NTRS.US,5,20251006,181000,132.71,132.71,132.5,132.63,1800,0
NTRS.US,5,20251006,181500,132.62,132.67,132.54,132.585,2457,0
NTRS.US,5,20251006,182000,132.61,132.86,132.5501,132.85,2712,0
NTRS.US,5,20251006,182500,132.86,132.98,132.86,132.95,1183,0
NTRS.US,5,20251006,183000,132.9438,132.98,132.775,132.8,2613,0
NTRS.US,5,20251006,183500,132.78,132.86,132.64,132.685,1300,0
NTRS.US,5,20251006,184000,132.675,132.79,132.62,132.65,1413,0
NTRS.US,5,20251006,184500,132.71,132.78,132.71,132.78,2300,0
NTRS.US,5,20251006,185000,132.7601,132.823,132.745,132.79,2100,0
NTRS.US,5,20251006,185500,132.78,132.9,132.74,132.9,1500,0
NTRS.US,5,20251006,190000,132.9,133.0484,132.85,132.98,5939,0
NTRS.US,5,20251006,190500,132.98,132.98,132.8275,132.915,3242,0
NTRS.US,5,20251006,191000,132.9,132.98,132.83,132.9,1900,0
NTRS.US,5,20251006,191500,132.972,132.972,132.86,132.86,1491,0
NTRS.US,5,20251006,192000,132.923,133.032,132.86,133.01,1600,0
NTRS.US,5,20251006,192500,133.012,133.012,132.92,132.92,1500,0
NTRS.US,5,20251006,193000,132.96,132.985,132.89,132.985,1528,0
NTRS.US,5,20251006,193500,133.05,133.05,132.825,132.825,3257,0
NTRS.US,5,20251006,194000,132.852,132.87,132.69,132.69,2300,0
NTRS.US,5,20251006,194500,132.675,132.76,132.61,132.71,1774,0
NTRS.US,5,20251006,195000,132.72,132.72,132.61,132.68,1400,0
NTRS.US,5,20251006,195500,132.7,132.7,132.65,132.65,1700,0
NTRS.US,5,20251006,200000,132.63,132.74,132.57,132.67,2102,0
NTRS.US,5,20251006,200500,132.63,132.68,132.53,132.6,2937,0
NTRS.US,5,20251006,201000,132.6,132.71,132.6,132.6,953,0
NTRS.US,5,20251006,201500,132.56,132.56,132.43,132.435,1100,0
NTRS.US,5,20251006,202000,132.435,132.55,132.435,132.53,917,0
NTRS.US,5,20251006,202500,132.57,132.57,132.4,132.43,3597,0
NTRS.US,5,20251006,203000,132.46,132.48,132.32,132.32,2605,0
NTRS.US,5,20251006,203500,132.345,132.345,132.19,132.19,504,0
NTRS.US,5,20251006,204000,132.2,132.33,132.2,132.32,1400,0
NTRS.US,5,20251006,204500,132.32,132.32,132.27,132.27,500,0
NTRS.US,5,20251006,205000,132.27,132.312,132.2,132.3,1400,0
NTRS.US,5,20251006,205500,132.33,132.34,132.23,132.26,1783,0
NTRS.US,5,20251006,210000,132.24,132.24,132.17,132.19,1100,0
NTRS.US,5,20251006,210500,132.22,132.31,132.17,132.27,3300,0
NTRS.US,5,20251006,211000,132.28,132.33,132.24,132.27,1900,0
NTRS.US,5,20251006,211500,132.25,132.41,132.25,132.4,2700,0
NTRS.US,5,20251006,212000,132.42,132.44,132.34,132.365,2485,0
NTRS.US,5,20251006,212500,132.41,132.41,132.3,132.36,2790,0
NTRS.US,5,20251006,213000,132.34,132.34,132.24,132.24,4696,0
NTRS.US,5,20251006,213500,132.235,132.31,132.22,132.22,4463,0
NTRS.US,5,20251006,214000,132.2575,132.2575,132.15,132.24,5435,0
NTRS.US,5,20251006,214500,132.23,132.38,132.185,132.38,3021,0
NTRS.US,5,20251006,215000,132.425,132.44,132.19,132.19,16363,0
NTRS.US,5,20251006,215500,132.22,132.3,132.15,132.21,180993,0
NTRS.US,5,20251007,153000,133.3,133.55,132.244,133.05,9496,0
NTRS.US,5,20251007,153500,133.515,133.84,133.19,133.67,4559,0
NTRS.US,5,20251007,154000,133.55,133.75,133.43,133.75,2794,0
NTRS.US,5,20251007,154500,133.56,133.56,133.125,133.125,3020,0
NTRS.US,5,20251007,155000,133.19,133.19,133.01,133.04,2096,0
NTRS.US,5,20251007,155500,133.04,133.04,132.735,132.75,3437,0
NTRS.US,5,20251007,160000,132.82,132.94,132.65,132.89,3241,0
NTRS.US,5,20251007,160500,132.95,133.505,132.94,133.505,12814,0
NTRS.US,5,20251007,161000,133.51,133.51,133.08,133.095,5921,0
NTRS.US,5,20251007,161500,133.035,133.25,132.805,133.02,6372,0
NTRS.US,5,20251007,162000,133.01,133.05,132.83,132.83,3940,0
NTRS.US,5,20251007,162500,132.83,132.97,132.71,132.97,2824,0
NTRS.US,5,20251007,163000,132.9388,132.9388,132.56,132.56,5700,0
NTRS.US,5,20251007,163500,132.555,132.56,132.36,132.4,2441,0
NTRS.US,5,20251007,164000,132.4,132.48,132.32,132.39,2030,0
NTRS.US,5,20251007,164500,132.47,132.485,132.09,132.195,3903,0
NTRS.US,5,20251007,165000,132.195,132.29,132.145,132.18,1606,0
NTRS.US,5,20251007,165500,132.145,132.26,132.04,132.16,5132,0
NTRS.US,5,20251007,170000,132.1901,132.38,132.1901,132.3,8716,0
NTRS.US,5,20251007,170500,132.295,132.46,132.13,132.13,4987,0
NTRS.US,5,20251007,171000,132.165,132.37,132.05,132.05,2302,0
NTRS.US,5,20251007,171500,132.05,132.11,131.775,132.02,2236,0
NTRS.US,5,20251007,172000,132.03,132.25,132.03,132.14,2616,0
NTRS.US,5,20251007,172500,132.1855,132.1855,131.95,132.075,5282,0
NTRS.US,5,20251007,173000,132.17,132.265,132.11,132.22,2409,0
NTRS.US,5,20251007,173500,132.18,132.18,131.89,131.95,3251,0
NTRS.US,5,20251007,174000,131.89,132.03,131.8,131.94,1528,0
NTRS.US,5,20251007,174500,131.74,131.83,131.66,131.74,4963,0
NTRS.US,5,20251007,175000,131.71,131.79,131.58,131.64,3323,0
NTRS.US,5,20251007,175500,131.62,131.76,131.62,131.67,1300,0
NTRS.US,5,20251007,180000,131.7,131.735,131.58,131.58,3123,0
NTRS.US,5,20251007,180500,131.58,131.68,131.5,131.55,2098,0
NTRS.US,5,20251007,181000,131.56,131.63,131.52,131.565,1200,0
NTRS.US,5,20251007,181500,131.6,131.62,131.5,131.57,1600,0
NTRS.US,5,20251007,182000,131.56,131.715,131.56,131.64,3809,0
NTRS.US,5,20251007,182500,131.725,131.77,131.68,131.68,1200,0
NTRS.US,5,20251007,183000,131.675,131.9,131.67,131.9,1301,0
NTRS.US,5,20251007,183500,131.935,132.155,131.89,132.15,3055,0
NTRS.US,5,20251007,184000,132.15,132.15,131.86,131.895,3820,0
NTRS.US,5,20251007,184500,131.92,131.945,131.86,131.86,2071,0
NTRS.US,5,20251007,185000,131.85,131.95,131.84,131.89,3448,0
NTRS.US,5,20251007,185500,131.895,131.98,131.88,131.88,2141,0
NTRS.US,5,20251007,190000,131.91,132.14,131.91,132.14,500,0
NTRS.US,5,20251007,190500,132.17,132.2,132.09,132.2,2300,0
NTRS.US,5,20251007,191000,132.33,132.36,132.265,132.265,2498,0
NTRS.US,5,20251007,191500,132.28,132.34,132.23,132.295,2600,0
NTRS.US,5,20251007,192000,132.22,132.26,132.2,132.2,1808,0
NTRS.US,5,20251007,192500,132.18,132.18,131.95,132.05,2303,0
NTRS.US,5,20251007,193000,132.005,132.09,131.96,131.96,2974,0
NTRS.US,5,20251007,193500,131.96,132.03,131.9,132.02,1956,0
NTRS.US,5,20251007,194000,132,132.17,132,132.17,2508,0
NTRS.US,5,20251007,194500,132.2,132.32,132.2,132.26,2413,0
NTRS.US,5,20251007,195000,132.24,132.24,132.14,132.14,1500,0
NTRS.US,5,20251007,195500,132.11,132.13,132.02,132.11,1300,0
NTRS.US,5,20251007,200000,132.07,132.095,131.95,131.965,1900,0
NTRS.US,5,20251007,200500,131.98,132.03,131.94,131.99,1888,0
NTRS.US,5,20251007,201000,131.98,132.12,131.97,132.08,2700,0
NTRS.US,5,20251007,201500,132.1,132.1,131.97,131.975,1900,0
NTRS.US,5,20251007,202000,131.913,131.97,131.9,131.95,1592,0
NTRS.US,5,20251007,202500,131.955,132.02,131.9,131.97,2686,0
NTRS.US,5,20251007,203000,131.985,132.04,131.94,132.015,4485,0
NTRS.US,5,20251007,203500,132,132.11,131.92,132.105,5864,0
NTRS.US,5,20251007,204000,132.08,132.13,132.02,132.03,12624,0
NTRS.US,5,20251007,204500,132.07,132.07,131.955,132,2995,0
NTRS.US,5,20251007,205000,132.01,132.025,131.89,131.99,3600,0
NTRS.US,5,20251007,205500,132.01,132.17,131.89,132.17,7517,0
NTRS.US,5,20251007,210000,132.18,132.19,132.015,132.16,8696,0
NTRS.US,5,20251007,210500,132.11,132.19,132.07,132.185,2265,0
NTRS.US,5,20251007,211000,132.16,132.18,132.11,132.14,13190,0
NTRS.US,5,20251007,211500,132.16,132.17,132.06,132.14,4223,0
NTRS.US,5,20251007,212000,132.13,132.28,132.094,132.27,3814,0
NTRS.US,5,20251007,212500,132.28,132.5,132.27,132.485,6125,0
NTRS.US,5,20251007,213000,132.43,132.52,132.42,132.433,4345,0
NTRS.US,5,20251007,213500,132.43,132.54,132.43,132.515,4300,0
NTRS.US,5,20251007,214000,132.515,132.6,132.445,132.6,5263,0
NTRS.US,5,20251007,214500,132.6,132.62,132.52,132.59,17723,0
NTRS.US,5,20251007,215000,132.54,132.565,132.12,132.21,16436,0
NTRS.US,5,20251007,215500,132.26,132.455,132.26,132.45,290941,0
NTRS.US,5,20251008,153000,132.96,132.96,131.22,132.65,9688,0
NTRS.US,5,20251008,153500,132.65,132.65,132.07,132.23,5300,0
NTRS.US,5,20251008,154000,132.09,132.09,131.82,131.83,4788,0
NTRS.US,5,20251008,154500,131.9,132.025,131.78,131.79,2425,0
NTRS.US,5,20251008,155000,131.595,131.595,131.235,131.31,3689,0
NTRS.US,5,20251008,155500,131.32,131.35,131.13,131.35,1700,0
NTRS.US,5,20251008,160000,131.275,132.025,131.275,131.96,8052,0
NTRS.US,5,20251008,160500,131.9625,131.9625,131.29,131.29,4276,0
NTRS.US,5,20251008,161000,131.32,132.08,131.32,132.02,7835,0
NTRS.US,5,20251008,161500,132.17,132.515,132.17,132.325,5462,0
NTRS.US,5,20251008,162000,132.39,132.39,132.08,132.21,4137,0
NTRS.US,5,20251008,162500,132.205,132.35,132.01,132.35,5179,0
NTRS.US,5,20251008,163000,132.36,132.45,132.2,132.31,3238,0
NTRS.US,5,20251008,163500,132.41,132.41,132.16,132.16,4293,0
NTRS.US,5,20251008,164000,132.28,132.3,131.955,132.225,5859,0
NTRS.US,5,20251008,164500,132.19,132.31,132.1,132.28,5308,0
NTRS.US,5,20251008,165000,132.245,132.31,132.12,132.12,3770,0
NTRS.US,5,20251008,165500,132.22,132.43,132.12,132.43,3355,0
NTRS.US,5,20251008,170000,132.47,132.565,132.4098,132.56,3425,0
NTRS.US,5,20251008,170500,132.565,132.565,132.21,132.48,6487,0
NTRS.US,5,20251008,171000,132.51,132.65,132.46,132.62,4483,0
NTRS.US,5,20251008,171500,132.635,132.72,132.61,132.68,4310,0
NTRS.US,5,20251008,172000,132.63,132.63,132.41,132.51,2805,0
NTRS.US,5,20251008,172500,132.63,132.645,132.48,132.48,1811,0
NTRS.US,5,20251008,173000,132.5,132.575,132.31,132.505,3977,0
NTRS.US,5,20251008,173500,132.505,132.54,132.415,132.53,3470,0
NTRS.US,5,20251008,174000,132.56,132.63,132.52,132.63,3156,0
NTRS.US,5,20251008,174500,132.64,132.72,132.64,132.69,1703,0
NTRS.US,5,20251008,175000,132.74,132.91,132.68,132.88,3123,0
NTRS.US,5,20251008,175500,132.83,132.87,132.725,132.78,4900,0
NTRS.US,5,20251008,180000,132.8,132.9,132.755,132.87,3213,0
NTRS.US,5,20251008,180500,132.86,132.98,132.86,132.98,900,0
NTRS.US,5,20251008,181000,133,133.1,133,133.1,1000,0
NTRS.US,5,20251008,181500,133.02,133.08,133.01,133.02,1500,0
NTRS.US,5,20251008,182000,133.04,133.05,132.97,133.01,1100,0
NTRS.US,5,20251008,182500,133,133.06,132.96,132.97,1400,0
NTRS.US,5,20251008,183000,132.95,133.0092,132.84,132.97,2763,0
NTRS.US,5,20251008,183500,132.94,132.94,132.94,132.94,900,0
NTRS.US,5,20251008,184000,132.965,133.02,132.905,132.905,2200,0
NTRS.US,5,20251008,184500,132.89,132.97,132.89,132.97,1700,0
NTRS.US,5,20251008,185000,133.01,133.1,133.01,133.01,2100,0
NTRS.US,5,20251008,185500,133.005,133.05,132.93,133.02,3179,0
NTRS.US,5,20251008,190000,133.02,133.05,133.02,133.04,1500,0
NTRS.US,5,20251008,190500,133.01,133.01,132.8874,132.96,2184,0
NTRS.US,5,20251008,191000,132.96,132.995,132.93,132.93,700,0
NTRS.US,5,20251008,191500,132.97,133.01,132.935,132.985,1500,0
NTRS.US,5,20251008,192000,133,133.02,132.93,132.954,1926,0
NTRS.US,5,20251008,192500,133.02,133.06,132.945,132.95,1900,0
NTRS.US,5,20251008,193000,132.87,132.87,132.76,132.76,1600,0
NTRS.US,5,20251008,193500,132.71,132.785,132.71,132.715,2597,0
NTRS.US,5,20251008,194000,132.745,132.745,132.635,132.64,1400,0
NTRS.US,5,20251008,194500,132.645,132.645,132.58,132.63,800,0
NTRS.US,5,20251008,195000,132.655,132.7,132.57,132.61,2100,0
NTRS.US,5,20251008,195500,132.56,132.5625,132.45,132.5,1726,0
NTRS.US,5,20251008,200000,132.5,132.645,132.4025,132.6,8510,0
