<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKL.US,5,20251205,181500,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251205,190000,11.12,11.15,11.12,11.15,13938,0
SPKL.US,5,20251205,190500,11.15,11.25,11.15,11.15,19205,0
SPKL.US,5,20251205,195000,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251205,200500,11.24,11.24,11.24,11.24,100,0
SPKL.US,5,20251205,201000,11.16,11.16,11.16,11.16,100,0
SPKL.US,5,20251205,213000,11.17,11.17,11.15,11.15,600,0
SPKL.US,5,20251208,183500,11.15,11.15,11.15,11.15,100,0
SPKL.US,5,20251208,194500,11.17,11.17,11.17,11.17,110,0
SPKL.US,5,20251209,153000,11.25,11.25,11.25,11.25,173,0
SPKL.US,5,20251209,154500,11.14,11.14,11.14,11.14,100,0
SPKL.US,5,20251209,155500,11.17,11.17,11.17,11.17,120,0
SPKL.US,5,20251210,153000,11.25,11.25,11.25,11.25,500,0
SPKL.US,5,20251210,180500,11.17,11.17,11.17,11.17,100,0
SPKL.US,5,20251210,184500,11.17,11.17,11.17,11.17,120,0
SPKL.US,5,20251210,214000,11.38,11.4,11.17,11.37,5584,0
SPKL.US,5,20251211,153000,11.33,11.33,11.33,11.33,242,0
SPKL.US,5,20251211,162000,11.325,11.325,11.25,11.25,700,0
SPKL.US,5,20251211,184500,11.13,11.23,11.13,11.23,565,0
SPKL.US,5,20251211,214500,11.15,11.2,11.15,11.2,200,0
SPKL.US,5,20251212,153000,11.23,11.23,11.23,11.23,150,0
SPKL.US,5,20251212,175500,11.165,11.165,11.14,11.16,10212,0
SPKL.US,5,20251212,213000,11.16,11.16,11.15,11.15,5100,0
SPKL.US,5,20251216,201000,11.23,11.23,11.23,11.23,300,0
SPKL.US,5,20251217,153000,11.19,11.19,11.19,11.19,224,0
SPKL.US,5,20251217,165500,11.19,11.19,11.19,11.19,100,0
SPKL.US,5,20251217,215000,11.19,11.19,11.19,11.19,148,0
SPKL.US,5,20251218,153000,11.2,11.2,11.2,11.2,1397,0
SPKL.US,5,20251218,154500,11.2,11.2,11.2,11.2,2000,0
SPKL.US,5,20251219,153000,11.3,11.3,11.3,11.3,500,0
SPKL.US,5,20251222,160000,11.4,11.4,11.4,11.4,909,0
SPKL.US,5,20251222,160500,11.2,11.2,11.2,11.2,100,0
SPKL.US,5,20251222,162500,11.3,11.3,11.3,11.3,100,0
SPKL.US,5,20251223,155500,11.16,11.3,11.14,11.3,3150,0
SPKL.US,5,20251223,160000,11.2,11.2,11.2,11.2,100,0
SPKL.US,5,20251223,160500,11.3,11.3,11.3,11.3,100,0
SPKL.US,5,20251223,163000,11.2,11.2,11.2,11.2,2000,0
SPKL.US,5,20251223,163500,11.2,11.2,11.2,11.2,4919,0
SPKL.US,5,20251223,165500,11.3,11.3,11.3,11.3,100,0
SPKL.US,5,20251223,172000,11.2,11.2,11.2,11.2,100,0
SPKL.US,5,20251223,181000,11.2,11.2,11.2,11.2,1600,0
SPKL.US,5,20251223,183500,11.13,11.13,11.13,11.13,100,0
SPKL.US,5,20251223,184000,11.19,11.19,11.19,11.19,100,0
SPKL.US,5,20251223,185000,11.2,11.2,11.2,11.2,5800,0
SPKL.US,5,20251223,190500,11.16,11.16,11.16,11.16,930,0
SPKL.US,5,20251223,191000,11.23,11.23,11.23,11.23,100,0
SPKL.US,5,20251223,193500,11.2,11.2,11.2,11.2,100,0
SPKL.US,5,20251223,200500,11.3,11.3,11.3,11.3,120,0
SPKL.US,5,20251223,205500,11.25,11.25,11.25,11.25,200,0
SPKL.US,5,20251224,162000,11.21,11.21,11.2,11.2,1401,0
SPKL.US,5,20251224,164000,11.21,11.21,11.21,11.21,200,0
SPKL.US,5,20251224,185500,11.16,11.16,11.16,11.16,100,0
SPKL.US,5,20251226,175000,11.29,11.29,11.29,11.29,100,0
SPKL.US,5,20251229,192500,11.13,11.3,11.13,11.3,400,0
SPKL.US,5,20251230,153000,11.3,11.3,11.3,11.3,492,0
SPKL.US,5,20251230,153500,11.52,11.52,11.3,11.3001,10534,0
SPKL.US,5,20251230,154000,11.3,11.3001,11.25,11.25,2096,0
SPKL.US,5,20251230,162000,11.47,11.47,11.47,11.47,150,0
SPKL.US,5,20251231,153000,11.43,11.43,11.43,11.43,178,0
SPKL.US,5,20260107,164000,11.4699,11.4699,11.4699,11.4699,100,0
SPKL.US,5,20260108,164500,11.3486,11.3486,11.3486,11.3486,921,0
SPKL.US,5,20260115,163000,11.35,11.35,11.35,11.35,100,0
SPKL.US,5,20260115,170500,11.335,11.335,11.335,11.335,200,0
SPKL.US,5,20260120,192500,11.34,11.34,11.34,11.34,110,0
SPKL.US,5,20260121,155500,11.34,11.34,11.34,11.34,100,0
SPKL.US,5,20260121,161000,11.3857,11.3857,11.3857,11.3857,111,0
SPKL.US,5,20260122,180000,11.3,11.3091,11.3,11.3001,2084,0
SPKL.US,5,20260122,184000,11.3,11.3,11.3,11.3,100,0
SPKL.US,5,20260122,184500,11.39,11.39,11.39,11.39,150,0
