<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,5,20251027,195000,0.0025,0.0025,0.0025,0.0025,3372,0
MSPRW.US,5,20251027,200500,0.0027,0.0027,0.0027,0.0027,100,0
MSPRW.US,5,20251027,201000,0.0028,0.0028,0.0028,0.0028,20000,0
MSPRW.US,5,20251027,202500,0.0028,0.0028,0.0028,0.0028,799,0
MSPRW.US,5,20251027,205500,0.0028,0.0028,0.0028,0.0028,2643,0
MSPRW.US,5,20251028,143000,0.0032,0.0032,0.0028,0.0029,38789,0
MSPRW.US,5,20251028,143500,0.0025,0.0026,0.0025,0.0026,45143,0
MSPRW.US,5,20251028,145000,0.0025,0.0028,0.0025,0.0028,47279,0
MSPRW.US,5,20251028,150000,0.0027,0.0028,0.0027,0.0028,357,0
MSPRW.US,5,20251028,180000,0.0027,0.0027,0.0026,0.0026,50000,0
MSPRW.US,5,20251028,183500,0.0026,0.0026,0.0024,0.0024,116453,0
MSPRW.US,5,20251028,184000,0.0023,0.0024,0.0021,0.0024,157700,0
MSPRW.US,5,20251028,194000,0.0024,0.0024,0.0024,0.0024,1900,0
MSPRW.US,5,20251028,195000,0.0026,0.0026,0.0021,0.0026,90100,0
MSPRW.US,5,20251028,195500,0.0026,0.0026,0.0026,0.0026,199,0
MSPRW.US,5,20251028,200000,0.0021,0.0026,0.002,0.002,40000,0
MSPRW.US,5,20251028,200500,0.0027,0.0027,0.002,0.002,20100,0
MSPRW.US,5,20251028,204500,0.0026,0.0026,0.0026,0.0026,100,0
MSPRW.US,5,20251028,205500,0.0026,0.0026,0.0026,0.0026,500,0
MSPRW.US,5,20251029,143000,0.0027,0.0027,0.0027,0.0027,37659,0
MSPRW.US,5,20251029,150500,0.002,0.002,0.0018,0.0018,61574,0
MSPRW.US,5,20251029,151500,0.0018,0.0018,0.0018,0.0018,271000,0
MSPRW.US,5,20251029,153500,0.0021,0.0024,0.0021,0.0023,71000,0
MSPRW.US,5,20251029,154500,0.0023,0.0023,0.0023,0.0023,20000,0
MSPRW.US,5,20251029,155000,0.0024,0.0024,0.0024,0.0024,27975,0
MSPRW.US,5,20251029,162500,0.00239,0.00239,0.00239,0.00239,80000,0
MSPRW.US,5,20251029,170500,0.002,0.002,0.002,0.002,45800,0
MSPRW.US,5,20251029,173000,0.002,0.002,0.002,0.002,10000,0
MSPRW.US,5,20251029,180500,0.002,0.002,0.002,0.002,500,0
MSPRW.US,5,20251029,190000,0.0018,0.0018,0.0018,0.0018,27975,0
MSPRW.US,5,20251029,191000,0.0018,0.0021,0.0018,0.0021,84194,0
MSPRW.US,5,20251029,193500,0.0021,0.0021,0.0021,0.0021,1200,0
MSPRW.US,5,20251029,194000,0.002,0.002,0.0018,0.0018,76910,0
MSPRW.US,5,20251029,194500,0.0019,0.002,0.0017,0.0017,22986,0
MSPRW.US,5,20251029,195000,0.0021,0.0021,0.0021,0.0021,100,0
MSPRW.US,5,20251029,200500,0.002,0.0021,0.002,0.0021,10000,0
MSPRW.US,5,20251030,143000,0.0019,0.00191,0.0019,0.00191,2028,0
MSPRW.US,5,20251030,144000,0.0018,0.0018,0.0018,0.0018,20000,0
MSPRW.US,5,20251030,150500,0.0018,0.0018,0.0017,0.0017,55261,0
MSPRW.US,5,20251030,160500,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20251030,162500,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251030,163000,0.0017,0.0017,0.0017,0.0017,9000,0
MSPRW.US,5,20251030,164500,0.0019,0.0019,0.0019,0.0019,1000,0
MSPRW.US,5,20251030,173500,0.0019,0.0021,0.0019,0.0021,73400,0
MSPRW.US,5,20251030,180000,0.002,0.002,0.002,0.002,1700,0
MSPRW.US,5,20251030,180500,0.002,0.002,0.002,0.002,8300,0
MSPRW.US,5,20251030,181000,0.002,0.002,0.002,0.002,1000,0
MSPRW.US,5,20251030,183000,0.002,0.002,0.0017,0.0017,31460,0
MSPRW.US,5,20251030,183500,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251030,184500,0.0016,0.0016,0.0016,0.0016,55611,0
MSPRW.US,5,20251030,190000,0.0014,0.0014,0.0011,0.0011,298546,0
MSPRW.US,5,20251030,190500,0.0013,0.0019,0.001,0.0019,126883,0
MSPRW.US,5,20251030,193000,0.00179,0.00179,0.00179,0.00179,207,0
MSPRW.US,5,20251030,204500,0.0018,0.0018,0.0018,0.0018,4772,0
MSPRW.US,5,20251031,144000,0.0018,0.0021,0.0018,0.0021,100000,0
MSPRW.US,5,20251031,144500,0.0021,0.0021,0.0021,0.0021,10000,0
MSPRW.US,5,20251031,145000,0.0021,0.0021,0.002,0.002,15000,0
MSPRW.US,5,20251031,160500,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251031,161000,0.0017,0.0019,0.0017,0.0019,105158,0
MSPRW.US,5,20251031,164000,0.0019,0.0019,0.0019,0.0019,5000,0
MSPRW.US,5,20251031,165000,0.0019,0.0019,0.0019,0.0019,1100,0
MSPRW.US,5,20251031,170000,0.0018,0.0018,0.0018,0.0018,4600,0
MSPRW.US,5,20251031,170500,0.0017,0.0017,0.0017,0.0017,12002,0
MSPRW.US,5,20251031,173500,0.0018,0.0018,0.0018,0.0018,18082,0
MSPRW.US,5,20251031,175000,0.0019,0.0019,0.0019,0.0019,24658,0
MSPRW.US,5,20251031,175500,0.002,0.002,0.002,0.002,600,0
MSPRW.US,5,20251031,180500,0.002,0.0021,0.002,0.0021,9592,0
MSPRW.US,5,20251031,182000,0.002,0.002,0.002,0.002,1600,0
MSPRW.US,5,20251031,192000,0.0019,0.0019,0.0013,0.0013,178295,0
MSPRW.US,5,20251031,194000,0.002,0.002,0.002,0.002,50000,0
MSPRW.US,5,20251031,204000,0.0019,0.0019,0.0018,0.0018,2482,0
MSPRW.US,5,20251103,153000,0.0021,0.0033,0.0021,0.0033,616615,0
MSPRW.US,5,20251103,153500,0.0032,0.0033,0.0024,0.0024,413046,0
MSPRW.US,5,20251103,154000,0.003,0.003,0.0026,0.003,30386,0
MSPRW.US,5,20251103,154500,0.003,0.0032,0.0025,0.0025,529874,0
MSPRW.US,5,20251103,155000,0.0025,0.0028,0.002,0.002,264289,0
MSPRW.US,5,20251103,155500,0.0026,0.0026,0.002,0.002,168242,0
MSPRW.US,5,20251103,160000,0.0026,0.0029,0.0024,0.0029,199715,0
MSPRW.US,5,20251103,160500,0.0029,0.0029,0.0025,0.0025,108985,0
MSPRW.US,5,20251103,161000,0.0024,0.0028,0.002,0.002,470299,0
MSPRW.US,5,20251103,161500,0.0024,0.0028,0.0024,0.0028,125484,0
MSPRW.US,5,20251103,162000,0.0026,0.0028,0.002,0.002,242000,0
MSPRW.US,5,20251103,162500,0.0021,0.0021,0.002,0.0021,113000,0
MSPRW.US,5,20251103,163000,0.0022,0.0022,0.0022,0.0022,36666,0
MSPRW.US,5,20251103,163500,0.0022,0.0026,0.002,0.00245,105874,0
MSPRW.US,5,20251103,164000,0.0024,0.0027,0.0023,0.0026,252715,0
MSPRW.US,5,20251103,164500,0.0027,0.0028,0.0026,0.0027,60840,0
MSPRW.US,5,20251103,165000,0.0027,0.0027,0.0024,0.0024,232170,0
MSPRW.US,5,20251103,170000,0.0025,0.0025,0.0025,0.0025,1346,0
MSPRW.US,5,20251103,170500,0.0025,0.0027,0.0024,0.0027,20488,0
MSPRW.US,5,20251103,171000,0.0024,0.0024,0.0024,0.0024,4850,0
MSPRW.US,5,20251103,171500,0.0023,0.0023,0.002,0.002,90600,0
MSPRW.US,5,20251103,172000,0.0024,0.0027,0.002,0.002,493253,0
MSPRW.US,5,20251103,180000,0.0023,0.0024,0.0023,0.0023,4626,0
MSPRW.US,5,20251103,180500,0.0023,0.0024,0.0022,0.0022,300836,0
MSPRW.US,5,20251103,181000,0.0024,0.0024,0.0024,0.0024,113200,0
MSPRW.US,5,20251103,182500,0.0021,0.0021,0.002,0.002,179999,0
MSPRW.US,5,20251103,183000,0.002,0.002,0.002,0.002,20000,0
MSPRW.US,5,20251103,184500,0.0021,0.0021,0.002,0.002,34464,0
MSPRW.US,5,20251103,185500,0.0023,0.0024,0.0023,0.0023,100600,0
MSPRW.US,5,20251103,190000,0.0024,0.0024,0.0024,0.0024,1500,0
MSPRW.US,5,20251103,190500,0.0024,0.0024,0.0024,0.0024,5000,0
MSPRW.US,5,20251103,191000,0.0024,0.0024,0.0024,0.0024,2000,0
MSPRW.US,5,20251103,192000,0.0023,0.0023,0.0013,0.00199,250700,0
MSPRW.US,5,20251103,193000,0.0022,0.0022,0.0022,0.0022,10861,0
MSPRW.US,5,20251103,193500,0.0019,0.0022,0.00189,0.0022,19221,0
MSPRW.US,5,20251103,194500,0.0022,0.0022,0.0022,0.0022,3509,0
MSPRW.US,5,20251103,200500,0.0022,0.0022,0.0022,0.0022,10000,0
MSPRW.US,5,20251103,201000,0.0022,0.0022,0.0022,0.0022,36868,0
MSPRW.US,5,20251103,201500,0.0022,0.0022,0.0022,0.0022,481,0
MSPRW.US,5,20251103,202500,0.0022,0.0022,0.0022,0.0022,1250,0
MSPRW.US,5,20251103,203000,0.0022,0.0022,0.0022,0.0022,121,0
MSPRW.US,5,20251103,203500,0.0022,0.0022,0.0021,0.0021,8530,0
MSPRW.US,5,20251103,211000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251103,211500,0.0022,0.0022,0.0022,0.0022,2500,0
MSPRW.US,5,20251103,212000,0.0022,0.0022,0.0021,0.0021,20690,0
MSPRW.US,5,20251103,212500,0.0021,0.0022,0.002,0.002,23570,0
MSPRW.US,5,20251103,213000,0.002,0.0022,0.002,0.0021,100660,0
MSPRW.US,5,20251103,214000,0.0022,0.0022,0.0022,0.0022,46000,0
MSPRW.US,5,20251103,214500,0.0021,0.0021,0.0021,0.0021,800,0
MSPRW.US,5,20251103,215000,0.002,0.0022,0.002,0.002,300175,0
MSPRW.US,5,20251104,153000,0.002,0.0021,0.0018,0.0018,21005,0
MSPRW.US,5,20251104,154000,0.002,0.0021,0.0018,0.0018,5590,0
MSPRW.US,5,20251104,155500,0.0021,0.0021,0.0021,0.0021,29997,0
MSPRW.US,5,20251104,160500,0.002,0.002,0.002,0.002,10500,0
MSPRW.US,5,20251104,161000,0.0017,0.0017,0.0014,0.0014,39500,0
MSPRW.US,5,20251104,161500,0.002,0.0021,0.002,0.0021,995,0
MSPRW.US,5,20251104,163500,0.002,0.002,0.0018,0.002,3240,0
MSPRW.US,5,20251104,164000,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20251104,165000,0.0017,0.0017,0.0017,0.0017,7100,0
MSPRW.US,5,20251104,165500,0.0016,0.0016,0.0014,0.0014,110397,0
MSPRW.US,5,20251104,170000,0.0014,0.0015,0.0014,0.0014,40020,0
MSPRW.US,5,20251104,170500,0.0018,0.0018,0.0018,0.0018,500,0
MSPRW.US,5,20251104,171000,0.0018,0.0018,0.0018,0.0018,4593,0
MSPRW.US,5,20251104,173000,0.0018,0.0018,0.0018,0.0018,2748,0
MSPRW.US,5,20251104,175000,0.0018,0.0018,0.0018,0.0018,65000,0
MSPRW.US,5,20251104,175500,0.0017,0.0017,0.0017,0.0017,200,0
MSPRW.US,5,20251104,180000,0.0018,0.0018,0.0018,0.0018,65000,0
MSPRW.US,5,20251104,180500,0.0019,0.0019,0.0017,0.0017,900,0
MSPRW.US,5,20251104,182500,0.0018,0.0018,0.0018,0.0018,30697,0
MSPRW.US,5,20251104,183500,0.0018,0.0018,0.0018,0.0018,77453,0
MSPRW.US,5,20251104,185500,0.0019,0.0019,0.0019,0.0019,50300,0
MSPRW.US,5,20251104,195000,0.0019,0.0019,0.0019,0.0019,5247,0
MSPRW.US,5,20251104,213500,0.0017,0.0017,0.0017,0.0017,118100,0
MSPRW.US,5,20251104,215000,0.0017,0.0017,0.0017,0.0017,20000,0
MSPRW.US,5,20251105,153000,0.0017,0.0017,0.0015,0.0015,19390,0
MSPRW.US,5,20251105,153500,0.0015,0.0015,0.0015,0.0015,265700,0
MSPRW.US,5,20251105,154000,0.0015,0.0015,0.0015,0.0015,5460,0
MSPRW.US,5,20251105,154500,0.0017,0.0017,0.0017,0.0017,2000,0
MSPRW.US,5,20251105,160000,0.0014,0.0015,0.0014,0.0015,93250,0
MSPRW.US,5,20251105,161000,0.0017,0.0017,0.0017,0.0017,4000,0
MSPRW.US,5,20251105,163000,0.0017,0.0019,0.0017,0.00189,30653,0
MSPRW.US,5,20251105,164000,0.0019,0.0019,0.0019,0.0019,2000,0
MSPRW.US,5,20251105,164500,0.0018,0.0019,0.0018,0.0019,11041,0
MSPRW.US,5,20251105,165000,0.0018,0.0018,0.0018,0.0018,900,0
MSPRW.US,5,20251105,170500,0.0017,0.0019,0.0017,0.0018,40857,0
MSPRW.US,5,20251105,171000,0.0017,0.0019,0.0017,0.0018,20600,0
MSPRW.US,5,20251105,171500,0.0018,0.0018,0.0018,0.0018,700,0
MSPRW.US,5,20251105,172000,0.0019,0.0019,0.0017,0.0017,1200,0
MSPRW.US,5,20251105,172500,0.0018,0.0019,0.0017,0.0017,1700,0
MSPRW.US,5,20251105,185000,0.0017,0.0019,0.0017,0.0017,9900,0
MSPRW.US,5,20251105,185500,0.0017,0.0018,0.0017,0.0017,500,0
MSPRW.US,5,20251105,190000,0.0017,0.0018,0.0017,0.0018,2400,0
MSPRW.US,5,20251105,190500,0.0017,0.0018,0.0017,0.0017,96100,0
MSPRW.US,5,20251105,191000,0.0017,0.0018,0.0017,0.0018,5599,0
MSPRW.US,5,20251105,192000,0.0018,0.0018,0.0018,0.0018,50000,0
MSPRW.US,5,20251105,193500,0.0018,0.0018,0.0017,0.0017,200,0
MSPRW.US,5,20251105,194000,0.0018,0.0018,0.0018,0.0018,400,0
MSPRW.US,5,20251105,194500,0.0017,0.0018,0.0017,0.0018,600,0
MSPRW.US,5,20251105,195500,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251105,202500,0.0017,0.0017,0.0014,0.0014,41300,0
MSPRW.US,5,20251105,203000,0.0014,0.0015,0.0014,0.0015,160000,0
MSPRW.US,5,20251105,203500,0.0018,0.0018,0.0018,0.0018,15000,0
MSPRW.US,5,20251105,204500,0.0018,0.0018,0.0017,0.0017,1100,0
MSPRW.US,5,20251105,205000,0.0018,0.0018,0.0017,0.0017,3000,0
MSPRW.US,5,20251105,205500,0.0017,0.0018,0.0017,0.0017,2900,0
MSPRW.US,5,20251105,210000,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251105,211000,0.0018,0.0018,0.0018,0.0018,36338,0
MSPRW.US,5,20251106,153000,0.0018,0.0018,0.0014,0.0014,40366,0
MSPRW.US,5,20251106,154000,0.0012,0.0014,0.001,0.0014,268325,0
MSPRW.US,5,20251106,155500,0.0015,0.0015,0.0015,0.0015,5580,0
MSPRW.US,5,20251106,160000,0.0015,0.0015,0.0015,0.0015,15000,0
MSPRW.US,5,20251106,161000,0.0015,0.0015,0.0014,0.0014,166020,0
MSPRW.US,5,20251106,161500,0.0014,0.0014,0.0014,0.0014,1421,0
MSPRW.US,5,20251106,162000,0.0014,0.0014,0.0014,0.0014,728,0
MSPRW.US,5,20251106,163000,0.0014,0.0014,0.0014,0.0014,11084,0
MSPRW.US,5,20251106,164500,0.0014,0.0014,0.0014,0.0014,5000,0
MSPRW.US,5,20251106,165500,0.0014,0.0014,0.0014,0.0014,24625,0
MSPRW.US,5,20251106,171500,0.0015,0.0015,0.0015,0.0015,23500,0
MSPRW.US,5,20251106,174500,0.0014,0.0014,0.0013,0.0013,115384,0
MSPRW.US,5,20251106,175500,0.0014,0.0014,0.0014,0.0014,5200,0
MSPRW.US,5,20251106,180000,0.0013,0.0014,0.0013,0.00133,73100,0
MSPRW.US,5,20251106,182500,0.0015,0.0015,0.0014,0.0014,600,0
MSPRW.US,5,20251106,183500,0.0013,0.0013,0.0013,0.0013,118,0
MSPRW.US,5,20251106,184500,0.0014,0.0014,0.0014,0.0014,15000,0
MSPRW.US,5,20251106,191000,0.0014,0.0014,0.00135,0.0014,270000,0
MSPRW.US,5,20251106,205500,0.00135,0.00135,0.00135,0.00135,100,0
MSPRW.US,5,20251106,213500,0.0014,0.0014,0.0014,0.0014,1000,0
MSPRW.US,5,20251107,155000,0.0014,0.0014,0.0014,0.0014,2000,0
MSPRW.US,5,20251107,161500,0.0013,0.0013,0.0013,0.0013,350,0
MSPRW.US,5,20251107,163000,0.0013,0.0013,0.0013,0.0013,93258,0
MSPRW.US,5,20251107,163500,0.0012,0.0012,0.0012,0.0012,69773,0
MSPRW.US,5,20251107,173500,0.0013,0.0013,0.0012,0.0012,107500,0
MSPRW.US,5,20251107,174000,0.0013,0.0013,0.0013,0.0013,85300,0
MSPRW.US,5,20251107,174500,0.0012,0.0012,0.0012,0.0012,105429,0
MSPRW.US,5,20251107,181500,0.0012,0.0012,0.0012,0.0012,284152,0
MSPRW.US,5,20251107,182000,0.0013,0.0013,0.0013,0.0013,300,0
MSPRW.US,5,20251107,185500,0.0014,0.0014,0.0014,0.0014,455,0
MSPRW.US,5,20251107,191000,0.0013,0.0014,0.0012,0.0013,31800,0
MSPRW.US,5,20251107,191500,0.0014,0.0014,0.0014,0.0014,100,0
MSPRW.US,5,20251107,192500,0.0013,0.0013,0.0013,0.0013,100,0
MSPRW.US,5,20251107,193000,0.0013,0.0014,0.0013,0.0014,2680,0
MSPRW.US,5,20251107,193500,0.0013,0.0014,0.0013,0.0014,300,0
MSPRW.US,5,20251107,194000,0.0013,0.0013,0.0013,0.0013,100,0
MSPRW.US,5,20251107,202000,0.0013,0.0013,0.0013,0.0013,665,0
MSPRW.US,5,20251107,202500,0.0014,0.0014,0.0014,0.0014,2000,0
MSPRW.US,5,20251107,213000,0.0013,0.0014,0.0012,0.0014,130140,0
MSPRW.US,5,20251107,213500,0.0013,0.0014,0.0013,0.0013,1800,0
MSPRW.US,5,20251107,214000,0.0013,0.0014,0.0013,0.0014,400,0
MSPRW.US,5,20251107,214500,0.0013,0.0014,0.0013,0.0014,300,0
MSPRW.US,5,20251107,215500,0.0013,0.0014,0.0013,0.0013,1400,0
MSPRW.US,5,20251110,153000,0.0013,0.0013,0.0013,0.0013,11600,0
MSPRW.US,5,20251110,154000,0.00145,0.00145,0.00145,0.00145,5000,0
MSPRW.US,5,20251110,154500,0.0013,0.0013,0.0013,0.0013,15000,0
MSPRW.US,5,20251110,155000,0.0014,0.0014,0.0014,0.0014,100,0
MSPRW.US,5,20251110,160500,0.0015,0.0015,0.0015,0.0015,5000,0
MSPRW.US,5,20251110,164500,0.0013,0.0015,0.0013,0.0015,12000,0
MSPRW.US,5,20251110,171000,0.0014,0.0014,0.0014,0.0014,7092,0
MSPRW.US,5,20251110,181000,0.0013,0.0015,0.0013,0.0015,18100,0
MSPRW.US,5,20251110,182500,0.0014,0.0014,0.0013,0.0014,10900,0
MSPRW.US,5,20251110,183500,0.0013,0.0014,0.0013,0.0014,15200,0
MSPRW.US,5,20251110,184000,0.0013,0.0014,0.0013,0.0013,10400,0
MSPRW.US,5,20251110,184500,0.0014,0.0014,0.0014,0.0014,100,0
MSPRW.US,5,20251110,185000,0.0013,0.0013,0.0013,0.0013,300,0
MSPRW.US,5,20251110,185500,0.0013,0.0013,0.0013,0.0013,200,0
MSPRW.US,5,20251110,190000,0.0014,0.0014,0.0013,0.0013,38800,0
MSPRW.US,5,20251110,190500,0.0014,0.0014,0.0014,0.0014,26600,0
MSPRW.US,5,20251110,191000,0.0014,0.0015,0.0014,0.0014,10946,0
MSPRW.US,5,20251110,191500,0.0015,0.0015,0.00149,0.00149,40100,0
MSPRW.US,5,20251110,194000,0.0014,0.0014,0.0014,0.0014,1000,0
MSPRW.US,5,20251110,210500,0.0013,0.0014,0.0013,0.0014,1300,0
MSPRW.US,5,20251110,211500,0.0013,0.0013,0.0013,0.0013,350,0
MSPRW.US,5,20251110,214000,0.0012,0.0012,0.0012,0.0012,52500,0
MSPRW.US,5,20251110,215000,0.0013,0.0014,0.0013,0.0013,2500,0
MSPRW.US,5,20251110,215500,0.0013,0.0014,0.0013,0.0014,6100,0
MSPRW.US,5,20251111,153000,0.0016,0.0019,0.0016,0.0019,567644,0
MSPRW.US,5,20251111,153500,0.0019,0.002,0.0019,0.002,126495,0
MSPRW.US,5,20251111,154000,0.0019,0.002,0.0019,0.002,62661,0
MSPRW.US,5,20251111,154500,0.0021,0.0021,0.002,0.0021,303200,0
MSPRW.US,5,20251111,155000,0.0022,0.0024,0.002,0.0024,198795,0
MSPRW.US,5,20251111,155500,0.0023,0.0024,0.0023,0.0024,10332,0
MSPRW.US,5,20251111,160000,0.002,0.0025,0.002,0.002,322000,0
MSPRW.US,5,20251111,160500,0.0024,0.0024,0.002,0.0023,211279,0
MSPRW.US,5,20251111,161000,0.0024,0.0024,0.0023,0.0024,205100,0
MSPRW.US,5,20251111,161500,0.0024,0.0024,0.0018,0.0018,50900,0
MSPRW.US,5,20251111,162000,0.0018,0.0018,0.0017,0.0018,195000,0
MSPRW.US,5,20251111,162500,0.0018,0.0024,0.0018,0.0024,175972,0
MSPRW.US,5,20251111,163000,0.002,0.002,0.002,0.002,130,0
MSPRW.US,5,20251111,170000,0.0019,0.002,0.0019,0.002,8000,0
MSPRW.US,5,20251111,170500,0.002,0.002,0.0019,0.002,80000,0
MSPRW.US,5,20251111,171500,0.002,0.002,0.0019,0.0019,2000,0
MSPRW.US,5,20251111,172000,0.002,0.002,0.002,0.002,4965,0
MSPRW.US,5,20251111,173000,0.0019,0.0019,0.0019,0.0019,2100,0
MSPRW.US,5,20251111,173500,0.0019,0.0019,0.0019,0.0019,38323,0
MSPRW.US,5,20251111,175000,0.0019,0.0019,0.0019,0.0019,30000,0
MSPRW.US,5,20251111,175500,0.0019,0.0019,0.0019,0.0019,1809,0
MSPRW.US,5,20251111,180000,0.0019,0.002,0.0019,0.002,40000,0
MSPRW.US,5,20251111,183000,0.002,0.002,0.002,0.002,12500,0
MSPRW.US,5,20251111,183500,0.002,0.002,0.002,0.002,68460,0
MSPRW.US,5,20251111,184000,0.002,0.002,0.0019,0.0019,59590,0
MSPRW.US,5,20251111,184500,0.002,0.002,0.002,0.002,50000,0
MSPRW.US,5,20251111,185500,0.002,0.002,0.002,0.002,143023,0
MSPRW.US,5,20251111,190000,0.0022,0.0022,0.0022,0.0022,6977,0
MSPRW.US,5,20251111,190500,0.0022,0.0022,0.0022,0.0022,30554,0
MSPRW.US,5,20251111,192000,0.0021,0.0021,0.0021,0.0021,6000,0
MSPRW.US,5,20251111,193500,0.002,0.0023,0.002,0.0023,230801,0
MSPRW.US,5,20251111,194000,0.0023,0.0023,0.0021,0.0021,20070,0
MSPRW.US,5,20251111,194500,0.002,0.0021,0.002,0.0021,14900,0
MSPRW.US,5,20251111,195000,0.0024,0.0024,0.0024,0.0024,139900,0
MSPRW.US,5,20251111,201000,0.0022,0.0022,0.002,0.002,500,0
MSPRW.US,5,20251111,202000,0.0019,0.0019,0.0018,0.0018,127700,0
MSPRW.US,5,20251111,205000,0.0017,0.0018,0.0017,0.0017,8016,0
MSPRW.US,5,20251111,205500,0.0021,0.0021,0.0021,0.0021,76295,0
MSPRW.US,5,20251111,210500,0.0021,0.0021,0.0021,0.0021,3652,0
MSPRW.US,5,20251111,213500,0.0018,0.0018,0.0018,0.0018,52500,0
MSPRW.US,5,20251111,214000,0.0017,0.0017,0.0017,0.0017,700,0
MSPRW.US,5,20251111,215000,0.0016,0.0016,0.0016,0.0016,150000,0
MSPRW.US,5,20251111,215500,0.0022,0.0022,0.0021,0.0022,7200,0
MSPRW.US,5,20251112,153000,0.0016,0.0016,0.0016,0.0016,1000,0
MSPRW.US,5,20251112,154000,0.002,0.002,0.002,0.002,19970,0
MSPRW.US,5,20251112,154500,0.0016,0.0016,0.0016,0.0016,21384,0
MSPRW.US,5,20251112,155000,0.0015,0.0015,0.0015,0.0015,32426,0
MSPRW.US,5,20251112,155500,0.002,0.0023,0.002,0.0023,40909,0
MSPRW.US,5,20251112,173000,0.0016,0.0016,0.0016,0.0016,4000,0
MSPRW.US,5,20251112,175000,0.0016,0.0016,0.0016,0.0016,50000,0
MSPRW.US,5,20251112,175500,0.0016,0.0016,0.0016,0.0016,200,0
MSPRW.US,5,20251112,180500,0.002,0.002,0.0016,0.0016,31240,0
MSPRW.US,5,20251112,181000,0.0016,0.0016,0.0016,0.0016,4000,0
MSPRW.US,5,20251112,183000,0.002,0.002,0.002,0.002,25000,0
MSPRW.US,5,20251112,183500,0.0018,0.0018,0.0018,0.0018,2500,0
MSPRW.US,5,20251112,190000,0.0016,0.0016,0.0016,0.0016,100,0
MSPRW.US,5,20251112,201500,0.0016,0.0016,0.0016,0.0016,957,0
MSPRW.US,5,20251112,202000,0.0018,0.0018,0.0018,0.0018,300,0
MSPRW.US,5,20251112,204000,0.0019,0.0019,0.0019,0.0019,4708,0
MSPRW.US,5,20251112,205000,0.0019,0.0019,0.0019,0.0019,250,0
MSPRW.US,5,20251112,213000,0.0016,0.0016,0.0016,0.0016,3648,0
MSPRW.US,5,20251112,213500,0.0019,0.0019,0.0019,0.0019,50000,0
MSPRW.US,5,20251112,214000,0.0019,0.002,0.0019,0.002,350000,0
MSPRW.US,5,20251112,214500,0.002,0.002,0.002,0.002,80000,0
MSPRW.US,5,20251113,153000,0.0016,0.0018,0.0016,0.0017,21128,0
MSPRW.US,5,20251113,162000,0.0019,0.0019,0.0017,0.0017,29504,0
MSPRW.US,5,20251113,171500,0.0016,0.0016,0.0016,0.0016,7568,0
MSPRW.US,5,20251113,172500,0.0016,0.0016,0.0016,0.0016,50000,0
MSPRW.US,5,20251113,173000,0.0016,0.0016,0.0016,0.0016,18410,0
MSPRW.US,5,20251113,173500,0.0017,0.0017,0.0017,0.0017,2000,0
MSPRW.US,5,20251113,175000,0.0017,0.0017,0.0017,0.0017,755,0
MSPRW.US,5,20251113,182500,0.0016,0.0017,0.0016,0.0017,1000,0
MSPRW.US,5,20251113,185000,0.0017,0.0017,0.0017,0.0017,120,0
MSPRW.US,5,20251113,191500,0.0016,0.0016,0.0014,0.0014,199871,0
MSPRW.US,5,20251113,202000,0.0015,0.0015,0.0014,0.0014,4000,0
MSPRW.US,5,20251113,204000,0.0016,0.0016,0.0015,0.0015,7696,0
MSPRW.US,5,20251113,210500,0.0017,0.0017,0.0017,0.0017,632,0
MSPRW.US,5,20251113,215500,0.0017,0.0017,0.0017,0.0017,2889,0
MSPRW.US,5,20251114,154000,0.0017,0.0017,0.0017,0.0017,120,0
MSPRW.US,5,20251114,163500,0.0017,0.0019,0.0017,0.0019,10000,0
MSPRW.US,5,20251114,203000,0.0019,0.0021,0.0019,0.0021,219525,0
MSPRW.US,5,20251114,204000,0.0022,0.0022,0.0022,0.0022,14800,0
MSPRW.US,5,20251114,205000,0.0022,0.0022,0.0022,0.0022,103695,0
MSPRW.US,5,20251114,205500,0.0022,0.0022,0.0022,0.0022,493653,0
MSPRW.US,5,20251114,211000,0.0022,0.0022,0.0022,0.0022,25000,0
MSPRW.US,5,20251114,211500,0.0023,0.0023,0.0023,0.0023,86220,0
MSPRW.US,5,20251114,212000,0.0024,0.0024,0.0024,0.0024,170000,0
MSPRW.US,5,20251114,213000,0.0024,0.0024,0.0022,0.0022,162272,0
MSPRW.US,5,20251114,214000,0.0022,0.0022,0.0022,0.0022,27340,0
MSPRW.US,5,20251114,215500,0.0022,0.0022,0.0022,0.0022,800,0
MSPRW.US,5,20251117,153000,0.0023,0.0023,0.0023,0.0023,1000,0
MSPRW.US,5,20251117,154000,0.0023,0.0024,0.0022,0.0024,350482,0
