<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20250829,212000,3.0981,3.0981,3.07,3.07,5317,0
PPCB.US,5,20250829,212500,3.07,3.07,3,3.04,4380,0
PPCB.US,5,20250829,213000,3.04,3.07,3.01,3.07,1280,0
PPCB.US,5,20250829,213500,3.035,3.0493,3.035,3.04,2768,0
PPCB.US,5,20250829,214000,3.03,3.0394,3.03,3.03,1500,0
PPCB.US,5,20250829,214500,3.01,3.075,3.01,3.075,1809,0
PPCB.US,5,20250829,215500,3.07,3.07,3.02,3.02,10576,0
PPCB.US,5,20250902,153000,2.99,3.04,2.96,3.03,10847,0
PPCB.US,5,20250902,153500,3.0048,3.0406,3.0048,3.03,5502,0
PPCB.US,5,20250902,154000,3.045,3.0994,3.045,3.05,8195,0
PPCB.US,5,20250902,154500,3.065,3.09,3.0008,3.0008,3200,0
PPCB.US,5,20250902,155000,3.04,3.0618,2.966,3.01,11250,0
PPCB.US,5,20250902,155500,3,3.05,2.974,2.974,1902,0
PPCB.US,5,20250902,160000,2.9784,3,2.9784,2.99,1150,0
PPCB.US,5,20250902,160500,2.98,3,2.96,3,6275,0
PPCB.US,5,20250902,161000,3.02,3.02,2.9706,3,4058,0
PPCB.US,5,20250902,161500,2.9982,3.03,2.9982,3.03,1800,0
PPCB.US,5,20250902,162000,3.0195,3.0198,3,3,2400,0
PPCB.US,5,20250902,162500,3,3,2.9601,2.9601,1600,0
PPCB.US,5,20250902,163000,2.96,2.96,2.925,2.95,4350,0
PPCB.US,5,20250902,163500,2.9499,2.95,2.9,2.95,3638,0
PPCB.US,5,20250902,164000,2.95,2.95,2.95,2.95,222,0
PPCB.US,5,20250902,164500,2.95,2.95,2.9201,2.9201,520,0
PPCB.US,5,20250902,165000,2.9676,3.03,2.9676,3.03,10562,0
PPCB.US,5,20250902,170000,3.02,3.02,3.02,3.02,200,0
PPCB.US,5,20250902,170500,3.02,3.02,2.98,2.98,788,0
PPCB.US,5,20250902,171000,2.97,2.97,2.94,2.94,3200,0
PPCB.US,5,20250902,171500,2.94,3.0086,2.94,2.9414,3232,0
PPCB.US,5,20250902,172000,2.98,3.02,2.94,2.94,1348,0
PPCB.US,5,20250902,172500,2.94,2.98,2.94,2.98,3300,0
PPCB.US,5,20250902,173000,3,3,2.99,2.99,4344,0
PPCB.US,5,20250902,173500,3.01,3.01,2.9994,2.9994,4924,0
PPCB.US,5,20250902,174000,2.94,2.97,2.94,2.95,1194,0
PPCB.US,5,20250902,174500,2.97,2.97,2.97,2.97,100,0
PPCB.US,5,20250902,175000,2.95,2.95,2.95,2.95,240,0
PPCB.US,5,20250902,175500,2.97,2.97,2.97,2.97,770,0
PPCB.US,5,20250902,180000,2.96,2.96,2.94,2.94,1537,0
PPCB.US,5,20250902,180500,2.975,2.975,2.95,2.95,2438,0
PPCB.US,5,20250902,181000,2.975,2.975,2.975,2.975,600,0
PPCB.US,5,20250902,181500,2.98,2.98,2.98,2.98,200,0
PPCB.US,5,20250902,182500,3,3,2.98,2.98,651,0
PPCB.US,5,20250902,183000,2.995,2.995,2.97,2.97,386,0
PPCB.US,5,20250902,183500,2.9701,2.995,2.95,2.985,17095,0
PPCB.US,5,20250902,184000,2.95,2.9998,2.95,2.95,1086,0
PPCB.US,5,20250902,184500,2.98,2.98,2.98,2.98,600,0
PPCB.US,5,20250902,185000,2.985,2.985,2.95,2.95,900,0
PPCB.US,5,20250902,185500,2.9501,2.9695,2.94,2.95,9696,0
PPCB.US,5,20250902,190000,2.96,2.96,2.95,2.95,9321,0
PPCB.US,5,20250902,190500,2.96,2.96,2.96,2.96,600,0
PPCB.US,5,20250902,191000,2.95,2.95,2.92,2.92,783,0
PPCB.US,5,20250902,191500,2.9287,2.947,2.9287,2.947,201,0
PPCB.US,5,20250902,192000,2.95,2.966,2.95,2.966,735,0
PPCB.US,5,20250902,192500,2.955,2.98,2.955,2.98,1450,0
PPCB.US,5,20250902,193000,2.95,2.95,2.94,2.95,4402,0
PPCB.US,5,20250902,193500,2.945,2.945,2.9426,2.9426,2000,0
PPCB.US,5,20250902,194000,2.95,2.95,2.93,2.93,712,0
PPCB.US,5,20250902,194500,2.92,2.935,2.92,2.935,1956,0
PPCB.US,5,20250902,195000,2.92,2.92,2.85,2.9114,16003,0
PPCB.US,5,20250902,200000,2.915,2.915,2.8892,2.8892,4524,0
PPCB.US,5,20250902,200500,2.88,2.88,2.87,2.87,524,0
PPCB.US,5,20250902,201000,2.8921,2.8921,2.8648,2.88,1400,0
PPCB.US,5,20250902,201500,2.88,2.88,2.88,2.88,100,0
PPCB.US,5,20250902,202000,2.87,2.87,2.86,2.86,2795,0
PPCB.US,5,20250902,203000,2.8674,2.88,2.8674,2.88,1131,0
PPCB.US,5,20250902,204000,2.88,2.89,2.88,2.88,3182,0
PPCB.US,5,20250902,204500,2.8952,2.9,2.8952,2.9,3690,0
PPCB.US,5,20250902,205000,2.9465,2.9465,2.88,2.88,7662,0
PPCB.US,5,20250902,205500,2.885,2.885,2.885,2.885,500,0
PPCB.US,5,20250902,210500,2.87,2.87,2.83,2.865,9830,0
PPCB.US,5,20250902,211000,2.83,2.865,2.83,2.865,11482,0
PPCB.US,5,20250902,211500,2.83,2.865,2.79,2.819,10092,0
PPCB.US,5,20250902,212000,2.79,2.88,2.79,2.83,745,0
PPCB.US,5,20250902,212500,2.845,2.845,2.75,2.756,4305,0
PPCB.US,5,20250902,213000,2.7862,2.7862,2.74,2.75,13938,0
PPCB.US,5,20250902,213500,2.755,2.78,2.71,2.76,4639,0
PPCB.US,5,20250902,214000,2.76,2.76,2.73,2.745,12407,0
PPCB.US,5,20250902,214500,2.749,2.75,2.73,2.74,3098,0
PPCB.US,5,20250902,215000,2.74,2.75,2.7325,2.75,20315,0
PPCB.US,5,20250902,215500,2.75,2.75,2.73,2.73,8811,0
PPCB.US,5,20250903,153000,2.81,2.815,2.75,2.75,21023,0
PPCB.US,5,20250903,153500,2.8152,2.8154,2.76,2.775,5270,0
PPCB.US,5,20250903,154000,2.765,2.78,2.75,2.75,6300,0
PPCB.US,5,20250903,154500,2.7501,2.772,2.7501,2.7504,4160,0
PPCB.US,5,20250903,155000,2.7716,2.7845,2.751,2.78,1416,0
PPCB.US,5,20250903,155500,2.78,2.78,2.7505,2.7555,3350,0
PPCB.US,5,20250903,160000,2.75,2.77,2.75,2.77,3502,0
PPCB.US,5,20250903,160500,2.77,2.7893,2.77,2.77,1190,0
PPCB.US,5,20250903,161000,2.7502,2.79,2.7502,2.77,3110,0
PPCB.US,5,20250903,161500,2.75,2.783,2.75,2.77,1405,0
PPCB.US,5,20250903,162000,2.769,2.769,2.75,2.75,1117,0
PPCB.US,5,20250903,162500,2.751,2.76,2.751,2.76,400,0
PPCB.US,5,20250903,163000,2.76,2.76,2.73,2.73,5801,0
PPCB.US,5,20250903,163500,2.73,2.73,2.715,2.716454,17019,0
PPCB.US,5,20250903,164000,2.71,2.71,2.71,2.71,260,0
PPCB.US,5,20250903,164500,2.76,2.76,2.7,2.701,23200,0
PPCB.US,5,20250903,165500,2.71,2.7108,2.7001,2.7108,1490,0
PPCB.US,5,20250903,170000,2.7001,2.71,2.7,2.7,4474,0
PPCB.US,5,20250903,170500,2.6999,2.6999,2.61,2.64,19997,0
PPCB.US,5,20250903,171000,2.65,2.66,2.65,2.65,900,0
PPCB.US,5,20250903,171500,2.6401,2.65,2.6,2.6,6749,0
PPCB.US,5,20250903,172000,2.6061,2.61,2.6,2.61,5704,0
PPCB.US,5,20250903,172500,2.6198,2.6231,2.6198,2.6231,695,0
PPCB.US,5,20250903,173000,2.62,2.62,2.6173,2.6173,450,0
PPCB.US,5,20250903,173500,2.6499,2.6499,2.62,2.62,491,0
PPCB.US,5,20250903,174000,2.62,2.635,2.62,2.635,501,0
PPCB.US,5,20250903,174500,2.625,2.625,2.6201,2.625,1400,0
PPCB.US,5,20250903,175000,2.625,2.63,2.62,2.63,2301,0
PPCB.US,5,20250903,175500,2.6306,2.66,2.6306,2.66,679,0
PPCB.US,5,20250903,180000,2.65,2.69,2.65,2.66,681,0
PPCB.US,5,20250903,180500,2.6286,2.6286,2.6286,2.6286,4000,0
PPCB.US,5,20250903,181000,2.62,2.65,2.62,2.65,1899,0
PPCB.US,5,20250903,181500,2.6202,2.635,2.6202,2.635,897,0
PPCB.US,5,20250903,182000,2.6201,2.63,2.6201,2.6265,1390,0
PPCB.US,5,20250903,182500,2.625,2.625,2.56,2.575,13111,0
PPCB.US,5,20250903,183000,2.59,2.6292,2.59,2.6,4231,0
PPCB.US,5,20250903,183500,2.57,2.5991,2.56,2.575,7445,0
PPCB.US,5,20250903,184000,2.5767,2.5767,2.5767,2.5767,500,0
PPCB.US,5,20250903,184500,2.56,2.56,2.56,2.56,3636,0
PPCB.US,5,20250903,185000,2.58,2.59,2.5703,2.59,3900,0
PPCB.US,5,20250903,185500,2.58,2.58,2.5702,2.5702,619,0
PPCB.US,5,20250903,190000,2.57,2.5791,2.55,2.57,6181,0
PPCB.US,5,20250903,190500,2.57,2.5783,2.57,2.5783,2468,0
PPCB.US,5,20250903,191000,2.56,2.56,2.55,2.5501,2688,0
PPCB.US,5,20250903,191500,2.5501,2.555,2.55,2.555,1150,0
PPCB.US,5,20250903,192000,2.5501,2.5501,2.5501,2.5501,176,0
PPCB.US,5,20250903,192500,2.5503,2.5503,2.5503,2.5503,200,0
PPCB.US,5,20250903,193000,2.5595,2.5595,2.5595,2.5595,500,0
PPCB.US,5,20250903,193500,2.5501,2.5595,2.5501,2.5595,792,0
PPCB.US,5,20250903,194000,2.5583,2.575,2.5512,2.575,8615,0
PPCB.US,5,20250903,194500,2.5959,2.5959,2.575,2.5942,3619,0
PPCB.US,5,20250903,195500,2.5604,2.5776,2.56,2.5776,1235,0
PPCB.US,5,20250903,200000,2.56,2.5699,2.55,2.5699,3268,0
PPCB.US,5,20250903,200500,2.57,2.57,2.5557,2.5557,1100,0
PPCB.US,5,20250903,201000,2.5699,2.57,2.5699,2.57,1400,0
PPCB.US,5,20250903,201500,2.57,2.57,2.56,2.56,900,0
PPCB.US,5,20250903,202500,2.5523,2.5523,2.55,2.5502,1671,0
PPCB.US,5,20250903,203000,2.55,2.5501,2.53,2.53,3427,0
PPCB.US,5,20250903,204000,2.5297,2.5297,2.5101,2.515,12286,0
PPCB.US,5,20250903,204500,2.52,2.52,2.52,2.52,200,0
PPCB.US,5,20250903,205500,2.525,2.53,2.52,2.52,2057,0
PPCB.US,5,20250903,210000,2.5202,2.54,2.5202,2.53,3947,0
PPCB.US,5,20250903,210500,2.56,2.56,2.56,2.56,200,0
PPCB.US,5,20250903,211500,2.5301,2.5408,2.5301,2.5303,1880,0
PPCB.US,5,20250903,212500,2.54,2.54,2.54,2.54,141,0
PPCB.US,5,20250903,213000,2.54,2.54,2.535,2.535,500,0
PPCB.US,5,20250903,213500,2.54,2.55,2.5302,2.55,5999,0
PPCB.US,5,20250903,214000,2.57,2.59,2.57,2.58,1100,0
PPCB.US,5,20250903,214500,2.575,2.575,2.53,2.5497,25056,0
PPCB.US,5,20250903,215000,2.535,2.535,2.52,2.52,3791,0
PPCB.US,5,20250903,215500,2.5207,2.5207,2.5,2.51,6573,0
PPCB.US,5,20250904,153000,2.5,2.55,2.5,2.5335,3215,0
PPCB.US,5,20250904,153500,2.53,2.55,2.5,2.5,2000,0
PPCB.US,5,20250904,154000,2.5,2.55,2.5,2.5499,4843,0
PPCB.US,5,20250904,154500,2.5226,2.55,2.41,2.41,34745,0
PPCB.US,5,20250904,155000,2.43,2.4775,2.43,2.43,5079,0
PPCB.US,5,20250904,155500,2.41,2.4698,2.36,2.41,17866,0
PPCB.US,5,20250904,160000,2.41,2.4577,2.4,2.4344,3960,0
PPCB.US,5,20250904,160500,2.43,2.43,2.43,2.43,100,0
PPCB.US,5,20250904,161000,2.4,2.4,2.4,2.4,256,0
PPCB.US,5,20250904,161500,2.4,2.41,2.3803,2.395,4254,0
PPCB.US,5,20250904,162000,2.39,2.4099,2.3803,2.395,4060,0
PPCB.US,5,20250904,162500,2.4099,2.41,2.39,2.39,2811,0
PPCB.US,5,20250904,163000,2.39,2.4,2.38,2.4,6530,0
PPCB.US,5,20250904,164000,2.4099,2.4887,2.405,2.4272,16900,0
PPCB.US,5,20250904,164500,2.42,2.42,2.3938,2.3999,781,0
PPCB.US,5,20250904,165000,2.4066,2.4066,2.4066,2.4066,400,0
PPCB.US,5,20250904,165500,2.41,2.42,2.4,2.4,1328,0
PPCB.US,5,20250904,170000,2.4226,2.4226,2.411,2.42,4200,0
PPCB.US,5,20250904,171000,2.4,2.45,2.4,2.45,3600,0
PPCB.US,5,20250904,171500,2.45,2.46,2.4322,2.4322,1040,0
PPCB.US,5,20250904,172500,2.415,2.4299,2.4006,2.4299,4720,0
PPCB.US,5,20250904,173000,2.4214,2.4214,2.415,2.415,225,0
PPCB.US,5,20250904,173500,2.409,2.415,2.409,2.415,209,0
PPCB.US,5,20250904,174000,2.415,2.43,2.4071,2.41,5237,0
PPCB.US,5,20250904,174500,2.4,2.41,2.4,2.4,2149,0
PPCB.US,5,20250904,175000,2.4,2.43,2.4,2.42,1986,0
PPCB.US,5,20250904,175500,2.4,2.4066,2.4,2.4066,2311,0
PPCB.US,5,20250904,180000,2.4414,2.4414,2.38,2.38,9593,0
PPCB.US,5,20250904,180500,2.389,2.389,2.3716,2.38,1650,0
PPCB.US,5,20250904,181000,2.3808,2.3808,2.295,2.3,21909,0
PPCB.US,5,20250904,181500,2.295,2.3,2.25,2.27,7356,0
PPCB.US,5,20250904,182000,2.2791,2.2808,2.27,2.27,4392,0
PPCB.US,5,20250904,182500,2.29,2.29,2.2871,2.29,823,0
PPCB.US,5,20250904,183000,2.28,2.2899,2.28,2.285,1188,0
PPCB.US,5,20250904,183500,2.2872,2.29,2.2566,2.2566,7427,0
PPCB.US,5,20250904,184500,2.2502,2.255,2.16,2.177,16651,0
PPCB.US,5,20250904,185000,2.2,2.2,2.16,2.185,8783,0
PPCB.US,5,20250904,185500,2.185,2.21,2.16,2.18,20382,0
PPCB.US,5,20250904,190000,2.18,2.1808,2.18,2.1808,3758,0
PPCB.US,5,20250904,190500,2.18,2.18,2.03,2.1082,22630,0
PPCB.US,5,20250904,191000,2.1322,2.1674,2.1322,2.15,1623,0
PPCB.US,5,20250904,191500,2.15,2.1576,2.15,2.15,1615,0
PPCB.US,5,20250904,192000,2.1513,2.1513,2.1513,2.1513,6120,0
PPCB.US,5,20250904,192500,2.16,2.16,2.1584,2.1584,2000,0
PPCB.US,5,20250904,193000,2.16,2.16,2.02,2.02,13058,0
PPCB.US,5,20250904,193500,2.12,2.15,2.08,2.15,5079,0
PPCB.US,5,20250904,194000,2.12,2.155,1.93,1.93,38865,0
PPCB.US,5,20250904,194500,1.9299,1.9959,1.925,1.99,18642,0
PPCB.US,5,20250904,195000,1.98,2.17,1.98,2.09,4706,0
PPCB.US,5,20250904,195500,2.05,2.125,2.05,2.11,600,0
PPCB.US,5,20250904,200000,2.1566,2.1566,2.11,2.11,350,0
PPCB.US,5,20250904,200500,2.08,2.08,2.075,2.075,300,0
PPCB.US,5,20250904,201000,2.075,2.1205,2.07,2.07,1558,0
PPCB.US,5,20250904,201500,2.1284,2.1284,2.0179,2.095,1592,0
PPCB.US,5,20250904,202000,2.09,2.09,2.09,2.09,100,0
PPCB.US,5,20250904,202500,2.05,2.1399,2.0401,2.11,2450,0
PPCB.US,5,20250904,203000,2.092,2.092,2.085,2.085,1100,0
PPCB.US,5,20250904,204000,2.095,2.095,2.095,2.095,109,0
PPCB.US,5,20250904,205000,2.095,2.095,2.09,2.095,1300,0
PPCB.US,5,20250904,205500,2.1212,2.1212,2.06,2.06,1500,0
PPCB.US,5,20250904,210000,2.0893,2.0893,2,2.02,4386,0
PPCB.US,5,20250904,210500,2.02,2.02,2.01,2.015,300,0
PPCB.US,5,20250904,211500,2.04,2.0494,2.01,2.0494,4314,0
PPCB.US,5,20250904,212000,2.03,2.03,2,2,2435,0
PPCB.US,5,20250904,212500,2,2,1.995,1.995,8000,0
PPCB.US,5,20250904,213000,1.99,1.99,1.94,1.955,53992,0
PPCB.US,5,20250904,213500,1.9537,1.9891,1.9537,1.975,1273,0
PPCB.US,5,20250904,214000,1.974,1.985,1.9701,1.985,1743,0
PPCB.US,5,20250904,214500,1.9801,1.9862,1.9505,1.975,14435,0
PPCB.US,5,20250904,215000,1.985,1.99,1.9701,1.9701,2999,0
PPCB.US,5,20250904,215500,1.9836,1.9858,1.9701,1.98,9838,0
PPCB.US,5,20250905,153000,2.05,2.18,2.05,2.14,8364,0
PPCB.US,5,20250905,153500,2.17,2.6,2.15,2.45,162856,0
PPCB.US,5,20250905,154000,2.43,2.4565,2.1,2.175,52598,0
PPCB.US,5,20250905,154500,2.169,2.27,2.15,2.2216,25884,0
PPCB.US,5,20250905,155000,2.245,2.4294,2.245,2.2977,47310,0
PPCB.US,5,20250905,155500,2.355,2.39,2.28,2.28,15424,0
PPCB.US,5,20250905,160000,2.29,2.2929,2.215,2.2474,7696,0
PPCB.US,5,20250905,160500,2.25,2.26,2.21,2.25,19680,0
PPCB.US,5,20250905,161000,2.25,2.2503,2.2202,2.24,3241,0
PPCB.US,5,20250905,161500,2.23,2.26,2.22,2.2201,17168,0
PPCB.US,5,20250905,162000,2.22,2.23,2.2,2.2,4810,0
PPCB.US,5,20250905,162500,2.2,2.2275,2.1601,2.17,6369,0
PPCB.US,5,20250905,163000,2.16,2.19,2.155,2.18,6449,0
PPCB.US,5,20250905,163500,2.1899,2.19,2.1601,2.19,3401,0
PPCB.US,5,20250905,164000,2.19,2.19,2.1702,2.18,2419,0
PPCB.US,5,20250905,164500,2.2,2.215,2.19,2.215,2121,0
PPCB.US,5,20250905,165000,2.21,2.21,2.18,2.19,12101,0
PPCB.US,5,20250905,165500,2.2,2.2,2.2,2.2,426,0
PPCB.US,5,20250905,170000,2.2,2.2,2.1,2.1,15488,0
PPCB.US,5,20250905,170500,2.14,2.16,2.1006,2.1006,1146,0
PPCB.US,5,20250905,171000,2.125,2.21,2.125,2.2,7826,0
PPCB.US,5,20250905,171500,2.22,2.24,2.19,2.19,15041,0
PPCB.US,5,20250905,172000,2.2,2.2,2.1623,2.18,3063,0
PPCB.US,5,20250905,172500,2.18,2.18,2.18,2.18,200,0
PPCB.US,5,20250905,173000,2.1613,2.2,2.1613,2.195,2615,0
PPCB.US,5,20250905,173500,2.195,2.2,2.19,2.19,1053,0
PPCB.US,5,20250905,174000,2.19,2.19,2.1606,2.185,650,0
PPCB.US,5,20250905,174500,2.16,2.1999,2.16,2.18,5882,0
PPCB.US,5,20250905,175000,2.18,2.188,2.18,2.188,750,0
PPCB.US,5,20250905,175500,2.19,2.19,2.16,2.18,7948,0
PPCB.US,5,20250905,180000,2.1728,2.2,2.1728,2.1804,940,0
PPCB.US,5,20250905,180500,2.22,2.22,2.22,2.22,200,0
PPCB.US,5,20250905,181000,2.2187,2.2187,2.2,2.2,2900,0
PPCB.US,5,20250905,181500,2.2199,2.3,2.215,2.25,36683,0
PPCB.US,5,20250905,182000,2.2709,2.28,2.255,2.28,1557,0
PPCB.US,5,20250905,182500,2.26,2.26,2.2306,2.2551,5206,0
PPCB.US,5,20250905,183000,2.26,2.28,2.22,2.22,5817,0
PPCB.US,5,20250905,183500,2.26,2.26,2.2326,2.235,4051,0
PPCB.US,5,20250905,184000,2.235,2.25,2.235,2.24,3991,0
PPCB.US,5,20250905,184500,2.22,2.22,2.19,2.19,6149,0
PPCB.US,5,20250905,185000,2.22,2.225,2.17,2.17,23468,0
PPCB.US,5,20250905,185500,2.18,2.18,2.17,2.17,1140,0
PPCB.US,5,20250905,190000,2.1602,2.1602,2.13,2.13,6964,0
PPCB.US,5,20250905,190500,2.1496,2.15,2.1496,2.15,900,0
PPCB.US,5,20250905,191000,2.17,2.17,2.17,2.17,350,0
PPCB.US,5,20250905,191500,2.18,2.18,2.1705,2.1705,200,0
PPCB.US,5,20250905,192000,2.17,2.17,2.17,2.17,450,0
PPCB.US,5,20250905,192500,2.19,2.2299,2.19,2.2299,5100,0
PPCB.US,5,20250905,193000,2.2299,2.3008,2.21,2.3,28665,0
PPCB.US,5,20250905,193500,2.3154,2.3154,2.2613,2.2613,14855,0
PPCB.US,5,20250905,194000,2.3,2.3235,2.2801,2.3099,25485,0
PPCB.US,5,20250905,194500,2.295,2.31,2.28,2.29,9854,0
PPCB.US,5,20250905,195000,2.3,2.33,2.3,2.31,13357,0
PPCB.US,5,20250905,195500,2.3003,2.306,2.3001,2.3001,461,0
PPCB.US,5,20250905,200000,2.305,2.305,2.3031,2.3031,954,0
PPCB.US,5,20250905,200500,2.3001,2.3492,2.26,2.29,5585,0
PPCB.US,5,20250905,201000,2.2907,2.2907,2.2901,2.2901,600,0
PPCB.US,5,20250905,201500,2.2908,2.2957,2.2908,2.2957,437,0
PPCB.US,5,20250905,202000,2.2907,2.34,2.29,2.34,23494,0
PPCB.US,5,20250905,202500,2.34,2.34,2.31,2.31,11824,0
PPCB.US,5,20250905,203000,2.32,2.34,2.32,2.34,6469,0
PPCB.US,5,20250905,203500,2.3349,2.34,2.3301,2.34,750,0
PPCB.US,5,20250905,204000,2.34,2.34,2.335,2.335,8300,0
PPCB.US,5,20250905,204500,2.34,2.37,2.25,2.31,36365,0
PPCB.US,5,20250905,205000,2.32,2.33,2.2705,2.32,1078,0
PPCB.US,5,20250905,205500,2.32,2.32,2.28,2.28,1892,0
PPCB.US,5,20250905,210000,2.28,2.297,2.27,2.27,10029,0
PPCB.US,5,20250905,210500,2.2701,2.305,2.2701,2.305,2272,0
PPCB.US,5,20250905,211000,2.3192,2.33,2.305,2.33,3654,0
PPCB.US,5,20250905,211500,2.33,2.3596,2.3158,2.326,4709,0
PPCB.US,5,20250905,212000,2.31,2.31,2.305,2.305,1560,0
PPCB.US,5,20250905,212500,2.3015,2.3347,2.25,2.26,29882,0
PPCB.US,5,20250905,213000,2.22,2.26,2.22,2.235,18500,0
PPCB.US,5,20250905,213500,2.235,2.2934,2.235,2.29,5945,0
PPCB.US,5,20250905,214000,2.275,2.275,2.25,2.255,1582,0
PPCB.US,5,20250905,214500,2.2558,2.2558,2.1501,2.1892,41437,0
PPCB.US,5,20250905,215000,2.17,2.17,2.15,2.15,20519,0
PPCB.US,5,20250905,215500,2.1554,2.26,2.15,2.15,21099,0
PPCB.US,5,20250908,153000,2.1,2.105,2.03,2.07,6910,0
PPCB.US,5,20250908,153500,2.03,2.1,2.03,2.09,6723,0
PPCB.US,5,20250908,154000,2.05,2.06,2.05,2.06,300,0
PPCB.US,5,20250908,154500,2.06,2.08,2.06,2.08,3061,0
PPCB.US,5,20250908,155000,2.08,2.155,2.08,2.155,7195,0
PPCB.US,5,20250908,155500,2.0819,2.1448,2.06,2.06,10501,0
PPCB.US,5,20250908,160000,2.07,2.07,2.05,2.05,1100,0
PPCB.US,5,20250908,160500,2.04,2.04,2.02,2.03,8518,0
PPCB.US,5,20250908,161000,2.027,2.055,2.0201,2.05,4375,0
PPCB.US,5,20250908,161500,2.0538,2.055,2.04,2.0401,28470,0
PPCB.US,5,20250908,162000,2.04,2.05,2.01,2.04,6529,0
PPCB.US,5,20250908,162500,2.03,2.03,2,2.01,8011,0
PPCB.US,5,20250908,163000,2.01,2.02,2,2.02,1962,0
PPCB.US,5,20250908,163500,2.0004,2.01,2.0004,2.01,200,0
PPCB.US,5,20250908,164000,2.025,2.025,2.0202,2.0202,2221,0
PPCB.US,5,20250908,164500,2.02,2.025,2.02,2.02,2435,0
PPCB.US,5,20250908,165000,2.02,2.02,2.0199,2.02,420,0
PPCB.US,5,20250908,165500,2.0394,2.0394,2.01,2.02,20780,0
PPCB.US,5,20250908,170000,2.02,2.02,2,2.0007,33681,0
