<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20250902,160500,6.78466,6.78466,6.62734,6.62734,305.09999999999997,0
IQST.US,5,20250902,161000,6.57325,6.57325,6.57178,6.57178,601.0469999999999,0
IQST.US,5,20250902,161500,6.56834,6.62734,6.50442,6.50442,3432.3749999999995,0
IQST.US,5,20250902,162000,6.62734,6.68633,6.60275,6.60275,2745.8999999999996,0
IQST.US,5,20250902,163500,6.63717,6.63717,6.57325,6.57325,528.8399999999999,0
IQST.US,5,20250902,164000,6.64208,6.7059,6.56834,6.56834,6244.379999999999,0
IQST.US,5,20250902,164500,6.60767,6.6765,6.60767,6.6765,305.09999999999997,0
IQST.US,5,20250902,165500,6.6821,6.6821,6.51917,6.51917,203.39999999999998,0
IQST.US,5,20250902,170500,6.60472,6.7059,6.60472,6.7059,661.05,0
IQST.US,5,20250902,171000,6.61259,6.61259,6.61259,6.61259,180.009,0
IQST.US,5,20250902,171500,6.61259,6.61259,6.61259,6.61259,101.69999999999999,0
IQST.US,5,20250902,173000,6.60305,6.60305,6.60305,6.60305,101.69999999999999,0
IQST.US,5,20250902,173500,6.57817,6.57817,6.52901,6.52901,203.39999999999998,0
IQST.US,5,20250902,175000,6.62222,6.62222,6.62222,6.62222,508.49999999999994,0
IQST.US,5,20250902,175500,6.57817,6.62507,6.57817,6.62507,1118.6999999999998,0
IQST.US,5,20250902,180000,6.52901,6.52901,6.51917,6.51917,254.24999999999997,0
IQST.US,5,20250902,181000,6.51996,6.52468,6.51996,6.52468,864.4499999999999,0
IQST.US,5,20250902,182000,6.54867,6.54966,6.54867,6.54966,508.49999999999994,0
IQST.US,5,20250902,183000,6.54395,6.54395,6.54395,6.54395,218.65499999999997,0
IQST.US,5,20250902,183500,6.53884,6.53884,6.53884,6.53884,101.69999999999999,0
IQST.US,5,20250902,184000,6.54867,6.57817,6.54867,6.57817,522.7379999999999,0
IQST.US,5,20250902,184500,6.53451,6.57817,6.53451,6.57817,1712.628,0
IQST.US,5,20250902,190500,6.53884,6.53884,6.53884,6.53884,2613.6899999999996,0
IQST.US,5,20250902,192500,6.57817,6.57817,6.56834,6.56863,1078.02,0
IQST.US,5,20250902,193000,6.56834,6.56834,6.56834,6.56834,361.03499999999997,0
IQST.US,5,20250902,194500,6.588,6.588,6.588,6.588,305.09999999999997,0
IQST.US,5,20250902,203000,6.56834,6.56834,6.56834,6.56834,101.69999999999999,0
IQST.US,5,20250902,203500,6.54867,6.54867,6.54867,6.54867,101.69999999999999,0
IQST.US,5,20250902,210000,6.62242,6.62734,6.62242,6.62734,406.79999999999995,0
IQST.US,5,20250902,211000,6.62734,6.62734,6.62734,6.62734,203.39999999999998,0
IQST.US,5,20250902,211500,6.53038,6.53038,6.53038,6.53038,507.48299999999995,0
IQST.US,5,20250902,212500,6.53884,6.53884,6.53884,6.53884,203.39999999999998,0
IQST.US,5,20250902,213000,6.55939,6.55939,6.55939,6.55939,203.39999999999998,0
IQST.US,5,20250902,214000,6.53884,6.53884,6.53884,6.53884,101.69999999999999,0
IQST.US,5,20250902,214500,6.54317,6.56834,6.54317,6.56834,414.936,0
IQST.US,5,20250902,215000,6.57817,6.57817,6.57817,6.57817,424.08899999999994,0
IQST.US,5,20250902,215500,6.53884,6.65683,6.52901,6.65683,2960.4869999999996,0
IQST.US,5,20250903,153000,6.57817,6.65683,6.57817,6.65683,1008.8639999999999,0
IQST.US,5,20250903,153500,6.55103,6.55103,6.55103,6.55103,457.65,0
IQST.US,5,20250903,154000,6.588,6.588,6.56834,6.57817,2542.4999999999995,0
IQST.US,5,20250903,154500,6.54867,6.54867,6.53884,6.54867,1350.5759999999998,0
IQST.US,5,20250903,155500,6.50934,6.51917,6.49951,6.49951,884.79,0
IQST.US,5,20250903,160000,6.49951,6.53884,6.49951,6.53884,1118.6999999999998,0
IQST.US,5,20250903,160500,6.50934,6.50934,6.49951,6.49951,1018.0169999999999,0
IQST.US,5,20250903,161000,6.51917,6.51917,6.51917,6.51917,203.39999999999998,0
IQST.US,5,20250903,161500,6.48968,6.50934,6.48968,6.50934,1658.7269999999999,0
IQST.US,5,20250903,162500,6.55851,6.55851,6.50944,6.50944,813.5999999999999,0
IQST.US,5,20250903,163500,6.50934,6.53884,6.50934,6.50934,508.49999999999994,0
IQST.US,5,20250903,164000,6.51455,6.51455,6.51455,6.51455,132.20999999999998,0
IQST.US,5,20250903,165000,6.51917,6.51917,6.50934,6.50993,711.9,0
IQST.US,5,20250903,165500,6.50934,6.50993,6.50934,6.50934,915.3,0
IQST.US,5,20250903,170000,6.49951,6.49951,6.48968,6.49951,1429.9019999999998,0
IQST.US,5,20250903,170500,6.48977,6.50442,6.48977,6.50442,610.1999999999999,0
IQST.US,5,20250903,172500,6.47984,6.47984,6.47001,6.47001,678.3389999999999,0
IQST.US,5,20250903,173500,6.45526,6.45526,6.4409,6.4409,710.8829999999999,0
IQST.US,5,20250903,174000,6.44543,6.45034,6.44543,6.45034,2076.714,0
IQST.US,5,20250903,174500,6.46313,6.46509,6.46313,6.46509,1118.6999999999998,0
IQST.US,5,20250903,175500,6.44051,6.46509,6.44051,6.46509,406.79999999999995,0
IQST.US,5,20250903,181000,6.44051,6.44051,6.44051,6.44051,2079.765,0
IQST.US,5,20250903,181500,6.42321,6.43068,6.39135,6.4116,1182.771,0
IQST.US,5,20250903,182500,6.42576,6.42576,6.42085,6.42085,254.24999999999997,0
IQST.US,5,20250903,183000,6.39164,6.39164,6.39164,6.39164,101.69999999999999,0
IQST.US,5,20250903,184500,6.40275,6.4178,6.39135,6.39135,1817.379,0
IQST.US,5,20250903,185000,6.34218,6.34218,6.34218,6.34218,1016.9999999999999,0
IQST.US,5,20250903,185500,6.32743,6.37168,6.32743,6.37168,610.1999999999999,0
IQST.US,5,20250903,190500,6.38142,6.38142,6.35693,6.35693,1128.87,0
IQST.US,5,20250903,191500,6.34671,6.34671,6.34671,6.34671,354.933,0
IQST.US,5,20250903,192000,6.36971,6.36971,6.36971,6.36971,111.86999999999999,0
IQST.US,5,20250903,193000,6.35202,6.35202,6.35202,6.35202,101.69999999999999,0
IQST.US,5,20250903,194000,6.35693,6.37168,6.34218,6.34218,1108.53,0
IQST.US,5,20250903,195000,6.32999,6.32999,6.32999,6.32999,101.69999999999999,0
IQST.US,5,20250903,201000,6.31268,6.31268,6.31268,6.31268,610.1999999999999,0
IQST.US,5,20250903,201500,6.31268,6.31268,6.31268,6.31268,101.69999999999999,0
IQST.US,5,20250903,202000,6.32252,6.32252,6.30285,6.30285,1323.117,0
IQST.US,5,20250903,202500,6.30285,6.31957,6.30285,6.31957,915.3,0
IQST.US,5,20250903,203000,6.30285,6.30285,6.30285,6.30285,112.88699999999999,0
IQST.US,5,20250903,205000,6.29351,6.29351,6.29351,6.29351,273.573,0
IQST.US,5,20250903,205500,6.29302,6.30285,6.29302,6.30285,2135.7,0
IQST.US,5,20250903,210500,6.31937,6.31937,6.29302,6.29302,560.367,0
IQST.US,5,20250903,211000,6.27355,6.27355,6.27355,6.27355,1016.9999999999999,0
IQST.US,5,20250903,211500,6.28319,6.28319,6.26352,6.26352,506.46599999999995,0
IQST.US,5,20250903,212000,6.26352,6.26352,6.22429,6.26352,5529.428999999999,0
IQST.US,5,20250903,213500,6.23402,6.23402,6.23402,6.23402,101.69999999999999,0
IQST.US,5,20250903,214000,6.21573,6.21573,6.20944,6.20944,850.2119999999999,0
IQST.US,5,20250903,214500,6.20747,6.21436,6.17994,6.19961,6466.085999999999,0
IQST.US,5,20250903,215500,6.22419,6.22419,6.15536,6.20452,1865.1779999999999,0
IQST.US,5,20250904,153000,6.22419,6.22419,6.22419,6.22419,886.824,0
IQST.US,5,20250904,153500,6.22419,6.22419,6.15536,6.16519,1192.9409999999998,0
IQST.US,5,20250904,154000,6.14553,6.17502,5.99803,6.0767,5807.07,0
IQST.US,5,20250904,154500,6.0472,6.05703,5.98328,6.05703,7015.266,0
IQST.US,5,20250904,155000,6.08024,6.08024,6.08024,6.08024,101.69999999999999,0
IQST.US,5,20250904,155500,6.0472,6.0472,6.0472,6.0472,177.975,0
IQST.US,5,20250904,160000,6.06686,6.06686,6.0472,6.06686,864.4499999999999,0
IQST.US,5,20250904,160500,6.0472,6.0472,6.0472,6.0472,101.69999999999999,0
IQST.US,5,20250904,161000,6.06686,6.0767,6.05703,6.05703,2850.651,0
IQST.US,5,20250904,161500,6.03933,6.04631,6.03736,6.03736,1572.282,0
IQST.US,5,20250904,162000,6.0177,6.02262,5.99803,6.02262,610.1999999999999,0
IQST.US,5,20250904,162500,6.01868,6.01868,6.01868,6.01868,101.69999999999999,0
IQST.US,5,20250904,163000,6.07296,6.07296,6.07296,6.07296,508.49999999999994,0
IQST.US,5,20250904,164000,6.05211,6.06686,6.05211,6.06686,284.76,0
IQST.US,5,20250904,164500,6.0767,6.0767,6.0767,6.0767,183.05999999999997,0
IQST.US,5,20250904,165000,6.09636,6.09636,6.06008,6.06008,2135.7,0
IQST.US,5,20250904,165500,6.05211,6.05211,6.04907,6.04907,308.15099999999995,0
IQST.US,5,20250904,171500,6.0236,6.02753,6.0236,6.02753,1239.723,0
IQST.US,5,20250904,175000,6.0177,6.0177,6.0177,6.0177,1157.346,0
IQST.US,5,20250904,180000,6.02753,6.02753,6.02753,6.02753,101.69999999999999,0
IQST.US,5,20250904,182000,6.02262,6.02262,6.02262,6.02262,203.39999999999998,0
IQST.US,5,20250904,183000,6.03736,6.03736,6.02753,6.02753,273.573,0
IQST.US,5,20250904,191000,6.0472,6.0472,6.0472,6.0472,203.39999999999998,0
IQST.US,5,20250904,192000,6.04081,6.04081,6.04081,6.04081,305.09999999999997,0
IQST.US,5,20250904,193000,6.04228,6.04612,6.04228,6.04612,305.09999999999997,0
IQST.US,5,20250904,194500,6.03736,6.03736,6.01327,6.02753,2440.7999999999997,0
IQST.US,5,20250904,195000,6.03736,6.03736,6.03736,6.03736,232.89299999999997,0
IQST.US,5,20250904,200000,6.00787,6.02753,6.00787,6.02753,3559.4999999999995,0
IQST.US,5,20250904,201000,6.02684,6.02684,6.02684,6.02684,152.54999999999998,0
IQST.US,5,20250904,201500,6.02684,6.02684,6.02684,6.02684,1016.9999999999999,0
IQST.US,5,20250904,202000,6.0177,6.0177,6.0177,6.0177,101.69999999999999,0
IQST.US,5,20250904,203000,6.00787,6.00787,5.9587,5.98328,12250.782,0
IQST.US,5,20250904,203500,5.9587,5.9587,5.95379,5.95379,629.5229999999999,0
IQST.US,5,20250904,204500,5.96853,5.96853,5.90954,5.90954,915.3,0
IQST.US,5,20250904,211500,5.9587,5.96853,5.94395,5.94395,305.09999999999997,0
IQST.US,5,20250904,212000,5.94395,5.94395,5.94395,5.94395,101.69999999999999,0
IQST.US,5,20250904,212500,5.92478,5.92478,5.92478,5.92478,101.69999999999999,0
IQST.US,5,20250904,213000,5.92409,5.92409,5.91937,5.91937,472.905,0
IQST.US,5,20250904,213500,5.91937,5.93904,5.91937,5.93904,744.444,0
IQST.US,5,20250904,214000,5.95615,5.95615,5.95615,5.95615,177.975,0
IQST.US,5,20250904,214500,5.93904,5.94602,5.93904,5.94602,370.188,0
IQST.US,5,20250904,215000,5.9292,5.9587,5.9292,5.9587,711.9,0
IQST.US,5,20250904,215500,5.96853,5.99803,5.94887,5.9882,4071.0509999999995,0
IQST.US,5,20250905,153000,6.00787,6.02753,5.93904,5.93904,3123.207,0
IQST.US,5,20250905,153500,5.95379,5.95379,5.95379,5.95379,101.69999999999999,0
IQST.US,5,20250905,154000,5.97837,5.97837,5.97837,5.97837,933.6059999999999,0
IQST.US,5,20250905,154500,5.9882,5.99803,5.9882,5.99803,1081.071,0
IQST.US,5,20250905,155000,5.99803,5.99803,5.99803,5.99803,203.39999999999998,0
IQST.US,5,20250905,155500,5.96853,5.96853,5.94356,5.94356,406.79999999999995,0
IQST.US,5,20250905,160000,5.99803,5.99803,5.99803,5.99803,101.69999999999999,0
IQST.US,5,20250905,161000,5.96853,5.99803,5.96853,5.99803,987.507,0
IQST.US,5,20250905,161500,5.96853,5.96853,5.9587,5.96853,428.157,0
IQST.US,5,20250905,162000,5.97168,5.97168,5.97168,5.97168,101.69999999999999,0
IQST.US,5,20250905,162500,5.94887,5.94887,5.94887,5.94887,101.69999999999999,0
IQST.US,5,20250905,163000,5.93904,5.93904,5.91937,5.91937,712.9169999999999,0
IQST.US,5,20250905,163500,5.91937,5.91937,5.91937,5.91937,101.69999999999999,0
IQST.US,5,20250905,164000,5.91937,5.91937,5.91937,5.91937,738.342,0
IQST.US,5,20250905,164500,5.89971,5.89971,5.89971,5.89971,203.39999999999998,0
IQST.US,5,20250905,165000,5.89971,5.89971,5.89971,5.89971,203.39999999999998,0
IQST.US,5,20250905,165500,5.89971,5.89971,5.89971,5.89971,305.09999999999997,0
IQST.US,5,20250905,170000,5.91445,5.91445,5.91445,5.91445,101.69999999999999,0
IQST.US,5,20250905,170500,5.9292,5.9292,5.9292,5.9292,361.03499999999997,0
IQST.US,5,20250905,171000,5.93904,5.93904,5.93904,5.93904,203.39999999999998,0
IQST.US,5,20250905,171500,5.9882,5.99803,5.9292,5.9292,533.925,0
IQST.US,5,20250905,173000,5.96008,5.96008,5.96008,5.96008,915.3,0
IQST.US,5,20250905,181000,5.93904,5.93904,5.93904,5.93904,101.69999999999999,0
IQST.US,5,20250905,184500,5.9881,5.9881,5.9881,5.9881,101.69999999999999,0
IQST.US,5,20250905,185000,5.97837,5.97837,5.97837,5.97837,508.49999999999994,0
IQST.US,5,20250905,185500,5.99312,5.99803,5.99312,5.99803,508.49999999999994,0
IQST.US,5,20250905,190000,5.97837,5.97837,5.97837,5.97837,101.69999999999999,0
IQST.US,5,20250905,190500,5.96853,5.96853,5.96853,5.96853,101.69999999999999,0
IQST.US,5,20250905,191500,5.9882,5.9882,5.9882,5.9882,508.49999999999994,0
IQST.US,5,20250905,192000,5.99803,5.99803,5.99803,5.99803,707.8319999999999,0
IQST.US,5,20250905,192500,5.99803,5.99803,5.99803,5.99803,101.69999999999999,0
IQST.US,5,20250905,193500,6.02016,6.02016,6.02016,6.02016,825.804,0
IQST.US,5,20250905,194500,6.0471,6.0471,6.0471,6.0471,1423.8,0
IQST.US,5,20250905,195500,6.04297,6.04297,5.99803,5.99803,406.79999999999995,0
IQST.US,5,20250905,200000,6.02262,6.02262,6.02262,6.02262,101.69999999999999,0
IQST.US,5,20250905,200500,6.0472,6.0472,6.03736,6.0472,1322.1,0
IQST.US,5,20250905,201000,6.03736,6.03736,6.00787,6.00787,224.75699999999998,0
IQST.US,5,20250905,202500,6.04228,6.0472,6.04228,6.0472,305.09999999999997,0
IQST.US,5,20250905,203000,6.0472,6.0472,6.02753,6.02753,610.1999999999999,0
IQST.US,5,20250905,203500,6.02065,6.02262,6.02065,6.02262,610.1999999999999,0
IQST.US,5,20250905,204000,6.0472,6.08653,6.0472,6.05211,1830.6,0
IQST.US,5,20250905,204500,6.09626,6.09626,6.06077,6.06195,1347.5249999999999,0
IQST.US,5,20250905,210500,6.0472,6.0472,6.0472,6.0472,711.9,0
IQST.US,5,20250905,211000,6.07178,6.0767,6.07178,6.0767,305.09999999999997,0
IQST.US,5,20250905,212000,6.00787,6.03245,5.99803,6.03245,1220.3999999999999,0
IQST.US,5,20250905,213500,6.02753,6.02753,6.02753,6.02753,101.69999999999999,0
IQST.US,5,20250905,214500,6.03736,6.05211,6.03736,6.03736,305.09999999999997,0
IQST.US,5,20250905,215000,6.05664,6.05664,6.0177,6.03736,1220.3999999999999,0
IQST.US,5,20250905,215500,6.03736,6.09636,5.9882,6.09636,16890.336,0
IQST.US,5,20250908,153000,6.22419,6.22419,6.18486,6.18486,749.5289999999999,0
IQST.US,5,20250908,154000,5.9882,6.08161,5.96853,6.08161,355.95,0
IQST.US,5,20250908,154500,5.98053,5.98053,5.98053,5.98053,610.1999999999999,0
IQST.US,5,20250908,155000,6.09145,6.16519,6.09145,6.16519,203.39999999999998,0
IQST.US,5,20250908,155500,6.09636,6.09636,5.99312,6.0767,711.9,0
IQST.US,5,20250908,161000,6.0767,6.0767,6.0767,6.0767,101.69999999999999,0
IQST.US,5,20250908,162000,5.99803,6.03736,5.9882,6.03736,1227.5189999999998,0
IQST.US,5,20250908,162500,6.006,6.006,6.006,6.006,508.49999999999994,0
IQST.US,5,20250908,163000,5.99312,5.99312,5.9882,5.9882,305.09999999999997,0
IQST.US,5,20250908,164000,6.03736,6.0767,6.03736,6.0767,203.39999999999998,0
IQST.US,5,20250908,164500,6.0767,6.0767,6.05703,6.05703,203.39999999999998,0
IQST.US,5,20250908,165000,6.0472,6.0472,6.0472,6.0472,1562.1119999999999,0
IQST.US,5,20250908,170000,6.0177,6.0177,6.0177,6.0177,101.69999999999999,0
IQST.US,5,20250908,170500,6.03019,6.03019,6.03019,6.03019,101.69999999999999,0
IQST.US,5,20250908,171500,6.03736,6.03736,6.03736,6.03736,254.24999999999997,0
IQST.US,5,20250908,172000,6.03923,6.03923,6.03923,6.03923,101.69999999999999,0
IQST.US,5,20250908,172500,5.99853,5.99853,5.99853,5.99853,101.69999999999999,0
IQST.US,5,20250908,173000,6.0233,6.02753,5.99853,5.99853,732.2399999999999,0
IQST.US,5,20250908,175500,6.03736,6.03736,6.03736,6.03736,101.69999999999999,0
IQST.US,5,20250908,180500,5.99803,5.99803,5.99803,5.99803,203.39999999999998,0
IQST.US,5,20250908,182000,6.0472,6.0472,6.0472,6.0472,101.69999999999999,0
IQST.US,5,20250908,182500,6.0471,6.0471,6.0471,6.0471,142.38,0
IQST.US,5,20250908,183000,6.03245,6.03245,6.03245,6.03245,355.95,0
IQST.US,5,20250908,183500,6.02065,6.02065,6.02065,6.02065,183.05999999999997,0
IQST.US,5,20250908,184500,6.03245,6.03245,6.03245,6.03245,101.69999999999999,0
IQST.US,5,20250908,190500,6.03982,6.03982,6.03982,6.03982,101.69999999999999,0
IQST.US,5,20250908,191000,6.02262,6.02753,6.02262,6.02753,203.39999999999998,0
IQST.US,5,20250908,191500,6.02753,6.02753,6.02753,6.02753,264.41999999999996,0
IQST.US,5,20250908,192000,6.02753,6.02753,5.99803,5.99803,305.09999999999997,0
IQST.US,5,20250908,193000,6.0472,6.0472,6.04651,6.0472,1265.148,0
IQST.US,5,20250908,195000,6.08653,6.08653,6.08653,6.08653,101.69999999999999,0
IQST.US,5,20250908,195500,6.08653,6.08653,6.08653,6.08653,508.49999999999994,0
IQST.US,5,20250908,200000,6.08653,6.09636,6.08653,6.09636,419.00399999999996,0
IQST.US,5,20250908,200500,6.05703,6.05703,6.05703,6.05703,101.69999999999999,0
IQST.US,5,20250908,201500,6.0767,6.0767,6.0472,6.0472,508.49999999999994,0
IQST.US,5,20250908,202500,6.0472,6.0472,6.0472,6.0472,508.49999999999994,0
IQST.US,5,20250908,203500,6.04376,6.04376,6.04376,6.04376,125.091,0
IQST.US,5,20250908,204000,6.0767,6.09636,6.0767,6.09636,1919.0789999999997,0
IQST.US,5,20250908,210000,6.06686,6.13569,6.06686,6.13569,203.39999999999998,0
IQST.US,5,20250908,211000,6.12586,6.13569,6.08653,6.12586,1300.743,0
IQST.US,5,20250908,212500,6.12586,6.12586,6.12586,6.12586,101.69999999999999,0
IQST.US,5,20250908,213000,6.13569,6.13569,6.13569,6.13569,101.69999999999999,0
IQST.US,5,20250908,213500,6.0767,6.0767,6.0767,6.0767,101.69999999999999,0
IQST.US,5,20250908,214000,6.0767,6.0767,6.0767,6.0767,101.69999999999999,0
IQST.US,5,20250908,214500,6.0767,6.0767,6.0767,6.0767,203.39999999999998,0
IQST.US,5,20250908,215000,6.0767,6.0767,6.0767,6.0767,101.69999999999999,0
IQST.US,5,20250908,215500,6.14553,6.14553,6.0767,6.0767,711.9,0
IQST.US,5,20250909,153000,6.20452,6.20452,6.13569,6.19469,5223.312,0
IQST.US,5,20250909,153500,6.19469,6.29302,6.19469,6.29302,7600.040999999999,0
IQST.US,5,20250909,154000,6.25369,6.29302,6.25369,6.27748,2939.1299999999997,0
IQST.US,5,20250909,154500,6.28319,6.29302,6.28319,6.29302,1138.023,0
IQST.US,5,20250909,155000,6.33235,6.34218,6.33235,6.34218,2945.2319999999995,0
IQST.US,5,20250909,155500,6.34218,6.39135,6.33235,6.34218,3942.9089999999997,0
IQST.US,5,20250909,161000,6.39135,6.39135,6.29302,6.29302,1381.0859999999998,0
IQST.US,5,20250909,161500,6.27335,6.27335,6.27335,6.27335,101.69999999999999,0
IQST.US,5,20250909,162500,6.31268,6.31268,6.31268,6.31268,101.69999999999999,0
IQST.US,5,20250909,163000,6.32252,6.32252,6.19469,6.28319,2839.464,0
IQST.US,5,20250909,163500,6.19331,6.19331,6.19331,6.19331,1016.9999999999999,0
IQST.US,5,20250909,165000,6.17207,6.17207,6.17207,6.17207,259.335,0
IQST.US,5,20250909,170000,6.19469,6.19469,6.19469,6.19469,508.49999999999994,0
IQST.US,5,20250909,171500,6.18446,6.18446,6.18446,6.18446,1134.972,0
IQST.US,5,20250909,172000,6.14553,6.18486,6.14553,6.18486,644.7779999999999,0
IQST.US,5,20250909,173000,6.18486,6.18486,6.18486,6.18486,1429.9019999999998,0
IQST.US,5,20250909,174500,6.16903,6.16903,6.15536,6.15536,2033.9999999999998,0
IQST.US,5,20250909,175000,6.19459,6.29302,6.19459,6.29302,1311.9299999999998,0
IQST.US,5,20250909,175500,6.29302,6.29302,6.21927,6.26352,1652.6249999999998,0
IQST.US,5,20250909,180000,6.25949,6.29302,6.25949,6.29302,1322.1,0
IQST.US,5,20250909,180500,6.29302,6.34218,6.29292,6.32252,3661.2,0
IQST.US,5,20250909,181000,6.34218,6.35202,6.29017,6.33235,7802.423999999999,0
IQST.US,5,20250909,181500,6.29302,6.29302,6.29302,6.29302,774.954,0
IQST.US,5,20250909,182000,6.39135,6.39135,6.34838,6.34838,2158.0739999999996,0
IQST.US,5,20250909,182500,6.39135,6.39135,6.37168,6.37168,325.43999999999994,0
IQST.US,5,20250909,183000,6.34218,6.34218,6.34218,6.34218,101.69999999999999,0
IQST.US,5,20250909,183500,6.34228,6.34228,6.34228,6.34228,101.69999999999999,0
IQST.US,5,20250909,184500,6.39135,6.39135,6.36185,6.36185,356.967,0
IQST.US,5,20250909,185000,6.35506,6.35506,6.33727,6.33727,294.92999999999995,0
IQST.US,5,20250909,190000,6.35202,6.35202,6.35202,6.35202,827.838,0
IQST.US,5,20250909,190500,6.31268,6.37168,6.31268,6.37168,633.5909999999999,0
IQST.US,5,20250909,192000,6.31268,6.35693,6.31268,6.35693,457.65,0
IQST.US,5,20250909,192500,6.32262,6.39135,6.32262,6.38014,1525.4999999999998,0
IQST.US,5,20250909,193500,6.39135,6.39135,6.37168,6.39135,1118.6999999999998,0
