<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20251006,193000,3.345,3.345,3.345,3.345,500,0
SRTS.US,5,20251006,193500,3.33,3.33,3.33,3.33,451,0
SRTS.US,5,20251006,194000,3.33,3.33,3.31,3.31,210,0
SRTS.US,5,20251006,195000,3.325,3.325,3.3,3.3012,528,0
SRTS.US,5,20251006,195500,3.3114,3.3114,3.3114,3.3114,200,0
SRTS.US,5,20251006,200500,3.3,3.3,3.3,3.3,301,0
SRTS.US,5,20251006,203000,3.3,3.3396,3.3,3.3396,2266,0
SRTS.US,5,20251006,204500,3.3,3.3182,3.3,3.3182,1236,0
SRTS.US,5,20251006,205000,3.3,3.33,3.3,3.33,4262,0
SRTS.US,5,20251006,205500,3.33,3.3392,3.33,3.3392,300,0
SRTS.US,5,20251006,210000,3.33,3.38,3.33,3.38,8434,0
SRTS.US,5,20251006,210500,3.38,3.39,3.38,3.39,480,0
SRTS.US,5,20251006,211500,3.375,3.41,3.375,3.41,3776,0
SRTS.US,5,20251006,212000,3.4,3.4,3.3701,3.3701,1848,0
SRTS.US,5,20251006,212500,3.38,3.42,3.38,3.4132,443,0
SRTS.US,5,20251006,213000,3.41,3.41,3.41,3.41,100,0
SRTS.US,5,20251006,214000,3.41,3.43,3.41,3.43,618,0
SRTS.US,5,20251006,214500,3.39,3.43,3.39,3.43,1998,0
SRTS.US,5,20251006,215000,3.44,3.44,3.43,3.43,600,0
SRTS.US,5,20251006,215500,3.4101,3.43,3.41,3.41,2854,0
SRTS.US,5,20251007,153000,3.44,3.5,3.44,3.46,8021,0
SRTS.US,5,20251007,153500,3.49,3.49,3.46,3.47,2105,0
SRTS.US,5,20251007,154000,3.48,3.48,3.4799,3.4799,257,0
SRTS.US,5,20251007,154500,3.475,3.51,3.475,3.51,1784,0
SRTS.US,5,20251007,155500,3.49,3.55,3.4847,3.4847,4186,0
SRTS.US,5,20251007,160000,3.5,3.52,3.47,3.495,6873,0
SRTS.US,5,20251007,160500,3.495,3.495,3.495,3.495,100,0
SRTS.US,5,20251007,161000,3.47,3.52,3.46,3.52,9470,0
SRTS.US,5,20251007,161500,3.515,3.52,3.45,3.5,5306,0
SRTS.US,5,20251007,162000,3.4505,3.55,3.4505,3.55,4923,0
SRTS.US,5,20251007,162500,3.55,3.55,3.55,3.55,601,0
SRTS.US,5,20251007,163000,3.5377,3.55,3.5145,3.55,1223,0
SRTS.US,5,20251007,163500,3.55,3.6,3.5223,3.57,1825,0
SRTS.US,5,20251007,164000,3.565,3.57,3.565,3.57,440,0
SRTS.US,5,20251007,164500,3.56,3.58,3.56,3.58,777,0
SRTS.US,5,20251007,165000,3.58,3.62,3.58,3.6162,3190,0
SRTS.US,5,20251007,165500,3.62,3.68,3.62,3.6331,11638,0
SRTS.US,5,20251007,170000,3.65,3.68,3.64,3.66,5272,0
SRTS.US,5,20251007,170500,3.6462,3.68,3.61,3.6113,17000,0
SRTS.US,5,20251007,171000,3.67,3.67,3.67,3.67,200,0
SRTS.US,5,20251007,171500,3.67,3.68,3.6458,3.6687,1202,0
SRTS.US,5,20251007,172000,3.67,3.67,3.6,3.6001,12553,0
SRTS.US,5,20251007,172500,3.63,3.63,3.615,3.63,300,0
SRTS.US,5,20251007,173000,3.63,3.63,3.61,3.61,490,0
SRTS.US,5,20251007,173500,3.63,3.64,3.6099,3.622,1603,0
SRTS.US,5,20251007,174500,3.64,3.64,3.623,3.6399,1000,0
SRTS.US,5,20251007,175000,3.625,3.64,3.61,3.62,1315,0
SRTS.US,5,20251007,175500,3.61,3.63,3.6,3.62,3016,0
SRTS.US,5,20251007,180000,3.62,3.62,3.62,3.62,100,0
SRTS.US,5,20251007,181000,3.61,3.61,3.535,3.535,6851,0
SRTS.US,5,20251007,181500,3.5124,3.55,3.5124,3.55,256,0
SRTS.US,5,20251007,182000,3.55,3.55,3.55,3.55,381,0
SRTS.US,5,20251007,183000,3.5001,3.56,3.5001,3.53,1174,0
SRTS.US,5,20251007,183500,3.55,3.56,3.55,3.56,1600,0
SRTS.US,5,20251007,185000,3.55,3.55,3.535,3.535,700,0
SRTS.US,5,20251007,185500,3.558,3.56,3.535,3.535,3291,0
SRTS.US,5,20251007,190000,3.53,3.53,3.53,3.53,480,0
SRTS.US,5,20251007,190500,3.56,3.56,3.56,3.56,300,0
SRTS.US,5,20251007,191000,3.535,3.55,3.535,3.55,524,0
SRTS.US,5,20251007,191500,3.56,3.56,3.5599,3.5599,1121,0
SRTS.US,5,20251007,192000,3.52,3.56,3.52,3.56,5045,0
SRTS.US,5,20251007,192500,3.54,3.56,3.54,3.54,1400,0
SRTS.US,5,20251007,193000,3.55,3.55,3.534,3.534,1700,0
SRTS.US,5,20251007,194000,3.52,3.55,3.52,3.55,3070,0
SRTS.US,5,20251007,195000,3.55,3.55,3.55,3.55,200,0
SRTS.US,5,20251007,200000,3.55,3.56,3.54,3.56,1391,0
SRTS.US,5,20251007,200500,3.56,3.56,3.52,3.5395,500,0
SRTS.US,5,20251007,201000,3.55,3.57,3.55,3.57,448,0
SRTS.US,5,20251007,201500,3.56,3.56,3.55,3.55,1621,0
SRTS.US,5,20251007,203500,3.55,3.55,3.54,3.54,800,0
SRTS.US,5,20251007,205000,3.52,3.54,3.5,3.54,589,0
SRTS.US,5,20251007,205500,3.5352,3.5352,3.5352,3.5352,109,0
SRTS.US,5,20251007,210000,3.53,3.53,3.53,3.53,100,0
SRTS.US,5,20251007,210500,3.53,3.53,3.53,3.53,2500,0
SRTS.US,5,20251007,211500,3.53,3.55,3.513,3.55,1397,0
SRTS.US,5,20251007,212000,3.53,3.55,3.5,3.55,3693,0
SRTS.US,5,20251007,212500,3.54,3.54,3.54,3.54,100,0
SRTS.US,5,20251007,213000,3.55,3.57,3.54,3.56,1200,0
SRTS.US,5,20251007,213500,3.56,3.56,3.5013,3.55,2323,0
SRTS.US,5,20251007,214000,3.55,3.57,3.55,3.57,562,0
SRTS.US,5,20251007,215000,3.555,3.555,3.555,3.555,100,0
SRTS.US,5,20251007,215500,3.56,3.56,3.54,3.55,4286,0
SRTS.US,5,20251008,153000,3.55,3.55,3.5106,3.5106,3402,0
SRTS.US,5,20251008,153500,3.535,3.535,3.52,3.52,1093,0
SRTS.US,5,20251008,154000,3.52,3.5201,3.5,3.5,4200,0
SRTS.US,5,20251008,154500,3.49,3.53,3.49,3.53,1100,0
SRTS.US,5,20251008,155000,3.5,3.5,3.5,3.5,100,0
SRTS.US,5,20251008,155500,3.53,3.53,3.53,3.53,850,0
SRTS.US,5,20251008,160000,3.5222,3.5222,3.5222,3.5222,100,0
SRTS.US,5,20251008,161500,3.4601,3.4601,3.4601,3.4601,800,0
SRTS.US,5,20251008,163000,3.5,3.52,3.5,3.52,858,0
SRTS.US,5,20251008,165500,3.5,3.5,3.5,3.5,100,0
SRTS.US,5,20251008,170000,3.51,3.52,3.4913,3.52,637,0
SRTS.US,5,20251008,170500,3.52,3.52,3.51,3.51,400,0
SRTS.US,5,20251008,171000,3.51,3.51,3.51,3.51,208,0
SRTS.US,5,20251008,171500,3.51,3.51,3.51,3.51,100,0
SRTS.US,5,20251008,172000,3.5378,3.5378,3.53,3.53,700,0
SRTS.US,5,20251008,174500,3.51,3.51,3.51,3.51,200,0
SRTS.US,5,20251008,175000,3.51,3.51,3.51,3.51,300,0
SRTS.US,5,20251008,175500,3.5,3.51,3.4841,3.51,512,0
SRTS.US,5,20251008,180000,3.5,3.5,3.5,3.5,100,0
SRTS.US,5,20251008,180500,3.5,3.5,3.5,3.5,100,0
SRTS.US,5,20251008,181000,3.505,3.505,3.505,3.505,1659,0
SRTS.US,5,20251008,182500,3.484174,3.5295,3.48,3.5025,1194,0
SRTS.US,5,20251008,183000,3.495,3.495,3.495,3.495,670,0
SRTS.US,5,20251008,184000,3.495,3.495,3.495,3.495,134,0
SRTS.US,5,20251008,184500,3.51,3.51,3.495,3.495,242,0
SRTS.US,5,20251008,185000,3.495,3.495,3.495,3.495,100,0
SRTS.US,5,20251008,185500,3.51,3.51,3.51,3.51,142,0
SRTS.US,5,20251008,190000,3.5,3.5,3.48,3.48,859,0
SRTS.US,5,20251008,190500,3.49,3.49,3.49,3.49,357,0
SRTS.US,5,20251008,191000,3.4987,3.4987,3.475,3.475,580,0
SRTS.US,5,20251008,191500,3.4899,3.4899,3.475,3.475,400,0
SRTS.US,5,20251008,192000,3.47,3.4799,3.47,3.4799,264,0
SRTS.US,5,20251008,192500,3.475,3.475,3.475,3.475,100,0
SRTS.US,5,20251008,193500,3.475,3.475,3.475,3.475,280,0
SRTS.US,5,20251008,195000,3.47,3.47,3.46,3.46,402,0
SRTS.US,5,20251008,200000,3.45,3.45,3.425,3.425,2952,0
SRTS.US,5,20251008,200500,3.425,3.4495,3.425,3.4495,220,0
SRTS.US,5,20251008,201000,3.4496,3.4496,3.43,3.43,504,0
SRTS.US,5,20251008,201500,3.43,3.43,3.43,3.43,250,0
SRTS.US,5,20251008,202000,3.435,3.45,3.4327,3.45,850,0
SRTS.US,5,20251008,202500,3.4599,3.4599,3.4599,3.4599,270,0
SRTS.US,5,20251008,203000,3.445,3.445,3.445,3.445,750,0
SRTS.US,5,20251008,203500,3.445,3.46,3.445,3.46,980,0
SRTS.US,5,20251008,205500,3.46,3.46,3.43,3.43,3267,0
SRTS.US,5,20251008,210500,3.425,3.425,3.425,3.425,100,0
SRTS.US,5,20251008,211000,3.44,3.44,3.4303,3.44,2036,0
SRTS.US,5,20251008,211500,3.445,3.445,3.445,3.445,300,0
SRTS.US,5,20251008,212500,3.46,3.46,3.46,3.46,500,0
SRTS.US,5,20251008,214500,3.46,3.4672,3.46,3.4672,726,0
SRTS.US,5,20251008,215000,3.47,3.48,3.47,3.48,535,0
SRTS.US,5,20251008,215500,3.47,3.47,3.45,3.45,691,0
SRTS.US,5,20251009,153000,3.45,3.5314,3.45,3.5314,1893,0
SRTS.US,5,20251009,153500,3.4842,3.4842,3.48,3.48,635,0
SRTS.US,5,20251009,154000,3.47,3.47,3.47,3.47,100,0
SRTS.US,5,20251009,154500,3.4561,3.4561,3.4561,3.4561,1682,0
SRTS.US,5,20251009,155000,3.4899,3.4899,3.48,3.48,1100,0
SRTS.US,5,20251009,155500,3.4608,3.495,3.43,3.495,3309,0
SRTS.US,5,20251009,160000,3.495,3.4984,3.495,3.4984,200,0
SRTS.US,5,20251009,162000,3.48,3.49,3.455,3.49,2088,0
SRTS.US,5,20251009,164500,3.45,3.45,3.45,3.45,768,0
SRTS.US,5,20251009,165500,3.48,3.48,3.44,3.46,10842,0
SRTS.US,5,20251009,170000,3.465,3.465,3.43,3.43,1200,0
SRTS.US,5,20251009,170500,3.46,3.46,3.46,3.46,300,0
SRTS.US,5,20251009,171000,3.44,3.46,3.44,3.46,225,0
SRTS.US,5,20251009,171500,3.47,3.47,3.455,3.47,1100,0
SRTS.US,5,20251009,172000,3.455,3.455,3.455,3.455,400,0
SRTS.US,5,20251009,172500,3.44,3.44,3.44,3.44,1000,0
SRTS.US,5,20251009,173000,3.46,3.46,3.46,3.46,100,0
SRTS.US,5,20251009,174500,3.46,3.46,3.44,3.44,391,0
SRTS.US,5,20251009,175000,3.4155,3.4155,3.4155,3.4155,160,0
SRTS.US,5,20251009,175500,3.45,3.45,3.45,3.45,335,0
SRTS.US,5,20251009,180500,3.4899,3.4899,3.4899,3.4899,250,0
SRTS.US,5,20251009,181000,3.45,3.45,3.45,3.45,203,0
SRTS.US,5,20251009,182000,3.448,3.45,3.448,3.45,1050,0
SRTS.US,5,20251009,183500,3.44,3.44,3.4001,3.4001,2608,0
SRTS.US,5,20251009,184500,3.44,3.44,3.44,3.44,100,0
SRTS.US,5,20251009,185000,3.44,3.44,3.44,3.44,100,0
SRTS.US,5,20251009,185500,3.44,3.44,3.4064,3.4064,941,0
SRTS.US,5,20251009,190500,3.42,3.42,3.38,3.3842,5117,0
SRTS.US,5,20251009,191500,3.39,3.42,3.39,3.42,510,0
SRTS.US,5,20251009,192000,3.43,3.43,3.43,3.43,100,0
SRTS.US,5,20251009,194500,3.43,3.43,3.43,3.43,100,0
SRTS.US,5,20251009,195000,3.4,3.4,3.4,3.4,100,0
SRTS.US,5,20251009,200500,3.415,3.415,3.4,3.4109,3244,0
SRTS.US,5,20251009,201000,3.39,3.39,3.39,3.39,500,0
SRTS.US,5,20251009,202000,3.39,3.39,3.39,3.39,1000,0
SRTS.US,5,20251009,203000,3.39,3.39,3.39,3.39,428,0
SRTS.US,5,20251009,203500,3.415,3.415,3.415,3.415,293,0
SRTS.US,5,20251009,204000,3.36,3.36,3.36,3.36,200,0
SRTS.US,5,20251009,205000,3.399,3.399,3.399,3.399,1000,0
SRTS.US,5,20251009,205500,3.4198,3.4198,3.4198,3.4198,100,0
SRTS.US,5,20251009,210000,3.4296,3.4296,3.4296,3.4296,1200,0
SRTS.US,5,20251009,211000,3.415,3.415,3.4,3.41,1090,0
SRTS.US,5,20251009,211500,3.43,3.43,3.43,3.43,100,0
SRTS.US,5,20251009,213500,3.41,3.41,3.41,3.41,231,0
SRTS.US,5,20251009,215000,3.415,3.415,3.415,3.415,1290,0
SRTS.US,5,20251009,215500,3.415,3.43,3.4,3.4,2667,0
SRTS.US,5,20251010,153000,3.41,3.45,3.41,3.45,2927,0
SRTS.US,5,20251010,154000,3.4,3.4163,3.4,3.4163,270,0
SRTS.US,5,20251010,155000,3.4197,3.4197,3.4197,3.4197,410,0
SRTS.US,5,20251010,160000,3.405,3.405,3.3912,3.3912,567,0
SRTS.US,5,20251010,161000,3.39,3.39,3.37,3.37,532,0
SRTS.US,5,20251010,162500,3.35,3.37,3.3327,3.37,1325,0
SRTS.US,5,20251010,163500,3.36,3.37,3.35,3.36,968,0
SRTS.US,5,20251010,164500,3.4,3.4,3.4,3.4,200,0
SRTS.US,5,20251010,165000,3.44,3.44,3.44,3.44,100,0
SRTS.US,5,20251010,170500,3.41,3.41,3.375,3.375,800,0
SRTS.US,5,20251010,171500,3.38,3.38,3.38,3.38,2200,0
SRTS.US,5,20251010,172000,3.38,3.38,3.35,3.35,400,0
SRTS.US,5,20251010,173000,3.33,3.33,3.33,3.33,100,0
SRTS.US,5,20251010,173500,3.33,3.33,3.33,3.33,100,0
SRTS.US,5,20251010,174000,3.33,3.33,3.31,3.31,900,0
SRTS.US,5,20251010,175000,3.335,3.3358,3.335,3.3358,2100,0
SRTS.US,5,20251010,175500,3.31,3.335,3.31,3.33,300,0
SRTS.US,5,20251010,180500,3.3,3.315,3.3,3.315,2070,0
SRTS.US,5,20251010,181000,3.3,3.345,3.29,3.32,4453,0
SRTS.US,5,20251010,181500,3.3175,3.3175,3.3175,3.3175,100,0
SRTS.US,5,20251010,182000,3.31,3.315,3.31,3.315,2536,0
SRTS.US,5,20251010,182500,3.36,3.36,3.36,3.36,100,0
SRTS.US,5,20251010,183000,3.32,3.335,3.32,3.32,359,0
SRTS.US,5,20251010,183500,3.32,3.32,3.32,3.32,100,0
SRTS.US,5,20251010,184000,3.3488,3.3488,3.32,3.33,556,0
SRTS.US,5,20251010,184500,3.32,3.33,3.32,3.33,300,0
SRTS.US,5,20251010,185000,3.32,3.32,3.32,3.32,200,0
SRTS.US,5,20251010,185500,3.3,3.34,3.3,3.3,450,0
SRTS.US,5,20251010,191500,3.27,3.27,3.26,3.26,500,0
SRTS.US,5,20251010,192000,3.26,3.26,3.26,3.26,100,0
SRTS.US,5,20251010,192500,3.26,3.26,3.23,3.2564,5733,0
SRTS.US,5,20251010,193500,3.27,3.28,3.27,3.28,505,0
SRTS.US,5,20251010,194000,3.3017,3.3199,3.285,3.3199,5400,0
SRTS.US,5,20251010,195500,3.285,3.285,3.285,3.285,100,0
SRTS.US,5,20251010,200500,3.275,3.275,3.275,3.275,100,0
SRTS.US,5,20251010,202000,3.275,3.275,3.275,3.275,100,0
SRTS.US,5,20251010,202500,3.2795,3.29,3.2795,3.29,700,0
SRTS.US,5,20251010,203000,3.2746,3.2746,3.2746,3.2746,200,0
SRTS.US,5,20251010,203500,3.28,3.28,3.28,3.28,200,0
SRTS.US,5,20251010,204500,3.2888,3.2888,3.2888,3.2888,121,0
SRTS.US,5,20251010,205000,3.26,3.275,3.26,3.275,1862,0
SRTS.US,5,20251010,210000,3.27,3.27,3.26,3.27,1341,0
SRTS.US,5,20251010,210500,3.25,3.25,3.245,3.245,1100,0
SRTS.US,5,20251010,211000,3.26,3.27,3.25,3.25,908,0
SRTS.US,5,20251010,212500,3.27,3.27,3.27,3.27,1000,0
SRTS.US,5,20251010,213000,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251010,213500,3.25,3.2586,3.24,3.24,1485,0
SRTS.US,5,20251010,214000,3.24,3.3,3.24,3.285,1318,0
SRTS.US,5,20251010,214500,3.295,3.295,3.295,3.295,100,0
SRTS.US,5,20251010,215000,3.265,3.265,3.265,3.265,100,0
SRTS.US,5,20251010,215500,3.261,3.261,3.261,3.261,200,0
SRTS.US,5,20251013,153000,3.33,3.33,3.33,3.33,1320,0
SRTS.US,5,20251013,160500,3.3074,3.3074,3.3074,3.3074,310,0
SRTS.US,5,20251013,161000,3.2812,3.2812,3.2801,3.2801,1133,0
SRTS.US,5,20251013,161500,3.2803,3.2803,3.2803,3.2803,1500,0
SRTS.US,5,20251013,162000,3.28,3.28,3.28,3.28,200,0
SRTS.US,5,20251013,163000,3.2189,3.2189,3.2189,3.2189,170,0
SRTS.US,5,20251013,163500,3.233,3.233,3.233,3.233,110,0
SRTS.US,5,20251013,164500,3.23,3.23,3.23,3.23,200,0
SRTS.US,5,20251013,165500,3.22,3.22,3.22,3.22,179,0
SRTS.US,5,20251013,170000,3.1798,3.23,3.1798,3.23,1717,0
SRTS.US,5,20251013,170500,3.2202,3.24,3.2201,3.2201,1800,0
SRTS.US,5,20251013,171000,3.23,3.23,3.23,3.23,210,0
SRTS.US,5,20251013,171500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251013,172000,3.27,3.27,3.27,3.27,100,0
SRTS.US,5,20251013,172500,3.245,3.285,3.245,3.285,850,0
SRTS.US,5,20251013,174000,3.25,3.27,3.25,3.27,1400,0
SRTS.US,5,20251013,174500,3.258,3.27,3.258,3.27,643,0
SRTS.US,5,20251013,175000,3.279,3.279,3.279,3.279,160,0
SRTS.US,5,20251013,181500,3.255,3.255,3.245,3.25,1201,0
SRTS.US,5,20251013,182000,3.245,3.245,3.245,3.245,100,0
SRTS.US,5,20251013,182500,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251013,184000,3.25,3.25,3.25,3.25,110,0
SRTS.US,5,20251013,185500,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251013,191000,3.247,3.247,3.2365,3.2365,2600,0
SRTS.US,5,20251013,191500,3.2004,3.2004,3.2004,3.2004,4800,0
SRTS.US,5,20251013,192000,3.24,3.24,3.24,3.24,200,0
SRTS.US,5,20251013,193000,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251013,194500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251013,195000,3.24,3.24,3.24,3.24,274,0
SRTS.US,5,20251013,195500,3.2399,3.24,3.2232,3.24,1086,0
SRTS.US,5,20251013,200500,3.24,3.24,3.21,3.21,400,0
SRTS.US,5,20251013,201500,3.22,3.27,3.2199,3.25,4854,0
SRTS.US,5,20251013,203000,3.23,3.27,3.23,3.27,552,0
SRTS.US,5,20251013,203500,3.2573,3.2573,3.2573,3.2573,154,0
SRTS.US,5,20251013,204000,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251013,204500,3.23,3.24,3.23,3.24,1100,0
SRTS.US,5,20251013,205000,3.27,3.27,3.27,3.27,100,0
SRTS.US,5,20251013,205500,3.23,3.25,3.23,3.25,200,0
SRTS.US,5,20251013,210000,3.25,3.25,3.23,3.23,360,0
SRTS.US,5,20251013,210500,3.245,3.245,3.245,3.245,100,0
SRTS.US,5,20251013,211000,3.24,3.24,3.22,3.22,1300,0
SRTS.US,5,20251013,212000,3.23,3.245,3.23,3.245,250,0
SRTS.US,5,20251013,212500,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251013,213000,3.24,3.24,3.23,3.23,2254,0
SRTS.US,5,20251013,213500,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251013,214000,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20251013,214500,3.22,3.22,3.2,3.21,3413,0
SRTS.US,5,20251013,215000,3.22,3.24,3.2088,3.24,1161,0
SRTS.US,5,20251013,215500,3.24,3.24,3.21,3.21,6379,0
SRTS.US,5,20251014,153000,3.19,3.215,3.17,3.215,871,0
SRTS.US,5,20251014,154000,3.16,3.1642,3.16,3.16,1000,0
SRTS.US,5,20251014,155000,3.1866,3.1866,3.16,3.16,593,0
SRTS.US,5,20251014,155500,3.1645,3.175,3.1645,3.175,298,0
SRTS.US,5,20251014,160000,3.19,3.23,3.19,3.23,2465,0
SRTS.US,5,20251014,161000,3.225,3.225,3.2175,3.2175,250,0
SRTS.US,5,20251014,163000,3.2012,3.2012,3.2012,3.2012,285,0
SRTS.US,5,20251014,163500,3.21,3.225,3.21,3.225,200,0
SRTS.US,5,20251014,164000,3.2186,3.2186,3.2186,3.2186,155,0
SRTS.US,5,20251014,165000,3.225,3.225,3.225,3.225,100,0
SRTS.US,5,20251014,165500,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20251014,172500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251014,174000,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20251014,180500,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251014,181000,3.2374,3.2374,3.2374,3.2374,440,0
SRTS.US,5,20251014,182000,3.2275,3.2275,3.2275,3.2275,100,0
SRTS.US,5,20251014,182500,3.2275,3.2275,3.225,3.225,200,0
SRTS.US,5,20251014,183000,3.22,3.225,3.22,3.225,259,0
SRTS.US,5,20251014,183500,3.24,3.2495,3.23,3.2495,1364,0
SRTS.US,5,20251014,184000,3.23,3.23,3.225,3.225,1200,0
SRTS.US,5,20251014,185000,3.23,3.23,3.23,3.23,800,0
SRTS.US,5,20251014,185500,3.2203,3.2203,3.2203,3.2203,150,0
SRTS.US,5,20251014,190500,3.25,3.25,3.23,3.23,300,0
SRTS.US,5,20251014,192500,3.22,3.22,3.22,3.22,100,0
SRTS.US,5,20251014,193500,3.2262,3.2262,3.225,3.225,1500,0
SRTS.US,5,20251014,195500,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20251014,200000,3.24,3.25,3.24,3.25,1200,0
SRTS.US,5,20251014,200500,3.24,3.24,3.24,3.24,287,0
SRTS.US,5,20251014,201000,3.25,3.27,3.25,3.25,1659,0
SRTS.US,5,20251014,202500,3.24,3.24,3.24,3.24,100,0
SRTS.US,5,20251014,203500,3.25,3.25,3.25,3.25,400,0
SRTS.US,5,20251014,211000,3.23,3.23,3.23,3.23,100,0
SRTS.US,5,20251014,211500,3.235,3.2375,3.235,3.2375,200,0
SRTS.US,5,20251014,213500,3.235,3.235,3.235,3.235,100,0
SRTS.US,5,20251014,214500,3.235,3.25,3.23,3.25,587,0
SRTS.US,5,20251014,215000,3.24,3.24,3.23,3.23,300,0
SRTS.US,5,20251015,153000,3.25,3.35,3.25,3.35,3792,0
SRTS.US,5,20251015,153500,3.3212,3.3212,3.3212,3.3212,126,0
SRTS.US,5,20251015,154000,3.3141,3.3141,3.3141,3.3141,619,0
SRTS.US,5,20251015,155000,3.325,3.34,3.3232,3.34,1321,0
SRTS.US,5,20251015,155500,3.34,3.3599,3.33,3.35,1726,0
SRTS.US,5,20251015,160000,3.36,3.4,3.36,3.4,3719,0
SRTS.US,5,20251015,160500,3.3547,3.45,3.3547,3.45,4555,0
SRTS.US,5,20251015,161500,3.4485,3.45,3.4,3.44,6773,0
SRTS.US,5,20251015,162000,3.44,3.45,3.43,3.43,1511,0
SRTS.US,5,20251015,162500,3.44,3.49,3.44,3.48,6239,0
SRTS.US,5,20251015,163000,3.48,3.49,3.45,3.47,1785,0
SRTS.US,5,20251015,163500,3.4683,3.47,3.45,3.45,1479,0
SRTS.US,5,20251015,164000,3.475,3.475,3.475,3.475,10000,0
SRTS.US,5,20251015,164500,3.5,3.5,3.4713,3.4745,2037,0
SRTS.US,5,20251015,165000,3.485,3.5,3.485,3.5,400,0
SRTS.US,5,20251015,165500,3.5,3.5,3.4729,3.4729,700,0
SRTS.US,5,20251015,170000,3.5,3.5,3.48,3.485,600,0
SRTS.US,5,20251015,170500,3.485,3.485,3.43,3.44,2812,0
SRTS.US,5,20251015,171000,3.4383,3.4383,3.4383,3.4383,291,0
SRTS.US,5,20251015,171500,3.45,3.46,3.44,3.46,584,0
SRTS.US,5,20251015,172000,3.46,3.46,3.4457,3.46,2824,0
SRTS.US,5,20251015,172500,3.46,3.465,3.45,3.465,3995,0
SRTS.US,5,20251015,173000,3.46,3.46,3.46,3.46,100,0
SRTS.US,5,20251015,173500,3.459,3.459,3.459,3.459,170,0
SRTS.US,5,20251015,174000,3.43,3.44,3.4,3.42,3466,0
SRTS.US,5,20251015,175000,3.39,3.43,3.38,3.38,305,0
SRTS.US,5,20251015,181000,3.3356,3.3356,3.3356,3.3356,107,0
SRTS.US,5,20251015,181500,3.31,3.3448,3.31,3.3448,644,0
SRTS.US,5,20251015,182000,3.34,3.34,3.34,3.34,100,0
SRTS.US,5,20251015,183000,3.37,3.37,3.37,3.37,245,0
SRTS.US,5,20251015,183500,3.35,3.3652,3.35,3.3652,3201,0
SRTS.US,5,20251015,184000,3.37,3.37,3.35,3.35,400,0
SRTS.US,5,20251015,184500,3.35,3.365,3.33,3.33,4298,0
SRTS.US,5,20251015,185000,3.3499,3.3499,3.3499,3.3499,559,0
SRTS.US,5,20251015,190000,3.321,3.321,3.321,3.321,1000,0
SRTS.US,5,20251015,191000,3.31,3.31,3.31,3.31,1000,0
SRTS.US,5,20251015,191500,3.31,3.3236,3.31,3.3236,1200,0
SRTS.US,5,20251015,192500,3.29,3.29,3.2813,3.2813,1100,0
SRTS.US,5,20251015,193500,3.3,3.3,3.3,3.3,200,0
SRTS.US,5,20251015,194500,3.3,3.31,3.3,3.31,3500,0
SRTS.US,5,20251015,195500,3.3,3.3,3.3,3.3,500,0
SRTS.US,5,20251015,200000,3.3,3.3,3.3,3.3,300,0
SRTS.US,5,20251015,200500,3.2914,3.2914,3.2914,3.2914,300,0
SRTS.US,5,20251015,201500,3.2972,3.31,3.29,3.3,2004,0
SRTS.US,5,20251015,202000,3.31,3.31,3.29,3.29,2046,0
SRTS.US,5,20251015,203500,3.3,3.3,3.3,3.3,159,0
SRTS.US,5,20251015,204500,3.2999,3.2999,3.2999,3.2999,582,0
SRTS.US,5,20251015,205500,3.3,3.37,3.3,3.31,10462,0
SRTS.US,5,20251015,210000,3.28,3.3578,3.28,3.3578,1280,0
SRTS.US,5,20251015,210500,3.28,3.36,3.28,3.28,1135,0
SRTS.US,5,20251015,211000,3.28,3.325,3.28,3.3,1613,0
SRTS.US,5,20251015,211500,3.3,3.325,3.3,3.3,1600,0
SRTS.US,5,20251015,212000,3.3,3.325,3.28,3.325,1759,0
SRTS.US,5,20251015,212500,3.305,3.3075,3.305,3.3075,200,0
SRTS.US,5,20251015,213000,3.305,3.375,3.305,3.335,5162,0
SRTS.US,5,20251015,213500,3.37,3.37,3.3,3.35,2160,0
SRTS.US,5,20251015,214000,3.4,3.4,3.4,3.4,1100,0
SRTS.US,5,20251015,214500,3.3859,3.4618,3.3801,3.4618,10700,0
SRTS.US,5,20251015,215000,3.48,3.48,3.43,3.45,1900,0
SRTS.US,5,20251015,215500,3.42,3.46,3.4075,3.435,1100,0
