<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20250829,195000,1.4283,1.4283,1.4283,1.4283,100,0
TRIB.US,5,20250829,195500,1.44,1.44,1.422,1.422,1000,0
TRIB.US,5,20250829,200000,1.4327,1.4327,1.4327,1.4327,200,0
TRIB.US,5,20250829,200500,1.43,1.43,1.4223,1.4223,650,0
TRIB.US,5,20250829,201500,1.43,1.43,1.43,1.43,400,0
TRIB.US,5,20250829,202000,1.43,1.43,1.43,1.43,100,0
TRIB.US,5,20250829,202500,1.4398,1.4398,1.4398,1.4398,300,0
TRIB.US,5,20250829,203000,1.44,1.44,1.43,1.43,500,0
TRIB.US,5,20250829,203500,1.43,1.44,1.42,1.44,1232,0
TRIB.US,5,20250829,204000,1.43,1.45,1.43,1.45,4420,0
TRIB.US,5,20250829,204500,1.45,1.45,1.45,1.45,2240,0
TRIB.US,5,20250829,205500,1.4417,1.4417,1.4417,1.4417,2323,0
TRIB.US,5,20250829,210500,1.45,1.46,1.441,1.46,16159,0
TRIB.US,5,20250829,211000,1.45,1.46,1.45,1.4528,725,0
TRIB.US,5,20250829,211500,1.45,1.45,1.45,1.45,100,0
TRIB.US,5,20250829,212000,1.46,1.46,1.454,1.46,17467,0
TRIB.US,5,20250829,212500,1.4558,1.4558,1.4543,1.4543,825,0
TRIB.US,5,20250829,213000,1.4501,1.46,1.4501,1.46,1300,0
TRIB.US,5,20250829,213500,1.45,1.45,1.45,1.45,1000,0
TRIB.US,5,20250829,214000,1.4503,1.4599,1.4503,1.4545,2480,0
TRIB.US,5,20250829,215000,1.4599,1.4599,1.4599,1.4599,500,0
TRIB.US,5,20250829,215500,1.45,1.46,1.45,1.46,9059,0
TRIB.US,5,20250902,153000,1.46,1.4776,1.44,1.44,7053,0
TRIB.US,5,20250902,153500,1.46,1.5,1.445,1.46,17902,0
TRIB.US,5,20250902,154000,1.45,1.48,1.45,1.46,3056,0
TRIB.US,5,20250902,154500,1.4231,1.4564,1.4231,1.4564,4748,0
TRIB.US,5,20250902,155500,1.4401,1.455,1.4401,1.455,1420,0
TRIB.US,5,20250902,160000,1.455,1.455,1.455,1.455,140,0
TRIB.US,5,20250902,160500,1.46,1.46,1.45,1.45,2066,0
TRIB.US,5,20250902,161000,1.445,1.45,1.43,1.43,5827,0
TRIB.US,5,20250902,161500,1.45,1.45,1.45,1.45,2068,0
TRIB.US,5,20250902,162000,1.43,1.4386,1.4226,1.43,1787,0
TRIB.US,5,20250902,162500,1.435,1.4411,1.4305,1.4411,3700,0
TRIB.US,5,20250902,163000,1.44,1.44,1.44,1.44,960,0
TRIB.US,5,20250902,163500,1.4483,1.4483,1.44,1.44,1051,0
TRIB.US,5,20250902,164000,1.432874,1.432874,1.432874,1.432874,250,0
TRIB.US,5,20250902,164500,1.4303,1.4303,1.4303,1.4303,5000,0
TRIB.US,5,20250902,165000,1.43,1.46,1.43,1.455,6548,0
TRIB.US,5,20250902,165500,1.4408,1.4408,1.4408,1.4408,500,0
TRIB.US,5,20250902,170000,1.44,1.4402,1.44,1.44,15057,0
TRIB.US,5,20250902,170500,1.43,1.43,1.42,1.43,1994,0
TRIB.US,5,20250902,171000,1.43,1.43,1.42,1.4242,5193,0
TRIB.US,5,20250902,171500,1.43,1.43,1.43,1.43,1050,0
TRIB.US,5,20250902,172500,1.425,1.425,1.42,1.42,1600,0
TRIB.US,5,20250902,173000,1.4293,1.4293,1.4293,1.4293,109,0
TRIB.US,5,20250902,174000,1.425,1.4251,1.425,1.4251,600,0
TRIB.US,5,20250902,175500,1.425,1.4265,1.425,1.4265,1000,0
TRIB.US,5,20250902,180000,1.425,1.425,1.425,1.425,100,0
TRIB.US,5,20250902,180500,1.4202,1.4202,1.4202,1.4202,200,0
TRIB.US,5,20250902,181000,1.42,1.425,1.42,1.425,525,0
TRIB.US,5,20250902,182500,1.425,1.425,1.425,1.425,100,0
TRIB.US,5,20250902,183000,1.42,1.42,1.42,1.42,482,0
TRIB.US,5,20250902,183500,1.425,1.4298,1.425,1.4298,910,0
TRIB.US,5,20250902,184000,1.428,1.428,1.428,1.428,221,0
TRIB.US,5,20250902,184500,1.425,1.425,1.425,1.425,100,0
TRIB.US,5,20250902,185000,1.43,1.43,1.415,1.4191,30826,0
TRIB.US,5,20250902,185500,1.41,1.41,1.41,1.41,100,0
TRIB.US,5,20250902,190000,1.41,1.41,1.4072,1.4077,3380,0
TRIB.US,5,20250902,191000,1.405,1.4094,1.405,1.4094,1100,0
TRIB.US,5,20250902,191500,1.41,1.41,1.41,1.41,100,0
TRIB.US,5,20250902,192000,1.41,1.4221,1.41,1.4221,600,0
TRIB.US,5,20250902,192500,1.42,1.42,1.4101,1.42,1950,0
TRIB.US,5,20250902,193000,1.42,1.42,1.42,1.42,530,0
TRIB.US,5,20250902,193500,1.42,1.42,1.42,1.42,5000,0
TRIB.US,5,20250902,194000,1.4117,1.43,1.4117,1.43,2450,0
TRIB.US,5,20250902,194500,1.42,1.42,1.42,1.42,1705,0
TRIB.US,5,20250902,195000,1.4118,1.4118,1.4118,1.4118,1000,0
TRIB.US,5,20250902,200500,1.42,1.42,1.42,1.42,1020,0
TRIB.US,5,20250902,201000,1.42,1.42,1.42,1.42,1440,0
TRIB.US,5,20250902,201500,1.42,1.42,1.42,1.42,300,0
TRIB.US,5,20250902,202000,1.4125,1.425,1.4125,1.42,2305,0
TRIB.US,5,20250902,202500,1.42,1.42,1.42,1.42,250,0
TRIB.US,5,20250902,203000,1.4281,1.43,1.4281,1.43,500,0
TRIB.US,5,20250902,203500,1.43,1.43,1.43,1.43,100,0
TRIB.US,5,20250902,205000,1.4203,1.4203,1.4203,1.4203,500,0
TRIB.US,5,20250902,205500,1.43,1.43,1.42,1.42,1730,0
TRIB.US,5,20250902,210000,1.42,1.42,1.42,1.42,2255,0
TRIB.US,5,20250902,210500,1.42,1.42,1.42,1.42,250,0
TRIB.US,5,20250902,211000,1.42,1.42,1.42,1.42,1500,0
TRIB.US,5,20250902,211500,1.42,1.43,1.42,1.425,790,0
TRIB.US,5,20250902,212000,1.42,1.42,1.42,1.42,600,0
TRIB.US,5,20250902,212500,1.42,1.42,1.42,1.42,1935,0
TRIB.US,5,20250902,213000,1.43,1.43,1.425,1.425,600,0
TRIB.US,5,20250902,214000,1.42,1.425,1.42,1.425,1134,0
TRIB.US,5,20250902,214500,1.4254,1.4299,1.415,1.42,4346,0
TRIB.US,5,20250902,215000,1.415,1.415,1.41,1.41,729,0
TRIB.US,5,20250902,215500,1.42,1.42,1.4,1.4,17482,0
TRIB.US,5,20250903,153000,1.4,1.4174,1.4,1.4174,684,0
TRIB.US,5,20250903,153500,1.4103,1.4103,1.4103,1.4103,4160,0
TRIB.US,5,20250903,154000,1.42,1.42,1.4001,1.407,6396,0
TRIB.US,5,20250903,155000,1.4073,1.4073,1.4073,1.4073,100,0
TRIB.US,5,20250903,155500,1.411,1.411,1.4,1.41,7972,0
TRIB.US,5,20250903,160000,1.3908,1.4,1.3702,1.395,17286,0
TRIB.US,5,20250903,160500,1.3917,1.395,1.3801,1.395,1450,0
TRIB.US,5,20250903,161000,1.38,1.38,1.37,1.3702,12447,0
TRIB.US,5,20250903,161500,1.3827,1.3831,1.3792,1.38,1665,0
TRIB.US,5,20250903,162500,1.3724,1.3724,1.372,1.372,800,0
TRIB.US,5,20250903,163000,1.37,1.3802,1.37,1.3707,2909,0
TRIB.US,5,20250903,163500,1.3777,1.3777,1.37,1.37,1280,0
TRIB.US,5,20250903,164500,1.3799,1.3799,1.36,1.36,1700,0
TRIB.US,5,20250903,165000,1.3573,1.365,1.3573,1.365,3785,0
TRIB.US,5,20250903,170000,1.365,1.365,1.36,1.36,2472,0
TRIB.US,5,20250903,170500,1.3591,1.365,1.3591,1.365,800,0
TRIB.US,5,20250903,171000,1.36,1.3608,1.35,1.3594,3965,0
TRIB.US,5,20250903,171500,1.35,1.36,1.35,1.355,1135,0
TRIB.US,5,20250903,172000,1.36,1.36,1.3511,1.3552,2418,0
TRIB.US,5,20250903,172500,1.3546,1.3599,1.3546,1.357,3500,0
TRIB.US,5,20250903,173000,1.355,1.355,1.355,1.355,4700,0
TRIB.US,5,20250903,173500,1.3552,1.3552,1.3508,1.3508,33925,0
TRIB.US,5,20250903,174000,1.355,1.39,1.355,1.39,11648,0
TRIB.US,5,20250903,175000,1.3791,1.3791,1.3705,1.3705,2425,0
TRIB.US,5,20250903,175500,1.365,1.365,1.365,1.365,400,0
TRIB.US,5,20250903,180500,1.365,1.365,1.365,1.365,5000,0
TRIB.US,5,20250903,181000,1.36,1.36,1.35,1.3572,2613,0
TRIB.US,5,20250903,181500,1.355,1.36,1.35,1.35,6300,0
TRIB.US,5,20250903,182000,1.355,1.355,1.355,1.355,841,0
TRIB.US,5,20250903,182500,1.355,1.355,1.35,1.355,1283,0
TRIB.US,5,20250903,183000,1.3506,1.36,1.3506,1.3509,5100,0
TRIB.US,5,20250903,183500,1.355,1.355,1.355,1.355,260,0
TRIB.US,5,20250903,184500,1.35,1.355,1.35,1.35,2495,0
TRIB.US,5,20250903,185000,1.3599,1.3599,1.3599,1.3599,3000,0
TRIB.US,5,20250903,185500,1.355,1.36,1.35,1.36,800,0
TRIB.US,5,20250903,190500,1.3526,1.3526,1.3526,1.3526,2000,0
TRIB.US,5,20250903,191000,1.355,1.355,1.355,1.355,150,0
TRIB.US,5,20250903,192500,1.355,1.355,1.34,1.35,5976,0
TRIB.US,5,20250903,193000,1.34,1.34,1.34,1.34,1000,0
TRIB.US,5,20250903,193500,1.3368,1.3368,1.3368,1.3368,500,0
TRIB.US,5,20250903,194000,1.335,1.335,1.33,1.33,7210,0
TRIB.US,5,20250903,194500,1.33,1.33,1.3201,1.325,1785,0
TRIB.US,5,20250903,195000,1.3299,1.3299,1.3272,1.3294,4100,0
TRIB.US,5,20250903,195500,1.3293,1.35,1.3293,1.35,14869,0
TRIB.US,5,20250903,200000,1.34,1.345,1.335,1.345,4219,0
TRIB.US,5,20250903,201500,1.3458,1.3458,1.3401,1.3401,10000,0
TRIB.US,5,20250903,202000,1.3488,1.3488,1.3488,1.3488,200,0
TRIB.US,5,20250903,202500,1.345,1.345,1.3413,1.3413,732,0
TRIB.US,5,20250903,203500,1.3475,1.3475,1.3475,1.3475,100,0
TRIB.US,5,20250903,204000,1.345,1.345,1.345,1.345,516,0
TRIB.US,5,20250903,205000,1.34,1.34,1.335,1.335,10306,0
TRIB.US,5,20250903,205500,1.33,1.33,1.33,1.33,100,0
TRIB.US,5,20250903,210000,1.339,1.339,1.339,1.339,373,0
TRIB.US,5,20250903,211000,1.335,1.335,1.335,1.335,186,0
TRIB.US,5,20250903,212000,1.3356,1.3356,1.3356,1.3356,500,0
TRIB.US,5,20250903,212500,1.35,1.35,1.3254,1.3293,9865,0
TRIB.US,5,20250903,213000,1.3299,1.3299,1.325,1.325,9000,0
TRIB.US,5,20250903,213500,1.3246,1.33,1.3202,1.33,5730,0
TRIB.US,5,20250903,214000,1.3202,1.325,1.3202,1.325,8617,0
TRIB.US,5,20250903,214500,1.325,1.33,1.325,1.33,4780,0
TRIB.US,5,20250903,215000,1.32,1.33,1.32,1.33,4200,0
TRIB.US,5,20250903,215500,1.3263,1.345,1.3263,1.34,7640,0
TRIB.US,5,20250904,153000,1.28,1.303,1.28,1.2907,17583,0
TRIB.US,5,20250904,153500,1.2997,1.309,1.281,1.295,76656,0
TRIB.US,5,20250904,154000,1.29,1.2975,1.29,1.2975,1117,0
TRIB.US,5,20250904,154500,1.296,1.2977,1.2892,1.2904,1350,0
TRIB.US,5,20250904,155000,1.2906,1.2906,1.2841,1.2841,7550,0
TRIB.US,5,20250904,155500,1.28,1.28,1.26,1.2635,28835,0
TRIB.US,5,20250904,160000,1.2609,1.2609,1.23,1.241,22740,0
TRIB.US,5,20250904,160500,1.24,1.24,1.21,1.2207,12092,0
TRIB.US,5,20250904,161000,1.2293,1.23,1.22,1.225,5931,0
TRIB.US,5,20250904,161500,1.22,1.2246,1.215,1.215,5926,0
TRIB.US,5,20250904,162000,1.215,1.215,1.195,1.2,17981,0
TRIB.US,5,20250904,162500,1.191,1.195,1.18,1.1823,25405,0
TRIB.US,5,20250904,163000,1.1865,1.19,1.18,1.19,4067,0
TRIB.US,5,20250904,163500,1.185,1.22,1.18,1.2021,29586,0
TRIB.US,5,20250904,164000,1.2016,1.2127,1.2016,1.21,6000,0
TRIB.US,5,20250904,164500,1.2023,1.22,1.2001,1.2015,10518,0
TRIB.US,5,20250904,165000,1.21,1.218,1.21,1.218,436,0
TRIB.US,5,20250904,165500,1.22,1.22,1.22,1.22,500,0
TRIB.US,5,20250904,170000,1.2002,1.2003,1.2,1.2,19675,0
TRIB.US,5,20250904,170500,1.1999,1.1999,1.19,1.19,5523,0
TRIB.US,5,20250904,171500,1.2,1.2,1.1827,1.1827,2667,0
TRIB.US,5,20250904,172000,1.182,1.19,1.18,1.19,1901,0
TRIB.US,5,20250904,173000,1.1822,1.1908,1.1822,1.1908,714,0
TRIB.US,5,20250904,173500,1.19,1.19,1.1825,1.19,3953,0
TRIB.US,5,20250904,174000,1.1821,1.1821,1.17,1.17,7671,0
TRIB.US,5,20250904,174500,1.175,1.1767,1.1725,1.1725,10290,0
TRIB.US,5,20250904,175000,1.1747,1.1799,1.1747,1.1799,2500,0
TRIB.US,5,20250904,175500,1.1796,1.1796,1.1675,1.1675,11072,0
TRIB.US,5,20250904,180000,1.1652,1.1652,1.1652,1.1652,2000,0
TRIB.US,5,20250904,180500,1.1607,1.1607,1.13,1.13,25309,0
TRIB.US,5,20250904,181000,1.13,1.13,1.1151,1.13,25063,0
TRIB.US,5,20250904,181500,1.1396,1.1516,1.1396,1.1516,8137,0
TRIB.US,5,20250904,182000,1.145,1.16,1.145,1.1563,17480,0
TRIB.US,5,20250904,182500,1.15,1.1599,1.15,1.1599,4508,0
TRIB.US,5,20250904,183000,1.1508,1.151,1.1508,1.151,1300,0
TRIB.US,5,20250904,183500,1.15,1.15,1.141,1.141,4440,0
TRIB.US,5,20250904,184000,1.14,1.14,1.14,1.14,400,0
TRIB.US,5,20250904,184500,1.15,1.15,1.1454,1.1479,545,0
TRIB.US,5,20250904,185000,1.15,1.15,1.15,1.15,7130,0
TRIB.US,5,20250904,185500,1.1699,1.1699,1.16,1.16,300,0
TRIB.US,5,20250904,190000,1.1699,1.1699,1.165,1.165,1600,0
TRIB.US,5,20250904,191500,1.165,1.165,1.165,1.165,2000,0
TRIB.US,5,20250904,192000,1.161,1.161,1.16,1.16,5939,0
TRIB.US,5,20250904,192500,1.1608,1.1664,1.16,1.161,4831,0
TRIB.US,5,20250904,193000,1.1603,1.1603,1.1603,1.1603,100,0
TRIB.US,5,20250904,193500,1.1694,1.17,1.1694,1.17,7500,0
TRIB.US,5,20250904,194500,1.18,1.18,1.18,1.18,200,0
TRIB.US,5,20250904,195000,1.18,1.18,1.165,1.165,2302,0
TRIB.US,5,20250904,200500,1.17,1.17,1.17,1.17,1189,0
TRIB.US,5,20250904,201000,1.17,1.17,1.169,1.17,3209,0
TRIB.US,5,20250904,202000,1.1688,1.1688,1.1688,1.1688,100,0
TRIB.US,5,20250904,202500,1.1642,1.1642,1.1642,1.1642,101,0
TRIB.US,5,20250904,203000,1.1691,1.1701,1.165,1.1701,5606,0
TRIB.US,5,20250904,204000,1.179,1.179,1.1746,1.1746,900,0
TRIB.US,5,20250904,204500,1.1706,1.1706,1.17,1.17,810,0
TRIB.US,5,20250904,205000,1.175,1.175,1.175,1.175,300,0
TRIB.US,5,20250904,205500,1.17,1.17,1.17,1.17,1884,0
TRIB.US,5,20250904,210000,1.17,1.17,1.17,1.17,600,0
TRIB.US,5,20250904,210500,1.1637,1.1637,1.1637,1.1637,1010,0
TRIB.US,5,20250904,211000,1.1625,1.1625,1.1622,1.1622,450,0
TRIB.US,5,20250904,211500,1.17,1.17,1.17,1.17,1120,0
TRIB.US,5,20250904,212000,1.1741,1.1792,1.172,1.172,2738,0
TRIB.US,5,20250904,212500,1.175,1.175,1.16,1.16,2297,0
TRIB.US,5,20250904,213000,1.1699,1.1699,1.1699,1.1699,2000,0
TRIB.US,5,20250904,214000,1.1799,1.1799,1.17,1.17,1530,0
TRIB.US,5,20250904,214500,1.1701,1.175,1.1701,1.175,644,0
TRIB.US,5,20250904,215000,1.17,1.17,1.16,1.16,2016,0
TRIB.US,5,20250904,215500,1.1635,1.165,1.15,1.15,17218,0
TRIB.US,5,20250905,153000,1.16,1.16,1.14,1.14,1956,0
TRIB.US,5,20250905,153500,1.1412,1.18,1.14,1.18,7240,0
TRIB.US,5,20250905,154000,1.18,1.19,1.17,1.1805,18909,0
TRIB.US,5,20250905,160000,1.17,1.17,1.16,1.17,2100,0
TRIB.US,5,20250905,160500,1.17,1.17,1.16,1.16,1971,0
TRIB.US,5,20250905,161000,1.1607,1.1607,1.16,1.16,480,0
TRIB.US,5,20250905,161500,1.16,1.16,1.16,1.16,2600,0
TRIB.US,5,20250905,162500,1.1578,1.16,1.1578,1.16,550,0
TRIB.US,5,20250905,163000,1.1439,1.1439,1.1439,1.1439,510,0
TRIB.US,5,20250905,163500,1.14,1.1477,1.1308,1.1477,501,0
TRIB.US,5,20250905,164500,1.1399,1.1399,1.1301,1.1301,2200,0
TRIB.US,5,20250905,165500,1.135,1.135,1.12,1.1211,7608,0
TRIB.US,5,20250905,170000,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20250905,170500,1.12,1.12,1.12,1.12,2452,0
TRIB.US,5,20250905,171000,1.1287,1.1287,1.1238,1.1238,1190,0
TRIB.US,5,20250905,171500,1.1263,1.13,1.1263,1.13,1329,0
TRIB.US,5,20250905,172500,1.1299,1.1299,1.1299,1.1299,290,0
TRIB.US,5,20250905,173500,1.125,1.14,1.1211,1.14,3407,0
TRIB.US,5,20250905,174000,1.14,1.145,1.14,1.145,2558,0
TRIB.US,5,20250905,174500,1.14,1.14,1.14,1.14,206,0
TRIB.US,5,20250905,175000,1.1404,1.1407,1.1404,1.1407,465,0
TRIB.US,5,20250905,180000,1.145,1.145,1.145,1.145,100,0
TRIB.US,5,20250905,181000,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20250905,182000,1.1408,1.15,1.14,1.1404,901,0
TRIB.US,5,20250905,182500,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20250905,184000,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20250905,185000,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20250905,185500,1.145,1.145,1.145,1.145,351,0
TRIB.US,5,20250905,190000,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20250905,190500,1.1499,1.1499,1.1499,1.1499,100,0
TRIB.US,5,20250905,191000,1.14,1.145,1.14,1.145,5150,0
TRIB.US,5,20250905,191500,1.14,1.1414,1.14,1.14,2890,0
TRIB.US,5,20250905,192000,1.14,1.14,1.14,1.14,1100,0
TRIB.US,5,20250905,192500,1.14,1.14,1.14,1.14,400,0
TRIB.US,5,20250905,194000,1.14,1.14,1.14,1.14,500,0
TRIB.US,5,20250905,195000,1.1401,1.1401,1.1401,1.1401,650,0
TRIB.US,5,20250905,200500,1.145,1.145,1.145,1.145,300,0
TRIB.US,5,20250905,201000,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20250905,201500,1.14,1.14,1.137,1.137,540,0
TRIB.US,5,20250905,203500,1.14,1.15,1.14,1.145,11600,0
TRIB.US,5,20250905,205000,1.145,1.145,1.145,1.145,100,0
TRIB.US,5,20250905,210000,1.1405,1.1405,1.1405,1.1405,500,0
TRIB.US,5,20250905,211000,1.145,1.145,1.14,1.14,5373,0
TRIB.US,5,20250905,212000,1.145,1.145,1.145,1.145,100,0
TRIB.US,5,20250905,212500,1.145,1.17,1.145,1.1601,6924,0
TRIB.US,5,20250905,214000,1.16,1.16,1.16,1.16,100,0
TRIB.US,5,20250905,215500,1.16,1.165,1.16,1.16,5299,0
TRIB.US,5,20250908,153000,1.12,1.1363,1.12,1.13,29534,0
TRIB.US,5,20250908,153500,1.13,1.14,1.13,1.1382,8132,0
TRIB.US,5,20250908,154000,1.1324,1.1324,1.1324,1.1324,104,0
TRIB.US,5,20250908,154500,1.14,1.145,1.14,1.14,1912,0
TRIB.US,5,20250908,155500,1.1454,1.1454,1.135,1.135,750,0
TRIB.US,5,20250908,160000,1.132,1.132,1.13,1.1304,709,0
TRIB.US,5,20250908,160500,1.12,1.1293,1.12,1.1213,6136,0
TRIB.US,5,20250908,161000,1.12,1.12,1.12,1.12,15996,0
TRIB.US,5,20250908,161500,1.12,1.12,1.09,1.0901,35146,0
TRIB.US,5,20250908,162000,1.0981,1.105,1.09,1.1001,4378,0
TRIB.US,5,20250908,162500,1.1046,1.105,1.1,1.1,762,0
TRIB.US,5,20250908,163000,1.1081,1.1081,1.1,1.1,469,0
TRIB.US,5,20250908,163500,1.1,1.1,1.1,1.1,2306,0
TRIB.US,5,20250908,164000,1.1,1.1,1.08,1.09,5408,0
TRIB.US,5,20250908,164500,1.08,1.1,1.08,1.08,887,0
TRIB.US,5,20250908,165000,1.098,1.098,1.09,1.09,2000,0
TRIB.US,5,20250908,165500,1.09,1.09,1.0821,1.0821,800,0
TRIB.US,5,20250908,170000,1.0959,1.11,1.0959,1.11,8619,0
TRIB.US,5,20250908,170500,1.105,1.11,1.1,1.1,1986,0
TRIB.US,5,20250908,171000,1.09,1.09,1.09,1.09,10500,0
TRIB.US,5,20250908,171500,1.0857,1.09,1.0801,1.09,6431,0
TRIB.US,5,20250908,172000,1.095,1.1,1.09,1.1,2643,0
TRIB.US,5,20250908,172500,1.1,1.1,1.0935,1.0935,5300,0
TRIB.US,5,20250908,173000,1.095,1.1,1.09,1.1,3620,0
TRIB.US,5,20250908,173500,1.09,1.0938,1.09,1.09,1302,0
TRIB.US,5,20250908,174500,1.0845,1.085,1.0845,1.085,700,0
TRIB.US,5,20250908,175000,1.09,1.0901,1.09,1.09,8619,0
TRIB.US,5,20250908,175500,1.09,1.09,1.09,1.09,5046,0
TRIB.US,5,20250908,180000,1.09,1.09,1.09,1.09,200,0
TRIB.US,5,20250908,180500,1.09,1.09,1.09,1.09,1250,0
TRIB.US,5,20250908,181000,1.095,1.095,1.0937,1.0937,1104,0
TRIB.US,5,20250908,181500,1.0938,1.0938,1.09,1.09,2065,0
TRIB.US,5,20250908,182000,1.0899,1.0899,1.085,1.085,3000,0
TRIB.US,5,20250908,182500,1.0804,1.0804,1.0804,1.0804,170,0
TRIB.US,5,20250908,183000,1.081,1.081,1.0804,1.0804,1275,0
TRIB.US,5,20250908,183500,1.085,1.09,1.085,1.085,8505,0
TRIB.US,5,20250908,184000,1.09,1.0904,1.09,1.0904,1811,0
TRIB.US,5,20250908,185000,1.0989,1.0989,1.0989,1.0989,300,0
TRIB.US,5,20250908,185500,1.1,1.1002,1.1,1.1,1539,0
TRIB.US,5,20250908,190000,1.1004,1.1004,1.1,1.1004,1080,0
TRIB.US,5,20250908,190500,1.1004,1.105,1.1,1.1001,2772,0
TRIB.US,5,20250908,191000,1.1091,1.11,1.1,1.11,9316,0
TRIB.US,5,20250908,191500,1.1003,1.1004,1.1003,1.1004,283,0
TRIB.US,5,20250908,192000,1.105,1.105,1.09,1.09,2910,0
TRIB.US,5,20250908,192500,1.0943,1.0943,1.0943,1.0943,500,0
TRIB.US,5,20250908,194000,1.0957,1.0957,1.0957,1.0957,4107,0
TRIB.US,5,20250908,194500,1.095,1.095,1.095,1.095,100,0
TRIB.US,5,20250908,195000,1.095,1.095,1.095,1.095,144,0
TRIB.US,5,20250908,195500,1.0901,1.0937,1.0901,1.0937,991,0
TRIB.US,5,20250908,200500,1.09,1.0963,1.09,1.095,553,0
TRIB.US,5,20250908,202000,1.095,1.0994,1.095,1.095,1200,0
TRIB.US,5,20250908,202500,1.095,1.095,1.095,1.095,500,0
TRIB.US,5,20250908,203500,1.095,1.095,1.095,1.095,255,0
TRIB.US,5,20250908,204000,1.0901,1.0996,1.0901,1.0901,1356,0
TRIB.US,5,20250908,205000,1.1,1.1004,1.1,1.1004,2359,0
TRIB.US,5,20250908,205500,1.1,1.1,1.09,1.1,1987,0
TRIB.US,5,20250908,210000,1.105,1.105,1.105,1.105,1000,0
TRIB.US,5,20250908,211000,1.1,1.105,1.1,1.105,1724,0
TRIB.US,5,20250908,212500,1.1,1.1,1.095,1.1,1662,0
TRIB.US,5,20250908,213000,1.105,1.11,1.1,1.11,4274,0
TRIB.US,5,20250908,213500,1.1099,1.1099,1.1099,1.1099,1000,0
TRIB.US,5,20250908,214500,1.1,1.1088,1.1,1.1088,2700,0
TRIB.US,5,20250908,215000,1.11,1.11,1.11,1.11,580,0
TRIB.US,5,20250908,215500,1.1131,1.125,1.11,1.125,19831,0
TRIB.US,5,20250909,153000,1.09,1.1154,1.09,1.1154,3649,0
