<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,5,20251027,170500,0.0244,0.0245,0.023,0.0245,2770,0
MAPSW.US,5,20251027,172000,0.0245,0.0245,0.0245,0.0245,100,0
MAPSW.US,5,20251027,180000,0.0235,0.0235,0.0231,0.0231,20900,0
MAPSW.US,5,20251027,180500,0.023,0.0231,0.023,0.0231,4000,0
MAPSW.US,5,20251027,183000,0.0226,0.0226,0.0226,0.0226,100,0
MAPSW.US,5,20251027,184000,0.0225,0.0226,0.0218,0.0221,13300,0
MAPSW.US,5,20251027,185500,0.0221,0.0221,0.0219,0.0219,1700,0
MAPSW.US,5,20251027,194000,0.023,0.023,0.023,0.023,100,0
MAPSW.US,5,20251027,202000,0.023,0.023,0.0219,0.0219,21991,0
MAPSW.US,5,20251027,202500,0.022,0.022,0.022,0.022,28878,0
MAPSW.US,5,20251027,203000,0.0219,0.0219,0.0218,0.0219,3114,0
MAPSW.US,5,20251027,204500,0.0219,0.0219,0.0219,0.0219,115,0
MAPSW.US,5,20251027,205000,0.0219,0.0219,0.0219,0.0219,100,0
MAPSW.US,5,20251028,152000,0.0259,0.03,0.0259,0.03,11007,0
MAPSW.US,5,20251028,153500,0.0318,0.0318,0.0318,0.0318,100,0
MAPSW.US,5,20251028,154000,0.030901,0.0327,0.03,0.0318,11400,0
MAPSW.US,5,20251028,155500,0.03,0.03,0.0299,0.0299,600,0
MAPSW.US,5,20251028,172000,0.025,0.025,0.023,0.023,200,0
MAPSW.US,5,20251028,183500,0.023,0.0233,0.023,0.0233,38842,0
MAPSW.US,5,20251028,184500,0.0231,0.0231,0.023,0.0231,1800,0
MAPSW.US,5,20251028,190500,0.0231,0.0231,0.0231,0.0231,100,0
MAPSW.US,5,20251028,192000,0.0231,0.0231,0.023,0.0231,1200,0
MAPSW.US,5,20251028,194000,0.0242,0.0242,0.0242,0.0242,100,0
MAPSW.US,5,20251028,200500,0.0254,0.0254,0.0254,0.0254,100,0
MAPSW.US,5,20251029,143000,0.0266,0.0266,0.0266,0.0266,110,0
MAPSW.US,5,20251029,160000,0.022401,0.022401,0.0224,0.022401,18458,0
MAPSW.US,5,20251029,160500,0.0224,0.0224,0.0222,0.0222,400,0
MAPSW.US,5,20251029,165000,0.0221,0.0221,0.0221,0.0221,100,0
MAPSW.US,5,20251029,172000,0.022,0.022,0.022,0.022,100,0
MAPSW.US,5,20251029,174500,0.0221,0.0221,0.0221,0.0221,200,0
MAPSW.US,5,20251029,175000,0.0221,0.0221,0.0221,0.0221,100,0
MAPSW.US,5,20251029,175500,0.0224,0.0224,0.0224,0.0224,100,0
MAPSW.US,5,20251029,181500,0.0224,0.0224,0.0221,0.0221,5000,0
MAPSW.US,5,20251029,184000,0.0224,0.0224,0.0224,0.0224,100,0
MAPSW.US,5,20251029,192500,0.0224,0.0224,0.0223,0.0223,2000,0
MAPSW.US,5,20251029,194000,0.0224,0.0224,0.0224,0.0224,100,0
MAPSW.US,5,20251029,203500,0.0222,0.0222,0.0222,0.0222,100,0
MAPSW.US,5,20251029,204000,0.0221,0.0221,0.0221,0.0221,1288,0
MAPSW.US,5,20251029,205000,0.0224,0.0224,0.0224,0.0224,100,0
MAPSW.US,5,20251030,204000,0.0256,0.0259,0.0256,0.0259,5600,0
MAPSW.US,5,20251031,152500,0.0257,0.0258,0.0231,0.0231,5258,0
MAPSW.US,5,20251031,160000,0.0225,0.022502,0.0206,0.0209,100357,0
MAPSW.US,5,20251031,161000,0.0207,0.0209,0.0207,0.0209,1000,0
MAPSW.US,5,20251031,162000,0.0209,0.021,0.0207,0.021,800,0
MAPSW.US,5,20251031,163000,0.021,0.021,0.021,0.021,500,0
MAPSW.US,5,20251031,163500,0.021,0.021,0.021,0.021,200,0
MAPSW.US,5,20251031,164500,0.021,0.021,0.021,0.021,400,0
MAPSW.US,5,20251031,173000,0.021,0.021,0.021,0.021,500,0
MAPSW.US,5,20251031,182500,0.0209,0.020901,0.0209,0.0209,11570,0
MAPSW.US,5,20251031,184500,0.0207,0.0207,0.0207,0.0207,2100,0
MAPSW.US,5,20251103,160000,0.0206,0.0207,0.0206,0.0207,3397,0
MAPSW.US,5,20251103,192000,0.0208,0.0208,0.0183,0.0183,41922,0
MAPSW.US,5,20251103,192500,0.0183,0.0183,0.0183,0.0183,6000,0
MAPSW.US,5,20251103,194500,0.0183,0.0183,0.0183,0.0183,300,0
MAPSW.US,5,20251103,195000,0.0183,0.019,0.0183,0.019,4042,0
MAPSW.US,5,20251103,195500,0.019,0.019,0.019,0.019,300,0
MAPSW.US,5,20251104,165500,0.021,0.021,0.0209,0.0209,2000,0
MAPSW.US,5,20251104,214500,0.021,0.021,0.021,0.021,900,0
MAPSW.US,5,20251105,153000,0.0182,0.0187,0.0182,0.0182,1389,0
MAPSW.US,5,20251105,153500,0.0182,0.0182,0.018,0.018,38000,0
MAPSW.US,5,20251105,154000,0.018,0.018,0.018,0.018,872,0
MAPSW.US,5,20251105,154500,0.018,0.018,0.018,0.018,6000,0
MAPSW.US,5,20251105,155000,0.01795,0.018,0.01795,0.018,2000,0
MAPSW.US,5,20251105,163000,0.018,0.018,0.018,0.018,300,0
MAPSW.US,5,20251105,171500,0.018,0.018,0.018,0.018,820,0
MAPSW.US,5,20251105,172000,0.018,0.018,0.018,0.018,600,0
MAPSW.US,5,20251105,185500,0.018,0.018,0.018,0.018,1450,0
MAPSW.US,5,20251105,190500,0.018,0.018,0.018,0.018,5554,0
MAPSW.US,5,20251105,194000,0.018,0.0181,0.018,0.0181,48149,0
MAPSW.US,5,20251105,194500,0.0181,0.0181,0.0181,0.0181,200,0
MAPSW.US,5,20251105,195500,0.0181,0.0182,0.0181,0.0182,900,0
MAPSW.US,5,20251105,200000,0.0181,0.0181,0.0181,0.0181,2637,0
MAPSW.US,5,20251105,201000,0.0181,0.0181,0.0181,0.0181,100,0
MAPSW.US,5,20251105,201500,0.0181,0.0181,0.0181,0.0181,500,0
MAPSW.US,5,20251105,203000,0.0181,0.0181,0.0181,0.0181,200,0
MAPSW.US,5,20251105,204000,0.0181,0.0181,0.0181,0.0181,100,0
MAPSW.US,5,20251105,210500,0.0181,0.0181,0.0181,0.0181,100,0
MAPSW.US,5,20251106,155000,0.0198,0.0198,0.0198,0.0198,3000,0
MAPSW.US,5,20251106,155500,0.0198,0.0198,0.0198,0.0198,100,0
MAPSW.US,5,20251106,162000,0.019,0.019,0.019,0.019,100,0
MAPSW.US,5,20251106,175000,0.019,0.019,0.019,0.019,10000,0
MAPSW.US,5,20251106,180500,0.0185,0.0185,0.0185,0.0185,100,0
MAPSW.US,5,20251106,215500,0.0185,0.0185,0.0185,0.0185,5000,0
MAPSW.US,5,20251107,154500,0.018,0.018,0.018,0.018,66931,0
MAPSW.US,5,20251107,172500,0.018,0.018,0.018,0.018,698,0
MAPSW.US,5,20251107,185500,0.018,0.018,0.018,0.018,10000,0
MAPSW.US,5,20251107,211000,0.0179,0.0179,0.0167,0.0167,31336,0
MAPSW.US,5,20251107,213000,0.0162,0.0162,0.0161,0.0162,700,0
MAPSW.US,5,20251107,213500,0.016201,0.0163,0.0162,0.0162,1445,0
MAPSW.US,5,20251107,214500,0.0162,0.0162,0.016167,0.016167,1000,0
MAPSW.US,5,20251110,161500,0.0179,0.0179,0.0179,0.0179,7003,0
MAPSW.US,5,20251110,162000,0.0179,0.0179,0.0179,0.0179,20463,0
MAPSW.US,5,20251110,191000,0.0171,0.0175,0.0171,0.0175,639,0
MAPSW.US,5,20251110,194000,0.017,0.017,0.017,0.017,200,0
MAPSW.US,5,20251110,205500,0.0171,0.0175,0.0171,0.0175,10000,0
MAPSW.US,5,20251111,153000,0.0161,0.0161,0.0161,0.0161,400,0
MAPSW.US,5,20251111,162500,0.0181,0.0194,0.0181,0.0181,6104,0
MAPSW.US,5,20251111,175000,0.017,0.0171,0.017,0.0171,406,0
MAPSW.US,5,20251111,185500,0.0193,0.0193,0.018608,0.018608,236,0
MAPSW.US,5,20251111,195500,0.0193,0.0193,0.0193,0.0193,550,0
MAPSW.US,5,20251111,214500,0.017,0.017,0.017,0.017,9900,0
MAPSW.US,5,20251111,215000,0.0164,0.017,0.0164,0.0164,15000,0
MAPSW.US,5,20251112,155000,0.0162,0.0162,0.015,0.015,132017,0
MAPSW.US,5,20251112,164000,0.015,0.015,0.015,0.015,6600,0
MAPSW.US,5,20251112,174000,0.0144,0.0144,0.0144,0.0144,2000,0
MAPSW.US,5,20251112,175000,0.015,0.015,0.015,0.015,100,0
MAPSW.US,5,20251112,180000,0.0137,0.0137,0.0137,0.0137,6055,0
MAPSW.US,5,20251112,183500,0.0137,0.0137,0.0137,0.0137,100,0
MAPSW.US,5,20251112,184000,0.0131,0.0131,0.0127,0.0127,5200,0
MAPSW.US,5,20251112,184500,0.0127,0.0127,0.0127,0.0127,100,0
MAPSW.US,5,20251112,185500,0.0127,0.0127,0.0127,0.0127,200,0
MAPSW.US,5,20251112,194500,0.0128,0.0128,0.0128,0.0128,23170,0
MAPSW.US,5,20251112,200500,0.0163,0.018,0.0163,0.018,17021,0
MAPSW.US,5,20251113,183500,0.013,0.0131,0.013,0.0131,200,0
MAPSW.US,5,20251113,213500,0.0178,0.0178,0.0177,0.0177,2000,0
MAPSW.US,5,20251113,215000,0.0131,0.0131,0.0131,0.0131,450,0
MAPSW.US,5,20251114,211000,0.013,0.013,0.013,0.013,100,0
MAPSW.US,5,20251117,153000,0.0129,0.0129,0.0129,0.0129,2739,0
MAPSW.US,5,20251117,155500,0.0141,0.0141,0.0141,0.0141,100,0
MAPSW.US,5,20251117,170500,0.0155,0.0155,0.0155,0.0155,1000,0
MAPSW.US,5,20251117,172000,0.01645,0.01645,0.0155,0.0155,1975,0
MAPSW.US,5,20251117,180500,0.0155,0.0155,0.0155,0.0155,1000,0
MAPSW.US,5,20251117,182500,0.0155,0.0155,0.0155,0.0155,100,0
MAPSW.US,5,20251117,194500,0.0155,0.0155,0.015,0.0155,7000,0
MAPSW.US,5,20251117,204000,0.0155,0.0155,0.0155,0.0155,100,0
MAPSW.US,5,20251117,210500,0.0152,0.0152,0.0152,0.0152,4960,0
MAPSW.US,5,20251117,214000,0.0151,0.0151,0.0151,0.0151,100,0
MAPSW.US,5,20251118,170000,0.013,0.013,0.013,0.013,250,0
MAPSW.US,5,20251118,194500,0.0174,0.0175,0.0174,0.0175,1928,0
MAPSW.US,5,20251118,213000,0.0175,0.0175,0.0175,0.0175,2500,0
MAPSW.US,5,20251120,164500,0.0142,0.0142,0.0142,0.0142,1025,0
MAPSW.US,5,20251120,193000,0.015,0.015,0.015,0.015,1000,0
MAPSW.US,5,20251121,161500,0.014799,0.0149,0.014527,0.0149,4500,0
MAPSW.US,5,20251121,162000,0.0149,0.0149,0.0149,0.0149,100,0
MAPSW.US,5,20251121,171500,0.0149,0.0149,0.0138,0.0138,26159,0
MAPSW.US,5,20251121,172000,0.013,0.013,0.0127,0.0127,70707,0
MAPSW.US,5,20251121,172500,0.0127,0.0127,0.0127,0.0127,137767,0
MAPSW.US,5,20251121,173000,0.0121,0.0121,0.011,0.011,27200,0
MAPSW.US,5,20251121,173500,0.0105,0.0105,0.01,0.01,64275,0
MAPSW.US,5,20251121,174000,0.0091,0.0091,0.0078,0.0078,153700,0
MAPSW.US,5,20251121,174500,0.0087,0.0087,0.0087,0.0087,7166,0
MAPSW.US,5,20251121,175000,0.008,0.008,0.008,0.008,30000,0
MAPSW.US,5,20251121,180000,0.0082,0.0082,0.0082,0.0082,10000,0
MAPSW.US,5,20251121,180500,0.008,0.0082,0.008,0.0081,139949,0
MAPSW.US,5,20251121,181500,0.0081,0.0081,0.0079,0.0081,1197,0
MAPSW.US,5,20251121,182000,0.0081,0.0082,0.0081,0.0081,53700,0
MAPSW.US,5,20251121,182500,0.0081,0.0082,0.008,0.008,4400,0
MAPSW.US,5,20251121,183000,0.0096,0.0112,0.0089,0.0107,7300,0
MAPSW.US,5,20251121,183500,0.0088,0.0118,0.0088,0.0092,17400,0
MAPSW.US,5,20251121,192000,0.0103,0.0139,0.0102,0.0138,26800,0
MAPSW.US,5,20251121,195000,0.0116,0.0116,0.0113,0.0113,3900,0
MAPSW.US,5,20251121,200000,0.0116,0.01234,0.0091,0.0091,7600,0
MAPSW.US,5,20251121,200500,0.0106,0.0106,0.0091,0.0091,200,0
MAPSW.US,5,20251121,212500,0.0101,0.0101,0.0101,0.0101,400,0
MAPSW.US,5,20251121,213000,0.0119,0.012,0.0084,0.0086,13100,0
MAPSW.US,5,20251121,213500,0.0094,0.0094,0.0093,0.0093,1500,0
MAPSW.US,5,20251121,214000,0.0095,0.0095,0.0095,0.0095,700,0
MAPSW.US,5,20251121,214500,0.0083,0.0093,0.0083,0.0089,8800,0
MAPSW.US,5,20251124,153000,0.0117,0.0117,0.0117,0.0117,4300,0
MAPSW.US,5,20251124,154000,0.0117,0.0117,0.0117,0.0117,100,0
MAPSW.US,5,20251124,155500,0.01185,0.01185,0.0117,0.0117,3500,0
MAPSW.US,5,20251124,160000,0.0117,0.0117,0.0117,0.0117,550,0
MAPSW.US,5,20251124,163500,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251124,174500,0.011,0.0111,0.011,0.0111,50000,0
MAPSW.US,5,20251124,180000,0.0119,0.0119,0.0119,0.0119,300,0
MAPSW.US,5,20251124,180500,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251124,181000,0.012,0.012,0.011,0.011,1530,0
MAPSW.US,5,20251124,183500,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251124,193000,0.0112,0.0112,0.0112,0.0112,825,0
MAPSW.US,5,20251124,195000,0.011499,0.012,0.011499,0.011661,5304,0
MAPSW.US,5,20251124,202500,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251124,214000,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251125,170500,0.011,0.0111,0.011,0.011,33433,0
MAPSW.US,5,20251125,173500,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251125,191500,0.0119,0.0119,0.011,0.011,23149,0
MAPSW.US,5,20251125,213500,0.0119,0.0119,0.0119,0.0119,7900,0
MAPSW.US,5,20251126,191500,0.0117,0.0117,0.0117,0.0117,100,0
MAPSW.US,5,20251126,194500,0.0117,0.0117,0.0117,0.0117,1000,0
MAPSW.US,5,20251128,153000,0.0115,0.0115,0.0115,0.0115,1000,0
MAPSW.US,5,20251128,154000,0.0115,0.0115,0.0115,0.0115,100,0
MAPSW.US,5,20251128,160000,0.0115,0.0116,0.0115,0.0116,6300,0
MAPSW.US,5,20251128,161000,0.0116,0.0116,0.0116,0.0116,100,0
MAPSW.US,5,20251128,162500,0.0115,0.0116,0.0115,0.0116,12485,0
MAPSW.US,5,20251128,180500,0.0125,0.0125,0.0125,0.0125,115,0
MAPSW.US,5,20251202,163500,0.0115,0.0115,0.0115,0.0115,114,0
MAPSW.US,5,20251203,160000,0.0138,0.0139,0.0138,0.0139,1400,0
MAPSW.US,5,20251203,180000,0.0124,0.0124,0.0124,0.0124,100,0
MAPSW.US,5,20251203,194000,0.0139,0.0139,0.0139,0.0139,4500,0
MAPSW.US,5,20251203,203500,0.0139,0.0139,0.0139,0.0139,300,0
MAPSW.US,5,20251204,173500,0.0144,0.0144,0.0144,0.0144,200,0
MAPSW.US,5,20251204,182500,0.0142,0.0142,0.0142,0.0142,5000,0
MAPSW.US,5,20251204,183500,0.0133,0.0133,0.0133,0.0133,100,0
MAPSW.US,5,20251204,185500,0.0131,0.0131,0.0131,0.0131,100,0
MAPSW.US,5,20251205,153000,0.0127,0.0128,0.0127,0.0128,31496,0
MAPSW.US,5,20251205,154500,0.0116,0.0116,0.0115,0.0115,49877,0
MAPSW.US,5,20251205,192500,0.0116,0.0116,0.0116,0.0116,100,0
MAPSW.US,5,20251205,211000,0.0116,0.0116,0.0116,0.0116,375,0
MAPSW.US,5,20251208,163000,0.0117,0.0117,0.0116,0.0116,2766,0
MAPSW.US,5,20251209,170500,0.01159,0.01159,0.011,0.0115,6566,0
MAPSW.US,5,20251209,171000,0.0115,0.0115,0.011,0.011,174892,0
MAPSW.US,5,20251209,171500,0.0111,0.0111,0.011,0.011,4000,0
MAPSW.US,5,20251209,172000,0.0111,0.0111,0.011,0.011,4500,0
MAPSW.US,5,20251209,174500,0.01105,0.01105,0.011,0.011,9549,0
MAPSW.US,5,20251209,175000,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251209,180000,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251209,180500,0.011,0.011,0.011,0.011,312,0
MAPSW.US,5,20251209,181500,0.0111,0.0111,0.0111,0.0111,2933,0
MAPSW.US,5,20251209,192500,0.0112,0.0112,0.0111,0.0111,1400,0
MAPSW.US,5,20251209,194500,0.0112,0.0112,0.0111,0.0111,1837,0
MAPSW.US,5,20251209,214000,0.0112,0.0112,0.0112,0.0112,600,0
MAPSW.US,5,20251210,153000,0.011,0.011,0.011,0.011,350,0
MAPSW.US,5,20251210,154500,0.0113,0.0113,0.0113,0.0113,1000,0
MAPSW.US,5,20251210,155000,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251210,161500,0.011,0.011,0.011,0.011,7477,0
MAPSW.US,5,20251210,170000,0.0111,0.0111,0.0111,0.0111,1300,0
MAPSW.US,5,20251210,175000,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251210,190000,0.0111,0.0111,0.011,0.011,200,0
MAPSW.US,5,20251211,173000,0.0114,0.0114,0.011,0.0114,10347,0
MAPSW.US,5,20251211,180000,0.0114,0.0114,0.0114,0.0114,100,0
MAPSW.US,5,20251211,181500,0.011403,0.011403,0.0114,0.0114,7000,0
MAPSW.US,5,20251211,182000,0.0114,0.0114,0.0114,0.0114,100,0
MAPSW.US,5,20251211,190000,0.0114,0.0114,0.0114,0.0114,100,0
MAPSW.US,5,20251211,202000,0.0114,0.0114,0.0114,0.0114,3770,0
MAPSW.US,5,20251211,211500,0.0114,0.0114,0.0114,0.0114,6891,0
MAPSW.US,5,20251211,215500,0.0108,0.0108,0.0108,0.0108,500,0
MAPSW.US,5,20251212,153500,0.0149,0.02,0.0149,0.02,94135,0
MAPSW.US,5,20251212,154000,0.0189,0.0204,0.018,0.0204,34400,0
MAPSW.US,5,20251212,155000,0.0199,0.02,0.0193,0.0193,14400,0
MAPSW.US,5,20251212,155500,0.0198,0.0199,0.0198,0.0199,800,0
MAPSW.US,5,20251212,160000,0.0199,0.0199,0.0198,0.0198,8000,0
MAPSW.US,5,20251212,161000,0.018,0.0194,0.0139,0.0139,7800,0
MAPSW.US,5,20251212,164500,0.0138,0.0138,0.0112,0.01311,25000,0
MAPSW.US,5,20251212,170500,0.0151,0.0151,0.0151,0.0151,800,0
MAPSW.US,5,20251212,173000,0.0156,0.0199,0.0156,0.0199,42946,0
MAPSW.US,5,20251212,173500,0.02,0.0201,0.0198,0.0198,41735,0
MAPSW.US,5,20251212,175000,0.0195,0.0198,0.0195,0.0198,30000,0
MAPSW.US,5,20251212,175500,0.0199,0.0229,0.0199,0.0228,46100,0
MAPSW.US,5,20251212,180000,0.023,0.0232,0.023,0.0232,14300,0
MAPSW.US,5,20251212,181000,0.0163,0.017481,0.0162,0.017481,6200,0
MAPSW.US,5,20251212,181500,0.0198,0.0198,0.0198,0.0198,1000,0
MAPSW.US,5,20251212,183000,0.022799,0.022799,0.022799,0.022799,2000,0
MAPSW.US,5,20251212,185500,0.0219,0.0219,0.0218,0.0218,200,0
MAPSW.US,5,20251212,194000,0.021,0.021,0.021,0.021,200,0
MAPSW.US,5,20251212,204000,0.0198,0.0198,0.0198,0.0198,5100,0
MAPSW.US,5,20251212,210500,0.019699,0.019699,0.019699,0.019699,1060,0
MAPSW.US,5,20251215,153000,0.02,0.02,0.02,0.02,900,0
MAPSW.US,5,20251215,153500,0.023,0.023,0.02,0.0201,6200,0
MAPSW.US,5,20251215,161000,0.020201,0.020201,0.017,0.0171,70600,0
MAPSW.US,5,20251215,174500,0.01625,0.01625,0.01625,0.01625,233,0
MAPSW.US,5,20251215,182500,0.01625,0.0169,0.01625,0.0169,5919,0
MAPSW.US,5,20251215,195500,0.0163,0.0163,0.016251,0.0163,2400,0
MAPSW.US,5,20251215,204000,0.01625,0.01625,0.01625,0.01625,14400,0
MAPSW.US,5,20251215,212500,0.0163,0.0163,0.0163,0.0163,1000,0
MAPSW.US,5,20251215,213000,0.0163,0.0163,0.0163,0.0163,400,0
MAPSW.US,5,20251216,155500,0.0199,0.0199,0.0198,0.0198,2000,0
MAPSW.US,5,20251216,160500,0.0199,0.0199,0.0199,0.0199,2020,0
MAPSW.US,5,20251216,184500,0.0198,0.0198,0.0197,0.0198,3000,0
MAPSW.US,5,20251216,204500,0.0197,0.0197,0.0197,0.0197,100,0
MAPSW.US,5,20251216,205000,0.01979,0.01979,0.01979,0.01979,553,0
MAPSW.US,5,20251216,205500,0.0163,0.0163,0.0163,0.0163,400,0
MAPSW.US,5,20251216,210000,0.016299,0.016299,0.016299,0.016299,728,0
MAPSW.US,5,20251216,211500,0.0164,0.0164,0.0164,0.0164,140,0
MAPSW.US,5,20251216,214500,0.0175,0.0175,0.0175,0.0175,2000,0
MAPSW.US,5,20251217,154000,0.0199,0.0199,0.017,0.0199,13000,0
MAPSW.US,5,20251217,155000,0.016399,0.016399,0.016399,0.016399,1999,0
MAPSW.US,5,20251217,161000,0.0198,0.0198,0.0198,0.0198,100,0
MAPSW.US,5,20251217,180000,0.0197,0.0197,0.0196,0.0196,11072,0
MAPSW.US,5,20251217,182000,0.0181,0.0181,0.0181,0.0181,300,0
MAPSW.US,5,20251217,203000,0.0196,0.0197,0.0196,0.0197,200,0
MAPSW.US,5,20251217,203500,0.0182,0.0197,0.0182,0.0197,2600,0
MAPSW.US,5,20251217,204500,0.0197,0.0197,0.0197,0.0197,10904,0
MAPSW.US,5,20251217,205000,0.0199,0.0199,0.0197,0.0197,12896,0
MAPSW.US,5,20251217,211500,0.0182,0.0182,0.0182,0.0182,1450,0
MAPSW.US,5,20251217,212000,0.0182,0.0182,0.0182,0.0182,2000,0
MAPSW.US,5,20251217,214000,0.018199,0.0182,0.018197,0.0182,900,0
MAPSW.US,5,20251218,153000,0.0185,0.02,0.0185,0.02,1000,0
MAPSW.US,5,20251218,153500,0.0198,0.0198,0.0198,0.0198,2000,0
MAPSW.US,5,20251218,154000,0.02,0.023,0.02,0.022,10000,0
MAPSW.US,5,20251218,165500,0.02,0.02,0.02,0.02,225,0
MAPSW.US,5,20251218,173500,0.02,0.02,0.0199,0.0199,5500,0
MAPSW.US,5,20251218,174000,0.0199,0.0199,0.0199,0.0199,1000,0
MAPSW.US,5,20251218,175500,0.02,0.02,0.0199,0.0199,2000,0
MAPSW.US,5,20251218,182000,0.02,0.02,0.02,0.02,300,0
MAPSW.US,5,20251218,191500,0.02,0.02,0.0143,0.0143,22576,0
MAPSW.US,5,20251218,192000,0.0157,0.0185,0.014,0.0184,600,0
MAPSW.US,5,20251218,192500,0.01675,0.01675,0.01675,0.01675,1000,0
MAPSW.US,5,20251218,194500,0.02,0.02,0.02,0.02,12007,0
MAPSW.US,5,20251218,211000,0.0151,0.0154,0.0151,0.0151,2800,0
MAPSW.US,5,20251218,211500,0.0152,0.0152,0.0152,0.0152,200,0
MAPSW.US,5,20251218,213000,0.0152,0.0152,0.0152,0.0152,100,0
MAPSW.US,5,20251218,215000,0.0152,0.0152,0.0152,0.0152,100,0
MAPSW.US,5,20251219,153000,0.0152,0.0152,0.0152,0.0152,10000,0
MAPSW.US,5,20251219,160000,0.0151,0.0151,0.0151,0.0151,2200,0
MAPSW.US,5,20251219,170500,0.014,0.0141,0.014,0.014,1900,0
MAPSW.US,5,20251219,182000,0.013,0.0131,0.013,0.0131,1000,0
MAPSW.US,5,20251219,201500,0.0141,0.0141,0.0141,0.0141,5000,0
MAPSW.US,5,20251219,204000,0.013885,0.013885,0.013885,0.013885,750,0
MAPSW.US,5,20251219,205000,0.013,0.013,0.013,0.013,300,0
MAPSW.US,5,20251219,205500,0.013,0.013672,0.0129,0.0129,7917,0
MAPSW.US,5,20251219,213500,0.0125,0.0125,0.0125,0.0125,200,0
MAPSW.US,5,20251219,214500,0.0126,0.0126,0.0126,0.0126,300,0
MAPSW.US,5,20251219,215500,0.0135,0.0135,0.0135,0.0135,530,0
MAPSW.US,5,20251222,153000,0.0125,0.0125,0.012,0.012,20900,0
MAPSW.US,5,20251222,162500,0.0125,0.0125,0.0125,0.0125,100,0
MAPSW.US,5,20251222,174000,0.01275,0.01275,0.0126,0.0126,4000,0
MAPSW.US,5,20251222,174500,0.0125,0.0125,0.0109,0.0109,21659,0
MAPSW.US,5,20251222,180500,0.011,0.011,0.010901,0.010967,2300,0
MAPSW.US,5,20251222,181000,0.011,0.011,0.011,0.011,200,0
MAPSW.US,5,20251222,182500,0.0111,0.0111,0.01095,0.01095,3300,0
MAPSW.US,5,20251222,183000,0.0109,0.0109,0.0109,0.0109,600,0
MAPSW.US,5,20251222,183500,0.0103,0.0103,0.0103,0.0103,400,0
MAPSW.US,5,20251222,185500,0.0102,0.0102,0.0102,0.0102,100,0
MAPSW.US,5,20251222,191500,0.0108,0.0109,0.0108,0.0109,200,0
MAPSW.US,5,20251222,194500,0.011,0.011,0.011,0.011,100,0
MAPSW.US,5,20251222,203000,0.0118,0.0118,0.0118,0.0118,118,0
MAPSW.US,5,20251222,210500,0.011,0.011,0.011,0.011,880,0
MAPSW.US,5,20251222,212000,0.0109,0.0109,0.0109,0.0109,100,0
MAPSW.US,5,20251222,215500,0.011,0.011,0.011,0.011,3000,0
MAPSW.US,5,20251223,162500,0.0102,0.0102,0.0102,0.0102,6821,0
MAPSW.US,5,20251223,163500,0.01,0.01,0.01,0.01,6400,0
MAPSW.US,5,20251223,165000,0.0086,0.0086,0.0085,0.0086,1032,0
MAPSW.US,5,20251223,170000,0.0086,0.0086,0.0085,0.0085,200,0
MAPSW.US,5,20251223,171000,0.0085,0.0085,0.0085,0.0085,1000,0
MAPSW.US,5,20251223,172500,0.0087,0.0087,0.0087,0.0087,700,0
MAPSW.US,5,20251223,181500,0.0094,0.0094,0.0094,0.0094,1000,0
MAPSW.US,5,20251223,203000,0.0096,0.0096,0.0096,0.0096,600,0
MAPSW.US,5,20251223,205500,0.0087,0.0087,0.0087,0.0087,9996,0
MAPSW.US,5,20251223,215500,0.0085,0.0085,0.0051,0.00595,89780,0
MAPSW.US,5,20251224,153000,0.0072,0.0072,0.0072,0.0072,208,0
MAPSW.US,5,20251224,174000,0.0128,0.0144,0.0128,0.0144,3700,0
MAPSW.US,5,20251224,183000,0.01292,0.0143,0.01292,0.0138,1300,0
MAPSW.US,5,20251224,185500,0.0138,0.0138,0.0138,0.0138,1000,0
MAPSW.US,5,20251226,153000,0.0135,0.0138,0.0135,0.0138,1999,0
MAPSW.US,5,20251226,154000,0.01397,0.01397,0.0138,0.0138,1002,0
MAPSW.US,5,20251226,165500,0.0138,0.0138,0.0137,0.0137,400,0
MAPSW.US,5,20251226,170000,0.0138,0.0138,0.0138,0.0138,100,0
MAPSW.US,5,20251226,172000,0.0138,0.0139,0.0138,0.0139,1400,0
MAPSW.US,5,20251226,174500,0.01,0.01,0.01,0.01,115,0
MAPSW.US,5,20251226,175000,0.01,0.01,0.01,0.01,243,0
MAPSW.US,5,20251226,180500,0.0115,0.0115,0.0115,0.0115,1000,0
MAPSW.US,5,20251226,183500,0.0115,0.0115,0.0115,0.0115,130,0
MAPSW.US,5,20251226,190000,0.012,0.012,0.012,0.012,5000,0
MAPSW.US,5,20251226,193000,0.01,0.01,0.01,0.01,100,0
