<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20250917,170000,7.42,7.425,7.4,7.4,1973,0
MGTX.US,5,20250917,170500,7.41,7.41,7.4,7.4,1205,0
MGTX.US,5,20250917,171000,7.3914,7.415,7.375,7.41,3372,0
MGTX.US,5,20250917,171500,7.42,7.42,7.41,7.42,500,0
MGTX.US,5,20250917,172000,7.41,7.415,7.39,7.395,1400,0
MGTX.US,5,20250917,172500,7.39,7.39,7.365,7.365,1408,0
MGTX.US,5,20250917,173000,7.37,7.39,7.365,7.38,1500,0
MGTX.US,5,20250917,173500,7.38,7.38,7.375,7.375,500,0
MGTX.US,5,20250917,174000,7.37,7.4,7.37,7.4,2186,0
MGTX.US,5,20250917,174500,7.39,7.42,7.39,7.4,2500,0
MGTX.US,5,20250917,175000,7.41,7.45,7.4,7.43,3700,0
MGTX.US,5,20250917,175500,7.44,7.45,7.43,7.43,2000,0
MGTX.US,5,20250917,180000,7.43,7.48,7.43,7.455,2451,0
MGTX.US,5,20250917,180500,7.455,7.46,7.41,7.415,6820,0
MGTX.US,5,20250917,181000,7.415,7.43,7.41,7.43,1476,0
MGTX.US,5,20250917,181500,7.425,7.48,7.425,7.46,1478,0
MGTX.US,5,20250917,182000,7.46,7.46,7.46,7.46,600,0
MGTX.US,5,20250917,182500,7.46,7.47,7.44,7.44,1500,0
MGTX.US,5,20250917,183000,7.44,7.45,7.42,7.42,600,0
MGTX.US,5,20250917,183500,7.42,7.42,7.395,7.4,2307,0
MGTX.US,5,20250917,184000,7.405,7.42,7.405,7.415,400,0
MGTX.US,5,20250917,184500,7.43,7.43,7.41,7.41,500,0
MGTX.US,5,20250917,185000,7.41,7.41,7.365,7.365,2100,0
MGTX.US,5,20250917,185500,7.38,7.38,7.355,7.37,800,0
MGTX.US,5,20250917,190000,7.37,7.38,7.36,7.38,583,0
MGTX.US,5,20250917,190500,7.37,7.37,7.37,7.37,600,0
MGTX.US,5,20250917,191000,7.36,7.37,7.355,7.37,2500,0
MGTX.US,5,20250917,191500,7.38,7.38,7.3602,7.38,534,0
MGTX.US,5,20250917,192000,7.38,7.38,7.37,7.38,1091,0
MGTX.US,5,20250917,192500,7.39,7.39,7.39,7.39,400,0
MGTX.US,5,20250917,193000,7.39,7.39,7.375,7.38,1458,0
MGTX.US,5,20250917,193500,7.375,7.375,7.365,7.365,700,0
MGTX.US,5,20250917,194000,7.37,7.37,7.36,7.36,800,0
MGTX.US,5,20250917,194500,7.37,7.37,7.37,7.37,1128,0
MGTX.US,5,20250917,195000,7.375,7.38,7.365,7.365,1600,0
MGTX.US,5,20250917,195500,7.36,7.36,7.34,7.355,1714,0
MGTX.US,5,20250917,200000,7.39,7.5,7.375,7.5,6473,0
MGTX.US,5,20250917,200500,7.51,7.525,7.48,7.5,1780,0
MGTX.US,5,20250917,201000,7.48,7.48,7.38,7.38,5566,0
MGTX.US,5,20250917,201500,7.4,7.44,7.39,7.435,3263,0
MGTX.US,5,20250917,202000,7.4,7.455,7.38,7.455,3944,0
MGTX.US,5,20250917,202500,7.47,7.5,7.46,7.49,2440,0
MGTX.US,5,20250917,203000,7.515,7.55,7.44,7.48,14494,0
MGTX.US,5,20250917,203500,7.47,7.53,7.44,7.47,1808,0
MGTX.US,5,20250917,204000,7.465,7.465,7.4,7.41,1128,0
MGTX.US,5,20250917,204500,7.41,7.45,7.38,7.42,3611,0
MGTX.US,5,20250917,205000,7.385,7.41,7.32,7.34,1486,0
MGTX.US,5,20250917,205500,7.35,7.41,7.34,7.4,1700,0
MGTX.US,5,20250917,210000,7.44,7.44,7.395,7.41,2501,0
MGTX.US,5,20250917,210500,7.41,7.435,7.41,7.41,1992,0
MGTX.US,5,20250917,211000,7.42,7.43,7.38,7.38,1942,0
MGTX.US,5,20250917,211500,7.39,7.41,7.365,7.395,2950,0
MGTX.US,5,20250917,212000,7.38,7.41,7.365,7.4,4200,0
MGTX.US,5,20250917,212500,7.4,7.41,7.39,7.41,2616,0
MGTX.US,5,20250917,213000,7.4,7.4,7.325,7.33,2835,0
MGTX.US,5,20250917,213500,7.34,7.38,7.335,7.335,3600,0
MGTX.US,5,20250917,214000,7.335,7.38,7.335,7.36,4368,0
MGTX.US,5,20250917,214500,7.36,7.36,7.34,7.35,3682,0
MGTX.US,5,20250917,215000,7.36,7.36,7.31,7.315,8261,0
MGTX.US,5,20250917,215500,7.315,7.34,7.3,7.335,11283,0
MGTX.US,5,20250918,153000,7.43,7.43,7.38,7.38,3515,0
MGTX.US,5,20250918,153500,7.5,7.5,7.4801,7.4801,626,0
MGTX.US,5,20250918,154000,7.48,7.48,7.46,7.46,200,0
MGTX.US,5,20250918,154500,7.47,7.51,7.47,7.51,1529,0
MGTX.US,5,20250918,155000,7.57,7.57,7.57,7.57,205,0
MGTX.US,5,20250918,155500,7.55,7.55,7.55,7.55,100,0
MGTX.US,5,20250918,160000,7.54,7.555,7.5,7.555,4020,0
MGTX.US,5,20250918,160500,7.58,7.61,7.55,7.57,26662,0
MGTX.US,5,20250918,161000,7.6,7.6017,7.59,7.6,810,0
MGTX.US,5,20250918,161500,7.59,7.59,7.5616,7.5616,1906,0
MGTX.US,5,20250918,162000,7.56,7.57,7.525,7.525,2667,0
MGTX.US,5,20250918,162500,7.525,7.55,7.525,7.54,6186,0
MGTX.US,5,20250918,163000,7.58,7.64,7.58,7.59,5470,0
MGTX.US,5,20250918,163500,7.59,7.59,7.58,7.59,900,0
MGTX.US,5,20250918,164000,7.59,7.61,7.59,7.61,1300,0
MGTX.US,5,20250918,164500,7.58,7.5873,7.54,7.55,4035,0
MGTX.US,5,20250918,165000,7.55,7.58,7.55,7.57,800,0
MGTX.US,5,20250918,165500,7.57,7.59,7.565,7.57,7717,0
MGTX.US,5,20250918,170000,7.59,7.6,7.57,7.585,1500,0
MGTX.US,5,20250918,170500,7.585,7.585,7.58,7.58,800,0
MGTX.US,5,20250918,171000,7.58,7.58,7.56,7.58,4718,0
MGTX.US,5,20250918,171500,7.58,7.595,7.565,7.59,1609,0
MGTX.US,5,20250918,172000,7.59,7.59,7.56,7.565,3600,0
MGTX.US,5,20250918,172500,7.56,7.56,7.53,7.53,2290,0
MGTX.US,5,20250918,173000,7.545,7.545,7.545,7.545,1700,0
MGTX.US,5,20250918,173500,7.56,7.565,7.56,7.565,1400,0
MGTX.US,5,20250918,174000,7.565,7.565,7.55,7.555,1400,0
MGTX.US,5,20250918,174500,7.56,7.56,7.539894,7.545,1850,0
MGTX.US,5,20250918,175000,7.545,7.545,7.5342,7.545,950,0
MGTX.US,5,20250918,175500,7.545,7.56,7.54,7.56,1300,0
MGTX.US,5,20250918,180000,7.56,7.585,7.545,7.585,2200,0
MGTX.US,5,20250918,180500,7.585,7.585,7.55,7.565,2776,0
MGTX.US,5,20250918,181000,7.565,7.59,7.565,7.59,600,0
MGTX.US,5,20250918,181500,7.6,7.6,7.59,7.6,525,0
MGTX.US,5,20250918,182000,7.61,7.61,7.6,7.6,800,0
MGTX.US,5,20250918,182500,7.605,7.605,7.59,7.6,919,0
MGTX.US,5,20250918,183000,7.6,7.61,7.585,7.59,16624,0
MGTX.US,5,20250918,183500,7.58,7.59,7.575,7.59,2000,0
MGTX.US,5,20250918,184000,7.6,7.665,7.6,7.665,17033,0
MGTX.US,5,20250918,184500,7.66,7.66,7.62,7.64,3103,0
MGTX.US,5,20250918,185000,7.64,7.64,7.635,7.635,600,0
MGTX.US,5,20250918,185500,7.65,7.65,7.635,7.65,1300,0
MGTX.US,5,20250918,190000,7.635,7.65,7.62,7.64,1600,0
MGTX.US,5,20250918,190500,7.65,7.65,7.64,7.64,1800,0
MGTX.US,5,20250918,191000,7.64,7.67,7.63,7.66,13821,0
MGTX.US,5,20250918,191500,7.66,7.69,7.66,7.675,889,0
MGTX.US,5,20250918,192000,7.675,7.69,7.66,7.675,1315,0
MGTX.US,5,20250918,192500,7.675,7.6872,7.67,7.675,2699,0
MGTX.US,5,20250918,193000,7.675,7.68,7.67,7.67,827,0
MGTX.US,5,20250918,193500,7.675,7.69,7.675,7.69,2875,0
MGTX.US,5,20250918,194000,7.7,7.7,7.68,7.7,3000,0
MGTX.US,5,20250918,194500,7.71,7.74,7.71,7.735,1513,0
MGTX.US,5,20250918,195000,7.735,7.735,7.72,7.73,3500,0
MGTX.US,5,20250918,195500,7.72,7.73,7.71,7.725,900,0
MGTX.US,5,20250918,200000,7.725,7.74,7.71,7.74,1404,0
MGTX.US,5,20250918,200500,7.725,7.78,7.725,7.77,2708,0
MGTX.US,5,20250918,201000,7.77,7.78,7.77,7.77,1700,0
MGTX.US,5,20250918,201500,7.79,7.8,7.77,7.785,1100,0
MGTX.US,5,20250918,202000,7.785,7.785,7.75,7.765,6200,0
MGTX.US,5,20250918,202500,7.77,7.8,7.765,7.8,1797,0
MGTX.US,5,20250918,203000,7.81,7.81,7.79,7.79,2143,0
MGTX.US,5,20250918,203500,7.81,7.81,7.8,7.805,1296,0
MGTX.US,5,20250918,204000,7.81,7.825,7.805,7.81,2500,0
MGTX.US,5,20250918,204500,7.825,7.8499,7.815,7.84,3282,0
MGTX.US,5,20250918,205000,7.85,7.8983,7.84,7.8983,3909,0
MGTX.US,5,20250918,205500,7.89,7.9,7.84,7.84,6400,0
MGTX.US,5,20250918,210000,7.86,7.87,7.81,7.85,4637,0
MGTX.US,5,20250918,210500,7.85,7.85,7.83,7.835,1721,0
MGTX.US,5,20250918,211000,7.84,7.86,7.84,7.86,500,0
MGTX.US,5,20250918,211500,7.85,7.85,7.84,7.8497,2029,0
MGTX.US,5,20250918,212000,7.845,7.855,7.845,7.855,4660,0
MGTX.US,5,20250918,212500,7.855,7.87,7.855,7.865,2448,0
MGTX.US,5,20250918,213000,7.86,7.88,7.855,7.88,1600,0
MGTX.US,5,20250918,213500,7.88,7.885,7.875,7.875,1653,0
MGTX.US,5,20250918,214000,7.88,7.885,7.87,7.885,3127,0
MGTX.US,5,20250918,214500,7.89,7.97,7.89,7.95,4257,0
MGTX.US,5,20250918,215000,7.94,7.97,7.94,7.97,6345,0
MGTX.US,5,20250918,215500,7.97,8,7.955,8,26959,0
MGTX.US,5,20250919,153000,7.99,7.99,7.8,7.87,66724,0
MGTX.US,5,20250919,153500,7.87,7.88,7.84,7.84,932,0
MGTX.US,5,20250919,154000,7.88,7.93,7.84,7.84,986,0
MGTX.US,5,20250919,154500,7.84,7.873,7.71,7.71,3699,0
MGTX.US,5,20250919,155000,7.7263,7.745,7.68,7.69,3219,0
MGTX.US,5,20250919,155500,7.75,7.81,7.69,7.69,5150,0
MGTX.US,5,20250919,160000,7.74,7.785,7.74,7.785,1156,0
MGTX.US,5,20250919,160500,7.75,7.7799,7.75,7.7799,1256,0
MGTX.US,5,20250919,161000,7.7895,7.7895,7.7895,7.7895,333,0
MGTX.US,5,20250919,161500,7.79,7.82,7.79,7.7976,559,0
MGTX.US,5,20250919,162500,7.83,7.83,7.82,7.825,600,0
MGTX.US,5,20250919,163000,7.84,7.84,7.795,7.81,2684,0
MGTX.US,5,20250919,163500,7.8146,7.825,7.81,7.815,734,0
MGTX.US,5,20250919,164000,7.815,7.83,7.815,7.82,2480,0
MGTX.US,5,20250919,164500,7.825,7.835,7.8,7.8,1700,0
MGTX.US,5,20250919,165000,7.78,7.805,7.77,7.79,1900,0
MGTX.US,5,20250919,165500,7.77,7.81,7.77,7.81,2300,0
MGTX.US,5,20250919,170000,7.79,7.81,7.77,7.77,2700,0
MGTX.US,5,20250919,170500,7.77,7.8,7.77,7.8,2521,0
MGTX.US,5,20250919,171000,7.82,7.835,7.82,7.835,400,0
MGTX.US,5,20250919,171500,7.82,7.825,7.8,7.8,1879,0
MGTX.US,5,20250919,172000,7.79,7.79,7.745,7.745,2000,0
MGTX.US,5,20250919,172500,7.75,7.76,7.73,7.745,3213,0
MGTX.US,5,20250919,173000,7.745,7.79,7.745,7.785,1600,0
MGTX.US,5,20250919,173500,7.82,7.83,7.795,7.83,800,0
MGTX.US,5,20250919,174000,7.8,7.81,7.79,7.795,1361,0
MGTX.US,5,20250919,174500,7.795,7.82,7.795,7.82,1700,0
MGTX.US,5,20250919,175000,7.82,7.82,7.815,7.815,500,0
MGTX.US,5,20250919,175500,7.83,7.845,7.83,7.845,800,0
MGTX.US,5,20250919,180000,7.845,7.845,7.83,7.845,900,0
MGTX.US,5,20250919,180500,7.84,7.85,7.84,7.85,1000,0
MGTX.US,5,20250919,181000,7.84,7.84,7.83,7.83,864,0
MGTX.US,5,20250919,181500,7.84,7.865,7.83,7.845,1700,0
MGTX.US,5,20250919,182000,7.845,7.845,7.82,7.82,4358,0
MGTX.US,5,20250919,182500,7.81,7.81,7.76,7.76,5426,0
MGTX.US,5,20250919,183000,7.76,7.765,7.76,7.765,700,0
MGTX.US,5,20250919,183500,7.74,7.74,7.72,7.72,1000,0
MGTX.US,5,20250919,184000,7.71,7.72,7.7,7.72,2971,0
MGTX.US,5,20250919,184500,7.72,7.72,7.72,7.72,200,0
MGTX.US,5,20250919,185000,7.71,7.71,7.69,7.71,1583,0
MGTX.US,5,20250919,185500,7.715,7.715,7.715,7.715,100,0
MGTX.US,5,20250919,190000,7.715,7.7281,7.715,7.7281,829,0
MGTX.US,5,20250919,190500,7.71,7.71,7.67,7.67,1977,0
MGTX.US,5,20250919,191000,7.66,7.66,7.66,7.66,100,0
MGTX.US,5,20250919,191500,7.67,7.695,7.66,7.695,3324,0
MGTX.US,5,20250919,192000,7.71,7.725,7.7,7.715,1506,0
MGTX.US,5,20250919,192500,7.71,7.71,7.7,7.71,700,0
MGTX.US,5,20250919,193000,7.72,7.72,7.7,7.71,900,0
MGTX.US,5,20250919,193500,7.72,7.72,7.69,7.69,5518,0
MGTX.US,5,20250919,194000,7.69,7.7,7.69,7.695,348,0
MGTX.US,5,20250919,194500,7.695,7.695,7.68,7.68,1610,0
MGTX.US,5,20250919,195000,7.67,7.68,7.645,7.645,3089,0
MGTX.US,5,20250919,195500,7.66,7.68,7.64,7.68,1718,0
MGTX.US,5,20250919,200000,7.69,7.695,7.67,7.68,2200,0
MGTX.US,5,20250919,200500,7.68,7.68,7.66,7.66,1453,0
MGTX.US,5,20250919,201000,7.66,7.66,7.64,7.66,900,0
MGTX.US,5,20250919,201500,7.65,7.66,7.64,7.64,1200,0
MGTX.US,5,20250919,202000,7.65,7.65,7.64,7.64,1646,0
MGTX.US,5,20250919,202500,7.64,7.64,7.625,7.63,4179,0
MGTX.US,5,20250919,203000,7.63,7.64,7.63,7.64,2122,0
MGTX.US,5,20250919,203500,7.64,7.64,7.63,7.63,1570,0
MGTX.US,5,20250919,204000,7.63,7.64,7.63,7.63,900,0
MGTX.US,5,20250919,204500,7.63,7.63,7.59,7.59,3769,0
MGTX.US,5,20250919,205000,7.6,7.61,7.6,7.61,1106,0
MGTX.US,5,20250919,205500,7.615,7.62,7.6,7.6,2100,0
MGTX.US,5,20250919,210000,7.6,7.61,7.58,7.585,3847,0
MGTX.US,5,20250919,210500,7.6,7.61,7.59,7.59,1346,0
MGTX.US,5,20250919,211000,7.58,7.59,7.58,7.585,600,0
MGTX.US,5,20250919,211500,7.59,7.61,7.58,7.58,2505,0
MGTX.US,5,20250919,212000,7.58,7.58,7.55,7.58,5524,0
MGTX.US,5,20250919,212500,7.59,7.59,7.58,7.585,2556,0
MGTX.US,5,20250919,213000,7.58,7.59,7.58,7.59,2019,0
MGTX.US,5,20250919,213500,7.585,7.59,7.58,7.58,2780,0
MGTX.US,5,20250919,214000,7.58,7.6,7.57,7.585,5017,0
MGTX.US,5,20250919,214500,7.59,7.59,7.57,7.59,4117,0
MGTX.US,5,20250919,215000,7.6,7.61,7.575,7.61,8983,0
MGTX.US,5,20250919,215500,7.61,7.61,7.54,7.555,21285,0
MGTX.US,5,20250922,153000,7.59,7.59,7.415,7.415,8378,0
MGTX.US,5,20250922,153500,7.49,7.49,7.42,7.46,400,0
MGTX.US,5,20250922,154500,7.54,7.58,7.54,7.58,514,0
MGTX.US,5,20250922,155000,7.59,7.605,7.58,7.605,994,0
MGTX.US,5,20250922,155500,7.64,7.69,7.64,7.69,200,0
MGTX.US,5,20250922,160000,7.655,7.67,7.62,7.645,2000,0
MGTX.US,5,20250922,160500,7.6383,7.73,7.6,7.73,14687,0
MGTX.US,5,20250922,161000,7.74,7.74,7.66,7.66,1850,0
MGTX.US,5,20250922,161500,7.7,7.715,7.69,7.695,1000,0
MGTX.US,5,20250922,162000,7.7,7.72,7.7,7.72,400,0
MGTX.US,5,20250922,162500,7.7,7.72,7.7,7.72,200,0
MGTX.US,5,20250922,163000,7.71,7.75,7.7,7.74,13874,0
MGTX.US,5,20250922,163500,7.74,7.77,7.73,7.74,3421,0
MGTX.US,5,20250922,164000,7.735,7.76,7.735,7.76,300,0
MGTX.US,5,20250922,164500,7.8,7.8,7.775,7.775,426,0
MGTX.US,5,20250922,165000,7.8,7.8,7.77,7.77,1000,0
MGTX.US,5,20250922,165500,7.76,7.83,7.76,7.82,9135,0
MGTX.US,5,20250922,170000,7.86,7.865,7.86,7.865,1300,0
MGTX.US,5,20250922,170500,7.86,7.87,7.85,7.87,1163,0
MGTX.US,5,20250922,171000,7.86,7.88,7.86,7.88,400,0
MGTX.US,5,20250922,171500,7.89,7.9,7.89,7.9,757,0
MGTX.US,5,20250922,172000,7.91,7.915,7.9,7.9,516,0
MGTX.US,5,20250922,172500,7.902,7.925,7.9,7.925,713,0
MGTX.US,5,20250922,173000,7.925,7.94,7.925,7.94,200,0
MGTX.US,5,20250922,173500,7.94,7.95,7.94,7.94,1525,0
MGTX.US,5,20250922,174000,7.94,7.94,7.93,7.935,550,0
MGTX.US,5,20250922,174500,7.9125,7.95,7.905,7.93,4411,0
MGTX.US,5,20250922,175000,7.935,7.95,7.93,7.95,828,0
MGTX.US,5,20250922,180000,7.95,7.96,7.95,7.95,500,0
MGTX.US,5,20250922,180500,7.96,7.96,7.95,7.96,300,0
MGTX.US,5,20250922,181000,7.96,7.96,7.95,7.95,200,0
MGTX.US,5,20250922,181500,7.9421,7.985,7.93,7.94,6464,0
MGTX.US,5,20250922,182000,7.94,7.94,7.93,7.94,500,0
MGTX.US,5,20250922,182500,7.93,7.965,7.93,7.9576,2200,0
MGTX.US,5,20250922,183000,7.9594,7.9597,7.9241,7.9346,2495,0
MGTX.US,5,20250922,183500,7.9245,7.95,7.91,7.93,4025,0
MGTX.US,5,20250922,184000,7.915,7.93,7.915,7.927,2201,0
MGTX.US,5,20250922,184500,7.9276,7.9276,7.921,7.925,1434,0
MGTX.US,5,20250922,185000,7.93,7.93,7.93,7.93,408,0
MGTX.US,5,20250922,185500,7.94,7.945,7.94,7.945,500,0
MGTX.US,5,20250922,190000,7.95,7.96,7.95,7.96,500,0
MGTX.US,5,20250922,190500,7.96,8.03,7.96,8.03,6179,0
MGTX.US,5,20250922,191000,8.04,8.04,8.03,8.04,700,0
MGTX.US,5,20250922,191500,8.03,8.05,8.01,8.05,2964,0
MGTX.US,5,20250922,192000,8.06,8.07,8.055,8.07,1200,0
MGTX.US,5,20250922,192500,8.08,8.09,8.06,8.08,10453,0
MGTX.US,5,20250922,193000,8.06,8.065,8.06,8.065,790,0
MGTX.US,5,20250922,193500,8.065,8.065,8.04,8.05,3100,0
MGTX.US,5,20250922,194000,8.05,8.05,8.04,8.05,1116,0
MGTX.US,5,20250922,194500,8.06,8.06,8.04,8.045,1568,0
MGTX.US,5,20250922,195000,8.045,8.045,8.045,8.045,200,0
MGTX.US,5,20250922,195500,8.0545,8.06,8.0545,8.06,798,0
MGTX.US,5,20250922,200000,8.065,8.065,8.065,8.065,100,0
MGTX.US,5,20250922,200500,8.07,8.08,8.07,8.08,1157,0
MGTX.US,5,20250922,201000,8.08,8.115,8.08,8.08,13932,0
MGTX.US,5,20250922,201500,8.0925,8.115,8.08,8.115,3068,0
MGTX.US,5,20250922,202000,8.11,8.115,8.1,8.1,1033,0
MGTX.US,5,20250922,202500,8.11,8.11,8.1,8.1,200,0
MGTX.US,5,20250922,203000,8.1,8.11,8.09,8.095,2400,0
MGTX.US,5,20250922,203500,8.09,8.095,8.085,8.09,900,0
MGTX.US,5,20250922,204000,8.085,8.085,8.085,8.085,200,0
MGTX.US,5,20250922,204500,8.08,8.08,8.0702,8.08,4695,0
MGTX.US,5,20250922,205000,8.07,8.075,8.065,8.07,1500,0
MGTX.US,5,20250922,205500,8.065,8.09,8.065,8.09,600,0
MGTX.US,5,20250922,210000,8.11,8.13,8.1,8.1,3106,0
MGTX.US,5,20250922,210500,8.1199,8.1199,8.1,8.105,1350,0
MGTX.US,5,20250922,211000,8.1,8.105,8.1,8.105,400,0
MGTX.US,5,20250922,211500,8.11,8.17,8.11,8.17,2080,0
MGTX.US,5,20250922,212000,8.17,8.205,8.15,8.205,4195,0
MGTX.US,5,20250922,212500,8.2,8.29,8.2,8.27,17940,0
MGTX.US,5,20250922,213000,8.23,8.27,8.23,8.25,9713,0
MGTX.US,5,20250922,213500,8.25,8.26,8.2,8.2109,11075,0
MGTX.US,5,20250922,214000,8.22,8.225,8.15,8.16,4720,0
MGTX.US,5,20250922,214500,8.15,8.175,8.145,8.165,2423,0
MGTX.US,5,20250922,215000,8.17,8.19,8.13,8.14,15562,0
MGTX.US,5,20250922,215500,8.14,8.145,8.09,8.09,57324,0
MGTX.US,5,20250923,153000,8.08,8.13,7.99,8.13,3927,0
MGTX.US,5,20250923,153500,8.2,8.28,8.17,8.28,3300,0
MGTX.US,5,20250923,154000,8.28,8.32,8.15,8.18,8293,0
MGTX.US,5,20250923,154500,8.19,8.205,8.13,8.19,1200,0
MGTX.US,5,20250923,155000,8.19,8.2,8.14,8.2,440,0
MGTX.US,5,20250923,155500,8.205,8.205,8.205,8.205,100,0
MGTX.US,5,20250923,160000,8.26,8.26,8.17,8.19,3900,0
MGTX.US,5,20250923,160500,8.25,8.25,8.195,8.2186,3494,0
MGTX.US,5,20250923,161000,8.22,8.24,8.22,8.24,300,0
MGTX.US,5,20250923,161500,8.24,8.24,8.185,8.185,3000,0
MGTX.US,5,20250923,162000,8.18,8.22,8.18,8.215,5600,0
MGTX.US,5,20250923,162500,8.23,8.265,8.2244,8.255,2616,0
MGTX.US,5,20250923,163000,8.26,8.26,8.2171,8.2171,4546,0
MGTX.US,5,20250923,163500,8.21,8.22,8.2024,8.22,647,0
MGTX.US,5,20250923,164000,8.24,8.27,8.24,8.255,2732,0
MGTX.US,5,20250923,164500,8.235,8.25,8.235,8.25,400,0
MGTX.US,5,20250923,165000,8.26,8.26,8.255,8.255,400,0
MGTX.US,5,20250923,165500,8.26,8.28,8.26,8.28,800,0
MGTX.US,5,20250923,170000,8.29,8.29,8.265,8.27,1500,0
MGTX.US,5,20250923,170500,8.22,8.24,8.22,8.24,2821,0
MGTX.US,5,20250923,171000,8.25,8.26,8.25,8.26,604,0
MGTX.US,5,20250923,171500,8.28,8.28,8.27,8.27,700,0
MGTX.US,5,20250923,172500,8.27,8.2871,8.255,8.2871,5122,0
MGTX.US,5,20250923,173000,8.29,8.29,8.28,8.28,507,0
MGTX.US,5,20250923,173500,8.285,8.285,8.285,8.285,500,0
MGTX.US,5,20250923,174000,8.29,8.305,8.25,8.25,14407,0
MGTX.US,5,20250923,174500,8.25,8.25,8.19,8.21,2927,0
MGTX.US,5,20250923,175000,8.18,8.18,8.18,8.18,1000,0
MGTX.US,5,20250923,175500,8.21,8.23,8.19,8.23,1020,0
MGTX.US,5,20250923,180000,8.23,8.23,8.21,8.215,800,0
MGTX.US,5,20250923,180500,8.225,8.2446,8.215,8.215,638,0
MGTX.US,5,20250923,181000,8.205,8.205,8.205,8.205,100,0
MGTX.US,5,20250923,181500,8.21,8.22,8.21,8.22,600,0
MGTX.US,5,20250923,182000,8.22,8.23,8.22,8.23,200,0
MGTX.US,5,20250923,182500,8.23,8.24,8.23,8.24,300,0
MGTX.US,5,20250923,183000,8.24,8.25,8.24,8.25,600,0
MGTX.US,5,20250923,183500,8.24,8.24,8.2,8.24,3853,0
MGTX.US,5,20250923,184000,8.24,8.24,8.23,8.23,300,0
MGTX.US,5,20250923,184500,8.25,8.26,8.23,8.25,1200,0
MGTX.US,5,20250923,185000,8.26,8.27,8.26,8.26,1000,0
MGTX.US,5,20250923,185500,8.27,8.27,8.25,8.25,738,0
MGTX.US,5,20250923,190000,8.25,8.25,8.215,8.22,1200,0
MGTX.US,5,20250923,190500,8.23,8.23,8.22,8.22,1193,0
MGTX.US,5,20250923,191000,8.22,8.225,8.22,8.22,300,0
MGTX.US,5,20250923,191500,8.22,8.22,8.21,8.22,727,0
MGTX.US,5,20250923,192000,8.21,8.21,8.17,8.21,2000,0
MGTX.US,5,20250923,192500,8.2,8.21,8.19,8.19,1100,0
MGTX.US,5,20250923,193000,8.19,8.19,8.17,8.19,600,0
MGTX.US,5,20250923,193500,8.18,8.18,8.16,8.16,1000,0
MGTX.US,5,20250923,194000,8.11,8.16,8.1,8.115,4140,0
MGTX.US,5,20250923,194500,8.1,8.13,8.1,8.13,400,0
MGTX.US,5,20250923,195000,8.13,8.13,8.12,8.12,1396,0
MGTX.US,5,20250923,195500,8.13,8.15,8.13,8.15,1000,0
MGTX.US,5,20250923,200000,8.15,8.175,8.135,8.17,2000,0
MGTX.US,5,20250923,200500,8.17,8.19,8.17,8.19,1314,0
MGTX.US,5,20250923,201000,8.19,8.19,8.17,8.17,800,0
MGTX.US,5,20250923,201500,8.1407,8.1407,8.11,8.11,6194,0
MGTX.US,5,20250923,202000,8.1101,8.12,8.06,8.1,6801,0
MGTX.US,5,20250923,202500,8.11,8.12,8.09,8.09,2133,0
MGTX.US,5,20250923,203000,8.09,8.12,8.07,8.07,5168,0
MGTX.US,5,20250923,203500,8.07,8.08,8.06,8.06,600,0
MGTX.US,5,20250923,204000,8.05,8.05,8.05,8.05,200,0
MGTX.US,5,20250923,204500,8.065,8.07,8.06,8.065,1606,0
MGTX.US,5,20250923,205000,8.065,8.0985,8.06,8.09,9748,0
MGTX.US,5,20250923,205500,8.1,8.1,8.07,8.08,4761,0
MGTX.US,5,20250923,210000,8.09,8.1,8.07,8.07,2554,0
MGTX.US,5,20250923,210500,8.065,8.065,8.05,8.06,2300,0
MGTX.US,5,20250923,211000,8.06,8.06,8.05,8.06,1812,0
MGTX.US,5,20250923,211500,8.05,8.1001,8.05,8.1001,5900,0
MGTX.US,5,20250923,212000,8.08,8.11,8.08,8.1,900,0
MGTX.US,5,20250923,212500,8.1099,8.13,8.1,8.12,1656,0
MGTX.US,5,20250923,213000,8.12,8.14,8.115,8.135,1981,0
MGTX.US,5,20250923,213500,8.13,8.16,8.12,8.16,2450,0
MGTX.US,5,20250923,214000,8.15,8.15,8.14,8.145,1000,0
MGTX.US,5,20250923,214500,8.16,8.16,8.145,8.145,1200,0
MGTX.US,5,20250923,215000,8.15,8.16,8.11,8.125,9263,0
MGTX.US,5,20250923,215500,8.13,8.15,8.09,8.15,46868,0
MGTX.US,5,20250924,153000,8.15,8.19,8.15,8.19,3207,0
MGTX.US,5,20250924,153500,8.2,8.2,8.16,8.17,804,0
MGTX.US,5,20250924,154000,8.18,8.3,8.18,8.29,2369,0
MGTX.US,5,20250924,154500,8.245,8.245,8.18,8.225,20208,0
MGTX.US,5,20250924,155000,8.1629,8.17,8.12,8.155,2885,0
MGTX.US,5,20250924,155500,8.155,8.165,8.155,8.165,1600,0
MGTX.US,5,20250924,160000,8.13,8.155,8.12,8.155,517,0
MGTX.US,5,20250924,160500,8.155,8.2,8.155,8.1715,1297,0
MGTX.US,5,20250924,161000,8.21,8.21,8.2,8.2,200,0
MGTX.US,5,20250924,162500,8.22,8.25,8.22,8.25,1600,0
