<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20250902,214500,0.7351,0.7351,0.7351,0.7351,1219,0
SOHO.US,5,20250902,215500,0.74,0.74,0.737,0.737,378,0
SOHO.US,5,20250903,153000,0.76,0.77,0.7501,0.77,3248,0
SOHO.US,5,20250903,153500,0.77,0.77,0.77,0.77,1400,0
SOHO.US,5,20250903,154500,0.775,0.78,0.775,0.78,700,0
SOHO.US,5,20250903,155000,0.7897,0.805049,0.7897,0.805049,2625,0
SOHO.US,5,20250903,161000,0.79,0.79,0.77962,0.77962,5025,0
SOHO.US,5,20250903,161500,0.775,0.775,0.775,0.775,300,0
SOHO.US,5,20250903,162000,0.7868,0.7868,0.7703,0.7703,1600,0
SOHO.US,5,20250903,164000,0.8044,0.8044,0.8044,0.8044,100,0
SOHO.US,5,20250903,164500,0.79,0.79,0.79,0.79,2160,0
SOHO.US,5,20250903,175000,0.8044,0.8044,0.8044,0.8044,1000,0
SOHO.US,5,20250903,182000,0.7758,0.7758,0.7758,0.7758,1378,0
SOHO.US,5,20250903,183000,0.794,0.794,0.794,0.794,100,0
SOHO.US,5,20250903,184500,0.8044,0.8044,0.8044,0.8044,3000,0
SOHO.US,5,20250903,192000,0.8027,0.81,0.8027,0.81,2419,0
SOHO.US,5,20250903,192500,0.83,0.8311,0.8294,0.8311,2972,0
SOHO.US,5,20250903,193000,0.8333,0.8333,0.831,0.831,374,0
SOHO.US,5,20250903,194000,0.8393,0.8393,0.8393,0.8393,109,0
SOHO.US,5,20250903,195000,0.8148,0.8148,0.8148,0.8148,129,0
SOHO.US,5,20250903,201000,0.8151,0.8151,0.8151,0.8151,600,0
SOHO.US,5,20250903,203000,0.79,0.8399,0.79,0.8399,484,0
SOHO.US,5,20250903,204000,0.8147,0.84,0.8147,0.8395,600,0
SOHO.US,5,20250903,205500,0.8387,0.8484,0.8378,0.8378,11783,0
SOHO.US,5,20250903,210500,0.83085,0.83085,0.83085,0.83085,500,0
SOHO.US,5,20250903,211000,0.8399,0.8399,0.8397,0.8397,349,0
SOHO.US,5,20250903,212000,0.79,0.79,0.79,0.79,100,0
SOHO.US,5,20250903,212500,0.8385,0.8385,0.8385,0.8385,238,0
SOHO.US,5,20250903,213500,0.8,0.8,0.8,0.8,504,0
SOHO.US,5,20250903,214500,0.8126,0.8126,0.8126,0.8126,300,0
SOHO.US,5,20250903,215000,0.81975,0.82,0.8192,0.8199,1100,0
SOHO.US,5,20250904,153000,0.8,0.8199,0.8,0.8199,681,0
SOHO.US,5,20250904,155500,0.823,0.823,0.8199,0.8199,11800,0
SOHO.US,5,20250904,165500,0.8365,0.8365,0.8365,0.8365,100,0
SOHO.US,5,20250904,170000,0.8201,0.8201,0.8201,0.8201,100,0
SOHO.US,5,20250904,172000,0.82,0.82,0.82,0.82,210,0
SOHO.US,5,20250904,185500,0.8394,0.8394,0.8394,0.8394,100,0
SOHO.US,5,20250904,190500,0.8394,0.8394,0.8394,0.8394,2000,0
SOHO.US,5,20250904,191000,0.8394,0.8394,0.8394,0.8394,140,0
SOHO.US,5,20250904,192500,0.8199,0.8248,0.8199,0.82,3100,0
SOHO.US,5,20250904,193500,0.8393,0.8393,0.8393,0.8393,1000,0
SOHO.US,5,20250904,195000,0.8237,0.8295,0.8237,0.8248,2838,0
SOHO.US,5,20250904,195500,0.8393,0.8393,0.8393,0.8393,100,0
SOHO.US,5,20250904,202000,0.8394,0.8394,0.82,0.8201,9410,0
SOHO.US,5,20250904,202500,0.8297,0.8297,0.8297,0.8297,100,0
SOHO.US,5,20250904,211000,0.8296,0.8322,0.8296,0.8322,4567,0
SOHO.US,5,20250904,212500,0.8348,0.8348,0.8348,0.8348,100,0
SOHO.US,5,20250904,213000,0.8395,0.8395,0.8347,0.8395,5645,0
SOHO.US,5,20250905,153000,0.83,0.8301,0.83,0.8301,368,0
SOHO.US,5,20250905,153500,0.8306,0.83404,0.83,0.83,1500,0
SOHO.US,5,20250905,154000,0.8301,0.8301,0.8301,0.8301,238,0
SOHO.US,5,20250905,160500,0.8302,0.8302,0.8302,0.8302,500,0
SOHO.US,5,20250905,162500,0.834,0.834,0.8303,0.8303,3619,0
SOHO.US,5,20250905,165000,0.8349,0.8349,0.8349,0.8349,100,0
SOHO.US,5,20250905,170500,0.8306,0.8306,0.8306,0.8306,129,0
SOHO.US,5,20250905,181500,0.8309,0.8309,0.8309,0.8309,100,0
SOHO.US,5,20250905,182500,0.8309,0.8355,0.830401,0.8313,2121,0
SOHO.US,5,20250905,183000,0.8304,0.8313,0.8302,0.8312,1790,0
SOHO.US,5,20250905,184500,0.8313,0.8313,0.8313,0.8313,100,0
SOHO.US,5,20250905,211500,0.8395,0.8395,0.8395,0.8395,938,0
SOHO.US,5,20250905,215500,0.8311,0.8311,0.8311,0.8311,272,0
SOHO.US,5,20250908,153000,0.83,0.83,0.83,0.83,1328,0
SOHO.US,5,20250908,155000,0.8358,0.8395,0.8358,0.8395,680,0
SOHO.US,5,20250908,155500,0.8445,0.8445,0.8445,0.8445,100,0
SOHO.US,5,20250908,161000,0.848255,0.848255,0.848255,0.848255,100,0
SOHO.US,5,20250908,170500,0.8411,0.8499,0.8411,0.8499,520,0
SOHO.US,5,20250908,173000,0.8431,0.8431,0.8431,0.8431,100,0
SOHO.US,5,20250908,175500,0.8371,0.8371,0.8371,0.8371,121,0
SOHO.US,5,20250908,180500,0.8371,0.8371,0.8371,0.8371,100,0
SOHO.US,5,20250908,190000,0.8399,0.8399,0.8399,0.8399,100,0
SOHO.US,5,20250908,190500,0.8398,0.8398,0.8396,0.8396,200,0
SOHO.US,5,20250908,191000,0.8399,0.8399,0.8399,0.8399,100,0
SOHO.US,5,20250908,192000,0.8401,0.8401,0.8396,0.8396,200,0
SOHO.US,5,20250908,201000,0.8313,0.8313,0.8313,0.8313,811,0
SOHO.US,5,20250908,203000,0.8443,0.8443,0.8443,0.8443,100,0
SOHO.US,5,20250908,203500,0.846,0.846,0.846,0.846,100,0
SOHO.US,5,20250908,204000,0.8322,0.8371,0.83,0.8321,820,0
SOHO.US,5,20250908,204500,0.8315,0.8315,0.83,0.8301,1276,0
SOHO.US,5,20250908,205000,0.8302,0.8305,0.83,0.83,2291,0
SOHO.US,5,20250908,205500,0.83,0.83,0.8029,0.8029,36248,0
SOHO.US,5,20250908,211000,0.8038,0.8038,0.8038,0.8038,100,0
SOHO.US,5,20250908,212000,0.7943,0.7943,0.7943,0.7943,100,0
SOHO.US,5,20250908,214500,0.8073,0.8073,0.8073,0.8073,250,0
SOHO.US,5,20250908,215000,0.8073,0.8073,0.8073,0.8073,100,0
SOHO.US,5,20250909,153500,0.81,0.81,0.81,0.81,398,0
SOHO.US,5,20250909,163000,0.796651,0.796651,0.796651,0.796651,100,0
SOHO.US,5,20250909,172500,0.8001,0.81,0.8001,0.81,2200,0
SOHO.US,5,20250909,173500,0.8101,0.8101,0.8101,0.8101,609,0
SOHO.US,5,20250909,190500,0.84,0.84,0.84,0.84,100,0
SOHO.US,5,20250909,194000,0.8107,0.8107,0.8107,0.8107,100,0
SOHO.US,5,20250909,195000,0.8101,0.8214,0.81,0.8102,3495,0
SOHO.US,5,20250909,213500,0.7976,0.7976,0.7968,0.7968,700,0
SOHO.US,5,20250909,214000,0.7968,0.81,0.7968,0.8098,400,0
SOHO.US,5,20250910,153000,0.7612,0.7612,0.7612,0.7612,1311,0
SOHO.US,5,20250910,153500,0.7948,0.7948,0.7948,0.7948,100,0
SOHO.US,5,20250910,154500,0.7504,0.7734,0.7501,0.7501,20240,0
SOHO.US,5,20250910,155000,0.76,0.76,0.7521,0.7521,9500,0
SOHO.US,5,20250910,160000,0.77,0.77,0.77,0.77,5000,0
SOHO.US,5,20250910,160500,0.7523,0.7523,0.7521,0.7523,6650,0
SOHO.US,5,20250910,161000,0.7522,0.7522,0.7522,0.7522,650,0
SOHO.US,5,20250910,163500,0.7602,0.7602,0.7602,0.7602,3420,0
SOHO.US,5,20250910,165000,0.7601,0.7601,0.7601,0.7601,8996,0
SOHO.US,5,20250910,170000,0.7619,0.7619,0.76,0.76,13402,0
SOHO.US,5,20250910,172000,0.77,0.77,0.77,0.77,124,0
SOHO.US,5,20250910,174000,0.77,0.77,0.77,0.77,1000,0
SOHO.US,5,20250910,185000,0.7795,0.7795,0.7795,0.7795,1000,0
SOHO.US,5,20250910,205000,0.7829,0.7858,0.7829,0.7858,2200,0
SOHO.US,5,20250910,205500,0.7829,0.7829,0.7829,0.7829,300,0
SOHO.US,5,20250910,210500,0.7995,0.7995,0.7995,0.7995,100,0
SOHO.US,5,20250910,214500,0.78,0.7801,0.78,0.7801,2300,0
SOHO.US,5,20250910,215000,0.7813,0.7813,0.7813,0.7813,100,0
SOHO.US,5,20250910,215500,0.7805,0.7805,0.7805,0.7805,115,0
SOHO.US,5,20250911,160000,0.78,0.78,0.78,0.78,450,0
SOHO.US,5,20250911,160500,0.785,0.785,0.785,0.785,128,0
SOHO.US,5,20250911,161500,0.81,0.81,0.81,0.81,100,0
SOHO.US,5,20250911,182000,0.81,0.81,0.81,0.81,100,0
SOHO.US,5,20250911,191000,0.81,0.81,0.8078,0.8078,1551,0
SOHO.US,5,20250911,201000,0.8141,0.82,0.81,0.81,3256,0
SOHO.US,5,20250911,202500,0.8,0.8008,0.8,0.8008,600,0
SOHO.US,5,20250911,210000,0.8,0.8,0.8,0.8,124,0
SOHO.US,5,20250911,211500,0.805,0.805,0.805,0.805,576,0
SOHO.US,5,20250911,213000,0.8,0.8,0.8,0.8,100,0
SOHO.US,5,20250911,215000,0.8089,0.8089,0.8089,0.8089,100,0
SOHO.US,5,20250911,215500,0.7905,0.7905,0.7905,0.7905,806,0
SOHO.US,5,20250912,153000,0.79,0.8,0.79,0.7901,2584,0
SOHO.US,5,20250912,161000,0.8099,0.8099,0.801499,0.801499,408,0
SOHO.US,5,20250912,162000,0.81,0.81,0.81,0.81,124,0
SOHO.US,5,20250912,162500,0.8096,0.81,0.8096,0.81,1300,0
SOHO.US,5,20250912,165500,0.8394,0.845,0.8175,0.845,48696,0
SOHO.US,5,20250912,170000,0.8599,0.89,0.8399,0.8845,103426,0
SOHO.US,5,20250912,170500,0.8845,0.8845,0.8551,0.8551,7318,0
SOHO.US,5,20250912,171000,0.855,0.8551,0.84,0.85,12190,0
SOHO.US,5,20250912,171500,0.8438,0.8438,0.8438,0.8438,100,0
SOHO.US,5,20250912,172000,0.8549,0.8612,0.84,0.8612,8850,0
SOHO.US,5,20250912,172500,0.8735,0.8735,0.8501,0.8501,2000,0
SOHO.US,5,20250912,173000,0.85,0.857,0.8451,0.8451,4341,0
SOHO.US,5,20250912,173500,0.8504,0.8504,0.8504,0.8504,500,0
SOHO.US,5,20250912,174500,0.86,0.86,0.86,0.86,1000,0
SOHO.US,5,20250912,175500,0.86,0.8699,0.86,0.8649,334,0
SOHO.US,5,20250912,180000,0.8601,0.8601,0.85,0.8601,2750,0
SOHO.US,5,20250912,181000,0.85,0.8684,0.85,0.8507,5544,0
SOHO.US,5,20250912,181500,0.8502,0.8502,0.85,0.85,2400,0
SOHO.US,5,20250912,182000,0.8411,0.8502,0.827,0.8386,12876,0
SOHO.US,5,20250912,182500,0.82701,0.82701,0.82701,0.82701,2500,0
SOHO.US,5,20250912,183000,0.8386,0.8386,0.8386,0.8386,200,0
SOHO.US,5,20250912,183500,0.8388,0.8388,0.8387,0.8388,1283,0
SOHO.US,5,20250912,184000,0.8379,0.8389,0.8379,0.8389,200,0
SOHO.US,5,20250912,185500,0.8502,0.8502,0.8502,0.8502,250,0
SOHO.US,5,20250912,191000,0.85,0.8501,0.85,0.85,500,0
SOHO.US,5,20250912,191500,0.8502,0.87,0.8502,0.8525,1900,0
SOHO.US,5,20250912,192500,0.85,0.86,0.85,0.86,2100,0
SOHO.US,5,20250912,193500,0.8505,0.8699,0.8505,0.8699,200,0
SOHO.US,5,20250912,195000,0.8698,0.8698,0.8698,0.8698,100,0
SOHO.US,5,20250912,195500,0.8612,0.8612,0.8612,0.8612,100,0
SOHO.US,5,20250912,202000,0.867,0.8685,0.867,0.8685,1100,0
SOHO.US,5,20250912,203000,0.8626,0.8626,0.8626,0.8626,100,0
SOHO.US,5,20250912,205500,0.8501,0.8501,0.85,0.85,3000,0
SOHO.US,5,20250912,210000,0.8501,0.8503,0.85,0.85,2100,0
SOHO.US,5,20250912,211000,0.84,0.84,0.84,0.84,125,0
SOHO.US,5,20250912,213000,0.8599,0.8619,0.859,0.86,4700,0
SOHO.US,5,20250912,213500,0.86,0.8601,0.8541,0.8599,10709,0
SOHO.US,5,20250912,214000,0.8601,0.8602,0.8588,0.8599,5789,0
SOHO.US,5,20250912,214500,0.86,0.86,0.85995,0.85995,700,0
SOHO.US,5,20250912,215000,0.8599,0.862,0.8599,0.862,709,0
SOHO.US,5,20250912,215500,0.8696,0.8696,0.8696,0.8696,104,0
SOHO.US,5,20250915,153000,0.8696,0.8825,0.86,0.86,3550,0
SOHO.US,5,20250915,154000,0.8366,0.8366,0.8366,0.8366,400,0
SOHO.US,5,20250915,160000,0.8166,0.8216,0.8166,0.8216,4048,0
SOHO.US,5,20250915,161000,0.822268,0.822268,0.822268,0.822268,2000,0
SOHO.US,5,20250915,162500,0.8222,0.8222,0.8222,0.8222,100,0
SOHO.US,5,20250915,164000,0.8361,0.8361,0.8361,0.8361,1000,0
SOHO.US,5,20250915,164500,0.8337,0.8337,0.8337,0.8337,358,0
SOHO.US,5,20250915,165500,0.8495,0.8495,0.8495,0.8495,350,0
SOHO.US,5,20250915,170000,0.8495,0.8495,0.8495,0.8495,1000,0
SOHO.US,5,20250915,170500,0.8204,0.8204,0.8204,0.8204,100,0
SOHO.US,5,20250915,171000,0.8348,0.8348,0.8201,0.8201,745,0
SOHO.US,5,20250915,171500,0.8398,0.84,0.8398,0.84,606,0
SOHO.US,5,20250915,173000,0.8494,0.8494,0.8494,0.8494,100,0
SOHO.US,5,20250915,173500,0.8472,0.848,0.8472,0.848,600,0
SOHO.US,5,20250915,174000,0.8481,0.8651,0.84607,0.86,13613,0
SOHO.US,5,20250915,174500,0.855,0.87,0.854999,0.87,9480,0
SOHO.US,5,20250915,175000,0.8713,0.8713,0.8713,0.8713,1100,0
SOHO.US,5,20250915,175500,0.87,0.87,0.87,0.87,400,0
SOHO.US,5,20250915,180000,0.87,0.87,0.87,0.87,1093,0
SOHO.US,5,20250915,180500,0.8723,0.874563,0.8438,0.8567,16300,0
SOHO.US,5,20250915,182500,0.8684,0.8732,0.8684,0.8732,3201,0
SOHO.US,5,20250915,190500,0.8543,0.882,0.8543,0.882,3301,0
SOHO.US,5,20250915,191000,0.854301,0.868401,0.854301,0.868401,2500,0
SOHO.US,5,20250915,191500,0.881,0.881,0.881,0.881,100,0
SOHO.US,5,20250915,200500,0.8776,0.8776,0.8776,0.8776,150,0
SOHO.US,5,20250915,201500,0.8808,0.8808,0.8808,0.8808,500,0
SOHO.US,5,20250915,202000,0.872,0.8825,0.8643,0.876113,18252,0
SOHO.US,5,20250915,202500,0.8823,0.9199,0.8763,0.9199,22061,0
SOHO.US,5,20250915,203000,0.9003,0.915,0.9,0.915,12935,0
SOHO.US,5,20250915,203500,0.9121,0.9125,0.9121,0.9125,7500,0
SOHO.US,5,20250915,204000,0.9125,0.9125,0.9125,0.9125,100,0
SOHO.US,5,20250915,204500,0.9149,0.9149,0.9149,0.9149,100,0
SOHO.US,5,20250915,215500,0.8965,0.8995,0.8965,0.8995,800,0
SOHO.US,5,20250916,153000,0.8616,0.88,0.8503,0.8652,18008,0
SOHO.US,5,20250916,153500,0.8642,0.8642,0.8504,0.855,1683,0
SOHO.US,5,20250916,154000,0.86,0.86,0.8317,0.8317,13018,0
SOHO.US,5,20250916,154500,0.8317,0.8454,0.8317,0.8317,1894,0
SOHO.US,5,20250916,155000,0.8325,0.846001,0.832,0.8365,19765,0
SOHO.US,5,20250916,155500,0.832,0.8414,0.82,0.82,11729,0
SOHO.US,5,20250916,160000,0.8216,0.8232,0.82,0.82,1980,0
SOHO.US,5,20250916,160500,0.8201,0.8203,0.8155,0.8155,3504,0
SOHO.US,5,20250916,161000,0.82,0.82,0.82,0.82,351,0
SOHO.US,5,20250916,161500,0.8399,0.86,0.83,0.8401,7910,0
SOHO.US,5,20250916,162000,0.82,0.8395,0.82,0.8204,1052,0
SOHO.US,5,20250916,163000,0.835,0.835,0.835,0.835,200,0
SOHO.US,5,20250916,163500,0.8393,0.8395,0.8393,0.8395,500,0
SOHO.US,5,20250916,164000,0.835,0.8353,0.835,0.835,1101,0
SOHO.US,5,20250916,164500,0.8475,0.8475,0.835,0.835,2804,0
SOHO.US,5,20250916,165000,0.8318,0.8318,0.8318,0.8318,1000,0
SOHO.US,5,20250916,170000,0.8486,0.8486,0.8486,0.8486,6000,0
SOHO.US,5,20250916,171500,0.835,0.835,0.835,0.835,100,0
SOHO.US,5,20250916,172000,0.8352,0.8352,0.8352,0.8352,173,0
SOHO.US,5,20250916,174000,0.8401,0.8401,0.8401,0.8401,200,0
SOHO.US,5,20250916,175500,0.84,0.84,0.8353,0.8353,2014,0
SOHO.US,5,20250916,180000,0.8352,0.8352,0.8352,0.8352,900,0
SOHO.US,5,20250916,180500,0.8352,0.8352,0.8352,0.8352,100,0
SOHO.US,5,20250916,182000,0.8202,0.8213,0.8202,0.8213,237,0
SOHO.US,5,20250916,184000,0.8253,0.8258,0.8251,0.8251,600,0
SOHO.US,5,20250916,190000,0.8251,0.8251,0.825,0.825,204,0
SOHO.US,5,20250916,190500,0.835,0.835,0.835,0.835,489,0
SOHO.US,5,20250916,193500,0.82,0.8203,0.82,0.8203,712,0
SOHO.US,5,20250916,194000,0.8203,0.8203,0.8164,0.8179,4518,0
SOHO.US,5,20250916,195500,0.82,0.82,0.82,0.82,1000,0
SOHO.US,5,20250916,203000,0.815101,0.832501,0.815101,0.8325,2500,0
SOHO.US,5,20250916,203500,0.8275,0.8275,0.8275,0.8275,500,0
SOHO.US,5,20250916,204000,0.8275,0.8275,0.8225,0.8225,4400,0
SOHO.US,5,20250916,205000,0.842076,0.842076,0.842076,0.842076,1215,0
SOHO.US,5,20250916,205500,0.83495,0.83495,0.83495,0.83495,400,0
SOHO.US,5,20250916,212000,0.84,0.96,0.84,0.9508,64688,0
SOHO.US,5,20250916,212500,0.9479,0.95,0.85,0.9293,45546,0
SOHO.US,5,20250916,213000,0.934,0.9356,0.9166,0.9229,11050,0
SOHO.US,5,20250916,213500,0.922,0.93,0.917,0.9213,11296,0
SOHO.US,5,20250916,214000,0.9189,0.9219,0.9114,0.9116,2791,0
SOHO.US,5,20250916,214500,0.9092,0.9092,0.8699,0.8744,5845,0
SOHO.US,5,20250916,215500,0.861,0.861,0.86,0.8601,1026,0
SOHO.US,5,20250917,153500,0.821514,0.821514,0.821514,0.821514,200,0
SOHO.US,5,20250917,154000,0.8543,0.8543,0.8503,0.8503,500,0
SOHO.US,5,20250917,155000,0.8151,0.8603,0.8151,0.8527,1820,0
SOHO.US,5,20250917,161000,0.8627,0.8627,0.8201,0.8285,9910,0
SOHO.US,5,20250917,161500,0.8257,0.8257,0.8257,0.8257,1368,0
SOHO.US,5,20250917,162000,0.8889,0.8889,0.8889,0.8889,100,0
SOHO.US,5,20250917,163500,0.8832,0.8903,0.88,0.8903,9988,0
SOHO.US,5,20250917,172000,0.8903,0.8903,0.8903,0.8903,100,0
SOHO.US,5,20250917,174500,0.8312,0.8312,0.8312,0.8312,712,0
SOHO.US,5,20250917,175000,0.8888,0.8888,0.8888,0.8888,100,0
SOHO.US,5,20250917,180000,0.8874,0.8874,0.8874,0.8874,100,0
SOHO.US,5,20250917,181000,0.8595,0.8595,0.8595,0.8595,500,0
SOHO.US,5,20250917,181500,0.860301,0.860301,0.860301,0.860301,5000,0
SOHO.US,5,20250917,202000,0.8306,0.835,0.8306,0.835,557,0
SOHO.US,5,20250917,202500,0.8417,0.8417,0.8417,0.8417,1850,0
SOHO.US,5,20250917,205000,0.83,0.83,0.83,0.83,300,0
SOHO.US,5,20250917,212500,0.8301,0.8301,0.8301,0.8301,150,0
SOHO.US,5,20250917,215500,0.8412,0.8412,0.8412,0.8412,3947,0
SOHO.US,5,20250918,153000,0.84,0.8498,0.831,0.8404,6002,0
SOHO.US,5,20250918,153500,0.8334,0.8538,0.83,0.8397,15628,0
SOHO.US,5,20250918,154000,0.8519,0.8563,0.8398,0.8563,2015,0
SOHO.US,5,20250918,154500,0.8623,0.8623,0.8566,0.8586,1634,0
SOHO.US,5,20250918,155000,0.8623,0.8623,0.8623,0.8623,100,0
SOHO.US,5,20250918,160000,0.8623,0.8623,0.8417,0.8623,2752,0
SOHO.US,5,20250918,161000,0.8526,0.853408,0.8526,0.853408,1700,0
SOHO.US,5,20250918,161500,0.8616,0.8617,0.8597,0.8597,3078,0
SOHO.US,5,20250918,162000,0.8669,0.8857,0.8483,0.8515,1864,0
SOHO.US,5,20250918,162500,0.859999,0.8853,0.8512,0.8853,6184,0
SOHO.US,5,20250918,163000,0.8678,0.8678,0.8678,0.8678,1200,0
SOHO.US,5,20250918,163500,0.86785,0.86785,0.86785,0.86785,1276,0
SOHO.US,5,20250918,164000,0.8857,0.8857,0.87,0.87925,11327,0
SOHO.US,5,20250918,164500,0.8885,0.8885,0.8368,0.8368,19417,0
SOHO.US,5,20250918,165500,0.85,0.8883,0.85,0.8883,1015,0
SOHO.US,5,20250918,171500,0.8501,0.8574,0.85,0.8509,1600,0
SOHO.US,5,20250918,172500,0.8744,0.887,0.869,0.887,2100,0
SOHO.US,5,20250918,173000,0.89,0.89,0.8899,0.8899,1008,0
SOHO.US,5,20250918,173500,0.858801,0.858801,0.858801,0.858801,100,0
SOHO.US,5,20250918,174000,0.8862,0.9,0.8749,0.88495,34093,0
SOHO.US,5,20250918,174500,0.9,0.9016,0.8857,0.8899,8454,0
SOHO.US,5,20250918,175000,0.8919,0.91,0.88,0.91,5738,0
SOHO.US,5,20250918,175500,0.91,0.91,0.860001,0.885,11270,0
SOHO.US,5,20250918,180000,0.8851,0.8856,0.8676,0.8676,1550,0
SOHO.US,5,20250918,180500,0.88,0.88,0.88,0.88,822,0
SOHO.US,5,20250918,181000,0.88,0.88,0.87,0.88,7381,0
SOHO.US,5,20250918,181500,0.8752,0.8821,0.8752,0.8821,5000,0
SOHO.US,5,20250918,182000,0.8821,0.8821,0.8821,0.8821,147,0
SOHO.US,5,20250918,182500,0.8999,0.9,0.8999,0.9,2000,0
SOHO.US,5,20250918,183000,0.9,0.9,0.9,0.9,2740,0
SOHO.US,5,20250918,183500,0.88,0.89,0.88,0.89,300,0
SOHO.US,5,20250918,184000,0.885,0.8999,0.875,0.8999,7272,0
SOHO.US,5,20250918,184500,0.8798,0.88,0.8798,0.88,350,0
SOHO.US,5,20250918,185000,0.89,0.89,0.89,0.89,250,0
SOHO.US,5,20250918,185500,0.8801,0.893,0.8801,0.8812,500,0
SOHO.US,5,20250918,190000,0.8999,0.8999,0.89,0.89,2283,0
SOHO.US,5,20250918,191000,0.8805,0.89,0.8805,0.89,200,0
SOHO.US,5,20250918,191500,0.897178,0.897178,0.897178,0.897178,100,0
SOHO.US,5,20250918,192000,0.8999,0.9,0.8999,0.9,900,0
SOHO.US,5,20250918,192500,0.8949,0.8949,0.8949,0.8949,100,0
SOHO.US,5,20250918,193000,0.8999,0.8999,0.8858,0.8948,8500,0
SOHO.US,5,20250918,193500,0.8906,0.8988,0.8906,0.8988,1147,0
SOHO.US,5,20250918,194000,0.9,0.9,0.9,0.9,782,0
SOHO.US,5,20250918,194500,0.9,0.9,0.89,0.89,10100,0
SOHO.US,5,20250918,195500,0.8805,0.8805,0.8805,0.8805,100,0
SOHO.US,5,20250918,200000,0.9,0.9,0.8845,0.89,15038,0
SOHO.US,5,20250918,200500,0.8816,0.9049,0.8816,0.9049,43073,0
SOHO.US,5,20250918,201000,0.9,0.9001,0.89,0.9,8659,0
SOHO.US,5,20250918,201500,0.8999,0.8999,0.89,0.891,12019,0
SOHO.US,5,20250918,202000,0.8921,0.91,0.8921,0.91,13366,0
SOHO.US,5,20250918,202500,0.919999,0.9253,0.9135,0.9253,9412,0
SOHO.US,5,20250918,203000,0.923,0.94,0.923,0.923,7507,0
SOHO.US,5,20250918,203500,0.918,0.9369,0.9158,0.9297,7573,0
SOHO.US,5,20250918,204000,0.9301,0.945,0.9301,0.9419,33191,0
SOHO.US,5,20250918,204500,0.9416,0.9416,0.9,0.9111,16802,0
SOHO.US,5,20250918,205000,0.9205,0.9205,0.9205,0.9205,100,0
SOHO.US,5,20250918,205500,0.9357,0.9391,0.933,0.9385,4600,0
SOHO.US,5,20250918,210000,0.91,0.93,0.91,0.923799,3268,0
SOHO.US,5,20250918,210500,0.9295,0.9295,0.91,0.9101,22914,0
SOHO.US,5,20250918,212000,0.924,1,0.9239,0.9772,78515,0
SOHO.US,5,20250918,212500,0.9861,0.9999,0.9638,0.9867,40495,0
SOHO.US,5,20250918,213000,0.9754,0.988,0.9654,0.9743,20899,0
SOHO.US,5,20250918,213500,0.9605,0.98,0.9481,0.966,16558,0
SOHO.US,5,20250918,214000,0.9718,0.9799,0.9571,0.9669,7228,0
SOHO.US,5,20250918,214500,0.9669,0.97,0.9572,0.9587,11057,0
SOHO.US,5,20250918,215000,0.9591,0.9739,0.910001,0.9552,18673,0
SOHO.US,5,20250918,215500,0.95895,0.95895,0.9346,0.9346,3141,0
SOHO.US,5,20250919,153000,0.95,0.95,0.9017,0.9017,13630,0
SOHO.US,5,20250919,153500,0.96,0.96,0.89,0.89,18090,0
