<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250829,194500,1.015,1.02,1.01,1.0111,12989,0
SKBL.US,5,20250829,195000,1.0104,1.02,1.01,1.01,27615,0
SKBL.US,5,20250829,195500,1.0198,1.02,1.0198,1.0198,4055,0
SKBL.US,5,20250829,200000,1.019,1.05,1.0111,1.04,29851,0
SKBL.US,5,20250829,200500,1.0374,1.04,1.02,1.02,5000,0
SKBL.US,5,20250829,201000,1.0289,1.03,1.0289,1.03,2527,0
SKBL.US,5,20250829,201500,1.022,1.03,1.02,1.0253,13314,0
SKBL.US,5,20250829,202000,1.0204,1.0383,1.02,1.0383,17370,0
SKBL.US,5,20250829,202500,1.0372,1.0372,1.03,1.03,4700,0
SKBL.US,5,20250829,203000,1.02,1.03,1.0189,1.03,38023,0
SKBL.US,5,20250829,203500,1.0266,1.0599,1.0209,1.0586,40544,0
SKBL.US,5,20250829,204000,1.0599,1.0599,1.0431,1.0431,8200,0
SKBL.US,5,20250829,204500,1.04,1.05,1.03,1.0344,15358,0
SKBL.US,5,20250829,205000,1.04,1.045,1.0336,1.045,2815,0
SKBL.US,5,20250829,205500,1.05,1.055,1.04,1.055,19596,0
SKBL.US,5,20250829,210000,1.05,1.06,1.0406,1.0406,7537,0
SKBL.US,5,20250829,210500,1.04,1.0475,1.04,1.0443,2600,0
SKBL.US,5,20250829,211000,1.045,1.045,1.03,1.035,56726,0
SKBL.US,5,20250829,211500,1.035,1.035,1.02,1.0227,22601,0
SKBL.US,5,20250829,212000,1.0289,1.0399,1.0204,1.03,9947,0
SKBL.US,5,20250829,212500,1.0299,1.045,1.0203,1.045,9835,0
SKBL.US,5,20250829,213000,1.0201,1.04,1.02,1.04,2170,0
SKBL.US,5,20250829,213500,1.0422,1.05,1.028,1.0353,10780,0
SKBL.US,5,20250829,214000,1.045,1.05,1.0314,1.035,12373,0
SKBL.US,5,20250829,214500,1.035,1.05,1.035,1.045,13279,0
SKBL.US,5,20250829,215000,1.04,1.06,1.04,1.04,31332,0
SKBL.US,5,20250829,215500,1.035,1.05,1.03,1.05,43072,0
SKBL.US,5,20250902,153000,1.11,1.14,0.9505,0.9589,247061,0
SKBL.US,5,20250902,153500,0.96275,1.1,0.9506,1,62732,0
SKBL.US,5,20250902,154000,0.9999,1,0.9601,0.9962,43025,0
SKBL.US,5,20250902,154500,0.9877,0.989999,0.945,0.95,189621,0
SKBL.US,5,20250902,155000,0.9499,0.98,0.9499,0.96,27232,0
SKBL.US,5,20250902,155500,0.97,0.98,0.96,0.97,16113,0
SKBL.US,5,20250902,160000,0.978,1,0.9706,0.985,48958,0
SKBL.US,5,20250902,160500,0.99,0.9939,0.9799,0.9938,28350,0
SKBL.US,5,20250902,161000,0.98,1.02,0.98,1.01,34355,0
SKBL.US,5,20250902,161500,0.9911,1.03,0.991,1.0299,17805,0
SKBL.US,5,20250902,162000,1.0153,1.03,1.01,1.01,33119,0
SKBL.US,5,20250902,162500,1.005,1.01,0.991,1.01,17400,0
SKBL.US,5,20250902,163000,1.01,1.03,1,1.03,14419,0
SKBL.US,5,20250902,163500,1.015,1.03,1,1.03,11114,0
SKBL.US,5,20250902,164000,1.03,1.03,1,1.0298,2779,0
SKBL.US,5,20250902,164500,1.02,1.03,1.01,1.0298,17730,0
SKBL.US,5,20250902,165000,1.03,1.03,1.0041,1.015,9776,0
SKBL.US,5,20250902,165500,1.0001,1.03,1.0001,1.0003,7682,0
SKBL.US,5,20250902,170000,1.0102,1.03,1.0102,1.03,599,0
SKBL.US,5,20250902,170500,1.03,1.035,1.01,1.0192,34623,0
SKBL.US,5,20250902,171000,1.0198,1.02,1.01,1.01,8605,0
SKBL.US,5,20250902,171500,1.02,1.02,1.011,1.011,2175,0
SKBL.US,5,20250902,172000,1.015,1.0202,1.01,1.02,15505,0
SKBL.US,5,20250902,172500,1.03,1.03,1.01,1.0125,900,0
SKBL.US,5,20250902,173000,1.03,1.04,1.01,1.03,91916,0
SKBL.US,5,20250902,173500,1.03,1.03,1.02,1.0292,1200,0
SKBL.US,5,20250902,174000,1.0201,1.03,1.0201,1.03,5100,0
SKBL.US,5,20250902,174500,1.03,1.03,1.02,1.02,1911,0
SKBL.US,5,20250902,175000,1.0101,1.025,1.0101,1.025,4600,0
SKBL.US,5,20250902,175500,1.025,1.03,1.0201,1.03,2300,0
SKBL.US,5,20250902,180000,1.03,1.03,1.02,1.02,10783,0
SKBL.US,5,20250902,180500,1.0202,1.04,1.02,1.025,1331,0
SKBL.US,5,20250902,181000,1.02,1.0378,1.02,1.0202,1963,0
SKBL.US,5,20250902,181500,1.02,1.03,1.0121,1.0121,12784,0
SKBL.US,5,20250902,182000,1.03,1.03,1.0101,1.0235,1767,0
SKBL.US,5,20250902,182500,1.03,1.03,1.02,1.03,3779,0
SKBL.US,5,20250902,183000,1.03,1.03,1.0206,1.025,500,0
SKBL.US,5,20250902,183500,1.03,1.03,1.0101,1.0122,4848,0
SKBL.US,5,20250902,184000,1.03,1.03,1.0101,1.03,4902,0
SKBL.US,5,20250902,184500,1.0121,1.03,1.01,1.011,5028,0
SKBL.US,5,20250902,185000,1.03,1.03,1.0102,1.0253,7400,0
SKBL.US,5,20250902,185500,1.02,1.02,1.0113,1.02,11839,0
SKBL.US,5,20250902,190000,1.0113,1.03,1.0113,1.0275,8805,0
SKBL.US,5,20250902,190500,1.02,1.03,1.01,1.03,1979,0
SKBL.US,5,20250902,191000,1.03,1.03,1.02,1.0201,2556,0
SKBL.US,5,20250902,191500,1.03,1.03,1.0197,1.03,630,0
SKBL.US,5,20250902,192000,1.02,1.02,1.0179,1.0179,1673,0
SKBL.US,5,20250902,192500,1.015,1.02,1.015,1.02,600,0
SKBL.US,5,20250902,193000,1.0198,1.02,1.0198,1.02,200,0
SKBL.US,5,20250902,193500,1.0112,1.02,1.0112,1.02,1713,0
SKBL.US,5,20250902,194000,1.0127,1.03,1.0127,1.025,4713,0
SKBL.US,5,20250902,194500,1.03,1.03,1.0101,1.0137,11072,0
SKBL.US,5,20250902,195000,1.0101,1.02,1.0101,1.02,2235,0
SKBL.US,5,20250902,195500,1.02,1.02,1.015,1.02,1810,0
SKBL.US,5,20250902,200000,1.02,1.02,1.015,1.02,7419,0
SKBL.US,5,20250902,200500,1.02,1.02,1.0131,1.0131,3200,0
SKBL.US,5,20250902,201000,1.0112,1.02,1.0112,1.02,918,0
SKBL.US,5,20250902,201500,1.02,1.02,1.0111,1.0111,500,0
SKBL.US,5,20250902,202000,1.02,1.02,1.015,1.02,964,0
SKBL.US,5,20250902,202500,1.02,1.02,1.0157,1.02,540,0
SKBL.US,5,20250902,203000,1.02,1.025,1.02,1.025,6965,0
SKBL.US,5,20250902,203500,1.0236,1.03,1.01,1.01,11791,0
SKBL.US,5,20250902,204000,1.0199,1.02,1.0199,1.02,340,0
SKBL.US,5,20250902,204500,1.02,1.02,1.015,1.0198,1700,0
SKBL.US,5,20250902,205500,1.0191,1.03,1.019039,1.025,2652,0
SKBL.US,5,20250902,210000,1.03,1.03,1.0289,1.03,2785,0
SKBL.US,5,20250902,210500,1.0206,1.03,1.0206,1.025,750,0
SKBL.US,5,20250902,211000,1.03,1.03,1.0213,1.0213,1100,0
SKBL.US,5,20250902,211500,1.03,1.03,1.02,1.0201,10076,0
SKBL.US,5,20250902,212000,1.015,1.02,1.0139,1.02,5890,0
SKBL.US,5,20250902,212500,1.02,1.02,1.0101,1.02,620,0
SKBL.US,5,20250902,213000,1.02,1.02,1.0101,1.02,10559,0
SKBL.US,5,20250902,213500,1.02,1.02,1.015,1.02,1400,0
SKBL.US,5,20250902,214000,1.02,1.02,1.0111,1.02,12731,0
SKBL.US,5,20250902,214500,1.02,1.02,1.01,1.02,24824,0
SKBL.US,5,20250902,215000,1.02,1.02,1.01,1.02,3751,0
SKBL.US,5,20250902,215500,1.02,1.03,1.01,1.02,66942,0
SKBL.US,5,20250903,153000,1.01,1.04,1.01,1.04,20568,0
SKBL.US,5,20250903,153500,1.0304,1.09,1.0304,1.06,25070,0
SKBL.US,5,20250903,154000,1.026,1.08,1.026,1.07,38068,0
SKBL.US,5,20250903,154500,1.051,1.1,1.051,1.0796,30278,0
SKBL.US,5,20250903,155000,1.09,1.13,1.07,1.1,31204,0
SKBL.US,5,20250903,155500,1.0907,1.115,1.0873,1.1096,25916,0
SKBL.US,5,20250903,160000,1.11,1.12,1.0901,1.1165,46561,0
SKBL.US,5,20250903,160500,1.12,1.13,1.1101,1.13,24269,0
SKBL.US,5,20250903,161000,1.1138,1.14,1.1138,1.1375,40482,0
SKBL.US,5,20250903,161500,1.125,1.1299,1.11,1.1299,32181,0
SKBL.US,5,20250903,162000,1.13,1.13,1.1025,1.12,25690,0
SKBL.US,5,20250903,162500,1.11,1.12,1.11,1.1135,15295,0
SKBL.US,5,20250903,163000,1.1193,1.1298,1.1109,1.12,13143,0
SKBL.US,5,20250903,163500,1.115,1.125,1.1104,1.115,23739,0
SKBL.US,5,20250903,164000,1.115,1.12,1.1103,1.1191,3777,0
SKBL.US,5,20250903,164500,1.11,1.115,1.0801,1.09,18099,0
SKBL.US,5,20250903,165000,1.0801,1.09,1.08,1.08,14686,0
SKBL.US,5,20250903,165500,1.0899,1.0953,1.08,1.0953,13931,0
SKBL.US,5,20250903,170000,1.1,1.14,1.1,1.14,137931,0
SKBL.US,5,20250903,170500,1.14,1.14,1.1332,1.1389,8882,0
SKBL.US,5,20250903,171000,1.14,1.2,1.12,1.1462,121323,0
SKBL.US,5,20250903,171500,1.1494,1.1599,1.1447,1.155,16916,0
SKBL.US,5,20250903,172000,1.1516,1.1596,1.09,1.15,23855,0
SKBL.US,5,20250903,172500,1.141,1.15,1.14,1.14,27300,0
SKBL.US,5,20250903,173000,1.1309,1.14,1.11,1.12,6050,0
SKBL.US,5,20250903,173500,1.13,1.13,1.1202,1.1202,900,0
SKBL.US,5,20250903,174000,1.125,1.1487,1.125,1.1487,3463,0
SKBL.US,5,20250903,174500,1.14,1.15,1.07,1.15,62610,0
SKBL.US,5,20250903,175000,1.13,1.15,1.13,1.15,11049,0
SKBL.US,5,20250903,175500,1.15,1.15,1.1,1.1472,36779,0
SKBL.US,5,20250903,180000,1.14,1.15,1.13,1.14,10585,0
SKBL.US,5,20250903,180500,1.14,1.1493,1.13,1.14,2740,0
SKBL.US,5,20250903,181000,1.1302,1.1302,1.13,1.13,3073,0
SKBL.US,5,20250903,181500,1.1481,1.1498,1.1203,1.1384,4954,0
SKBL.US,5,20250903,182000,1.14,1.14,1.14,1.14,500,0
SKBL.US,5,20250903,182500,1.1359,1.1359,1.1217,1.13,2190,0
SKBL.US,5,20250903,183000,1.12,1.14,1.12,1.1204,21396,0
SKBL.US,5,20250903,183500,1.14,1.14,1.07,1.11,64374,0
SKBL.US,5,20250903,184000,1.11,1.11,1.095,1.095,1418,0
SKBL.US,5,20250903,184500,1.1,1.11,1.09,1.11,3001,0
SKBL.US,5,20250903,185000,1.1098,1.12,1.1064,1.11,12083,0
SKBL.US,5,20250903,185500,1.11,1.127,1.11,1.127,4180,0
SKBL.US,5,20250903,190000,1.1294,1.1294,1.12,1.12,3225,0
SKBL.US,5,20250903,190500,1.1298,1.1299,1.1298,1.1299,863,0
SKBL.US,5,20250903,191500,1.125,1.125,1.121366,1.121366,505,0
SKBL.US,5,20250903,192000,1.1221,1.13,1.1202,1.125,4722,0
SKBL.US,5,20250903,192500,1.125,1.13,1.1236,1.13,1597,0
SKBL.US,5,20250903,193000,1.1387,1.1399,1.131,1.131,1123,0
SKBL.US,5,20250903,193500,1.135,1.14,1.135,1.14,5513,0
SKBL.US,5,20250903,194000,1.13,1.14,1.13,1.1388,10039,0
SKBL.US,5,20250903,194500,1.135,1.135,1.13,1.13,2830,0
SKBL.US,5,20250903,195000,1.1316,1.1316,1.1316,1.1316,600,0
SKBL.US,5,20250903,195500,1.135,1.135,1.1302,1.1302,417,0
SKBL.US,5,20250903,200000,1.135,1.135,1.12,1.12,5948,0
SKBL.US,5,20250903,200500,1.12,1.15,1.11,1.145,111815,0
SKBL.US,5,20250903,201000,1.1489,1.15,1.14,1.14,5236,0
SKBL.US,5,20250903,201500,1.15,1.15,1.1409,1.1409,700,0
SKBL.US,5,20250903,202000,1.15,1.15,1.14,1.1488,10324,0
SKBL.US,5,20250903,202500,1.1499,1.151,1.1387,1.1387,29132,0
SKBL.US,5,20250903,203000,1.14,1.14,1.13,1.14,15317,0
SKBL.US,5,20250903,203500,1.135,1.14,1.13,1.1308,2290,0
SKBL.US,5,20250903,204000,1.1308,1.14,1.13,1.13,2774,0
SKBL.US,5,20250903,204500,1.13,1.1358,1.13,1.13,467,0
SKBL.US,5,20250903,205000,1.1399,1.1399,1.121,1.13,1502,0
SKBL.US,5,20250903,205500,1.125,1.1299,1.1216,1.1299,841,0
SKBL.US,5,20250903,210000,1.125,1.125,1.1099,1.1099,1601,0
SKBL.US,5,20250903,210500,1.105,1.105,1.1002,1.1002,400,0
SKBL.US,5,20250903,211000,1.1093,1.1099,1.105,1.1099,1852,0
SKBL.US,5,20250903,211500,1.105,1.105,1.1,1.1,7996,0
SKBL.US,5,20250903,212000,1.1015,1.1015,1.1,1.1,1980,0
SKBL.US,5,20250903,212500,1.1,1.1,1.1,1.1,450,0
SKBL.US,5,20250903,213000,1.1,1.1,1.092,1.1,11500,0
SKBL.US,5,20250903,213500,1.1,1.11,1.1,1.1,7647,0
SKBL.US,5,20250903,214000,1.095,1.099,1.095,1.099,383,0
SKBL.US,5,20250903,214500,1.09,1.0913,1.09,1.09,8765,0
SKBL.US,5,20250903,215000,1.09,1.095,1.08,1.085,21179,0
SKBL.US,5,20250903,215500,1.085,1.09,1.05,1.075,59099,0
SKBL.US,5,20250904,153000,1.06,1.12,1.06,1.08,35440,0
SKBL.US,5,20250904,153500,1.0757,1.12,1.0757,1.12,55247,0
SKBL.US,5,20250904,154000,1.0946,1.0993,1.07,1.085,5467,0
SKBL.US,5,20250904,154500,1.1,1.1149,1.1,1.11,11824,0
SKBL.US,5,20250904,155000,1.102,1.1943,1.1,1.18,34577,0
SKBL.US,5,20250904,155500,1.18,1.22,1.17,1.22,214627,0
SKBL.US,5,20250904,160000,1.19,1.22,1.17,1.17,55335,0
SKBL.US,5,20250904,160500,1.1885,1.1904,1.175,1.1904,7510,0
SKBL.US,5,20250904,161000,1.1801,1.29,1.1801,1.23,332443,0
SKBL.US,5,20250904,161500,1.23,1.26,1.2,1.225,63803,0
SKBL.US,5,20250904,162000,1.2,1.2799,1.2,1.26,91255,0
SKBL.US,5,20250904,162500,1.265,1.45,1.26,1.41,438512,0
SKBL.US,5,20250904,163000,1.4103,1.42,1.33,1.3865,328932,0
SKBL.US,5,20250904,163500,1.39,1.45,1.35,1.37,476053,0
SKBL.US,5,20250904,164000,1.38,1.39,1.3,1.34,238726,0
SKBL.US,5,20250904,164500,1.3399,1.36,1.32,1.36,108634,0
SKBL.US,5,20250904,165000,1.3501,1.36,1.32,1.3315,41131,0
SKBL.US,5,20250904,165500,1.3302,1.34,1.31,1.34,34286,0
SKBL.US,5,20250904,170000,1.3246,1.3301,1.31,1.3188,29562,0
SKBL.US,5,20250904,170500,1.315,1.35,1.31,1.3105,45826,0
SKBL.US,5,20250904,171000,1.31,1.31,1.255,1.2705,55586,0
SKBL.US,5,20250904,171500,1.2758,1.3,1.2701,1.29,11718,0
SKBL.US,5,20250904,172000,1.285,1.2895,1.2701,1.2885,6983,0
SKBL.US,5,20250904,172500,1.28,1.3,1.25,1.28,34988,0
SKBL.US,5,20250904,173000,1.2864,1.2894,1.2701,1.2894,9888,0
SKBL.US,5,20250904,173500,1.2899,1.31,1.2899,1.3011,19669,0
SKBL.US,5,20250904,174000,1.305,1.31,1.3,1.31,11066,0
SKBL.US,5,20250904,174500,1.31,1.31,1.2701,1.28,9742,0
SKBL.US,5,20250904,175000,1.275,1.29,1.2702,1.29,7799,0
SKBL.US,5,20250904,175500,1.28,1.29,1.28,1.28,21119,0
SKBL.US,5,20250904,180000,1.2799,1.28,1.24,1.2415,34967,0
SKBL.US,5,20250904,180500,1.25,1.26,1.24,1.2422,6610,0
SKBL.US,5,20250904,181000,1.2426,1.2588,1.2412,1.25,9890,0
SKBL.US,5,20250904,181500,1.2437,1.26,1.24,1.25,32310,0
SKBL.US,5,20250904,182000,1.249,1.25,1.2404,1.2499,5109,0
SKBL.US,5,20250904,182500,1.2472,1.27,1.2472,1.2502,8128,0
SKBL.US,5,20250904,183000,1.27,1.27,1.25,1.25,5096,0
SKBL.US,5,20250904,183500,1.2594,1.2594,1.2376,1.2376,13377,0
SKBL.US,5,20250904,184000,1.23,1.24,1.22,1.2226,4130,0
SKBL.US,5,20250904,184500,1.24,1.255,1.23,1.23,20418,0
SKBL.US,5,20250904,185000,1.23,1.23,1.221,1.221,1900,0
SKBL.US,5,20250904,185500,1.225,1.2299,1.2201,1.2203,5744,0
SKBL.US,5,20250904,190000,1.23,1.23,1.2299,1.2299,2255,0
SKBL.US,5,20250904,190500,1.2294,1.2467,1.2287,1.24,13744,0
SKBL.US,5,20250904,191000,1.2369,1.2496,1.2285,1.24,3051,0
SKBL.US,5,20250904,191500,1.25,1.26,1.24,1.26,15410,0
SKBL.US,5,20250904,192000,1.25,1.25,1.2416,1.25,7053,0
SKBL.US,5,20250904,192500,1.2575,1.26,1.245,1.245,3056,0
SKBL.US,5,20250904,193000,1.26,1.2663,1.26,1.2663,2173,0
SKBL.US,5,20250904,193500,1.27,1.27,1.26,1.26,3502,0
SKBL.US,5,20250904,194500,1.25,1.2598,1.2485,1.25,3830,0
SKBL.US,5,20250904,195000,1.25,1.2598,1.2408,1.2408,1496,0
SKBL.US,5,20250904,195500,1.259,1.27,1.2465,1.26,1836,0
SKBL.US,5,20250904,200000,1.26,1.2699,1.26,1.2697,3395,0
SKBL.US,5,20250904,200500,1.255,1.269,1.25,1.2599,1279,0
SKBL.US,5,20250904,201000,1.26,1.27,1.2502,1.26,1850,0
SKBL.US,5,20250904,201500,1.27,1.27,1.2513,1.2513,2710,0
SKBL.US,5,20250904,202000,1.257,1.26,1.257,1.26,735,0
SKBL.US,5,20250904,202500,1.259,1.27,1.2514,1.2674,5732,0
SKBL.US,5,20250904,203000,1.2519,1.27,1.2519,1.257,4490,0
SKBL.US,5,20250904,203500,1.25,1.3,1.25,1.2902,25163,0
SKBL.US,5,20250904,204000,1.2971,1.32,1.2971,1.31,3655,0
SKBL.US,5,20250904,204500,1.31,1.31,1.27,1.2997,7756,0
SKBL.US,5,20250904,205000,1.2703,1.33,1.2703,1.32,3659,0
SKBL.US,5,20250904,205500,1.3102,1.33,1.3102,1.3286,9680,0
SKBL.US,5,20250904,210000,1.33,1.34,1.31,1.31,10876,0
SKBL.US,5,20250904,210500,1.33,1.33,1.3,1.3,65632,0
SKBL.US,5,20250904,211000,1.2995,1.3,1.29,1.29,7065,0
SKBL.US,5,20250904,211500,1.275,1.28,1.2,1.256,186311,0
SKBL.US,5,20250904,212000,1.26,1.29,1.26,1.28,3764,0
SKBL.US,5,20250904,212500,1.27,1.32,1.27,1.29,29124,0
SKBL.US,5,20250904,213000,1.3034,1.3071,1.2715,1.28,7761,0
SKBL.US,5,20250904,213500,1.3,1.3,1.2862,1.2862,1535,0
SKBL.US,5,20250904,214000,1.29,1.3,1.28,1.2995,5873,0
SKBL.US,5,20250904,214500,1.29,1.3,1.2831,1.3,15315,0
SKBL.US,5,20250904,215000,1.305,1.31,1.2824,1.2824,10967,0
SKBL.US,5,20250904,215500,1.29,1.31,1.2865,1.3,47217,0
SKBL.US,5,20250905,153000,1.35,1.39,1.35,1.39,37559,0
SKBL.US,5,20250905,153500,1.3696,1.44,1.36,1.3798,159311,0
SKBL.US,5,20250905,154000,1.3736,1.4295,1.34,1.4201,105091,0
SKBL.US,5,20250905,154500,1.43,1.44,1.4,1.4,80301,0
SKBL.US,5,20250905,155000,1.405,1.43,1.39,1.42,54411,0
SKBL.US,5,20250905,155500,1.425,1.48,1.4201,1.469,84947,0
SKBL.US,5,20250905,160000,1.47,1.5,1.44,1.4433,100698,0
SKBL.US,5,20250905,160500,1.47,1.4997,1.4444,1.4908,110869,0
SKBL.US,5,20250905,161000,1.49,1.56,1.485,1.56,123268,0
SKBL.US,5,20250905,161500,1.56,1.61,1.47,1.535,290303,0
SKBL.US,5,20250905,162000,1.55,1.5982,1.4669,1.49,106745,0
SKBL.US,5,20250905,162500,1.48,1.49,1.42,1.4245,68987,0
SKBL.US,5,20250905,163000,1.4201,1.4342,1.39,1.41,78913,0
SKBL.US,5,20250905,163500,1.4001,1.42,1.38,1.3884,85618,0
SKBL.US,5,20250905,164000,1.38,1.42,1.38,1.38,16170,0
SKBL.US,5,20250905,164500,1.41,1.43,1.4,1.4029,11441,0
SKBL.US,5,20250905,165000,1.42,1.46,1.4,1.43,40464,0
SKBL.US,5,20250905,165500,1.43,1.44,1.42,1.43,6439,0
SKBL.US,5,20250905,170000,1.46,1.49,1.42,1.48,67558,0
SKBL.US,5,20250905,170500,1.47,1.49,1.45,1.47,18358,0
SKBL.US,5,20250905,171000,1.47,1.49,1.4601,1.49,10295,0
SKBL.US,5,20250905,171500,1.49,1.52,1.4652,1.49,92445,0
SKBL.US,5,20250905,172000,1.49,1.49,1.47,1.4737,8299,0
SKBL.US,5,20250905,172500,1.4805,1.4805,1.421,1.4231,7515,0
SKBL.US,5,20250905,173000,1.4497,1.45,1.4327,1.45,3423,0
SKBL.US,5,20250905,173500,1.45,1.46,1.4301,1.4302,28366,0
SKBL.US,5,20250905,174000,1.433,1.4498,1.42,1.4336,5745,0
SKBL.US,5,20250905,174500,1.439,1.465,1.4301,1.46,10514,0
SKBL.US,5,20250905,175000,1.4495,1.4495,1.43,1.4301,6288,0
SKBL.US,5,20250905,175500,1.44,1.45,1.44,1.45,1904,0
SKBL.US,5,20250905,180000,1.44,1.45,1.44,1.44,5600,0
SKBL.US,5,20250905,180500,1.44,1.45,1.434,1.45,29374,0
SKBL.US,5,20250905,181000,1.43,1.43,1.4,1.4199,31574,0
SKBL.US,5,20250905,181500,1.419,1.4199,1.4085,1.41,25540,0
SKBL.US,5,20250905,182000,1.41,1.42,1.4024,1.41,10581,0
SKBL.US,5,20250905,182500,1.41,1.41,1.4001,1.41,12800,0
SKBL.US,5,20250905,183000,1.4257,1.4257,1.41,1.41,4706,0
SKBL.US,5,20250905,183500,1.41,1.4125,1.4088,1.4088,13522,0
SKBL.US,5,20250905,184000,1.4065,1.44,1.4005,1.44,10311,0
SKBL.US,5,20250905,184500,1.43,1.43,1.4295,1.43,2763,0
SKBL.US,5,20250905,185000,1.43,1.44,1.43,1.44,7101,0
SKBL.US,5,20250905,185500,1.435,1.435,1.43,1.435,10426,0
SKBL.US,5,20250905,190000,1.43,1.44,1.4208,1.4208,14283,0
SKBL.US,5,20250905,190500,1.4298,1.4298,1.4201,1.4201,1800,0
SKBL.US,5,20250905,191000,1.43,1.4303,1.425,1.43,7627,0
SKBL.US,5,20250905,191500,1.4252,1.4398,1.4252,1.4398,578,0
SKBL.US,5,20250905,192000,1.42,1.44,1.42,1.42,2235,0
SKBL.US,5,20250905,193000,1.42,1.425,1.4,1.4155,15208,0
SKBL.US,5,20250905,194000,1.41,1.42,1.4002,1.4002,3537,0
SKBL.US,5,20250905,194500,1.4,1.41,1.4,1.4099,6589,0
SKBL.US,5,20250905,195000,1.425,1.425,1.405,1.41,1947,0
SKBL.US,5,20250905,195500,1.405,1.4088,1.39,1.4,47052,0
SKBL.US,5,20250905,200000,1.4,1.4399,1.4,1.43,5286,0
SKBL.US,5,20250905,200500,1.43,1.43,1.4118,1.4118,2025,0
