<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,5,20251117,192000,0.0588,0.0588,0.056,0.056,25000,0
MRNOW.US,5,20251117,194000,0.059,0.059,0.059,0.059,7452,0
MRNOW.US,5,20251117,204500,0.059,0.059,0.059,0.059,1000,0
MRNOW.US,5,20251117,210000,0.059,0.059,0.059,0.059,1000,0
MRNOW.US,5,20251117,214000,0.0592,0.0592,0.056,0.056,22400,0
MRNOW.US,5,20251117,214500,0.0707,0.0707,0.0707,0.0707,100,0
MRNOW.US,5,20251117,215500,0.0685,0.0685,0.0685,0.0685,300,0
MRNOW.US,5,20251118,153000,0.0504,0.085199,0.0504,0.085199,5452,0
MRNOW.US,5,20251118,155500,0.0786,0.0786,0.0786,0.0786,100,0
MRNOW.US,5,20251119,154000,0.0768,0.0774,0.0768,0.0768,800,0
MRNOW.US,5,20251119,181000,0.0768,0.0768,0.0768,0.0768,270,0
MRNOW.US,5,20251119,205500,0.0765,0.0765,0.0765,0.0765,200,0
MRNOW.US,5,20251120,153000,0.0504,0.0504,0.0504,0.0504,200,0
MRNOW.US,5,20251120,160000,0.057,0.057,0.057,0.057,100,0
MRNOW.US,5,20251120,161000,0.076,0.076,0.076,0.076,100,0
MRNOW.US,5,20251120,165000,0.06365,0.06365,0.06365,0.06365,193,0
MRNOW.US,5,20251120,181000,0.06365,0.06365,0.06365,0.06365,900,0
MRNOW.US,5,20251121,163500,0.0501,0.0501,0.0501,0.0501,300,0
MRNOW.US,5,20251121,164500,0.0501,0.0501,0.0501,0.0501,9700,0
MRNOW.US,5,20251121,165000,0.0501,0.0501,0.0501,0.0501,200,0
MRNOW.US,5,20251121,165500,0.0501,0.0501,0.050051,0.050051,3700,0
MRNOW.US,5,20251121,171500,0.0501,0.0501,0.050067,0.050067,3400,0
MRNOW.US,5,20251121,172000,0.0501,0.0501,0.0501,0.0501,100,0
MRNOW.US,5,20251121,173500,0.0503,0.0503,0.0475,0.0475,1000,0
MRNOW.US,5,20251121,174000,0.0467,0.0467,0.0467,0.0467,8727,0
MRNOW.US,5,20251121,175000,0.0607,0.0607,0.0606,0.0606,300,0
MRNOW.US,5,20251121,180000,0.0606,0.0606,0.0606,0.0606,200,0
MRNOW.US,5,20251121,214000,0.052,0.052,0.0475,0.0475,1697,0
MRNOW.US,5,20251124,153000,0.046,0.046,0.046,0.046,270,0
MRNOW.US,5,20251124,163500,0.0605,0.0605,0.0605,0.0605,198,0
MRNOW.US,5,20251124,165000,0.0461,0.0461,0.0461,0.0461,100,0
MRNOW.US,5,20251124,194500,0.05,0.05,0.05,0.05,405,0
MRNOW.US,5,20251125,164000,0.051,0.051,0.051,0.051,100,0
MRNOW.US,5,20251125,181500,0.055749,0.06,0.055749,0.06,3074,0
MRNOW.US,5,20251125,182000,0.0605,0.0605,0.0602,0.0602,200,0
MRNOW.US,5,20251126,153000,0.0514,0.0514,0.0514,0.0514,227,0
MRNOW.US,5,20251126,161500,0.061,0.061,0.061,0.061,100,0
MRNOW.US,5,20251126,180000,0.061,0.061,0.061,0.061,100,0
MRNOW.US,5,20251128,153000,0.053001,0.053001,0.053,0.053,11800,0
MRNOW.US,5,20251128,153500,0.053,0.0544,0.053,0.0544,15700,0
MRNOW.US,5,20251128,154000,0.053,0.0531,0.053,0.0531,2756,0
MRNOW.US,5,20251128,155000,0.0531,0.0531,0.0517,0.0517,4026,0
MRNOW.US,5,20251128,155500,0.0517,0.05171,0.0517,0.05171,400,0
MRNOW.US,5,20251128,160500,0.0544,0.0544,0.0544,0.0544,1006,0
MRNOW.US,5,20251201,155500,0.053,0.0564,0.053,0.0564,200,0
MRNOW.US,5,20251201,182500,0.0699,0.089,0.055,0.055,11509,0
MRNOW.US,5,20251201,183000,0.0503,0.0672,0.042,0.05565,16836,0
MRNOW.US,5,20251201,185000,0.0692,0.089,0.0474,0.0474,16837,0
MRNOW.US,5,20251201,190000,0.052,0.052,0.0442,0.0442,5912,0
MRNOW.US,5,20251201,215000,0.0424,0.0424,0.0424,0.0424,612,0
MRNOW.US,5,20251201,215500,0.042,0.0424,0.042,0.0424,800,0
MRNOW.US,5,20251202,153000,0.079,0.079,0.079,0.079,1000,0
MRNOW.US,5,20251202,161500,0.0761,0.0761,0.0761,0.0761,100,0
MRNOW.US,5,20251202,162500,0.0761,0.083,0.0756,0.078238,22150,0
MRNOW.US,5,20251202,164000,0.0794,0.0794,0.074535,0.077,2083,0
MRNOW.US,5,20251202,164500,0.0625,0.083,0.06001,0.06001,5461,0
MRNOW.US,5,20251202,165000,0.068,0.068,0.068,0.068,1000,0
MRNOW.US,5,20251202,165500,0.062,0.068,0.05,0.05905,4241,0
MRNOW.US,5,20251202,171000,0.057946,0.057946,0.057946,0.057946,1072,0
MRNOW.US,5,20251202,171500,0.0496,0.0496,0.0496,0.0496,200,0
MRNOW.US,5,20251202,172000,0.0503,0.0503,0.0499,0.0502,1746,0
MRNOW.US,5,20251202,172500,0.0644,0.076,0.0643,0.0741,1700,0
MRNOW.US,5,20251202,175000,0.073,0.0749,0.073,0.0749,2000,0
MRNOW.US,5,20251202,175500,0.0691,0.0691,0.0691,0.0691,100,0
MRNOW.US,5,20251202,180000,0.0601,0.0601,0.0601,0.0601,100,0
MRNOW.US,5,20251202,180500,0.0699,0.07,0.056,0.056,10410,0
MRNOW.US,5,20251202,181000,0.056,0.056,0.056,0.056,200,0
MRNOW.US,5,20251202,181500,0.06,0.06,0.0599,0.0599,802,0
MRNOW.US,5,20251202,182500,0.05999,0.05999,0.05999,0.05999,165,0
MRNOW.US,5,20251202,184500,0.06,0.06,0.0599,0.0599,1362,0
MRNOW.US,5,20251202,190500,0.0588,0.06,0.0588,0.06,6916,0
MRNOW.US,5,20251202,192000,0.0506,0.0506,0.0506,0.0506,100,0
MRNOW.US,5,20251202,192500,0.06,0.06,0.06,0.06,1270,0
MRNOW.US,5,20251202,194000,0.06,0.06,0.0599,0.0599,200,0
MRNOW.US,5,20251202,200500,0.0541,0.0541,0.0541,0.0541,4300,0
MRNOW.US,5,20251202,201500,0.0541,0.0541,0.0541,0.0541,100,0
MRNOW.US,5,20251202,210000,0.054,0.0541,0.054,0.0541,3600,0
MRNOW.US,5,20251202,215000,0.054001,0.0541,0.054001,0.0541,200,0
MRNOW.US,5,20251202,215500,0.0541,0.0541,0.0541,0.0541,1000,0
MRNOW.US,5,20251203,153000,0.0797,0.0797,0.0797,0.0797,640,0
MRNOW.US,5,20251203,153500,0.0745,0.0745,0.0745,0.0745,111,0
MRNOW.US,5,20251203,154500,0.075,0.075,0.072068,0.072068,600,0
MRNOW.US,5,20251203,155000,0.065,0.065,0.065,0.065,580,0
MRNOW.US,5,20251203,155500,0.0506,0.0506,0.0506,0.0506,111,0
MRNOW.US,5,20251203,160000,0.0484,0.0484,0.0482,0.0483,3452,0
MRNOW.US,5,20251203,160500,0.0486,0.0486,0.0402,0.0402,20188,0
MRNOW.US,5,20251203,162000,0.0647,0.0647,0.0647,0.0647,100,0
MRNOW.US,5,20251203,170500,0.0446,0.0446,0.0446,0.0446,150,0
MRNOW.US,5,20251203,171000,0.0569,0.0578,0.0569,0.0577,1850,0
MRNOW.US,5,20251203,172500,0.0568,0.0568,0.0568,0.0568,400,0
MRNOW.US,5,20251203,174000,0.0578,0.065,0.05585,0.0643,3724,0
MRNOW.US,5,20251203,174500,0.0639,0.0639,0.0442,0.0614,2235,0
MRNOW.US,5,20251203,175000,0.0443,0.0635,0.044,0.0615,4438,0
MRNOW.US,5,20251203,182000,0.045,0.045,0.0449,0.0449,700,0
MRNOW.US,5,20251203,185500,0.0606,0.0633,0.0606,0.0633,1983,0
MRNOW.US,5,20251203,212000,0.0539,0.0539,0.0539,0.0539,201,0
MRNOW.US,5,20251203,212500,0.063,0.063,0.063,0.063,156,0
MRNOW.US,5,20251203,215000,0.0639,0.0639,0.0639,0.0639,158,0
MRNOW.US,5,20251204,153000,0.07,0.07,0.07,0.07,100,0
MRNOW.US,5,20251204,162500,0.051,0.051,0.051,0.051,562,0
MRNOW.US,5,20251204,170000,0.04621,0.04621,0.04621,0.04621,170,0
MRNOW.US,5,20251204,181500,0.0636,0.0636,0.060446,0.060446,720,0
MRNOW.US,5,20251204,182000,0.051,0.051,0.0462,0.0462,2076,0
MRNOW.US,5,20251204,190000,0.0554,0.0554,0.0554,0.0554,100,0
MRNOW.US,5,20251204,192000,0.0544,0.0544,0.0544,0.0544,896,0
MRNOW.US,5,20251204,193500,0.0553,0.0554,0.0553,0.0553,416,0
MRNOW.US,5,20251204,200000,0.0475,0.0515,0.0475,0.0475,929,0
MRNOW.US,5,20251204,204500,0.055399,0.0554,0.055399,0.0554,1514,0
MRNOW.US,5,20251205,154500,0.0505,0.0505,0.0505,0.0505,150,0
MRNOW.US,5,20251205,174500,0.055681,0.055681,0.055681,0.055681,347,0
MRNOW.US,5,20251205,181500,0.064368,0.064368,0.064368,0.064368,100,0
MRNOW.US,5,20251205,190000,0.059,0.059,0.059,0.059,125,0
MRNOW.US,5,20251205,195500,0.055,0.055,0.055,0.055,100,0
MRNOW.US,5,20251205,200500,0.052549,0.0634,0.052549,0.0622,14929,0
MRNOW.US,5,20251205,215000,0.055,0.055,0.055,0.055,738,0
MRNOW.US,5,20251208,155000,0.0699,0.0699,0.0699,0.0699,1400,0
MRNOW.US,5,20251208,160500,0.0685,0.0685,0.0685,0.0685,100,0
MRNOW.US,5,20251208,161000,0.06001,0.0685,0.06001,0.0685,204,0
MRNOW.US,5,20251208,163500,0.0685,0.0699,0.065,0.0699,50400,0
MRNOW.US,5,20251208,170000,0.0699,0.0699,0.0699,0.0699,100,0
MRNOW.US,5,20251208,172500,0.0625,0.065,0.059899,0.059899,2930,0
MRNOW.US,5,20251208,173000,0.06,0.06,0.0575,0.06,7397,0
MRNOW.US,5,20251208,173500,0.06,0.06,0.0599,0.0599,600,0
MRNOW.US,5,20251208,175500,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20251208,181000,0.06,0.06,0.0599,0.06,1922,0
MRNOW.US,5,20251208,183000,0.06,0.06,0.0599,0.0599,200,0
MRNOW.US,5,20251208,183500,0.06,0.06,0.06,0.06,100,0
MRNOW.US,5,20251208,184500,0.0599,0.06,0.0599,0.06,400,0
MRNOW.US,5,20251208,185500,0.0698,0.0698,0.0698,0.0698,500,0
MRNOW.US,5,20251208,190500,0.0694,0.0694,0.0652,0.0694,2517,0
MRNOW.US,5,20251208,191000,0.0694,0.0694,0.0694,0.0694,233,0
MRNOW.US,5,20251208,191500,0.0694,0.0694,0.0694,0.0694,100,0
MRNOW.US,5,20251208,192500,0.0694,0.0694,0.0693,0.0693,650,0
MRNOW.US,5,20251208,203500,0.0693,0.0694,0.0693,0.0694,5444,0
MRNOW.US,5,20251208,205000,0.0693,0.0694,0.0693,0.0694,5403,0
MRNOW.US,5,20251208,210000,0.0693,0.0694,0.0693,0.0694,2271,0
MRNOW.US,5,20251208,212000,0.0694,0.0694,0.0691,0.069169,3177,0
MRNOW.US,5,20251208,213000,0.0691,0.0691,0.0601,0.0691,2785,0
MRNOW.US,5,20251208,214500,0.0657,0.0691,0.0631,0.0691,558,0
MRNOW.US,5,20251208,215000,0.0691,0.0691,0.0691,0.0691,100,0
MRNOW.US,5,20251208,215500,0.069,0.0693,0.069,0.0693,3078,0
MRNOW.US,5,20251209,153000,0.0602,0.0602,0.0602,0.0602,679,0
MRNOW.US,5,20251209,154500,0.0697,0.0697,0.0697,0.0697,100,0
MRNOW.US,5,20251209,155000,0.0602,0.0675,0.0601,0.0601,3025,0
MRNOW.US,5,20251209,161000,0.0601,0.0601,0.0601,0.0601,100,0
MRNOW.US,5,20251209,162000,0.0502,0.0502,0.0502,0.0502,907,0
MRNOW.US,5,20251209,172000,0.06,0.0601,0.06,0.0601,200,0
MRNOW.US,5,20251209,193000,0.058,0.058,0.058,0.058,300,0
MRNOW.US,5,20251209,194000,0.06,0.0601,0.06,0.0601,250,0
MRNOW.US,5,20251209,200500,0.06,0.0601,0.06,0.0601,250,0
MRNOW.US,5,20251209,201000,0.0601,0.0601,0.0601,0.0601,100,0
MRNOW.US,5,20251210,173500,0.0502,0.055,0.05,0.055,11756,0
MRNOW.US,5,20251210,174500,0.0599,0.078,0.0401,0.078,34153,0
MRNOW.US,5,20251210,175000,0.0518,0.0518,0.0518,0.0518,9999,0
MRNOW.US,5,20251210,180000,0.0492,0.0492,0.0489,0.0492,12184,0
MRNOW.US,5,20251210,183000,0.063,0.063,0.063,0.063,100,0
MRNOW.US,5,20251210,183500,0.0503,0.0503,0.0502,0.0502,400,0
MRNOW.US,5,20251211,153000,0.0566,0.0566,0.0566,0.0566,118,0
MRNOW.US,5,20251211,154000,0.0637,0.0637,0.0637,0.0637,300,0
MRNOW.US,5,20251211,154500,0.0404,0.0404,0.0404,0.0404,300,0
MRNOW.US,5,20251211,172000,0.0625,0.0625,0.0625,0.0625,300,0
MRNOW.US,5,20251212,153000,0.0454,0.0454,0.0415,0.0416,6401,0
MRNOW.US,5,20251212,163000,0.0544,0.0545,0.0417,0.0421,3000,0
MRNOW.US,5,20251212,173500,0.05,0.062499,0.0421,0.0424,21089,0
MRNOW.US,5,20251212,200000,0.0625,0.0666,0.0625,0.0625,1760,0
MRNOW.US,5,20251215,154500,0.0454,0.0454,0.0454,0.0454,1570,0
MRNOW.US,5,20251215,163500,0.0498,0.0545,0.0498,0.0545,800,0
MRNOW.US,5,20251215,170500,0.0451,0.0451,0.0451,0.0451,100,0
MRNOW.US,5,20251215,171000,0.045101,0.045101,0.0451,0.0451,1270,0
MRNOW.US,5,20251215,190000,0.0498,0.0498,0.0498,0.0498,200,0
MRNOW.US,5,20251215,192500,0.0451,0.0451,0.0318,0.0318,45078,0
MRNOW.US,5,20251215,193000,0.0321,0.0323,0.0318,0.0318,8711,0
MRNOW.US,5,20251215,194000,0.0395,0.0395,0.0395,0.0395,188,0
MRNOW.US,5,20251215,195000,0.0319,0.04,0.0319,0.0396,2702,0
MRNOW.US,5,20251215,200000,0.0319,0.0319,0.0318,0.0318,970,0
MRNOW.US,5,20251215,201000,0.04,0.04,0.0399,0.0399,1600,0
MRNOW.US,5,20251215,213000,0.04,0.04,0.04,0.04,8641,0
MRNOW.US,5,20251215,215500,0.0342,0.0342,0.0321,0.0321,262,0
MRNOW.US,5,20251216,154000,0.0448,0.05,0.0319,0.0319,6047,0
MRNOW.US,5,20251216,155000,0.05739,0.05739,0.05739,0.05739,434,0
MRNOW.US,5,20251216,155500,0.0497,0.0497,0.0497,0.0497,100,0
MRNOW.US,5,20251216,160000,0.0531,0.0531,0.0531,0.0531,173,0
MRNOW.US,5,20251216,171000,0.0499,0.0499,0.0499,0.0499,240,0
MRNOW.US,5,20251216,172500,0.0477,0.0477,0.0477,0.0477,1995,0
MRNOW.US,5,20251216,181000,0.032,0.032,0.0319,0.0319,211,0
MRNOW.US,5,20251216,182000,0.0497,0.0497,0.0497,0.0497,919,0
MRNOW.US,5,20251216,185500,0.0497,0.0497,0.0497,0.0497,1000,0
MRNOW.US,5,20251216,190000,0.0497,0.0497,0.0497,0.0497,182,0
MRNOW.US,5,20251216,193000,0.0497,0.0497,0.0497,0.0497,100,0
MRNOW.US,5,20251216,195000,0.0528,0.0528,0.0528,0.0528,320,0
MRNOW.US,5,20251217,153000,0.0488,0.0488,0.0488,0.0488,121,0
MRNOW.US,5,20251217,155000,0.0423,0.0423,0.0321,0.0321,984,0
MRNOW.US,5,20251217,155500,0.0488,0.0488,0.03241,0.03241,9141,0
MRNOW.US,5,20251217,160000,0.0488,0.0488,0.0488,0.0488,100,0
MRNOW.US,5,20251217,213500,0.0488,0.0546,0.0488,0.0546,1987,0
MRNOW.US,5,20251218,153500,0.043049,0.04305,0.043049,0.04305,692,0
MRNOW.US,5,20251218,190000,0.034,0.034,0.03,0.03,39254,0
MRNOW.US,5,20251218,190500,0.025,0.025,0.0249,0.025,137862,0
MRNOW.US,5,20251218,191000,0.025,0.025,0.025,0.025,1000,0
MRNOW.US,5,20251218,192500,0.025,0.025,0.022549,0.023335,6984,0
MRNOW.US,5,20251218,193000,0.025,0.025,0.0226,0.025,41788,0
MRNOW.US,5,20251218,193500,0.025,0.025,0.0243,0.0243,6500,0
MRNOW.US,5,20251218,194000,0.0243,0.025,0.0243,0.025,4000,0
MRNOW.US,5,20251218,200000,0.023,0.023,0.023,0.023,100,0
MRNOW.US,5,20251218,201500,0.023,0.023,0.023,0.023,157,0
MRNOW.US,5,20251218,202500,0.023,0.0249,0.023,0.0249,300,0
MRNOW.US,5,20251218,203000,0.023,0.023,0.023,0.023,100,0
MRNOW.US,5,20251218,204000,0.025,0.025,0.024,0.024,10200,0
MRNOW.US,5,20251218,204500,0.025,0.025,0.024661,0.025,3618,0
MRNOW.US,5,20251218,205000,0.025,0.025,0.025,0.025,5000,0
MRNOW.US,5,20251218,210000,0.0246,0.0324,0.0235,0.0324,12370,0
MRNOW.US,5,20251218,214500,0.0325,0.0325,0.0325,0.0325,100,0
MRNOW.US,5,20251218,215000,0.0324,0.0325,0.0252,0.0324,20000,0
MRNOW.US,5,20251218,215500,0.0324,0.0324,0.0324,0.0324,1492,0
MRNOW.US,5,20251219,154500,0.027,0.027,0.027,0.027,300,0
MRNOW.US,5,20251219,161500,0.0299,0.0299,0.0299,0.0299,100,0
MRNOW.US,5,20251219,173000,0.0244,0.0244,0.024,0.024,231,0
MRNOW.US,5,20251219,173500,0.0299,0.0299,0.0299,0.0299,331,0
MRNOW.US,5,20251219,175500,0.029189,0.029189,0.029189,0.029189,331,0
MRNOW.US,5,20251219,183500,0.0243,0.027,0.024,0.024,500,0
MRNOW.US,5,20251222,182000,0.031879,0.031879,0.031879,0.031879,100,0
MRNOW.US,5,20251222,214500,0.032,0.032,0.032,0.032,4099,0
MRNOW.US,5,20251222,215000,0.033,0.033,0.032,0.032,5230,0
MRNOW.US,5,20251222,215500,0.034,0.034,0.034,0.034,333,0
MRNOW.US,5,20251223,153500,0.033,0.033,0.033,0.033,10000,0
MRNOW.US,5,20251224,183000,0.0251,0.0251,0.0251,0.0251,5919,0
MRNOW.US,5,20251226,193000,0.0323,0.0323,0.0323,0.0323,598,0
MRNOW.US,5,20251226,194000,0.0323,0.0323,0.0323,0.0323,100,0
MRNOW.US,5,20251226,214500,0.032299,0.0323,0.032299,0.0323,2000,0
MRNOW.US,5,20251229,190500,0.025,0.025,0.024,0.024,7722,0
MRNOW.US,5,20251229,191000,0.023,0.023,0.023,0.023,4600,0
MRNOW.US,5,20251229,192000,0.0229,0.023,0.0229,0.0229,1600,0
MRNOW.US,5,20251229,193500,0.025,0.025,0.025,0.025,100,0
MRNOW.US,5,20251229,212500,0.023,0.023,0.021,0.021,2100,0
MRNOW.US,5,20251229,214500,0.0202,0.0206,0.02,0.02,9870,0
MRNOW.US,5,20251229,215000,0.02,0.0205,0.01,0.0101,53034,0
MRNOW.US,5,20251230,153000,0.022,0.02479,0.022,0.022,3737,0
MRNOW.US,5,20251230,153500,0.016,0.016,0.016,0.016,126,0
MRNOW.US,5,20251230,154500,0.024699,0.0248,0.024699,0.0248,2375,0
MRNOW.US,5,20251230,155500,0.023,0.0248,0.022,0.022,5299,0
MRNOW.US,5,20251230,161000,0.022,0.022,0.022,0.022,155,0
MRNOW.US,5,20251230,163500,0.022,0.029,0.022,0.029,10796,0
MRNOW.US,5,20251230,170000,0.028,0.028,0.028,0.028,124,0
MRNOW.US,5,20251230,170500,0.0289,0.029,0.0289,0.029,3448,0
MRNOW.US,5,20251230,171000,0.0276,0.0289,0.0276,0.0289,8400,0
MRNOW.US,5,20251230,171500,0.029,0.029,0.0288,0.0289,18100,0
MRNOW.US,5,20251230,172000,0.029,0.029,0.029,0.029,220,0
MRNOW.US,5,20251230,172500,0.029,0.029,0.029,0.029,221,0
MRNOW.US,5,20251230,173500,0.029,0.029,0.0289,0.0289,300,0
MRNOW.US,5,20251230,175000,0.0252,0.0252,0.0252,0.0252,283,0
MRNOW.US,5,20251230,183500,0.0252,0.0252,0.0252,0.0252,100,0
MRNOW.US,5,20251230,184500,0.0277,0.0277,0.0277,0.0277,347,0
MRNOW.US,5,20251230,191500,0.028799,0.028799,0.028799,0.028799,180,0
MRNOW.US,5,20251230,192500,0.0288,0.0288,0.0287,0.0287,6600,0
MRNOW.US,5,20251230,193000,0.0286,0.0289,0.0253,0.0253,2250,0
MRNOW.US,5,20251230,193500,0.0286,0.0286,0.0286,0.0286,100,0
MRNOW.US,5,20251230,200000,0.0253,0.0253,0.0253,0.0253,163,0
MRNOW.US,5,20251230,201000,0.025299,0.025299,0.025299,0.025299,700,0
MRNOW.US,5,20251230,211000,0.0285,0.0286,0.0284,0.0285,5452,0
MRNOW.US,5,20251230,212500,0.0286,0.029,0.0285,0.029,7678,0
MRNOW.US,5,20251230,213000,0.029,0.029,0.029,0.029,200,0
MRNOW.US,5,20251230,214000,0.029,0.03,0.029,0.03,14504,0
MRNOW.US,5,20251230,215000,0.0299,0.0299,0.029,0.029,751,0
MRNOW.US,5,20251230,215500,0.029,0.029,0.029,0.029,3300,0
MRNOW.US,5,20251231,153000,0.0295,0.0295,0.0295,0.0295,3464,0
MRNOW.US,5,20251231,153500,0.021,0.021,0.021,0.021,200,0
MRNOW.US,5,20251231,165500,0.0295,0.0295,0.0295,0.0295,109,0
MRNOW.US,5,20251231,180500,0.0295,0.0295,0.0295,0.0295,1694,0
MRNOW.US,5,20251231,192500,0.0295,0.0295,0.0295,0.0295,1000,0
MRNOW.US,5,20251231,193000,0.023,0.023,0.023,0.023,100,0
MRNOW.US,5,20251231,194000,0.02301,0.02301,0.02301,0.02301,319,0
MRNOW.US,5,20251231,203500,0.0294,0.0295,0.0294,0.0295,220,0
MRNOW.US,5,20251231,211500,0.0295,0.0295,0.0295,0.0295,152,0
MRNOW.US,5,20251231,212000,0.0263,0.0263,0.0263,0.0263,7000,0
MRNOW.US,5,20260102,153000,0.03,0.03,0.03,0.03,135,0
MRNOW.US,5,20260102,153500,0.021,0.021,0.021,0.021,485,0
MRNOW.US,5,20260102,155500,0.03,0.03,0.0299,0.0299,2250,0
MRNOW.US,5,20260102,171500,0.022,0.022,0.022,0.022,388,0
MRNOW.US,5,20260102,205000,0.022,0.022,0.022,0.022,800,0
MRNOW.US,5,20260102,211500,0.03,0.03,0.0299,0.0299,2000,0
MRNOW.US,5,20260102,212000,0.023494,0.023494,0.022,0.022,2000,0
MRNOW.US,5,20260105,153000,0.0164,0.0164,0.0164,0.0164,2068,0
MRNOW.US,5,20260105,160000,0.018,0.018,0.018,0.018,930,0
MRNOW.US,5,20260105,164500,0.0197,0.0197,0.0197,0.0197,200,0
MRNOW.US,5,20260105,170500,0.03,0.03,0.03,0.03,1500,0
MRNOW.US,5,20260105,172000,0.0221,0.0221,0.0221,0.0221,125,0
MRNOW.US,5,20260105,184500,0.03,0.0325,0.0299,0.0325,7327,0
MRNOW.US,5,20260105,190500,0.0325,0.0376,0.032401,0.036,23631,0
MRNOW.US,5,20260105,191000,0.0285,0.0285,0.0285,0.0285,678,0
MRNOW.US,5,20260105,191500,0.0285,0.0285,0.0285,0.0285,354,0
MRNOW.US,5,20260105,192000,0.0367,0.04,0.0367,0.04,921,0
MRNOW.US,5,20260105,192500,0.039,0.044001,0.039,0.04,12800,0
MRNOW.US,5,20260105,193000,0.0419,0.042,0.04,0.0419,7990,0
MRNOW.US,5,20260105,193500,0.035,0.035,0.0349,0.035,1200,0
MRNOW.US,5,20260105,201000,0.04,0.048,0.04,0.0479,27717,0
MRNOW.US,5,20260105,201500,0.0354,0.048,0.0354,0.048,2085,0
MRNOW.US,5,20260105,202000,0.0479,0.048,0.047,0.048,2570,0
MRNOW.US,5,20260105,204500,0.048,0.048,0.048,0.048,100,0
MRNOW.US,5,20260105,205000,0.04,0.04,0.0354,0.0354,1800,0
MRNOW.US,5,20260105,205500,0.0457,0.0457,0.0457,0.0457,211,0
MRNOW.US,5,20260105,211500,0.0469,0.0469,0.0469,0.0469,1046,0
MRNOW.US,5,20260106,153000,0.046,0.046,0.03795,0.03795,9743,0
MRNOW.US,5,20260106,154000,0.0435,0.0454,0.0435,0.0454,2422,0
MRNOW.US,5,20260106,155000,0.045299,0.0454,0.038199,0.0454,1617,0
MRNOW.US,5,20260106,155500,0.031,0.0454,0.031,0.031,4342,0
MRNOW.US,5,20260106,160000,0.042015,0.0454,0.042015,0.0454,300,0
MRNOW.US,5,20260106,163000,0.031,0.031,0.03,0.03,1010,0
MRNOW.US,5,20260106,165000,0.045,0.045,0.045,0.045,100,0
MRNOW.US,5,20260106,165500,0.032,0.032,0.032,0.032,993,0
MRNOW.US,5,20260106,171000,0.045,0.045,0.045,0.045,10000,0
MRNOW.US,5,20260106,172500,0.03283,0.03283,0.0302,0.0302,3480,0
MRNOW.US,5,20260106,174000,0.044599,0.0447,0.044599,0.0447,877,0
MRNOW.US,5,20260106,175000,0.0447,0.0449,0.0447,0.0449,1426,0
MRNOW.US,5,20260106,180500,0.044,0.0455,0.04399,0.045499,155434,0
MRNOW.US,5,20260106,181000,0.045,0.045,0.045,0.045,70893,0
MRNOW.US,5,20260106,182500,0.04,0.04,0.04,0.04,5000,0
MRNOW.US,5,20260106,183500,0.0455,0.0455,0.0454,0.0454,200,0
MRNOW.US,5,20260106,184000,0.045499,0.045499,0.04,0.04,10250,0
MRNOW.US,5,20260106,184500,0.0455,0.0455,0.0455,0.0455,1000,0
MRNOW.US,5,20260106,190000,0.0422,0.0422,0.0422,0.0422,1000,0
MRNOW.US,5,20260106,191000,0.04,0.04,0.04,0.04,237,0
MRNOW.US,5,20260106,201000,0.0401,0.0401,0.0401,0.0401,100,0
MRNOW.US,5,20260106,203000,0.0401,0.0401,0.0401,0.0401,180,0
MRNOW.US,5,20260106,205500,0.0455,0.0455,0.0455,0.0455,7777,0
MRNOW.US,5,20260106,215500,0.0455,0.0455,0.0455,0.0455,100,0
MRNOW.US,5,20260107,154000,0.0493,0.0493,0.0492,0.0492,200,0
MRNOW.US,5,20260107,154500,0.0493,0.0493,0.0304,0.0304,2181,0
MRNOW.US,5,20260107,163000,0.0491,0.0492,0.0491,0.0492,2032,0
MRNOW.US,5,20260107,163500,0.033,0.0492,0.033,0.033,12638,0
MRNOW.US,5,20260107,164000,0.0493,0.0493,0.0492,0.0492,2000,0
MRNOW.US,5,20260107,164500,0.033,0.0493,0.033,0.0493,15000,0
MRNOW.US,5,20260107,172500,0.0401,0.0401,0.0401,0.0401,1000,0
MRNOW.US,5,20260107,174000,0.0401,0.0401,0.0401,0.0401,200,0
MRNOW.US,5,20260107,175500,0.0492,0.0493,0.0491,0.0492,7620,0
MRNOW.US,5,20260107,191500,0.0401,0.0401,0.0401,0.0401,484,0
MRNOW.US,5,20260107,204500,0.0491,0.059,0.0491,0.059,10000,0
MRNOW.US,5,20260107,210000,0.051901,0.0529,0.0423,0.0423,686,0
MRNOW.US,5,20260107,214000,0.0589,0.0589,0.0589,0.0589,100,0
MRNOW.US,5,20260108,153000,0.0402,0.0402,0.033,0.033,6731,0
MRNOW.US,5,20260108,154000,0.0486,0.0486,0.0486,0.0486,100,0
MRNOW.US,5,20260108,155000,0.0486,0.0486,0.0486,0.0486,178,0
MRNOW.US,5,20260108,160000,0.0487,0.059,0.0487,0.059,35486,0
MRNOW.US,5,20260108,160500,0.0517,0.0517,0.0514,0.0514,1000,0
MRNOW.US,5,20260108,161000,0.0514,0.0514,0.0514,0.0514,300,0
MRNOW.US,5,20260108,162500,0.06,0.061,0.05,0.061,11717,0
MRNOW.US,5,20260108,164000,0.059,0.0665,0.059,0.0665,25231,0
