<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20251007,215000,2.6,2.6,2.6,2.6,100,0
MSGM.US,5,20251007,215500,2.605,2.605,2.6,2.6,200,0
MSGM.US,5,20251008,153000,2.59,2.593,2.59,2.593,300,0
MSGM.US,5,20251008,153500,2.56,2.565,2.55,2.55,1800,0
MSGM.US,5,20251008,154000,2.52,2.5397,2.52,2.5397,1251,0
MSGM.US,5,20251008,155000,2.54,2.54,2.54,2.54,469,0
MSGM.US,5,20251008,160000,2.5747,2.5747,2.5747,2.5747,200,0
MSGM.US,5,20251008,162000,2.56,2.56,2.54,2.54,500,0
MSGM.US,5,20251008,163500,2.565,2.565,2.565,2.565,500,0
MSGM.US,5,20251008,171500,2.5636,2.5636,2.5636,2.5636,100,0
MSGM.US,5,20251008,174000,2.565,2.565,2.565,2.565,470,0
MSGM.US,5,20251008,174500,2.54,2.54,2.54,2.54,100,0
MSGM.US,5,20251008,181500,2.565,2.565,2.565,2.565,800,0
MSGM.US,5,20251008,194000,2.55,2.55,2.55,2.55,500,0
MSGM.US,5,20251008,202000,2.5914,2.5914,2.5914,2.5914,175,0
MSGM.US,5,20251008,214000,2.54,2.54,2.53,2.53,579,0
MSGM.US,5,20251009,153000,2.65,2.65,2.65,2.65,159,0
MSGM.US,5,20251009,162500,2.6,2.6,2.6,2.6,150,0
MSGM.US,5,20251009,163000,2.58,2.58,2.58,2.58,100,0
MSGM.US,5,20251009,164500,2.58,2.58,2.58,2.58,400,0
MSGM.US,5,20251009,185000,2.5555,2.5555,2.5555,2.5555,135,0
MSGM.US,5,20251009,185500,2.545,2.545,2.545,2.545,500,0
MSGM.US,5,20251009,191500,2.5731,2.5731,2.5731,2.5731,250,0
MSGM.US,5,20251009,204500,2.5793,2.5793,2.5793,2.5793,113,0
MSGM.US,5,20251009,213000,2.545,2.545,2.545,2.545,200,0
MSGM.US,5,20251009,213500,2.56,2.57,2.56,2.57,400,0
MSGM.US,5,20251010,154000,2.57,2.57,2.57,2.57,349,0
MSGM.US,5,20251010,161500,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251010,162500,2.59,2.59,2.59,2.59,100,0
MSGM.US,5,20251010,163000,2.5726,2.5726,2.5726,2.5726,950,0
MSGM.US,5,20251010,170500,2.56,2.59,2.54,2.54,3686,0
MSGM.US,5,20251010,173500,2.52,2.52,2.51,2.51,1824,0
MSGM.US,5,20251010,174500,2.5,2.5,2.5,2.5,800,0
MSGM.US,5,20251010,175000,2.4868,2.4868,2.4868,2.4868,125,0
MSGM.US,5,20251010,180000,2.47,2.47,2.47,2.47,100,0
MSGM.US,5,20251010,181000,2.46,2.46,2.45,2.45,200,0
MSGM.US,5,20251010,183500,2.4619,2.4619,2.4619,2.4619,250,0
MSGM.US,5,20251010,190000,2.415,2.415,2.415,2.415,913,0
MSGM.US,5,20251010,191500,2.42,2.42,2.42,2.42,300,0
MSGM.US,5,20251010,195000,2.4663,2.4663,2.4663,2.4663,250,0
MSGM.US,5,20251010,213000,2.42,2.42,2.42,2.42,558,0
MSGM.US,5,20251013,153000,2.39,2.39,2.39,2.39,850,0
MSGM.US,5,20251013,154000,2.38,2.38,2.38,2.38,1000,0
MSGM.US,5,20251013,154500,2.42,2.42,2.42,2.42,500,0
MSGM.US,5,20251013,160000,2.3582,2.4531,2.3582,2.41,1318,0
MSGM.US,5,20251013,160500,2.415,2.415,2.415,2.415,100,0
MSGM.US,5,20251013,162500,2.43,2.43,2.43,2.43,100,0
MSGM.US,5,20251013,171000,2.38,2.38,2.38,2.38,103,0
MSGM.US,5,20251013,174000,2.395,2.42,2.395,2.42,3000,0
MSGM.US,5,20251013,181500,2.3899,2.42,2.3899,2.42,600,0
MSGM.US,5,20251013,183500,2.385,2.385,2.385,2.385,100,0
MSGM.US,5,20251013,184500,2.4,2.4,2.4,2.4,100,0
MSGM.US,5,20251013,194000,2.4,2.4,2.4,2.4,750,0
MSGM.US,5,20251013,201000,2.4,2.4,2.4,2.4,200,0
MSGM.US,5,20251013,204000,2.4,2.4,2.4,2.4,100,0
MSGM.US,5,20251013,211000,2.415,2.415,2.4,2.4,9000,0
MSGM.US,5,20251013,211500,2.43,2.43,2.37,2.37,6997,0
MSGM.US,5,20251013,212000,2.37,2.37,2.37,2.37,284,0
MSGM.US,5,20251013,215500,2.37,2.37,2.37,2.37,130,0
MSGM.US,5,20251014,153000,2.34,2.34,2.34,2.34,189,0
MSGM.US,5,20251014,155000,2.37,2.37,2.37,2.37,434,0
MSGM.US,5,20251014,161000,2.33,2.33,2.33,2.33,280,0
MSGM.US,5,20251014,172000,2.29,2.29,2.29,2.29,100,0
MSGM.US,5,20251014,180500,2.29,2.29,2.29,2.29,662,0
MSGM.US,5,20251014,204000,2.31,2.31,2.3005,2.31,678,0
MSGM.US,5,20251014,211500,2.325,2.325,2.325,2.325,110,0
MSGM.US,5,20251014,215500,2.31,2.33,2.31,2.33,200,0
MSGM.US,5,20251015,170500,2.2978,2.2978,2.2978,2.2978,196,0
MSGM.US,5,20251015,175000,2.28,2.28,2.28,2.28,121,0
MSGM.US,5,20251015,182500,2.28,2.29,2.28,2.29,305,0
MSGM.US,5,20251015,192000,2.315,2.315,2.315,2.315,150,0
MSGM.US,5,20251015,194000,2.3399,2.3399,2.3399,2.3399,3000,0
MSGM.US,5,20251015,203500,2.35,2.36,2.35,2.36,273,0
MSGM.US,5,20251015,213000,2.36,2.36,2.36,2.36,150,0
MSGM.US,5,20251016,153500,2.35,2.35,2.35,2.35,769,0
MSGM.US,5,20251016,162000,2.455,2.455,2.455,2.455,100,0
MSGM.US,5,20251016,164000,2.4,2.4,2.4,2.4,100,0
MSGM.US,5,20251016,165500,2.428,2.43,2.415,2.43,3300,0
MSGM.US,5,20251016,170500,2.41,2.44,2.401,2.42,3227,0
MSGM.US,5,20251016,173000,2.4,2.4001,2.4,2.4001,200,0
MSGM.US,5,20251016,173500,2.39,2.39,2.39,2.39,100,0
MSGM.US,5,20251017,153000,2.5,2.5,2.5,2.5,259,0
MSGM.US,5,20251017,154000,2.5,2.5,2.46,2.46,4629,0
MSGM.US,5,20251017,154500,2.45,2.45,2.4188,2.4188,300,0
MSGM.US,5,20251017,155000,2.43,2.43,2.43,2.43,199,0
MSGM.US,5,20251017,164000,2.49,2.49,2.42,2.42,606,0
MSGM.US,5,20251017,164500,2.4,2.4,2.4,2.4,1095,0
MSGM.US,5,20251017,175000,2.312366,2.312366,2.312366,2.312366,150,0
MSGM.US,5,20251017,180000,2.34,2.34,2.34,2.34,2311,0
MSGM.US,5,20251017,182500,2.38,2.38,2.38,2.38,100,0
MSGM.US,5,20251017,194500,2.34,2.34,2.34,2.34,100,0
MSGM.US,5,20251017,200500,2.3662,2.3662,2.3662,2.3662,100,0
MSGM.US,5,20251017,213000,2.34,2.34,2.34,2.34,100,0
MSGM.US,5,20251020,154500,2.406,2.406,2.37,2.37,200,0
MSGM.US,5,20251020,163500,2.5612,2.5612,2.5612,2.5612,500,0
MSGM.US,5,20251020,164500,2.5397,2.5397,2.5397,2.5397,111,0
MSGM.US,5,20251020,165500,2.451,2.451,2.45,2.4501,1802,0
MSGM.US,5,20251020,170500,2.415,2.415,2.415,2.415,100,0
MSGM.US,5,20251020,172500,2.4,2.4,2.4,2.4,600,0
MSGM.US,5,20251020,174000,2.41,2.41,2.41,2.41,100,0
MSGM.US,5,20251020,183500,2.4,2.4,2.4,2.4,1365,0
MSGM.US,5,20251020,185000,2.4077,2.4077,2.4077,2.4077,104,0
MSGM.US,5,20251020,192500,2.4099,2.4099,2.4099,2.4099,207,0
MSGM.US,5,20251020,210500,2.39,2.39,2.39,2.39,178,0
MSGM.US,5,20251020,214000,2.38,2.41,2.3513,2.41,3351,0
MSGM.US,5,20251021,153000,2.4,2.4,2.4,2.4,112,0
MSGM.US,5,20251021,153500,2.3744,2.3744,2.3744,2.3744,111,0
MSGM.US,5,20251021,154000,2.37,2.37,2.37,2.37,216,0
MSGM.US,5,20251021,172000,2.3539,2.3539,2.3539,2.3539,223,0
MSGM.US,5,20251021,173500,2.465,2.465,2.465,2.465,206,0
MSGM.US,5,20251021,174000,2.36,2.36,2.36,2.36,2125,0
MSGM.US,5,20251021,192500,2.43,2.53,2.43,2.53,9277,0
MSGM.US,5,20251021,193000,2.53,2.6,2.53,2.57,12382,0
MSGM.US,5,20251021,194500,2.54,2.54,2.54,2.54,727,0
MSGM.US,5,20251021,195000,2.54,2.56,2.54,2.55,800,0
MSGM.US,5,20251021,195500,2.57,2.57,2.57,2.57,541,0
MSGM.US,5,20251021,212500,2.47,2.47,2.47,2.47,200,0
MSGM.US,5,20251021,215500,2.45,2.45,2.45,2.45,100,0
MSGM.US,5,20251022,160500,2.43,2.43,2.41,2.41,3097,0
MSGM.US,5,20251022,174000,2.44,2.44,2.36,2.41,4362,0
MSGM.US,5,20251022,191000,2.3844,2.4,2.38,2.38,3597,0
MSGM.US,5,20251022,191500,2.38,2.38,2.38,2.38,1103,0
MSGM.US,5,20251022,195500,2.39,2.39,2.39,2.39,100,0
MSGM.US,5,20251022,203500,2.39,2.39,2.39,2.39,112,0
MSGM.US,5,20251022,205000,2.38,2.38,2.38,2.38,100,0
MSGM.US,5,20251022,211500,2.38,2.38,2.3603,2.3603,877,0
MSGM.US,5,20251022,212000,2.39,2.39,2.39,2.39,407,0
MSGM.US,5,20251022,213500,2.45,2.45,2.45,2.45,418,0
MSGM.US,5,20251022,214000,2.36,2.36,2.36,2.36,100,0
MSGM.US,5,20251022,214500,2.445,2.445,2.445,2.445,118,0
MSGM.US,5,20251022,215500,2.4,2.4,2.4,2.4,492,0
MSGM.US,5,20251023,153500,2.37,2.37,2.37,2.37,166,0
MSGM.US,5,20251023,160000,2.4304,2.4304,2.4304,2.4304,250,0
MSGM.US,5,20251023,161500,2.44,2.44,2.44,2.44,228,0
MSGM.US,5,20251023,172000,2.37,2.38,2.37,2.37,3146,0
MSGM.US,5,20251023,175000,2.36,2.37,2.35,2.35,2930,0
MSGM.US,5,20251023,180000,2.3532,2.3532,2.3532,2.3532,358,0
MSGM.US,5,20251023,183000,2.36,2.36,2.36,2.36,400,0
MSGM.US,5,20251023,185000,2.36,2.37,2.36,2.36,600,0
MSGM.US,5,20251023,201500,2.38,2.39,2.38,2.39,1900,0
MSGM.US,5,20251023,215500,2.3802,2.3802,2.38,2.38,950,0
MSGM.US,5,20251024,153000,2.38,2.38,2.38,2.38,8829,0
MSGM.US,5,20251024,153500,2.38,2.38,2.38,2.38,100,0
MSGM.US,5,20251024,154000,2.3545,2.44,2.3545,2.44,2730,0
MSGM.US,5,20251024,172500,2.38,2.38,2.38,2.38,121,0
MSGM.US,5,20251024,184500,2.39,2.43,2.38,2.43,1254,0
MSGM.US,5,20251024,185000,2.43,2.43,2.43,2.43,100,0
MSGM.US,5,20251024,204500,2.43,2.43,2.43,2.43,1000,0
MSGM.US,5,20251024,214500,2.42,2.42,2.42,2.42,764,0
MSGM.US,5,20251027,143000,2.35,2.37,2.35,2.365,3385,0
MSGM.US,5,20251027,143500,2.4,2.4,2.4,2.4,1261,0
MSGM.US,5,20251027,153500,2.41,2.41,2.4,2.4,861,0
MSGM.US,5,20251027,164500,2.39,2.39,2.37,2.37,1022,0
MSGM.US,5,20251027,170000,2.39,2.39,2.39,2.39,848,0
MSGM.US,5,20251027,171500,2.41,2.41,2.41,2.41,100,0
MSGM.US,5,20251027,172500,2.38,2.4,2.38,2.38,1059,0
MSGM.US,5,20251027,180500,2.39,2.39,2.38,2.38,300,0
MSGM.US,5,20251027,181000,2.38,2.38,2.38,2.38,566,0
MSGM.US,5,20251027,184500,2.35,2.35,2.35,2.35,114,0
MSGM.US,5,20251027,185000,2.35,2.35,2.35,2.35,100,0
MSGM.US,5,20251027,190000,2.35,2.35,2.33,2.33,1003,0
MSGM.US,5,20251027,194500,2.33,2.33,2.33,2.33,100,0
MSGM.US,5,20251027,200000,2.33,2.33,2.33,2.33,193,0
MSGM.US,5,20251027,202000,2.33,2.33,2.33,2.33,100,0
MSGM.US,5,20251027,203500,2.33,2.33,2.33,2.33,100,0
MSGM.US,5,20251027,205500,2.35,2.35,2.33,2.33,623,0
MSGM.US,5,20251028,143000,2.3,2.33,2.3,2.33,256,0
MSGM.US,5,20251028,151000,2.35,2.35,2.35,2.35,210,0
MSGM.US,5,20251028,170000,2.33,2.33,2.3,2.3,1062,0
MSGM.US,5,20251028,170500,2.275,2.275,2.275,2.275,150,0
MSGM.US,5,20251028,171000,2.21,2.3,2.21,2.3,200,0
MSGM.US,5,20251028,174500,2.3148,2.35,2.3148,2.35,300,0
MSGM.US,5,20251028,175000,2.335,2.35,2.335,2.35,300,0
MSGM.US,5,20251028,180000,2.38,2.41,2.38,2.41,796,0
MSGM.US,5,20251028,181500,2.425,2.44,2.425,2.44,535,0
MSGM.US,5,20251028,190000,2.4474,2.4474,2.4474,2.4474,300,0
MSGM.US,5,20251028,191500,2.45,2.45,2.45,2.45,1001,0
MSGM.US,5,20251028,194500,2.44,2.44,2.44,2.44,100,0
MSGM.US,5,20251028,195000,2.44,2.44,2.44,2.44,111,0
MSGM.US,5,20251028,204000,2.44,2.44,2.44,2.44,140,0
MSGM.US,5,20251028,205500,2.4374,2.4374,2.41,2.41,610,0
MSGM.US,5,20251029,143000,2.44,2.44,2.44,2.44,121,0
MSGM.US,5,20251029,153500,2.435,2.45,2.42,2.42,8439,0
MSGM.US,5,20251029,160500,2.42,2.42,2.42,2.42,100,0
MSGM.US,5,20251029,181500,2.4036,2.4036,2.4036,2.4036,142,0
MSGM.US,5,20251029,190000,2.4087,2.4087,2.4087,2.4087,300,0
MSGM.US,5,20251029,192500,2.4,2.4,2.39,2.4,2053,0
MSGM.US,5,20251029,195000,2.39,2.41,2.39,2.41,690,0
MSGM.US,5,20251029,205000,2.41,2.41,2.41,2.41,100,0
MSGM.US,5,20251029,205500,2.4,2.4,2.4,2.4,200,0
MSGM.US,5,20251030,143000,2.36,2.4,2.36,2.4,868,0
MSGM.US,5,20251030,173500,2.38,2.4,2.38,2.4,774,0
MSGM.US,5,20251030,174500,2.4,2.4,2.4,2.4,205,0
MSGM.US,5,20251030,181000,2.4127,2.4127,2.4127,2.4127,119,0
MSGM.US,5,20251030,205000,2.4,2.41,2.4,2.41,1596,0
MSGM.US,5,20251030,205500,2.4,2.41,2.4,2.4,614,0
MSGM.US,5,20251031,175500,2.3344,2.3344,2.3344,2.3344,733,0
MSGM.US,5,20251103,153000,2.34,2.34,2.34,2.34,642,0
MSGM.US,5,20251103,154500,2.3757,2.3757,2.3757,2.3757,100,0
MSGM.US,5,20251103,155500,2.4057,2.4057,2.4057,2.4057,100,0
MSGM.US,5,20251103,162000,2.33,2.33,2.3,2.33,900,0
MSGM.US,5,20251103,173000,2.4099,2.41,2.4,2.41,2399,0
MSGM.US,5,20251103,173500,2.39,2.39,2.39,2.39,200,0
MSGM.US,5,20251103,174500,2.4,2.4,2.4,2.4,408,0
MSGM.US,5,20251103,183000,2.29,2.29,2.29,2.29,1000,0
MSGM.US,5,20251103,213000,2.345,2.345,2.345,2.345,200,0
MSGM.US,5,20251103,214000,2.35,2.35,2.35,2.35,100,0
MSGM.US,5,20251103,215000,2.345,2.345,2.345,2.345,100,0
MSGM.US,5,20251103,215500,2.35,2.41,2.35,2.4,3656,0
MSGM.US,5,20251104,154000,2.4,2.4,2.3,2.3,2096,0
MSGM.US,5,20251104,161000,2.3001,2.3001,2.3001,2.3001,488,0
MSGM.US,5,20251104,174000,2.345,2.345,2.345,2.345,500,0
MSGM.US,5,20251104,191500,2.3814,2.3814,2.3814,2.3814,1000,0
MSGM.US,5,20251104,192000,2.3,2.3,2.3,2.3,270,0
MSGM.US,5,20251104,210500,2.39,2.39,2.39,2.39,116,0
MSGM.US,5,20251105,153000,2.44,2.45,2.34,2.34,440,0
MSGM.US,5,20251105,170000,2.3299,2.3299,2.3299,2.3299,292,0
MSGM.US,5,20251105,173500,2.3188,2.3188,2.3188,2.3188,400,0
MSGM.US,5,20251105,190000,2.31,2.31,2.31,2.31,1000,0
MSGM.US,5,20251105,200500,2.3,2.3,2.3,2.3,100,0
MSGM.US,5,20251105,215500,2.3,2.3,2.3,2.3,220,0
MSGM.US,5,20251106,153000,2.3,2.3,2.3,2.3,100,0
MSGM.US,5,20251106,153500,2.3,2.3,2.3,2.3,262,0
MSGM.US,5,20251106,161000,2.23,2.23,2.2,2.2,2951,0
MSGM.US,5,20251106,164000,2.29,2.3,2.29,2.3,1144,0
MSGM.US,5,20251106,164500,2.3,2.3,2.24,2.24,2380,0
MSGM.US,5,20251106,171500,2.16,2.16,2.12,2.12,6855,0
MSGM.US,5,20251106,172500,2.115,2.115,2.11,2.11,1877,0
MSGM.US,5,20251106,173000,2.105,2.11,2.105,2.105,2568,0
MSGM.US,5,20251106,193000,2.1101,2.1101,2.1101,2.1101,200,0
MSGM.US,5,20251106,200000,2.155,2.155,2.155,2.155,235,0
MSGM.US,5,20251106,204000,2.1515,2.1515,2.1515,2.1515,250,0
MSGM.US,5,20251106,215500,2.19,2.19,2.18,2.18,297,0
MSGM.US,5,20251107,153000,4.56,4.8699,4.3701,4.73,3237646,0
MSGM.US,5,20251107,153500,4.7399,4.8,4.3,4.3005,2422552,0
MSGM.US,5,20251107,154000,4.305,4.3167,3.9145,4.0355,2382127,0
MSGM.US,5,20251107,154500,4.03,4.14,3.93,4.06,1062840,0
MSGM.US,5,20251107,155000,4.06,4.28,4.05,4.251,1344421,0
MSGM.US,5,20251107,155500,4.26,4.26,3.78,3.8701,1836287,0
MSGM.US,5,20251107,160000,3.8703,3.96,3.815,3.855,908095,0
MSGM.US,5,20251107,160500,3.852,3.91,3.665,3.6965,1195708,0
MSGM.US,5,20251107,161000,3.695,3.83,3.66,3.7912,771833,0
MSGM.US,5,20251107,161500,3.7999,3.87,3.73,3.845,500673,0
MSGM.US,5,20251107,162000,3.85,3.8501,3.7201,3.7717,422109,0
MSGM.US,5,20251107,162500,3.77,3.94,3.77,3.92,885544,0
MSGM.US,5,20251107,163000,3.9115,3.97,3.77,3.84,908173,0
MSGM.US,5,20251107,163500,3.8301,3.84,3.55,3.595,918519,0
MSGM.US,5,20251107,164000,3.59,3.63,3.5401,3.58,596853,0
MSGM.US,5,20251107,164500,3.59,3.6,3.51,3.588,526887,0
MSGM.US,5,20251107,165000,3.5835,3.62,3.455,3.5299,570582,0
MSGM.US,5,20251107,165500,3.525,3.69,3.49,3.685,709139,0
MSGM.US,5,20251107,170000,3.6899,3.73,3.63,3.705,502265,0
MSGM.US,5,20251107,170500,3.7072,3.7503,3.65,3.67,381596,0
MSGM.US,5,20251107,171000,3.66,3.68,3.56,3.612,315055,0
MSGM.US,5,20251107,171500,3.6199,3.84,3.6123,3.8277,752636,0
MSGM.US,5,20251107,172000,3.82,3.83,3.72,3.7978,339687,0
MSGM.US,5,20251107,172500,3.79,3.83,3.73,3.825,265427,0
MSGM.US,5,20251107,173000,3.83,3.83,3.54,3.67,631846,0
MSGM.US,5,20251107,173500,3.67,3.73,3.65,3.6799,114606,0
MSGM.US,5,20251107,174000,3.6713,3.8,3.67,3.7715,283090,0
MSGM.US,5,20251107,174500,3.7797,3.89,3.76,3.86,392229,0
MSGM.US,5,20251107,175000,3.86,3.88,3.76,3.8,232355,0
MSGM.US,5,20251107,175500,3.8,3.87,3.8,3.81,218705,0
MSGM.US,5,20251107,180000,3.81,4.09,3.81,4.07,815807,0
MSGM.US,5,20251107,180500,4.07,4.24,4.06,4.14,1588442,0
MSGM.US,5,20251107,181000,4.1498,4.2,3.93,3.9956,1176091,0
MSGM.US,5,20251107,181500,4,4.0019,3.86,3.9501,732394,0
MSGM.US,5,20251107,182000,3.9501,3.97,3.83,3.925,547620,0
MSGM.US,5,20251107,182500,3.925,3.99,3.87,3.985,336697,0
MSGM.US,5,20251107,183000,3.9858,3.99,3.77,3.9,652448,0
MSGM.US,5,20251107,183500,3.9055,3.9055,3.79,3.805,244309,0
MSGM.US,5,20251107,184000,3.805,3.9,3.79,3.8799,216907,0
MSGM.US,5,20251107,184500,3.875,3.89,3.82,3.84,226336,0
MSGM.US,5,20251107,185000,3.85,3.85,3.68,3.77,446824,0
MSGM.US,5,20251107,185500,3.7701,3.8,3.73,3.77,193771,0
MSGM.US,5,20251107,190000,3.775,3.93,3.7534,3.8997,336038,0
MSGM.US,5,20251107,190500,3.89,3.95,3.845,3.86,311607,0
MSGM.US,5,20251107,191000,3.86,3.93,3.83,3.89,176512,0
MSGM.US,5,20251107,191500,3.8951,4.0699,3.895,3.9878,613534,0
MSGM.US,5,20251107,192000,3.9877,4.1299,3.98,4.0499,611477,0
MSGM.US,5,20251107,192500,4.0401,4.08,3.88,3.985,475758,0
MSGM.US,5,20251107,193000,3.98,4.08,3.93,4.02,331361,0
MSGM.US,5,20251107,193500,4.0176,4.0999,3.94,4.04,464480,0
MSGM.US,5,20251107,194000,4.0399,4.12,3.96,3.97,463600,0
MSGM.US,5,20251107,194500,3.975,4.01,3.889,3.9844,281956,0
MSGM.US,5,20251107,195000,3.99,4.02,3.92,3.9423,134361,0
MSGM.US,5,20251107,195500,3.94,4,3.9,3.94,254313,0
MSGM.US,5,20251107,200000,3.94,4.2,3.94,4.11,738963,0
MSGM.US,5,20251107,200500,4.11,4.17,3.6801,3.775,1218595,0
MSGM.US,5,20251107,201000,3.775,3.83,3.69,3.73,376060,0
MSGM.US,5,20251107,201500,3.73,3.77,3.71,3.76,229149,0
MSGM.US,5,20251107,202000,3.76,3.78,3.25,3.3301,1328578,0
MSGM.US,5,20251107,202500,3.34,3.375,3.1601,3.24,701489,0
MSGM.US,5,20251107,203000,3.2456,3.5299,3.18,3.3799,754217,0
MSGM.US,5,20251107,203500,3.38,3.47,3.35,3.41,379023,0
MSGM.US,5,20251107,204000,3.4099,3.445,3.385,3.4201,150035,0
MSGM.US,5,20251107,204500,3.4299,3.4299,3.3,3.3224,224972,0
MSGM.US,5,20251107,205000,3.3299,3.5,3.325,3.44,349178,0
MSGM.US,5,20251107,205500,3.4324,3.47,3.4,3.44,168727,0
MSGM.US,5,20251107,210000,3.44,3.5299,3.43,3.49,129036,0
MSGM.US,5,20251107,210500,3.48,3.68,3.48,3.59,586787,0
MSGM.US,5,20251107,211000,3.57,3.62,3.52,3.57,177275,0
MSGM.US,5,20251107,211500,3.56,3.57,3.42,3.5277,257210,0
MSGM.US,5,20251107,212000,3.53,3.65,3.5,3.6199,295952,0
MSGM.US,5,20251107,212500,3.61,3.69,3.61,3.66,385700,0
MSGM.US,5,20251107,213000,3.65,3.68,3.53,3.59,286699,0
MSGM.US,5,20251107,213500,3.585,3.63,3.53,3.61,225988,0
MSGM.US,5,20251107,214000,3.6,3.65,3.5401,3.65,198497,0
MSGM.US,5,20251107,214500,3.65,3.78,3.64,3.73,698508,0
MSGM.US,5,20251107,215000,3.76,3.8,3.71,3.72,347072,0
MSGM.US,5,20251107,215500,3.71,3.82,3.6601,3.74,544956,0
MSGM.US,5,20251110,153000,3.7,3.79,3.4,3.545,120112,0
MSGM.US,5,20251110,153500,3.57,3.66,3.531,3.5411,28271,0
MSGM.US,5,20251110,154000,3.54,3.5505,3.5,3.5505,37077,0
MSGM.US,5,20251110,154500,3.551,3.63,3.5,3.51,36174,0
MSGM.US,5,20251110,155000,3.5007,3.52,3.43,3.4314,21366,0
MSGM.US,5,20251110,155500,3.43,3.4799,3.41,3.42,33155,0
MSGM.US,5,20251110,160000,3.42,3.47,3.37,3.43,42185,0
MSGM.US,5,20251110,160500,3.4323,3.435,3.38,3.3802,32633,0
MSGM.US,5,20251110,161000,3.3802,3.44,3.35,3.41,66648,0
MSGM.US,5,20251110,161500,3.41,3.41,3.26,3.29,60555,0
MSGM.US,5,20251110,162000,3.32,3.34,3.26,3.28,14160,0
MSGM.US,5,20251110,162500,3.2899,3.34,3.25,3.25,20063,0
MSGM.US,5,20251110,163000,3.265,3.3037,3.25,3.27,23271,0
MSGM.US,5,20251110,163500,3.261,3.34,3.26,3.33,18734,0
MSGM.US,5,20251110,164000,3.33,3.36,3.32,3.35,30771,0
MSGM.US,5,20251110,164500,3.3598,3.36,3.35,3.36,6359,0
MSGM.US,5,20251110,165000,3.36,3.36,3.3,3.3054,25059,0
MSGM.US,5,20251110,165500,3.3,3.329,3.25,3.26,35578,0
MSGM.US,5,20251110,170000,3.2812,3.2812,3.18,3.2204,58187,0
MSGM.US,5,20251110,170500,3.21,3.2351,3.2006,3.2299,5780,0
MSGM.US,5,20251110,171000,3.2113,3.27,3.2113,3.255,5832,0
MSGM.US,5,20251110,171500,3.27,3.27,3.22,3.23,3118,0
MSGM.US,5,20251110,172000,3.2265,3.23,3.21,3.222,29018,0
MSGM.US,5,20251110,172500,3.2193,3.25,3.2,3.2,22945,0
MSGM.US,5,20251110,173000,3.1987,3.21,3.18,3.1801,21803,0
MSGM.US,5,20251110,173500,3.18,3.225,3.18,3.1855,24707,0
MSGM.US,5,20251110,174000,3.185,3.25,3.18,3.25,16715,0
MSGM.US,5,20251110,174500,3.2699,3.2699,3.2,3.2,3049,0
MSGM.US,5,20251110,175000,3.2,3.2334,3.18,3.1899,3875,0
MSGM.US,5,20251110,175500,3.18,3.2227,3.18,3.2227,2753,0
MSGM.US,5,20251110,180000,3.19,3.22,3.18,3.19,12467,0
MSGM.US,5,20251110,180500,3.1803,3.1988,3.18,3.1988,5307,0
MSGM.US,5,20251110,181000,3.19,3.21,3.19,3.19,5580,0
MSGM.US,5,20251110,181500,3.1999,3.22,3.18,3.18,1550,0
MSGM.US,5,20251110,182000,3.18,3.18,3.18,3.18,4714,0
MSGM.US,5,20251110,182500,3.18,3.18,3.18,3.18,12186,0
MSGM.US,5,20251110,183000,3.1899,3.1899,3.18,3.1899,32010,0
MSGM.US,5,20251110,183500,3.18,3.2,3.18,3.2,31572,0
MSGM.US,5,20251110,184000,3.18,3.24,3.18,3.24,17228,0
MSGM.US,5,20251110,184500,3.2177,3.22,3.2039,3.21,3486,0
MSGM.US,5,20251110,185000,3.2,3.24,3.2,3.23,3185,0
MSGM.US,5,20251110,185500,3.2499,3.25,3.22,3.25,5928,0
MSGM.US,5,20251110,190000,3.25,3.25,3.2,3.2,5721,0
MSGM.US,5,20251110,190500,3.19,3.23,3.18,3.23,14184,0
MSGM.US,5,20251110,191000,3.2,3.2,3.2,3.2,650,0
MSGM.US,5,20251110,191500,3.2165,3.2165,3.1902,3.1902,8363,0
MSGM.US,5,20251110,192000,3.2,3.206,3.191763,3.206,4454,0
MSGM.US,5,20251110,192500,3.2099,3.2099,3.2,3.2,2244,0
MSGM.US,5,20251110,193000,3.21,3.22,3.209703,3.209703,2800,0
MSGM.US,5,20251110,193500,3.2199,3.2355,3.21,3.23,2137,0
MSGM.US,5,20251110,194000,3.2327,3.25,3.2327,3.2373,6276,0
MSGM.US,5,20251110,194500,3.22,3.2297,3.2,3.2194,3014,0
MSGM.US,5,20251110,195000,3.2,3.2003,3.2,3.2001,1114,0
MSGM.US,5,20251110,195500,3.21,3.21,3.2,3.2,3022,0
MSGM.US,5,20251110,200000,3.205,3.24,3.205,3.24,2200,0
MSGM.US,5,20251110,200500,3.24,3.24,3.2,3.23,4220,0
MSGM.US,5,20251110,201000,3.2121,3.221,3.21,3.22,1020,0
MSGM.US,5,20251110,201500,3.21,3.26,3.21,3.26,1550,0
MSGM.US,5,20251110,202000,3.25,3.25,3.21,3.23,3895,0
MSGM.US,5,20251110,202500,3.24,3.24,3.23,3.23,2240,0
MSGM.US,5,20251110,203000,3.23,3.23,3.22,3.23,2200,0
MSGM.US,5,20251110,203500,3.23,3.23,3.22,3.23,1200,0
