<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20251001,211000,2.38,2.38,2.38,2.38,608,0
NSPR.US,5,20251001,211500,2.38,2.4,2.38,2.4,792,0
NSPR.US,5,20251001,212000,2.4,2.4,2.38,2.4,2800,0
NSPR.US,5,20251001,212500,2.38,2.4,2.38,2.4,2114,0
NSPR.US,5,20251001,213000,2.4,2.4,2.38,2.4,1122,0
NSPR.US,5,20251001,213500,2.4,2.4,2.39,2.4,2308,0
NSPR.US,5,20251001,214000,2.39,2.4,2.38,2.39,1453,0
NSPR.US,5,20251001,214500,2.38,2.4071,2.38,2.39,2590,0
NSPR.US,5,20251001,215000,2.39,2.4,2.38,2.39,4965,0
NSPR.US,5,20251001,215500,2.38,2.405,2.38,2.4,16227,0
NSPR.US,5,20251002,153000,2.39,2.4,2.39,2.4,1085,0
NSPR.US,5,20251002,154500,2.4104,2.4104,2.4104,2.4104,200,0
NSPR.US,5,20251002,155000,2.42,2.42,2.42,2.42,125,0
NSPR.US,5,20251002,160000,2.42,2.42,2.42,2.42,301,0
NSPR.US,5,20251002,161000,2.4391,2.4391,2.4391,2.4391,100,0
NSPR.US,5,20251002,163500,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251002,181500,2.41,2.41,2.41,2.41,500,0
NSPR.US,5,20251002,182000,2.41,2.41,2.41,2.41,136,0
NSPR.US,5,20251002,183500,2.41,2.41,2.41,2.41,5004,0
NSPR.US,5,20251002,191000,2.41,2.41,2.41,2.41,107,0
NSPR.US,5,20251002,192500,2.41,2.41,2.41,2.41,949,0
NSPR.US,5,20251002,193000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251002,194500,2.415,2.415,2.415,2.415,836,0
NSPR.US,5,20251002,195500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251002,200000,2.41,2.41,2.41,2.41,225,0
NSPR.US,5,20251002,203500,2.41,2.4101,2.41,2.4101,2140,0
NSPR.US,5,20251002,204000,2.4001,2.4001,2.4001,2.4001,600,0
NSPR.US,5,20251002,205000,2.405,2.405,2.405,2.405,255,0
NSPR.US,5,20251002,205500,2.41,2.41,2.4099,2.4099,6900,0
NSPR.US,5,20251002,213000,2.405,2.405,2.405,2.405,936,0
NSPR.US,5,20251002,213500,2.41,2.4101,2.41,2.4101,200,0
NSPR.US,5,20251002,214000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251002,214500,2.4,2.4,2.4,2.4,846,0
NSPR.US,5,20251002,215000,2.405,2.41,2.405,2.41,2000,0
NSPR.US,5,20251002,215500,2.4,2.41,2.4,2.41,320,0
NSPR.US,5,20251003,153000,2.42,2.42,2.42,2.42,450,0
NSPR.US,5,20251003,154500,2.411,2.42,2.4,2.42,10666,0
NSPR.US,5,20251003,155500,2.42,2.4207,2.42,2.4207,439,0
NSPR.US,5,20251003,162000,2.4195,2.4195,2.41,2.41,510,0
NSPR.US,5,20251003,162500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251003,163000,2.42,2.42,2.42,2.42,170,0
NSPR.US,5,20251003,164000,2.41,2.41,2.41,2.41,400,0
NSPR.US,5,20251003,164500,2.4001,2.405,2.4001,2.405,300,0
NSPR.US,5,20251003,165000,2.405,2.405,2.405,2.405,3100,0
NSPR.US,5,20251003,170000,2.4,2.4,2.4,2.4,1486,0
NSPR.US,5,20251003,170500,2.3811,2.3811,2.3811,2.3811,487,0
NSPR.US,5,20251003,172000,2.3904,2.3904,2.385,2.385,3800,0
NSPR.US,5,20251003,173500,2.39,2.39,2.39,2.39,100,0
NSPR.US,5,20251003,175000,2.395,2.395,2.395,2.395,1100,0
NSPR.US,5,20251003,175500,2.395,2.4,2.395,2.4,300,0
NSPR.US,5,20251003,180500,2.405,2.405,2.3901,2.405,2894,0
NSPR.US,5,20251003,182000,2.405,2.405,2.4,2.4,4950,0
NSPR.US,5,20251003,182500,2.39,2.4,2.38,2.39,6727,0
NSPR.US,5,20251003,183500,2.3998,2.3998,2.3998,2.3998,500,0
NSPR.US,5,20251003,190000,2.395,2.395,2.395,2.395,2500,0
NSPR.US,5,20251003,193000,2.395,2.395,2.395,2.395,1000,0
NSPR.US,5,20251003,195000,2.395,2.395,2.395,2.395,460,0
NSPR.US,5,20251003,200500,2.39,2.4,2.39,2.4,1100,0
NSPR.US,5,20251003,201500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251003,202000,2.4,2.4,2.4,2.4,1000,0
NSPR.US,5,20251003,202500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251003,205000,2.405,2.405,2.405,2.405,400,0
NSPR.US,5,20251003,205500,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20251003,211000,2.4,2.4,2.4,2.4,480,0
NSPR.US,5,20251003,212000,2.39,2.4,2.39,2.39,1246,0
NSPR.US,5,20251003,215000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251003,215500,2.4,2.4,2.39,2.39,1000,0
NSPR.US,5,20251006,153000,2.42,2.42,2.4199,2.42,14311,0
NSPR.US,5,20251006,153500,2.45,2.45,2.45,2.45,333,0
NSPR.US,5,20251006,154000,2.5,2.53,2.4607,2.4607,2361,0
NSPR.US,5,20251006,154500,2.4885,2.4885,2.432,2.44,1830,0
NSPR.US,5,20251006,155500,2.45,2.45,2.45,2.45,500,0
NSPR.US,5,20251006,160000,2.45,2.565,2.45,2.45,650,0
NSPR.US,5,20251006,161500,2.4599,2.4599,2.43,2.43,7100,0
NSPR.US,5,20251006,162000,2.44,2.565,2.44,2.565,20911,0
NSPR.US,5,20251006,163500,2.51,2.51,2.51,2.51,300,0
NSPR.US,5,20251006,165500,2.53,2.53,2.53,2.53,2000,0
NSPR.US,5,20251006,170000,2.5,2.507,2.5,2.5,1463,0
NSPR.US,5,20251006,172000,2.48,2.48,2.48,2.48,100,0
NSPR.US,5,20251006,175500,2.48,2.48,2.48,2.48,400,0
NSPR.US,5,20251006,181000,2.43,2.43,2.43,2.43,200,0
NSPR.US,5,20251006,182000,2.4797,2.4797,2.4797,2.4797,198,0
NSPR.US,5,20251006,185000,2.48,2.48,2.48,2.48,700,0
NSPR.US,5,20251006,185500,2.4735,2.4735,2.4735,2.4735,500,0
NSPR.US,5,20251006,190500,2.4837,2.4837,2.4837,2.4837,350,0
NSPR.US,5,20251006,192000,2.4973,2.4973,2.48,2.48,600,0
NSPR.US,5,20251006,193500,2.49,2.49,2.4735,2.4735,900,0
NSPR.US,5,20251006,195500,2.48,2.48,2.48,2.48,300,0
NSPR.US,5,20251006,200500,2.4966,2.4966,2.4966,2.4966,500,0
NSPR.US,5,20251006,202000,2.49,2.495,2.49,2.495,569,0
NSPR.US,5,20251006,202500,2.49,2.49,2.49,2.49,381,0
NSPR.US,5,20251006,203500,2.49,2.49,2.49,2.49,200,0
NSPR.US,5,20251006,204000,2.4759,2.4759,2.4759,2.4759,107,0
NSPR.US,5,20251006,205500,2.48,2.48,2.465,2.465,1255,0
NSPR.US,5,20251006,210000,2.46,2.46,2.46,2.46,100,0
NSPR.US,5,20251006,211000,2.477,2.477,2.477,2.477,100,0
NSPR.US,5,20251006,211500,2.47,2.47,2.4613,2.4613,200,0
NSPR.US,5,20251006,212000,2.47,2.475,2.47,2.475,500,0
NSPR.US,5,20251006,212500,2.475,2.475,2.475,2.475,200,0
NSPR.US,5,20251006,213500,2.475,2.485,2.475,2.485,1210,0
NSPR.US,5,20251006,214000,2.485,2.485,2.485,2.485,500,0
NSPR.US,5,20251006,215000,2.49,2.49,2.49,2.49,200,0
NSPR.US,5,20251006,215500,2.48,2.5,2.48,2.5,1011,0
NSPR.US,5,20251007,153000,2.46,2.4906,2.43,2.45,1661,0
NSPR.US,5,20251007,154000,2.4001,2.4897,2.4001,2.4897,2825,0
NSPR.US,5,20251007,160000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251007,160500,2.42,2.42,2.42,2.42,5104,0
NSPR.US,5,20251007,163000,2.44,2.44,2.44,2.44,400,0
NSPR.US,5,20251007,163500,2.44,2.445,2.44,2.445,500,0
NSPR.US,5,20251007,164000,2.465,2.465,2.43,2.44,1700,0
NSPR.US,5,20251007,165000,2.44,2.44,2.42,2.42,1000,0
NSPR.US,5,20251007,171000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251007,171500,2.4205,2.4298,2.42,2.4298,1022,0
NSPR.US,5,20251007,172000,2.43,2.43,2.43,2.43,2057,0
NSPR.US,5,20251007,174500,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251007,175000,2.4102,2.4102,2.399,2.399,1180,0
NSPR.US,5,20251007,180500,2.41,2.41,2.41,2.41,200,0
NSPR.US,5,20251007,181500,2.4,2.4,2.4,2.4,134,0
NSPR.US,5,20251007,182000,2.41,2.41,2.41,2.41,200,0
NSPR.US,5,20251007,183500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251007,184000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20251007,185000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251007,185500,2.425,2.4299,2.425,2.4299,1000,0
NSPR.US,5,20251007,192000,2.425,2.425,2.425,2.425,100,0
NSPR.US,5,20251007,194000,2.42,2.425,2.42,2.425,3512,0
NSPR.US,5,20251007,200000,2.415,2.415,2.415,2.415,100,0
NSPR.US,5,20251007,201500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251007,203000,2.415,2.415,2.415,2.415,500,0
NSPR.US,5,20251007,204000,2.4199,2.42,2.4199,2.42,738,0
NSPR.US,5,20251007,204500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251007,205000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251007,213000,2.42,2.42,2.42,2.42,300,0
NSPR.US,5,20251007,214500,2.4299,2.4299,2.4299,2.4299,132,0
NSPR.US,5,20251007,215500,2.43,2.43,2.41,2.42,639,0
NSPR.US,5,20251008,153000,2.42,2.45,2.42,2.45,300,0
NSPR.US,5,20251008,154000,2.4698,2.4698,2.4698,2.4698,100,0
NSPR.US,5,20251008,160500,2.468,2.47,2.44,2.46,3300,0
NSPR.US,5,20251008,161000,2.4388,2.4388,2.4388,2.4388,100,0
NSPR.US,5,20251008,162000,2.445,2.445,2.445,2.445,100,0
NSPR.US,5,20251008,162500,2.46,2.4697,2.46,2.4697,245,0
NSPR.US,5,20251008,163000,2.465,2.465,2.465,2.465,522,0
NSPR.US,5,20251008,163500,2.47,2.47,2.46,2.46,1730,0
NSPR.US,5,20251008,164500,2.459,2.459,2.459,2.459,1007,0
NSPR.US,5,20251008,165000,2.46,2.46,2.46,2.46,100,0
NSPR.US,5,20251008,172000,2.47,2.47,2.47,2.47,300,0
NSPR.US,5,20251008,172500,2.46,2.46,2.46,2.46,300,0
NSPR.US,5,20251008,173000,2.46,2.46,2.46,2.46,200,0
NSPR.US,5,20251008,173500,2.46,2.46,2.45,2.455,1742,0
NSPR.US,5,20251008,175500,2.44,2.44,2.44,2.44,400,0
NSPR.US,5,20251008,181500,2.4305,2.4305,2.4305,2.4305,334,0
NSPR.US,5,20251008,182500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20251008,185500,2.42,2.435,2.42,2.435,207,0
NSPR.US,5,20251008,190000,2.441,2.441,2.435,2.435,245,0
NSPR.US,5,20251008,201000,2.45,2.45,2.45,2.45,1000,0
NSPR.US,5,20251008,203000,2.458,2.458,2.458,2.458,100,0
NSPR.US,5,20251008,203500,2.45,2.45,2.45,2.45,147,0
NSPR.US,5,20251008,204500,2.4487,2.4487,2.4487,2.4487,100,0
NSPR.US,5,20251008,212000,2.45,2.45,2.45,2.45,300,0
NSPR.US,5,20251008,213000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20251008,214000,2.435,2.435,2.435,2.435,100,0
NSPR.US,5,20251008,214500,2.435,2.435,2.435,2.435,200,0
NSPR.US,5,20251009,153000,2.44,2.44,2.425,2.425,5336,0
NSPR.US,5,20251009,154500,2.4278,2.43,2.4278,2.43,200,0
NSPR.US,5,20251009,160500,2.42,2.425,2.42,2.42,1000,0
NSPR.US,5,20251009,162500,2.42,2.42,2.42,2.42,650,0
NSPR.US,5,20251009,163000,2.412879,2.42,2.395,2.4,6257,0
NSPR.US,5,20251009,163500,2.4,2.4,2.395,2.395,1200,0
NSPR.US,5,20251009,164000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251009,164500,2.395,2.395,2.395,2.395,174,0
NSPR.US,5,20251009,165000,2.4,2.4,2.4,2.4,830,0
NSPR.US,5,20251009,165500,2.395,2.4,2.395,2.4,200,0
NSPR.US,5,20251009,171500,2.3901,2.395,2.3901,2.395,1500,0
NSPR.US,5,20251009,172000,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20251009,172500,2.395,2.395,2.395,2.395,518,0
NSPR.US,5,20251009,173500,2.3945,2.3945,2.3945,2.3945,200,0
NSPR.US,5,20251009,174000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20251009,180000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20251009,180500,2.4,2.4,2.395,2.4,15340,0
NSPR.US,5,20251009,181000,2.4,2.4,2.4,2.4,1045,0
NSPR.US,5,20251009,181500,2.3993,2.4,2.3993,2.4,5784,0
NSPR.US,5,20251009,182000,2.4,2.4,2.395,2.395,942,0
NSPR.US,5,20251009,182500,2.39,2.4,2.37,2.37,16769,0
NSPR.US,5,20251009,183000,2.37,2.37,2.37,2.37,1433,0
NSPR.US,5,20251009,183500,2.37,2.37,2.37,2.37,809,0
NSPR.US,5,20251009,184500,2.365,2.365,2.36,2.36,16610,0
NSPR.US,5,20251009,185000,2.355,2.355,2.35,2.35,560,0
NSPR.US,5,20251009,190000,2.3435,2.3492,2.3435,2.3492,1025,0
NSPR.US,5,20251009,190500,2.3435,2.3435,2.3435,2.3435,200,0
NSPR.US,5,20251009,191000,2.3589,2.3589,2.3589,2.3589,233,0
NSPR.US,5,20251009,191500,2.35,2.38,2.34,2.36,12059,0
NSPR.US,5,20251009,192000,2.3483,2.38,2.3483,2.38,3900,0
NSPR.US,5,20251009,192500,2.37,2.375,2.37,2.37,820,0
NSPR.US,5,20251009,193000,2.38,2.38,2.38,2.38,500,0
NSPR.US,5,20251009,194500,2.4,2.435,2.4,2.43,4900,0
NSPR.US,5,20251009,200500,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251009,201500,2.42,2.42,2.41,2.42,1700,0
NSPR.US,5,20251009,202500,2.41,2.41,2.405,2.405,300,0
NSPR.US,5,20251009,205000,2.44,2.44,2.44,2.44,800,0
NSPR.US,5,20251009,212000,2.42,2.42,2.4155,2.4155,1000,0
NSPR.US,5,20251009,212500,2.41,2.41,2.38,2.39,13480,0
NSPR.US,5,20251009,213500,2.38,2.38,2.38,2.38,3967,0
NSPR.US,5,20251009,214000,2.43,2.43,2.405,2.405,1050,0
NSPR.US,5,20251009,215000,2.4499,2.4499,2.4499,2.4499,102,0
NSPR.US,5,20251009,215500,2.41,2.41,2.4,2.4,334,0
NSPR.US,5,20251010,153000,2.42,2.42,2.34,2.34,562,0
NSPR.US,5,20251010,153500,2.42,2.42,2.42,2.42,600,0
NSPR.US,5,20251010,154500,2.4,2.4,2.4,2.4,728,0
NSPR.US,5,20251010,160000,2.42,2.42,2.41,2.41,4682,0
NSPR.US,5,20251010,161000,2.4,2.4036,2.4,2.4,2178,0
NSPR.US,5,20251010,165500,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20251010,170000,2.37,2.42,2.37,2.385,5306,0
NSPR.US,5,20251010,170500,2.385,2.385,2.385,2.385,100,0
NSPR.US,5,20251010,173000,2.37,2.37,2.37,2.37,539,0
NSPR.US,5,20251010,173500,2.37,2.37,2.365,2.37,4241,0
NSPR.US,5,20251010,174500,2.375,2.375,2.375,2.375,100,0
NSPR.US,5,20251010,175000,2.4498,2.4498,2.4498,2.4498,4048,0
NSPR.US,5,20251010,185500,2.3538,2.3538,2.3538,2.3538,200,0
NSPR.US,5,20251010,191000,2.37,2.37,2.37,2.37,100,0
NSPR.US,5,20251010,191500,2.3645,2.3799,2.3645,2.3799,400,0
NSPR.US,5,20251010,193500,2.38,2.38,2.38,2.38,200,0
NSPR.US,5,20251010,201000,2.36,2.36,2.36,2.36,2400,0
NSPR.US,5,20251010,204500,2.3668,2.3668,2.3668,2.3668,500,0
NSPR.US,5,20251010,210500,2.375,2.375,2.375,2.375,1000,0
NSPR.US,5,20251010,212500,2.365,2.365,2.365,2.365,100,0
NSPR.US,5,20251010,214500,2.36,2.36,2.36,2.36,200,0
NSPR.US,5,20251010,215000,2.35,2.36,2.35,2.35,4700,0
NSPR.US,5,20251010,215500,2.35,2.35,2.35,2.35,200,0
NSPR.US,5,20251013,153000,2.38,2.38,2.38,2.38,210,0
NSPR.US,5,20251013,153500,2.3744,2.3744,2.3744,2.3744,3000,0
NSPR.US,5,20251013,154000,2.39,2.39,2.39,2.39,200,0
NSPR.US,5,20251013,162000,2.3216,2.4,2.31,2.4,3100,0
NSPR.US,5,20251013,163500,2.3318,2.3318,2.3318,2.3318,200,0
NSPR.US,5,20251013,170000,2.37,2.37,2.37,2.37,120,0
NSPR.US,5,20251013,180500,2.33,2.34,2.33,2.34,648,0
NSPR.US,5,20251013,181500,2.33,2.35,2.33,2.35,300,0
NSPR.US,5,20251013,182000,2.33,2.35,2.33,2.33,627,0
NSPR.US,5,20251013,183500,2.33,2.34,2.325,2.34,2589,0
NSPR.US,5,20251013,184500,2.33,2.33,2.33,2.33,128,0
NSPR.US,5,20251013,185000,2.32,2.34,2.32,2.34,500,0
NSPR.US,5,20251013,190500,2.35,2.355,2.35,2.355,1440,0
NSPR.US,5,20251013,191000,2.355,2.38,2.355,2.38,386,0
NSPR.US,5,20251013,191500,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251013,192000,2.3301,2.3301,2.3301,2.3301,1000,0
NSPR.US,5,20251013,192500,2.3916,2.3916,2.35,2.35,775,0
NSPR.US,5,20251013,193000,2.35,2.35,2.35,2.35,300,0
NSPR.US,5,20251013,194500,2.34,2.34,2.315,2.315,1254,0
NSPR.US,5,20251013,195000,2.33,2.33,2.315,2.315,814,0
NSPR.US,5,20251013,195500,2.3,2.3,2.3,2.3,1027,0
NSPR.US,5,20251013,202000,2.32,2.32,2.32,2.32,126,0
NSPR.US,5,20251013,202500,2.3,2.34,2.3,2.32,3360,0
NSPR.US,5,20251013,203000,2.314,2.34,2.314,2.32,3360,0
NSPR.US,5,20251013,204000,2.33,2.33,2.325,2.325,500,0
NSPR.US,5,20251013,204500,2.32,2.35,2.32,2.35,2260,0
NSPR.US,5,20251013,210000,2.34,2.34,2.34,2.34,100,0
NSPR.US,5,20251013,210500,2.33,2.33,2.33,2.33,116,0
NSPR.US,5,20251013,211000,2.35,2.35,2.35,2.35,100,0
NSPR.US,5,20251013,211500,2.34,2.36,2.34,2.36,2798,0
NSPR.US,5,20251013,212000,2.38,2.38,2.34,2.38,5089,0
NSPR.US,5,20251013,212500,2.38,2.38,2.365,2.38,3018,0
NSPR.US,5,20251013,213000,2.4,2.43,2.39,2.43,3000,0
NSPR.US,5,20251013,213500,2.43,2.43,2.4,2.42,4016,0
NSPR.US,5,20251013,214000,2.43,2.43,2.405,2.405,9206,0
NSPR.US,5,20251013,215000,2.4052,2.4052,2.4052,2.4052,121,0
NSPR.US,5,20251013,215500,2.4,2.42,2.4,2.42,1452,0
NSPR.US,5,20251014,153000,2.39,2.39,2.37,2.37,1470,0
NSPR.US,5,20251014,154000,2.32,2.32,2.32,2.32,2957,0
NSPR.US,5,20251014,160000,2.3944,2.3944,2.3856,2.3856,500,0
NSPR.US,5,20251014,161000,2.42,2.42,2.41,2.42,3363,0
NSPR.US,5,20251014,163000,2.44,2.45,2.44,2.45,2400,0
NSPR.US,5,20251014,171500,2.3668,2.3668,2.3668,2.3668,500,0
NSPR.US,5,20251014,174000,2.45,2.45,2.45,2.45,1159,0
NSPR.US,5,20251014,174500,2.4,2.4,2.36,2.36,3575,0
NSPR.US,5,20251014,175500,2.37,2.395,2.37,2.395,1160,0
NSPR.US,5,20251014,180000,2.42,2.42,2.42,2.42,5000,0
NSPR.US,5,20251014,180500,2.37,2.37,2.36,2.36,1259,0
NSPR.US,5,20251014,181000,2.3998,2.45,2.39,2.45,1532,0
NSPR.US,5,20251014,181500,2.3844,2.3844,2.3844,2.3844,1030,0
NSPR.US,5,20251014,184000,2.425,2.44,2.41,2.44,502,0
NSPR.US,5,20251014,185000,2.42,2.43,2.4,2.43,958,0
NSPR.US,5,20251014,185500,2.43,2.4499,2.43,2.4499,6930,0
NSPR.US,5,20251014,190000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251014,190500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251014,192000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251014,192500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20251014,193500,2.435,2.435,2.42,2.435,800,0
NSPR.US,5,20251014,195000,2.42,2.42,2.4,2.4,5624,0
NSPR.US,5,20251014,195500,2.401,2.401,2.401,2.401,100,0
NSPR.US,5,20251014,202000,2.4,2.41,2.4,2.41,200,0
NSPR.US,5,20251014,204000,2.39,2.42,2.39,2.42,10647,0
NSPR.US,5,20251014,204500,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20251014,210000,2.4,2.4,2.4,2.4,2710,0
NSPR.US,5,20251014,210500,2.4,2.4,2.4,2.4,297,0
NSPR.US,5,20251014,211000,2.4,2.401,2.37,2.38,9336,0
NSPR.US,5,20251014,212000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20251014,212500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251014,213000,2.39,2.39,2.39,2.39,871,0
NSPR.US,5,20251014,213500,2.385,2.4,2.385,2.4,370,0
NSPR.US,5,20251014,214000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251014,214500,2.39,2.39,2.38,2.38,1180,0
NSPR.US,5,20251014,215000,2.38,2.38,2.38,2.38,100,0
NSPR.US,5,20251014,215500,2.38,2.395,2.38,2.395,952,0
NSPR.US,5,20251015,153000,2.32,2.4,2.32,2.38,11262,0
NSPR.US,5,20251015,153500,2.374,2.4,2.374,2.4,7517,0
NSPR.US,5,20251015,154000,2.4,2.4,2.4,2.4,567,0
NSPR.US,5,20251015,154500,2.4,2.4,2.4,2.4,3100,0
NSPR.US,5,20251015,155000,2.4,2.4,2.4,2.4,3000,0
NSPR.US,5,20251015,160000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251015,162000,2.4,2.4997,2.4,2.44,33015,0
NSPR.US,5,20251015,164000,2.43,2.43,2.43,2.43,955,0
NSPR.US,5,20251015,171000,2.438,2.438,2.438,2.438,800,0
NSPR.US,5,20251015,171500,2.43,2.43,2.43,2.43,200,0
NSPR.US,5,20251015,174500,2.43,2.45,2.43,2.45,1071,0
NSPR.US,5,20251015,175000,2.45,2.45,2.44,2.44,800,0
NSPR.US,5,20251015,180000,2.388,2.388,2.388,2.388,667,0
NSPR.US,5,20251015,182000,2.4,2.4,2.38,2.38,14949,0
NSPR.US,5,20251015,182500,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20251015,190500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251015,191000,2.4,2.4,2.3903,2.3903,200,0
NSPR.US,5,20251015,192000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251015,194000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251015,195500,2.4,2.4,2.39,2.39,8400,0
NSPR.US,5,20251015,204000,2.39,2.54,2.39,2.395,7290,0
NSPR.US,5,20251015,204500,2.4,2.4,2.4,2.4,700,0
NSPR.US,5,20251015,205000,2.395,2.395,2.38,2.38,1100,0
NSPR.US,5,20251015,205500,2.375,2.375,2.375,2.375,200,0
NSPR.US,5,20251015,210000,2.39,2.4,2.39,2.4,302,0
NSPR.US,5,20251015,211500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251015,212000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251015,212500,2.4,2.4,2.4,2.4,807,0
NSPR.US,5,20251015,213000,2.4,2.4,2.4,2.4,352,0
NSPR.US,5,20251015,214500,2.4,2.4,2.395,2.395,500,0
NSPR.US,5,20251015,215000,2.4,2.4,2.385,2.385,2200,0
NSPR.US,5,20251015,215500,2.4,2.4,2.385,2.385,3641,0
NSPR.US,5,20251016,153000,2.4,2.4,2.4,2.4,5848,0
NSPR.US,5,20251016,161000,2.38,2.38,2.38,2.38,475,0
NSPR.US,5,20251016,162500,2.42,2.42,2.4,2.4,1200,0
NSPR.US,5,20251016,163000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251016,163500,2.4,2.415,2.4,2.415,7869,0
NSPR.US,5,20251016,164000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251016,164500,2.4,2.4,2.37,2.37,2000,0
NSPR.US,5,20251016,171500,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20251016,172000,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20251016,173000,2.4,2.4,2.4,2.4,1700,0
NSPR.US,5,20251016,173500,2.4,2.4,2.4,2.4,1983,0
NSPR.US,5,20251016,174000,2.4,2.4,2.4,2.4,800,0
NSPR.US,5,20251016,174500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251016,180500,2.3901,2.42,2.3901,2.42,5000,0
NSPR.US,5,20251016,181000,2.4,2.405,2.4,2.405,6100,0
NSPR.US,5,20251016,181500,2.405,2.405,2.4,2.4,11200,0
NSPR.US,5,20251016,183500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20251016,185000,2.39,2.39,2.39,2.39,200,0
NSPR.US,5,20251016,191000,2.4095,2.4095,2.395,2.395,1414,0
NSPR.US,5,20251016,192000,2.395,2.395,2.395,2.395,771,0
NSPR.US,5,20251016,195000,2.38,2.38,2.37,2.37,388,0
NSPR.US,5,20251016,205000,2.37,2.37,2.37,2.37,823,0
NSPR.US,5,20251016,211500,2.37,2.37,2.3601,2.3601,300,0
NSPR.US,5,20251016,212500,2.36,2.36,2.36,2.36,100,0
NSPR.US,5,20251016,213000,2.36,2.36,2.36,2.36,1100,0
NSPR.US,5,20251016,214000,2.35,2.36,2.35,2.36,300,0
NSPR.US,5,20251016,214500,2.36,2.36,2.36,2.36,136,0
NSPR.US,5,20251016,215000,2.36,2.36,2.36,2.36,100,0
NSPR.US,5,20251016,215500,2.375,2.39,2.36,2.38,3496,0
NSPR.US,5,20251017,153000,2.35,2.35,2.35,2.35,344,0
NSPR.US,5,20251017,153500,2.35,2.35,2.35,2.35,200,0
NSPR.US,5,20251017,154000,2.34,2.34,2.3,2.3017,8320,0
NSPR.US,5,20251017,155000,2.3037,2.3037,2.3037,2.3037,567,0
NSPR.US,5,20251017,155500,2.33,2.33,2.31,2.31,4900,0
NSPR.US,5,20251017,160500,2.35,2.35,2.35,2.35,2000,0
NSPR.US,5,20251017,161000,2.35,2.35,2.35,2.35,200,0
NSPR.US,5,20251017,162500,2.335,2.335,2.335,2.335,228,0
NSPR.US,5,20251017,164500,2.33,2.33,2.33,2.33,100,0
NSPR.US,5,20251017,174000,2.32,2.32,2.32,2.32,1915,0
NSPR.US,5,20251017,181000,2.31,2.31,2.31,2.31,129,0
NSPR.US,5,20251017,184000,2.32,2.32,2.32,2.32,100,0
NSPR.US,5,20251017,192500,2.31,2.31,2.31,2.31,625,0
NSPR.US,5,20251017,193000,2.32,2.32,2.32,2.32,800,0
NSPR.US,5,20251017,193500,2.32,2.32,2.32,2.32,129,0
