<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJD.US,5,20251027,185000,27.12,27.13,27.12,27.1299,1300,0
KJD.US,5,20251027,191000,27.05,27.05,27.025,27.025,384,0
KJD.US,5,20251027,193000,27.03,27.03,27.03,27.03,100,0
KJD.US,5,20251027,200500,27,27,27,27,100,0
KJD.US,5,20251027,203500,26.99,26.99,26.99,26.99,194,0
KJD.US,5,20251027,204500,27.0699,27.07,27.0699,27.07,200,0
KJD.US,5,20251028,143000,27.08,27.08,26.86,26.86,5208,0
KJD.US,5,20251028,144500,26.83,26.83,26.83,26.83,3000,0
KJD.US,5,20251028,145000,26.8,26.8,26.8,26.8,641,0
KJD.US,5,20251028,150000,26.615,26.615,26.615,26.615,150,0
KJD.US,5,20251028,153500,26.749,26.749,26.749,26.749,100,0
KJD.US,5,20251028,155000,26.78,26.78,26.78,26.78,185,0
KJD.US,5,20251028,161500,26.944,26.944,26.944,26.944,200,0
KJD.US,5,20251028,162000,27.06,27.06,27.06,27.06,600,0
KJD.US,5,20251028,164000,26.84,26.84,26.84,26.84,300,0
KJD.US,5,20251028,165000,26.91,26.91,26.91,26.91,1200,0
KJD.US,5,20251028,173500,27.28,27.28,27.22,27.22,2100,0
KJD.US,5,20251028,174000,27.215,27.2696,27.215,27.2696,319,0
KJD.US,5,20251028,175500,27.38,27.38,27.38,27.38,600,0
KJD.US,5,20251028,180500,27.7236,27.78,27.7236,27.78,700,0
KJD.US,5,20251028,181000,27.81,27.82,27.8025,27.8025,1600,0
KJD.US,5,20251028,181500,27.685,27.685,27.685,27.685,100,0
KJD.US,5,20251028,183000,27.74,27.74,27.7385,27.7385,600,0
KJD.US,5,20251028,184000,27.9106,27.94,27.91,27.94,2845,0
KJD.US,5,20251028,185500,28.011,28.011,28.011,28.011,210,0
KJD.US,5,20251028,192000,27.98,28.04,27.98,28.04,1550,0
KJD.US,5,20251028,203500,27.7499,27.78,27.72,27.7201,512,0
KJD.US,5,20251028,205500,27.66,27.72,27.66,27.72,300,0
KJD.US,5,20251029,143000,28.23,28.23,28.21,28.21,2000,0
KJD.US,5,20251029,143500,28.31,28.34,28.31,28.34,3500,0
KJD.US,5,20251029,144000,28.15,28.16,28.15,28.16,200,0
KJD.US,5,20251029,145000,27.84,27.84,27.79,27.79,3204,0
KJD.US,5,20251029,165500,27.65,27.65,27.65,27.65,1000,0
KJD.US,5,20251029,170000,27.65,27.65,27.64,27.65,1800,0
KJD.US,5,20251029,175000,27.73,27.73,27.73,27.73,650,0
KJD.US,5,20251029,181000,27.6224,27.6224,27.615,27.615,568,0
KJD.US,5,20251029,183000,27.5,27.5,27.5,27.5,549,0
KJD.US,5,20251029,190500,27.66,27.66,27.66,27.66,1500,0
KJD.US,5,20251029,194000,27.1,27.11,27.1,27.11,1000,0
KJD.US,5,20251029,194500,27.25,27.25,27.25,27.25,300,0
KJD.US,5,20251029,200000,27.25,27.25,27.243,27.243,732,0
KJD.US,5,20251029,201500,27.2213,27.2213,27.2213,27.2213,650,0
KJD.US,5,20251029,204000,27.1255,27.1507,27.1255,27.1507,1139,0
KJD.US,5,20251029,205000,27.28,27.3,27.28,27.29,900,0
KJD.US,5,20251030,143000,26,26,25.43,26,14430,0
KJD.US,5,20251030,143500,25.92,25.92,25.548,25.548,735,0
KJD.US,5,20251030,144000,25.63,25.63,25.63,25.63,100,0
KJD.US,5,20251030,144500,25.819,25.819,25.8,25.8,400,0
KJD.US,5,20251030,150000,25.54,25.54,25.54,25.54,400,0
KJD.US,5,20251030,150500,25.5,25.5,25.5,25.5,1000,0
KJD.US,5,20251030,152000,25.66,25.66,25.66,25.66,100,0
KJD.US,5,20251030,153500,25.7298,25.7298,25.7298,25.7298,150,0
KJD.US,5,20251030,154000,25.7745,25.7745,25.7745,25.7745,100,0
KJD.US,5,20251030,154500,25.9,26.67,25.9,25.9,1473,0
KJD.US,5,20251030,160000,25.94,25.94,25.94,25.94,300,0
KJD.US,5,20251030,161000,26.1,26.104,26.0999,26.104,693,0
KJD.US,5,20251030,161500,26.1077,26.1077,26.1077,26.1077,262,0
KJD.US,5,20251030,162000,26.08,26.08,26.08,26.08,211,0
KJD.US,5,20251030,171500,26,26,26,26,500,0
KJD.US,5,20251030,173000,26.05,26.05,26.05,26.05,600,0
KJD.US,5,20251030,173500,26.15,26.16,26.13,26.13,4410,0
KJD.US,5,20251030,180000,26.21,26.21,26.21,26.21,600,0
KJD.US,5,20251030,182500,26.28,26.28,26.28,26.28,700,0
KJD.US,5,20251030,200000,26.04,26.05,26.04,26.04,6900,0
KJD.US,5,20251030,205000,25.77,25.77,25.77,25.77,600,0
KJD.US,5,20251031,143000,25,25.3278,25,25.3278,3695,0
KJD.US,5,20251031,143500,25.33,25.33,25.213,25.28,1868,0
KJD.US,5,20251031,144500,25.17,25.1985,25.165,25.165,600,0
KJD.US,5,20251031,145000,25.1185,25.21,25.1185,25.21,528,0
KJD.US,5,20251031,145500,25.18,25.18,25.17,25.17,880,0
KJD.US,5,20251031,151000,25.17,25.17,25.17,25.17,500,0
KJD.US,5,20251031,152000,25.03,25.03,25.03,25.03,100,0
KJD.US,5,20251031,153500,25.33,25.33,25.3008,25.3008,1000,0
KJD.US,5,20251031,154000,25.3,25.3,25.3,25.3,200,0
KJD.US,5,20251031,154500,25.316,25.316,25.2755,25.2755,1000,0
KJD.US,5,20251031,155500,25.258,25.258,25.258,25.258,395,0
KJD.US,5,20251031,160500,25.28,25.28,25.28,25.28,100,0
KJD.US,5,20251031,162500,25.47,25.47,25.47,25.47,100,0
KJD.US,5,20251031,163500,25.39,25.39,25.39,25.39,100,0
KJD.US,5,20251031,183500,25.31,25.31,25.31,25.31,100,0
KJD.US,5,20251031,192000,25.29,25.29,25.29,25.29,3700,0
KJD.US,5,20251031,194000,25.2615,25.2615,25.2615,25.2615,997,0
KJD.US,5,20251031,202000,25.37,25.37,25.37,25.37,100,0
KJD.US,5,20251031,203000,25.3488,25.3488,25.3488,25.3488,598,0
KJD.US,5,20251031,203500,25.36,25.36,25.36,25.36,100,0
KJD.US,5,20251103,154000,24.94,24.94,24.85,24.875,1246,0
KJD.US,5,20251103,155500,24.83,24.83,24.83,24.83,100,0
KJD.US,5,20251103,160500,24.7,24.7,24.7,24.7,100,0
KJD.US,5,20251103,161000,24.715,24.751,24.715,24.75,907,0
KJD.US,5,20251103,161500,24.64,24.64,24.5,24.5616,3484,0
KJD.US,5,20251103,162000,24.5,24.51,24.46,24.46,1384,0
KJD.US,5,20251103,162500,24.33,24.33,24.27,24.2951,6982,0
KJD.US,5,20251103,163000,24.25,24.25,24.25,24.25,500,0
KJD.US,5,20251103,163500,24.145,24.145,24.145,24.145,400,0
KJD.US,5,20251103,164000,24.39,24.4,24.39,24.39,1327,0
KJD.US,5,20251103,164500,24.39,24.39,24.39,24.39,100,0
KJD.US,5,20251103,165500,24.45,24.5061,24.45,24.5061,270,0
KJD.US,5,20251103,170500,24.45,24.45,24.45,24.45,100,0
KJD.US,5,20251103,180500,24.695,24.695,24.695,24.695,2453,0
KJD.US,5,20251103,181000,24.7929,24.7929,24.7929,24.7929,200,0
KJD.US,5,20251103,192000,24.64,24.64,24.64,24.64,100,0
KJD.US,5,20251103,193500,24.75,24.8,24.75,24.8,1623,0
KJD.US,5,20251103,195000,24.7,24.7,24.7,24.7,100,0
KJD.US,5,20251103,204000,24.67,24.67,24.67,24.67,100,0
KJD.US,5,20251103,213000,24.82,24.82,24.82,24.82,100,0
KJD.US,5,20251103,215000,24.79,24.8,24.79,24.8,1400,0
KJD.US,5,20251104,153000,23.42,23.42,23.2785,23.2785,4774,0
KJD.US,5,20251104,154000,23.5,23.51,23.49,23.49,2000,0
KJD.US,5,20251104,154500,23.647,23.7,23.647,23.7,800,0
KJD.US,5,20251104,155000,23.86,23.86,23.86,23.86,100,0
KJD.US,5,20251104,160500,23.84,23.84,23.84,23.84,100,0
KJD.US,5,20251104,161000,23.9632,23.9632,23.9632,23.9632,100,0
KJD.US,5,20251104,161500,23.95,23.95,23.95,23.95,100,0
KJD.US,5,20251104,162000,24.04,24.04,24.03,24.03,853,0
KJD.US,5,20251104,163000,24.05,24.05,24.05,24.05,100,0
KJD.US,5,20251104,164000,24.07,24.07,24.0699,24.0699,996,0
KJD.US,5,20251104,170000,24.07,24.07,24.07,24.07,100,0
KJD.US,5,20251104,170500,23.93,23.94,23.93,23.94,437,0
KJD.US,5,20251104,171000,23.94,23.94,23.94,23.94,330,0
KJD.US,5,20251104,171500,23.94,23.94,23.94,23.94,100,0
KJD.US,5,20251104,172500,24.0009,24.0009,24.0009,24.0009,200,0
KJD.US,5,20251104,173500,24.055,24.055,24.055,24.055,100,0
KJD.US,5,20251104,175500,23.97,23.97,23.97,23.97,100,0
KJD.US,5,20251104,180000,23.976,23.976,23.976,23.976,100,0
KJD.US,5,20251104,180500,23.86,23.86,23.72,23.86,4355,0
KJD.US,5,20251104,181000,23.84,23.84,23.84,23.84,200,0
KJD.US,5,20251104,183000,23.84,23.84,23.84,23.84,100,0
KJD.US,5,20251104,185500,23.78,23.78,23.78,23.78,100,0
KJD.US,5,20251104,190500,23.7346,23.7346,23.64,23.72,4876,0
KJD.US,5,20251104,191500,23.79,23.79,23.74,23.74,250,0
KJD.US,5,20251104,194500,23.7333,23.7333,23.695,23.695,700,0
KJD.US,5,20251104,195000,23.71,23.71,23.71,23.71,513,0
KJD.US,5,20251104,195500,23.7629,23.7629,23.7629,23.7629,300,0
KJD.US,5,20251104,201500,23.86,23.86,23.86,23.86,3920,0
KJD.US,5,20251104,202000,23.79,23.79,23.77,23.77,1885,0
KJD.US,5,20251104,205000,23.77,23.77,23.77,23.77,100,0
KJD.US,5,20251104,210000,23.785,23.785,23.785,23.785,581,0
KJD.US,5,20251104,210500,23.74,23.74,23.74,23.74,350,0
KJD.US,5,20251104,215500,23.36,23.44,23.36,23.37,921,0
KJD.US,5,20251105,153000,23.5,23.5,23.5,23.5,492,0
KJD.US,5,20251105,155500,23.72,23.7296,23.66,23.6928,842,0
KJD.US,5,20251105,165500,23.35,23.35,23.35,23.35,200,0
KJD.US,5,20251105,170500,23.27,23.27,23.27,23.27,133,0
KJD.US,5,20251105,171000,23.27,23.27,23.27,23.27,100,0
KJD.US,5,20251105,181000,23.6,23.6,23.59,23.59,651,0
KJD.US,5,20251105,183000,23.5,23.5,23.5,23.5,100,0
KJD.US,5,20251105,190500,23.6275,23.6275,23.6275,23.6275,1000,0
KJD.US,5,20251105,195000,23.64,23.64,23.64,23.64,500,0
KJD.US,5,20251105,210000,23.69,23.69,23.69,23.69,555,0
KJD.US,5,20251106,161000,23.86,23.86,23.86,23.86,100,0
KJD.US,5,20251106,163000,23.86,23.86,23.86,23.86,125,0
KJD.US,5,20251106,163500,23.71,23.71,23.71,23.71,200,0
KJD.US,5,20251106,165500,23.3718,23.3718,23.37,23.37,222,0
KJD.US,5,20251106,173500,23.36,23.36,23.36,23.36,650,0
KJD.US,5,20251106,204000,24.03,24.03,23.995,23.995,300,0
KJD.US,5,20251106,204500,24.03,24.03,23.96,23.96,350,0
KJD.US,5,20251106,212500,23.9795,23.9795,23.974,23.974,1239,0
KJD.US,5,20251106,214000,23.96,23.96,23.86,23.86,700,0
KJD.US,5,20251106,215500,23.56,23.56,23.54,23.56,600,0
KJD.US,5,20251107,153000,22.51,22.5236,22.38,22.5001,5400,0
KJD.US,5,20251107,153500,22.55,22.55,22.55,22.55,5135,0
KJD.US,5,20251107,155500,22.36,22.3905,22.36,22.3905,3396,0
KJD.US,5,20251107,160500,22.5604,22.5726,22.5604,22.5726,200,0
KJD.US,5,20251107,162500,22.93,22.93,22.93,22.93,650,0
KJD.US,5,20251107,171500,22.49,22.49,22.49,22.49,674,0
KJD.US,5,20251107,201500,23.0325,23.0325,23.0325,23.0325,105,0
KJD.US,5,20251107,211500,23.37,23.78,23.37,23.58,1928,0
KJD.US,5,20251110,153000,22.88,22.88,22.8,22.8,200,0
KJD.US,5,20251110,153500,22.85,22.85,22.85,22.85,100,0
KJD.US,5,20251110,154500,22.68,22.68,22.68,22.68,100,0
KJD.US,5,20251110,162000,22.53,22.56,22.5,22.5,686,0
KJD.US,5,20251110,162500,22.5455,22.57,22.46,22.46,4706,0
KJD.US,5,20251110,165000,22.4255,22.4255,22.4255,22.4255,871,0
KJD.US,5,20251110,170500,22.28,22.32,22.28,22.32,800,0
KJD.US,5,20251110,171500,22.29,22.29,22.29,22.29,100,0
KJD.US,5,20251110,173000,22.44,22.44,22.44,22.44,700,0
KJD.US,5,20251110,183500,22.56,22.56,22.56,22.56,107,0
KJD.US,5,20251110,214500,22.6,22.6,22.6,22.6,200,0
KJD.US,5,20251111,153000,23.1996,23.1996,23.1996,23.1996,500,0
KJD.US,5,20251111,160500,22.97,22.97,22.97,22.97,412,0
KJD.US,5,20251111,162500,23.06,23.06,23.06,23.06,492,0
KJD.US,5,20251111,164000,23.0797,23.0797,23.0797,23.0797,1250,0
KJD.US,5,20251111,164500,23.09,23.15,23.09,23.15,1250,0
KJD.US,5,20251111,171000,22.802,22.802,22.73,22.731,2200,0
KJD.US,5,20251111,180000,22.78,22.78,22.78,22.78,110,0
KJD.US,5,20251111,183500,22.945,22.945,22.945,22.945,500,0
KJD.US,5,20251111,185000,23.0185,23.0185,23.0185,23.0185,1000,0
KJD.US,5,20251111,185500,22.97,22.98,22.97,22.98,200,0
KJD.US,5,20251111,190000,22.93,22.93,22.9,22.91,2140,0
KJD.US,5,20251111,193500,23.22,23.22,23.22,23.22,800,0
KJD.US,5,20251111,200500,23.3489,23.3489,23.3489,23.3489,700,0
KJD.US,5,20251111,203500,23.34,23.34,23.34,23.34,700,0
KJD.US,5,20251111,204500,23.2989,23.2989,23.2989,23.2989,500,0
KJD.US,5,20251111,215500,23.14,23.14,23.13,23.13,200,0
KJD.US,5,20251112,153000,23.69,23.69,23.385,23.385,4400,0
KJD.US,5,20251112,153500,23.12,23.12,23.12,23.12,700,0
KJD.US,5,20251112,154000,23.15,23.15,23.0855,23.0999,5943,0
KJD.US,5,20251112,154500,23,23,23,23,2898,0
KJD.US,5,20251112,155000,23.15,23.21,23.15,23.21,2105,0
KJD.US,5,20251112,160000,23.09,23.09,23.09,23.09,100,0
KJD.US,5,20251112,161000,23.06,23.06,23.06,23.06,100,0
KJD.US,5,20251112,163000,22.6801,22.752,22.6801,22.752,1508,0
KJD.US,5,20251112,163500,22.72,22.73,22.72,22.73,433,0
KJD.US,5,20251112,164000,22.7162,22.8,22.7162,22.8,740,0
KJD.US,5,20251112,164500,22.8,22.8,22.8,22.8,100,0
KJD.US,5,20251112,170000,22.69,22.7,22.69,22.7,800,0
KJD.US,5,20251112,171000,22.5601,22.5601,22.5601,22.5601,1500,0
KJD.US,5,20251112,175500,22.69,22.69,22.6,22.6,200,0
KJD.US,5,20251112,180500,22.71,22.74,22.65,22.65,1224,0
KJD.US,5,20251112,181500,22.66,22.66,22.59,22.6285,1852,0
KJD.US,5,20251112,182000,22.67,22.67,22.61,22.6679,580,0
KJD.US,5,20251112,184000,22.58,22.58,22.58,22.58,700,0
KJD.US,5,20251112,184500,22.58,22.58,22.58,22.58,358,0
KJD.US,5,20251112,185000,22.67,22.67,22.67,22.67,100,0
KJD.US,5,20251112,190000,22.66,22.66,22.66,22.66,100,0
KJD.US,5,20251112,191000,22.665,22.68,22.665,22.68,200,0
KJD.US,5,20251112,191500,22.63,22.63,22.63,22.63,700,0
KJD.US,5,20251112,192500,22.607,22.607,22.607,22.607,180,0
KJD.US,5,20251112,193000,22.66,22.66,22.66,22.66,1000,0
KJD.US,5,20251112,193500,22.66,22.66,22.66,22.66,100,0
KJD.US,5,20251112,194500,22.61,22.61,22.61,22.61,100,0
KJD.US,5,20251112,195000,22.65,22.65,22.65,22.65,100,0
KJD.US,5,20251112,211500,22.45,22.45,22.45,22.45,100,0
KJD.US,5,20251112,212000,22.5,22.5,22.5,22.5,150,0
KJD.US,5,20251112,213000,22.508,22.535,22.508,22.535,500,0
KJD.US,5,20251112,213500,22.5,22.5,22.5,22.5,100,0
KJD.US,5,20251112,214000,22.54,22.54,22.54,22.54,100,0
KJD.US,5,20251112,214500,22.5,22.51,22.5,22.51,1443,0
KJD.US,5,20251112,215000,22.57,22.57,22.56,22.56,1248,0
KJD.US,5,20251112,215500,22.54,22.6,22.54,22.56,1861,0
KJD.US,5,20251113,153000,22.6,22.6,22,22.14,1181,0
KJD.US,5,20251113,154000,22.77,22.86,22.7,22.7,2450,0
KJD.US,5,20251113,154500,22.918,22.918,22.918,22.918,1590,0
KJD.US,5,20251113,160000,23.125,23.125,22.76,22.77,1484,0
KJD.US,5,20251113,161000,23.19,23.19,23.19,23.19,100,0
KJD.US,5,20251113,162000,22.64,22.64,22.54,22.54,1090,0
KJD.US,5,20251113,163500,22.661,22.661,22.65,22.65,1100,0
KJD.US,5,20251113,171500,22.21,22.22,22.21,22.22,800,0
KJD.US,5,20251113,172000,22.1316,22.1316,22,22,1171,0
KJD.US,5,20251113,173500,22.06,22.09,22.06,22.09,452,0
KJD.US,5,20251113,174000,22.2,22.2,22.2,22.2,150,0
KJD.US,5,20251113,181000,22.23,22.23,22.23,22.23,100,0
KJD.US,5,20251113,190000,22.18,22.18,22.18,22.18,225,0
KJD.US,5,20251113,190500,22.03,22.03,22.03,22.03,100,0
KJD.US,5,20251113,191500,21.994,21.994,21.994,21.994,444,0
KJD.US,5,20251113,192500,21.52,21.5202,21.52,21.52,300,0
KJD.US,5,20251113,193000,21.5,21.5,21.5,21.5,300,0
KJD.US,5,20251113,194000,21.3394,21.3394,21.3394,21.3394,500,0
KJD.US,5,20251113,194500,21.34,21.34,21.2585,21.27,400,0
KJD.US,5,20251113,195000,21.28,21.28,21.21,21.21,1900,0
KJD.US,5,20251113,195500,21.15,21.15,21.15,21.15,100,0
KJD.US,5,20251113,201500,21.1501,21.1501,21.1501,21.1501,218,0
KJD.US,5,20251113,203000,21.3993,21.3993,21.384,21.39,600,0
KJD.US,5,20251113,203500,21.3881,21.3881,21.3881,21.3881,300,0
KJD.US,5,20251113,205000,21.4536,21.4536,21.4536,21.4536,3000,0
KJD.US,5,20251113,205500,21.46,21.46,21.46,21.46,100,0
KJD.US,5,20251113,210000,21.54,21.54,21.41,21.5001,1600,0
KJD.US,5,20251113,210500,21.4283,21.4283,21.4283,21.4283,200,0
