<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20250904,195000,31.5,31.5,31.5,31.5,199,0
MFI.US,5,20250904,201000,31.4,31.4,31.4,31.4,100,0
MFI.US,5,20250904,212000,30.65,30.65,30.65,30.65,247,0
MFI.US,5,20250904,212500,30.3,30.3,30.3,30.3,328,0
MFI.US,5,20250904,213000,30.23,30.23,29.075,29.075,300,0
MFI.US,5,20250904,213500,29.51,29.51,29.5,29.5,500,0
MFI.US,5,20250904,214000,29.15,29.15,28.05,28.23,2251,0
MFI.US,5,20250904,214500,28.3,28.68,27.05,28.3,2100,0
MFI.US,5,20250904,215000,29.24,29.24,28.11,28.11,248,0
MFI.US,5,20250904,215500,29.63,29.63,29.06,29.06,400,0
MFI.US,5,20250905,153000,32.49,32.49,32.49,32.49,207,0
MFI.US,5,20250905,154000,31.5,31.5,31.5,31.5,100,0
MFI.US,5,20250905,154500,31.15,31.15,30.5,30.5,216,0
MFI.US,5,20250905,155000,29.99,29.99,29.99,29.99,100,0
MFI.US,5,20250905,155500,30.7,30.7,29.9,30.11,600,0
MFI.US,5,20250905,160000,29.99,29.99,29.664,29.83,780,0
MFI.US,5,20250905,161000,30,30,30,30,100,0
MFI.US,5,20250905,164000,28.4,28.4,28.4,28.4,280,0
MFI.US,5,20250905,164500,28.9356,28.9356,28.9356,28.9356,100,0
MFI.US,5,20250905,165000,28.2,28.2,27.94,27.94,1400,0
MFI.US,5,20250905,170000,27.9,27.99,27.9,27.99,200,0
MFI.US,5,20250905,172500,27.27,27.27,27,27,1569,0
MFI.US,5,20250905,173000,26.2,27.3,25.0801,27.3,1880,0
MFI.US,5,20250905,175000,27.31,27.31,27.31,27.31,100,0
MFI.US,5,20250905,175500,27.98,27.99,27.98,27.99,257,0
MFI.US,5,20250905,181000,28.5,28.5,28.45,28.5,900,0
MFI.US,5,20250905,191000,28.75,28.75,28.75,28.75,125,0
MFI.US,5,20250905,192000,28.75,28.75,28.75,28.75,100,0
MFI.US,5,20250905,193500,30,30,30,30,4839,0
MFI.US,5,20250905,195500,32.1921,32.1921,32.1921,32.1921,175,0
MFI.US,5,20250905,204500,29,29,29,29,200,0
MFI.US,5,20250905,211000,30.8,30.8,30.8,30.8,100,0
MFI.US,5,20250905,212500,30,30,30,30,142,0
MFI.US,5,20250905,214500,29.45,29.45,29.4006,29.41,300,0
MFI.US,5,20250905,215500,29.75,29.75,29.34,29.34,200,0
MFI.US,5,20250908,153000,31,33,31,32.8,953,0
MFI.US,5,20250908,153500,32.5709,32.5709,32.5709,32.5709,300,0
MFI.US,5,20250908,154000,32.01,32.01,32.01,32.01,100,0
MFI.US,5,20250908,154500,32.1426,32.1426,32.1426,32.1426,100,0
MFI.US,5,20250908,155000,32.47,32.8,32.47,32.58,4464,0
MFI.US,5,20250908,155500,33.825,33.825,33.0501,33.15,1546,0
MFI.US,5,20250908,160000,32.9754,32.9754,32.5591,32.5591,1698,0
MFI.US,5,20250908,161000,32.9832,32.9832,32.9832,32.9832,250,0
MFI.US,5,20250908,165500,32.115,32.115,32.115,32.115,100,0
MFI.US,5,20250908,170500,32.115,32.86,32.01,32.01,500,0
MFI.US,5,20250908,171500,31.55,31.55,31.55,31.55,100,0
MFI.US,5,20250908,172000,32,32,32,32,115,0
MFI.US,5,20250908,175500,32.45,32.45,32.45,32.45,200,0
MFI.US,5,20250908,180000,32.49,33.19,32.49,33.19,2385,0
MFI.US,5,20250908,180500,33.5,33.5,33.5,33.5,100,0
MFI.US,5,20250908,181500,32.69,32.69,32.69,32.69,175,0
MFI.US,5,20250908,192000,33.61,33.61,33.61,33.61,200,0
MFI.US,5,20250908,192500,33.7,33.7,33.7,33.7,100,0
MFI.US,5,20250908,193500,33.99,33.99,33.99,33.99,100,0
MFI.US,5,20250908,194000,34,34,34,34,100,0
MFI.US,5,20250908,194500,34,34,34,34,382,0
MFI.US,5,20250908,201000,34,34,31.33,31.33,3755,0
MFI.US,5,20250908,201500,33.4,33.4,33.4,33.4,300,0
MFI.US,5,20250908,202000,34,34,34,34,2933,0
MFI.US,5,20250908,203500,34.01,34.4001,34,34.4001,920,0
MFI.US,5,20250908,204000,34,34,34,34,200,0
MFI.US,5,20250908,205000,34.2096,34.2096,34.2096,34.2096,500,0
MFI.US,5,20250908,205500,34.8,34.8,34.79,34.8,450,0
MFI.US,5,20250908,210000,35,35,35,35,2849,0
MFI.US,5,20250908,210500,35.86,35.86,35.86,35.86,100,0
MFI.US,5,20250908,211000,35,35.01,35,35.01,384,0
MFI.US,5,20250908,211500,34.5,34.5,34.5,34.5,923,0
MFI.US,5,20250908,212000,34.25,34.25,31.41,31.4101,3626,0
MFI.US,5,20250908,212500,32.3,33.4,32.3,33.4,300,0
MFI.US,5,20250908,213000,35.68,35.68,35.68,35.68,100,0
MFI.US,5,20250908,213500,32.4,32.4,31.03,31.635,2554,0
MFI.US,5,20250908,214000,35.33,35.33,35.33,35.33,160,0
MFI.US,5,20250908,214500,33.955,33.955,31.18,31.74,801,0
MFI.US,5,20250909,154000,35,35,33.25,33.25,1000,0
MFI.US,5,20250909,155000,32.15,32.15,32.15,32.15,127,0
MFI.US,5,20250909,160000,30.9143,30.9143,30.9143,30.9143,140,0
MFI.US,5,20250909,160500,31.3,31.3,30.31,30.31,1450,0
MFI.US,5,20250909,161000,30.58,30.58,30.58,30.58,167,0
MFI.US,5,20250909,161500,30.49,30.49,30.3,30.3,755,0
MFI.US,5,20250909,162000,30,30,30,30,121,0
MFI.US,5,20250909,162500,30,30.06,30,30.06,243,0
MFI.US,5,20250909,165500,30.49,30.49,30.49,30.49,100,0
MFI.US,5,20250909,184500,31.0992,31.3,31.0231,31.3,5203,0
MFI.US,5,20250909,185000,32.5,32.5,32.3,32.3,1500,0
MFI.US,5,20250909,185500,31.8,31.8,31.8,31.8,100,0
MFI.US,5,20250909,190500,34.96,34.96,31.5,31.5,660,0
MFI.US,5,20250909,191000,32.6,32.6,32.01,32.01,567,0
MFI.US,5,20250909,194500,32.5,32.51,32.5,32.51,1000,0
MFI.US,5,20250909,200000,32.25,32.25,32.25,32.25,100,0
MFI.US,5,20250909,203500,31.51,31.5101,31.51,31.5101,200,0
MFI.US,5,20250909,212500,31,31,31,31,300,0
MFI.US,5,20250909,215000,31.4258,31.4258,31.4258,31.4258,250,0
MFI.US,5,20250909,215500,31.5,31.5,31.01,31.01,400,0
MFI.US,5,20250910,153000,32.4575,32.4575,32.44,32.44,202,0
MFI.US,5,20250910,153500,32.505,32.505,32.505,32.505,223,0
MFI.US,5,20250910,154000,33.255,33.255,32.8,32.8,1211,0
MFI.US,5,20250910,154500,34,34,34,34,250,0
MFI.US,5,20250910,155000,34,34,33.47,33.91,752,0
MFI.US,5,20250910,155500,31.955,31.955,31.955,31.955,195,0
MFI.US,5,20250910,160500,33.4461,33.4461,33.4461,33.4461,500,0
MFI.US,5,20250910,161000,33.91,35,33.4762,35,2465,0
MFI.US,5,20250910,161500,35,35,33.5,33.5,1411,0
MFI.US,5,20250910,162500,34.75,34.75,34.75,34.75,1577,0
MFI.US,5,20250910,163000,34.38,34.75,34.38,34.75,2702,0
MFI.US,5,20250910,163500,34.75,35.355,34.25,35.355,8122,0
MFI.US,5,20250910,165500,34.25,35,34.25,34.9222,2331,0
MFI.US,5,20250910,170500,34.755,35.1,34.755,35.1,1832,0
MFI.US,5,20250910,171000,35.575,37.5,35.54,37.5,5546,0
MFI.US,5,20250910,171500,37.2,37.2,37.2,37.2,1028,0
MFI.US,5,20250910,172000,37,38.23,37,37.52,3800,0
MFI.US,5,20250910,172500,37,37.44,36.9,36.9,1251,0
MFI.US,5,20250910,173000,36.81,36.81,36.81,36.81,100,0
MFI.US,5,20250910,173500,36.51,36.51,36.5,36.5,200,0
MFI.US,5,20250910,174000,36.88,36.88,35.5,35.5,1025,0
MFI.US,5,20250910,180500,35.76,35.76,35.58,35.58,200,0
MFI.US,5,20250910,181000,34.99,34.99,34.51,34.51,200,0
MFI.US,5,20250910,182000,34.94,34.94,34.94,34.94,390,0
MFI.US,5,20250910,183000,34.75,35.4818,34.75,35.4818,2474,0
MFI.US,5,20250910,183500,34.75,34.75,34.75,34.75,200,0
MFI.US,5,20250910,184500,35.4785,35.4785,35.4785,35.4785,2500,0
MFI.US,5,20250910,200000,34.6453,34.6453,34.5,34.5,1200,0
MFI.US,5,20250910,201000,35.485,35.485,35.485,35.485,500,0
MFI.US,5,20250910,201500,34.74,34.75,34.74,34.75,200,0
MFI.US,5,20250910,202000,34.0713,35.3079,34.0713,35.3079,1950,0
MFI.US,5,20250910,202500,34.87,34.87,34.87,34.87,250,0
MFI.US,5,20250910,203000,34.74,34.74,34.74,34.74,247,0
MFI.US,5,20250910,203500,35.5,35.5,35.5,35.5,620,0
MFI.US,5,20250910,204500,35.99,35.99,35.95,35.95,201,0
MFI.US,5,20250910,205000,35.8276,35.8276,35.8276,35.8276,1000,0
MFI.US,5,20250910,210500,36,36,36,36,500,0
MFI.US,5,20250910,211500,35.02,35.02,35.02,35.02,100,0
MFI.US,5,20250910,212000,35.16,35.16,35.16,35.16,100,0
MFI.US,5,20250910,212500,35.2059,35.2059,34.5,34.5,2869,0
MFI.US,5,20250910,213000,34.5,34.94,34.5,34.94,600,0
MFI.US,5,20250910,213500,34.4937,34.4937,34.4937,34.4937,1000,0
MFI.US,5,20250910,214500,35.948,35.948,35.25,35.25,2000,0
MFI.US,5,20250910,215500,34.42,34.42,34.42,34.42,167,0
MFI.US,5,20250911,153500,33.55,35,33.55,34.995,599,0
MFI.US,5,20250911,154500,35.5,35.5,35.5,35.5,200,0
MFI.US,5,20250911,160000,35.05,35.49,35,35.49,925,0
MFI.US,5,20250911,160500,35.5,36.5,35.5,36.5,950,0
MFI.US,5,20250911,161000,35.01,35.5,35.0002,35.5,2050,0
MFI.US,5,20250911,161500,35.02,35.5,35,35,5271,0
MFI.US,5,20250911,162000,34.47,34.51,33.5,34,1449,0
MFI.US,5,20250911,162500,35,35,35,35,190,0
MFI.US,5,20250911,163000,34.051,34.051,34.051,34.051,125,0
MFI.US,5,20250911,163500,34,34.0002,32,32.97,9120,0
MFI.US,5,20250911,164000,32,32,32,32,100,0
MFI.US,5,20250911,164500,33.9,33.9,33.9,33.9,500,0
MFI.US,5,20250911,165500,32,34.4,32,34.3,1872,0
MFI.US,5,20250911,170500,32,33.5,32,33.5,1515,0
MFI.US,5,20250911,171000,33,33,33,33,106,0
MFI.US,5,20250911,174500,33,33,33,33,100,0
MFI.US,5,20250911,180000,33.9,34,33.9,33.99,300,0
MFI.US,5,20250911,181000,34.2,34.2,34.2,34.2,100,0
MFI.US,5,20250911,182500,34.01,34.01,34.01,34.01,100,0
MFI.US,5,20250911,183500,35,35,35,35,200,0
MFI.US,5,20250911,184000,34.01,34.01,34.01,34.01,100,0
MFI.US,5,20250911,184500,34.01,34.4,34.01,34.4,2600,0
MFI.US,5,20250911,185000,34.01,34.01,34.01,34.01,100,0
MFI.US,5,20250911,190000,34.03,34.03,34.03,34.03,100,0
MFI.US,5,20250911,191500,34.51,34.51,34.51,34.51,100,0
MFI.US,5,20250911,192000,34.31,34.31,34.31,34.31,100,0
MFI.US,5,20250911,194000,34.5,34.5,34.5,34.5,100,0
MFI.US,5,20250911,195000,34.9314,35,34.9314,34.99,1200,0
MFI.US,5,20250911,201000,35,35,35,35,100,0
MFI.US,5,20250911,202000,35,35.13,35,35,400,0
MFI.US,5,20250911,202500,35.9,35.9,35.9,35.9,116,0
MFI.US,5,20250911,203000,35,35.085,35,35,2384,0
MFI.US,5,20250911,204500,35.5,36,35.5,36,2323,0
MFI.US,5,20250911,205000,35.6403,35.9022,35.6403,35.845,2500,0
MFI.US,5,20250911,211000,36,36.1,36,36.1,469,0
MFI.US,5,20250911,212000,36.47,36.47,36.47,36.47,100,0
MFI.US,5,20250911,212500,35.7,36.5,35.7,36.5,400,0
MFI.US,5,20250911,213500,36.4165,37.2105,36.4165,37.2105,2250,0
MFI.US,5,20250911,214000,36.1695,36.1695,36.1,36.1,261,0
MFI.US,5,20250911,215000,35,35,35,35,100,0
MFI.US,5,20250911,215500,35.7,35.7,35.59,35.7,501,0
MFI.US,5,20250912,153000,33.5,33.5,33.5,33.5,354,0
MFI.US,5,20250912,153500,36.85,36.85,36.85,36.85,100,0
MFI.US,5,20250912,154000,39.46,39.46,39.46,39.46,250,0
MFI.US,5,20250912,154500,36.84,36.84,36.84,36.84,100,0
MFI.US,5,20250912,155000,37.5,37.5,37.5,37.5,401,0
MFI.US,5,20250912,155500,38.4114,39.48,38.4114,39,3102,0
MFI.US,5,20250912,160000,38.9999,39.52,38.5,39.52,500,0
MFI.US,5,20250912,160500,38.1,38.1,38.1,38.1,100,0
MFI.US,5,20250912,161000,39.08,39.08,39.08,39.08,100,0
MFI.US,5,20250912,161500,39.1445,39.54,39.1445,39.4,802,0
MFI.US,5,20250912,162500,40,40,40,40,300,0
MFI.US,5,20250912,163500,42.5,42.5,42.5,42.5,100,0
MFI.US,5,20250912,164000,40.096,42.5,40.096,42.5,236,0
MFI.US,5,20250912,164500,41.5,41.5,41.5,41.5,176,0
MFI.US,5,20250912,165000,40.2,41,40.2,41,426,0
MFI.US,5,20250912,165500,41,41.01,41,41,610,0
MFI.US,5,20250912,170000,41.255,41.255,41.255,41.255,250,0
MFI.US,5,20250912,170500,41.5,41.5,41.5,41.5,972,0
MFI.US,5,20250912,171000,41.88,42,41.88,42,840,0
MFI.US,5,20250912,172000,41.505,41.505,41.5,41.5,492,0
MFI.US,5,20250912,172500,42,42,41.99,41.99,528,0
MFI.US,5,20250912,173000,42.595,44.88,42.595,44.7,1984,0
MFI.US,5,20250912,173500,43.905,44.5,43.905,44.005,2175,0
MFI.US,5,20250912,174000,44.4688,47.35,44.4688,47,8688,0
MFI.US,5,20250912,174500,46.5936,48,46.5936,48,4190,0
MFI.US,5,20250912,175000,47.99,48.35,47.87,47.99,8385,0
MFI.US,5,20250912,175500,48.4,48.5,48.035,48.035,2248,0
MFI.US,5,20250912,180000,48.37,48.5,47.58,48.5,1728,0
MFI.US,5,20250912,180500,48.5,55.07,48.5,55.07,4178,0
MFI.US,5,20250912,181000,55.21,60.73,55.21,60.73,8893,0
MFI.US,5,20250912,181500,58.01,59.9,58,59.9,3780,0
MFI.US,5,20250912,182000,59.9,60.73,52.23,52.23,6059,0
MFI.US,5,20250912,182500,53.76,59,53.76,54,4409,0
MFI.US,5,20250912,183000,54.59,55.75,51.85,51.85,5713,0
MFI.US,5,20250912,183500,51.02,53.99,51.02,52.5,2676,0
MFI.US,5,20250912,184000,52.5,52.5,50.6275,50.6275,645,0
MFI.US,5,20250912,184500,50.43,50.8,47.2101,48.01,5014,0
MFI.US,5,20250912,185000,47.04,51.84,46.88,51.84,2401,0
MFI.US,5,20250912,185500,51.12,51.44,49.99,50.1,700,0
MFI.US,5,20250912,190000,49.83,49.83,49.83,49.83,124,0
MFI.US,5,20250912,190500,49.5,49.5,47,47,617,0
MFI.US,5,20250912,191000,48.01,48.01,45,47.5,1112,0
MFI.US,5,20250912,191500,46.4825,46.4825,45.1101,45.265,1007,0
MFI.US,5,20250912,192000,46.055,46.055,44.765,45.42,2649,0
MFI.US,5,20250912,192500,44.37,46.05,44.37,46.05,1433,0
MFI.US,5,20250912,193000,48,48,46.46,46.5001,2052,0
MFI.US,5,20250912,193500,48.0356,48.7999,48.008,48.7999,1472,0
MFI.US,5,20250912,194000,48.0833,48.0833,47.65,48,400,0
MFI.US,5,20250912,194500,48.293,48.293,47.75,47.75,628,0
MFI.US,5,20250912,195000,46.5657,46.5657,46.5657,46.5657,100,0
MFI.US,5,20250912,200000,46.48,46.48,46.13,46.13,200,0
MFI.US,5,20250912,200500,45,45,45,45,109,0
MFI.US,5,20250912,201000,46.18,46.18,46.18,46.18,100,0
MFI.US,5,20250912,201500,45.69,45.78,45,45,3502,0
MFI.US,5,20250912,202000,45,45,45,45,110,0
MFI.US,5,20250912,202500,44.95,44.95,44.36,44.36,400,0
MFI.US,5,20250912,203000,44.3085,44.6346,43.72,43.78,3337,0
MFI.US,5,20250912,203500,44.25,44.25,44.25,44.25,225,0
MFI.US,5,20250912,204500,43.5,44,43,44,633,0
MFI.US,5,20250912,205000,43.6297,43.9,42.31,42.3431,1505,0
MFI.US,5,20250912,205500,43,43.39,42.31,43.39,1379,0
MFI.US,5,20250912,210000,42.32,43.1674,42.32,43.1674,1206,0
MFI.US,5,20250912,210500,43.29,43.29,42.61,42.61,1363,0
MFI.US,5,20250912,211000,42.42,44.16,42.42,44.16,650,0
MFI.US,5,20250912,212500,44.35,45,44.35,44.76,325,0
MFI.US,5,20250912,213000,44.99,46.2053,44.99,45.69,2291,0
MFI.US,5,20250912,214000,44.255,44.435,44.255,44.435,350,0
MFI.US,5,20250912,215000,42.7754,42.7754,42.7754,42.7754,269,0
MFI.US,5,20250912,215500,43.6641,44.01,42.44,44.01,511,0
MFI.US,5,20250915,153000,57.56,59.8,55.243,56.5,6447,0
MFI.US,5,20250915,153500,56.375,57.6813,53.53,54,4480,0
MFI.US,5,20250915,154000,54.13,54.13,50.18,51.5,4803,0
MFI.US,5,20250915,154500,50.5,54.6799,50.055,52.15,2910,0
MFI.US,5,20250915,155000,52.16,52.16,46.55,46.812611,6746,0
MFI.US,5,20250915,155500,50.4341,50.4341,48.0602,48.33,900,0
MFI.US,5,20250915,160000,48.28,48.91,47.0001,48.2524,2535,0
MFI.US,5,20250915,160500,49.01,49.01,48.2,48.65,1427,0
MFI.US,5,20250915,161000,48.31,48.46,47.02,48.32,3842,0
MFI.US,5,20250915,161500,48.15,49.27,48.15,49.01,2592,0
MFI.US,5,20250915,162000,48.6439,48.6439,45.875,45.88,6186,0
MFI.US,5,20250915,162500,46.0068,47.52,46.0068,46.76,458,0
MFI.US,5,20250915,163000,46.11,46.11,46.11,46.11,100,0
MFI.US,5,20250915,163500,47.32,48.5,46.31,47.625,2295,0
MFI.US,5,20250915,164000,48.3626,48.6359,47,47,2224,0
MFI.US,5,20250915,164500,47.02,47.0698,47.01,47.01,1503,0
MFI.US,5,20250915,165000,47.75,47.75,47.75,47.75,116,0
MFI.US,5,20250915,165500,47.03,48.15,47.03,47.04,1798,0
MFI.US,5,20250915,170000,47.313,48.01,47.313,47.9994,2578,0
MFI.US,5,20250915,170500,47.0417,47.0417,46.92,46.92,1680,0
MFI.US,5,20250915,171000,47,47,47,47,330,0
MFI.US,5,20250915,171500,46.625,46.77,45.55,46.7346,4011,0
MFI.US,5,20250915,172000,46.75,46.75,46.74,46.74,200,0
MFI.US,5,20250915,172500,46.775,47.9548,46.775,47.25,500,0
MFI.US,5,20250915,174500,47.75,47.75,46.7024,46.7024,709,0
MFI.US,5,20250915,175000,47.055,47.055,47.055,47.055,140,0
MFI.US,5,20250915,175500,47.75,47.75,47.75,47.75,100,0
MFI.US,5,20250915,180000,47.4764,47.4764,47.4764,47.4764,100,0
MFI.US,5,20250915,180500,47.425,49,47.425,49,11370,0
MFI.US,5,20250915,181000,48.9994,48.9994,46.4,46.4,600,0
MFI.US,5,20250915,181500,48.3428,48.3428,48.3428,48.3428,550,0
MFI.US,5,20250915,182000,48.3483,48.3483,48.3483,48.3483,109,0
MFI.US,5,20250915,182500,48.95,50.01,48.74,50,3045,0
MFI.US,5,20250915,183000,50,51.8668,50,51,324,0
MFI.US,5,20250915,183500,51.505,52.06,51.505,52.06,335,0
MFI.US,5,20250915,184000,52.89,54.3786,52.84,52.84,1656,0
MFI.US,5,20250915,184500,53.3,53.3,53.3,53.3,100,0
MFI.US,5,20250915,190000,53,53,53,53,477,0
MFI.US,5,20250915,190500,53,58.88,52.74,58.88,4336,0
MFI.US,5,20250915,191000,58.46,58.46,54.5,54.5,2346,0
MFI.US,5,20250915,191500,55.0001,58.5,55.0001,58.49,2866,0
MFI.US,5,20250915,192000,58.05,58.49,57,58,2554,0
MFI.US,5,20250915,192500,57,57,56.5,56.5,1000,0
MFI.US,5,20250915,193000,51.18,57,51.18,54.74,1154,0
MFI.US,5,20250915,193500,55.5,55.5,52,52,200,0
MFI.US,5,20250915,194000,55.5,55.5,55.5,55.5,883,0
MFI.US,5,20250915,194500,55,55,54,54,731,0
MFI.US,5,20250915,195500,53.1042,53.3,52.02,53.2,2300,0
MFI.US,5,20250915,200000,53.3,53.3,53,53.0014,1040,0
MFI.US,5,20250915,200500,48.75,52.29,48.75,51.99,5033,0
MFI.US,5,20250915,201000,52.1,52.495,51.0001,51.81,1301,0
MFI.US,5,20250915,201500,51.99,51.99,51.5,51.5,200,0
MFI.US,5,20250915,202000,52.25,52.33,51.0001,51.0001,2103,0
MFI.US,5,20250915,202500,52.02,52.02,51.99,51.99,1100,0
MFI.US,5,20250915,203000,51.75,51.8124,51.75,51.8124,317,0
MFI.US,5,20250915,203500,52.36,52.5,51.99,51.99,800,0
MFI.US,5,20250915,204000,51.97,51.97,51.79,51.79,700,0
MFI.US,5,20250915,204500,51.7634,51.7634,51,51.24,3603,0
MFI.US,5,20250915,205000,50.5,50.55,50.5,50.55,600,0
MFI.US,5,20250915,205500,50.75,51.12,50,51.12,1001,0
MFI.US,5,20250915,210000,51,51,48.75,48.75,1214,0
MFI.US,5,20250915,210500,50.99,51.765,46.7066,47,5516,0
MFI.US,5,20250915,211000,47,47.6501,46.8001,46.8137,2987,0
MFI.US,5,20250915,211500,47.3946,47.3946,45.745,45.745,5266,0
MFI.US,5,20250915,212000,46.49,46.49,45.03,45.03,1274,0
MFI.US,5,20250915,212500,45.06,45.06,44.12,44.12,1730,0
MFI.US,5,20250915,213000,44.74,44.75,44.31,44.5,2925,0
MFI.US,5,20250915,214000,44.52,44.52,40.01,40.5273,9646,0
MFI.US,5,20250915,214500,40.74,43.5,40.05,43.5,2343,0
MFI.US,5,20250915,215500,42.15,45,42.15,44.4,2630,0
MFI.US,5,20250916,153000,43.81,44.95,43.22,44,2955,0
MFI.US,5,20250916,153500,43.2045,43.9999,43,43.63,2255,0
MFI.US,5,20250916,154000,43.1,43.1,43.1,43.1,100,0
MFI.US,5,20250916,155000,44.62,44.62,44.62,44.62,400,0
MFI.US,5,20250916,160000,44.5,44.5,43.5,43.5,309,0
MFI.US,5,20250916,160500,43.505,43.505,43.505,43.505,1100,0
MFI.US,5,20250916,161000,44,44,43.0101,43.0101,1448,0
MFI.US,5,20250916,161500,43.5397,44,43.5397,44,239,0
MFI.US,5,20250916,162000,43.405,43.56,43.25,43.56,1100,0
MFI.US,5,20250916,163000,44,44,44,44,157,0
MFI.US,5,20250916,163500,44,44,44,44,1100,0
MFI.US,5,20250916,164000,43.99,43.99,43.99,43.99,100,0
MFI.US,5,20250916,164500,44,44,44,44,677,0
MFI.US,5,20250916,165500,44.4,44.4,44,44,300,0
