<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20251006,153000,0.7736,0.78,0.7736,0.7751,4724,0
REE.US,5,20251006,154000,0.78,0.78,0.78,0.78,513,0
REE.US,5,20251006,154500,0.7801,0.7801,0.7801,0.7801,1000,0
REE.US,5,20251006,155000,0.7865,0.7865,0.7865,0.7865,1000,0
REE.US,5,20251006,155500,0.7929,0.7929,0.7929,0.7929,100,0
REE.US,5,20251006,160500,0.7917,0.7917,0.7917,0.7917,600,0
REE.US,5,20251006,162000,0.79,0.79,0.781652,0.781652,280,0
REE.US,5,20251006,163000,0.79038,0.793,0.7865,0.7929,1930,0
REE.US,5,20251006,164500,0.7914,0.795,0.7743,0.78475,5440,0
REE.US,5,20251006,171000,0.7853,0.7853,0.7853,0.7853,100,0
REE.US,5,20251006,171500,0.7846,0.7866,0.7732,0.7866,5988,0
REE.US,5,20251006,173000,0.8,0.8,0.8,0.8,300,0
REE.US,5,20251006,174500,0.799899,0.799899,0.799899,0.799899,300,0
REE.US,5,20251006,175500,0.787,0.7999,0.787,0.7999,760,0
REE.US,5,20251006,180000,0.7808,0.7866,0.7808,0.7866,261,0
REE.US,5,20251006,181000,0.787,0.787,0.7866,0.7866,1300,0
REE.US,5,20251006,183000,0.7732,0.7732,0.7732,0.7732,250,0
REE.US,5,20251006,183500,0.79,0.7925,0.7894,0.7925,1100,0
REE.US,5,20251006,184000,0.7991,0.82,0.7987,0.8033,13200,0
REE.US,5,20251006,184500,0.7931,0.7931,0.7931,0.7931,5000,0
REE.US,5,20251006,190000,0.8033,0.8033,0.8033,0.8033,550,0
REE.US,5,20251006,192500,0.7999,0.8,0.7933,0.8,4735,0
REE.US,5,20251006,193000,0.7935,0.7935,0.7935,0.7935,300,0
REE.US,5,20251006,195500,0.7933,0.7933,0.7933,0.7933,335,0
REE.US,5,20251006,200000,0.7959,0.8,0.7959,0.8,900,0
REE.US,5,20251006,200500,0.8,0.8,0.8,0.8,250,0
REE.US,5,20251006,201000,0.7933,0.7933,0.7933,0.7933,372,0
REE.US,5,20251006,202000,0.7999,0.7999,0.7866,0.7933,3400,0
REE.US,5,20251006,211000,0.8,0.8395,0.8,0.8279,20622,0
REE.US,5,20251006,211500,0.8243,0.8243,0.8152,0.8152,4200,0
REE.US,5,20251006,212500,0.8243,0.8243,0.814,0.814,2300,0
REE.US,5,20251006,214000,0.829999,0.84,0.829999,0.8301,4300,0
REE.US,5,20251006,214500,0.84,0.8445,0.8301,0.8301,3140,0
REE.US,5,20251006,215000,0.8327,0.8327,0.83,0.83,1499,0
REE.US,5,20251006,215500,0.8379,0.84,0.83,0.8369,2678,0
REE.US,5,20251007,153000,0.8199,0.83,0.8002,0.8002,3857,0
REE.US,5,20251007,153500,0.835,0.839999,0.8301,0.8302,3170,0
REE.US,5,20251007,154000,0.83505,0.8393,0.8302,0.8302,1814,0
REE.US,5,20251007,154500,0.83555,0.8399,0.83555,0.8399,1600,0
REE.US,5,20251007,160500,0.8311,0.8312,0.8311,0.8312,1490,0
REE.US,5,20251007,161500,0.831,0.831,0.831,0.831,158,0
REE.US,5,20251007,162000,0.84,0.84,0.831,0.8355,9022,0
REE.US,5,20251007,164500,0.831,0.8355,0.831,0.8355,361,0
REE.US,5,20251007,165500,0.8319,0.8354,0.8222,0.8222,2600,0
REE.US,5,20251007,172000,0.825912,0.825912,0.825912,0.825912,1100,0
REE.US,5,20251007,173500,0.822,0.822,0.822,0.822,100,0
REE.US,5,20251007,174000,0.822,0.8277,0.8188,0.8277,1606,0
REE.US,5,20251007,175500,0.8188,0.8188,0.8188,0.8188,800,0
REE.US,5,20251007,181000,0.8192,0.8192,0.8186,0.8186,200,0
REE.US,5,20251007,183000,0.8192,0.8246,0.8192,0.8246,1120,0
REE.US,5,20251007,183500,0.8294,0.8294,0.8254,0.8254,900,0
REE.US,5,20251007,184000,0.827991,0.827991,0.827991,0.827991,135,0
REE.US,5,20251007,190000,0.8193,0.8193,0.8193,0.8193,100,0
REE.US,5,20251007,193500,0.8193,0.8193,0.8193,0.8193,100,0
REE.US,5,20251007,195500,0.8192,0.8192,0.8192,0.8192,400,0
REE.US,5,20251007,200000,0.82,0.82,0.82,0.82,1000,0
REE.US,5,20251007,202000,0.8249,0.8249,0.8249,0.8249,100,0
REE.US,5,20251007,203000,0.8292,0.8292,0.8292,0.8292,886,0
REE.US,5,20251007,203500,0.8246,0.8246,0.8192,0.8193,1984,0
REE.US,5,20251007,204000,0.8193,0.8193,0.8193,0.8193,100,0
REE.US,5,20251007,205000,0.8193,0.8193,0.8193,0.8193,100,0
REE.US,5,20251007,205500,0.819201,0.819201,0.819201,0.819201,247,0
REE.US,5,20251007,211000,0.815,0.8165,0.815,0.8151,553,0
REE.US,5,20251007,213000,0.822499,0.83,0.822499,0.83,1205,0
REE.US,5,20251007,213500,0.8185,0.8185,0.8185,0.8185,100,0
REE.US,5,20251007,214000,0.83,0.83,0.8225,0.8225,1600,0
REE.US,5,20251007,214500,0.8225,0.8225,0.8225,0.8225,1308,0
REE.US,5,20251007,215000,0.8256,0.8256,0.8256,0.8256,300,0
REE.US,5,20251007,215500,0.83,0.83,0.83,0.83,108,0
REE.US,5,20251008,153000,0.841,0.841,0.8166,0.8166,2650,0
REE.US,5,20251008,153500,0.8274,0.8274,0.8204,0.8204,1194,0
REE.US,5,20251008,154000,0.8166,0.8167,0.8134,0.8134,300,0
REE.US,5,20251008,155000,0.8249,0.8249,0.801,0.801,1100,0
REE.US,5,20251008,160000,0.824999,0.824999,0.8026,0.8183,13800,0
REE.US,5,20251008,162500,0.817,0.8198,0.817,0.8198,200,0
REE.US,5,20251008,170000,0.817,0.824999,0.816,0.816,19075,0
REE.US,5,20251008,170500,0.824,0.825,0.82315,0.825,1890,0
REE.US,5,20251008,172000,0.825,0.825,0.825,0.825,308,0
REE.US,5,20251008,173500,0.825,0.825,0.825,0.825,200,0
REE.US,5,20251008,174000,0.8281,0.8281,0.8281,0.8281,3978,0
REE.US,5,20251008,174500,0.8289,0.8289,0.8289,0.8289,127,0
REE.US,5,20251008,175500,0.825001,0.825001,0.825001,0.825001,117,0
REE.US,5,20251008,181000,0.828899,0.828899,0.828899,0.828899,303,0
REE.US,5,20251008,181500,0.825,0.825,0.825,0.825,400,0
REE.US,5,20251008,182000,0.8289,0.8289,0.8289,0.8289,100,0
REE.US,5,20251008,183000,0.8289,0.8289,0.8289,0.8289,300,0
REE.US,5,20251008,185000,0.8317,0.8317,0.8317,0.8317,840,0
REE.US,5,20251008,191000,0.83,0.83,0.83,0.83,100,0
REE.US,5,20251008,192000,0.8328,0.839999,0.8328,0.839999,975,0
REE.US,5,20251008,192500,0.84,0.8497,0.832,0.8497,5561,0
REE.US,5,20251008,193500,0.833039,0.833039,0.8315,0.8315,1101,0
REE.US,5,20251008,195000,0.8301,0.8301,0.8301,0.8301,333,0
REE.US,5,20251008,195500,0.84,0.84,0.8374,0.8374,1088,0
REE.US,5,20251008,201000,0.8446,0.8446,0.8446,0.8446,120,0
REE.US,5,20251008,201500,0.844699,0.844699,0.844699,0.844699,100,0
REE.US,5,20251008,202500,0.8301,0.8349,0.8301,0.8349,1124,0
REE.US,5,20251008,203000,0.8398,0.8399,0.8349,0.8398,4235,0
REE.US,5,20251008,203500,0.83,0.8343,0.83,0.8343,1376,0
REE.US,5,20251008,204000,0.83,0.8445,0.83,0.8404,646,0
REE.US,5,20251008,205500,0.8398,0.8398,0.8398,0.8398,100,0
REE.US,5,20251008,210000,0.83735,0.844699,0.837349,0.83735,4500,0
REE.US,5,20251008,210500,0.8445,0.8445,0.8445,0.8445,533,0
REE.US,5,20251008,213500,0.8355,0.8355,0.8355,0.8355,987,0
REE.US,5,20251008,214000,0.8446,0.8446,0.8446,0.8446,300,0
REE.US,5,20251008,214500,0.8349,0.8446,0.8349,0.8446,3043,0
REE.US,5,20251008,215500,0.83,0.83,0.83,0.83,600,0
REE.US,5,20251009,153000,0.83,0.8559,0.8134,0.846599,7472,0
REE.US,5,20251009,154500,0.8283,0.8283,0.8283,0.8283,200,0
REE.US,5,20251009,155500,0.8283,0.8283,0.8283,0.8283,386,0
REE.US,5,20251009,160500,0.830001,0.830001,0.830001,0.830001,250,0
REE.US,5,20251009,161500,0.83,0.83,0.83,0.83,217,0
REE.US,5,20251009,162000,0.8308,0.8308,0.8308,0.8308,100,0
REE.US,5,20251009,163000,0.83,0.8399,0.83,0.835,5837,0
REE.US,5,20251009,163500,0.8301,0.8301,0.8301,0.8301,1162,0
REE.US,5,20251009,164000,0.83,0.83,0.83,0.83,1700,0
REE.US,5,20251009,164500,0.834951,0.834951,0.8301,0.8301,1290,0
REE.US,5,20251009,170500,0.83,0.83,0.83,0.83,1790,0
REE.US,5,20251009,171500,0.8348,0.855,0.8301,0.8316,27955,0
REE.US,5,20251009,173000,0.8425,0.8425,0.8425,0.8425,400,0
REE.US,5,20251009,174000,0.8549,0.8549,0.8549,0.8549,200,0
REE.US,5,20251009,174500,0.84,0.85,0.84,0.85,385,0
REE.US,5,20251009,175500,0.84,0.84,0.84,0.84,100,0
REE.US,5,20251009,181000,0.8395,0.8395,0.8395,0.8395,2000,0
REE.US,5,20251009,182500,0.831,0.831,0.831,0.831,100,0
REE.US,5,20251009,184000,0.838,0.838,0.838,0.838,500,0
REE.US,5,20251009,190000,0.845,0.845,0.837499,0.837499,220,0
REE.US,5,20251009,191000,0.8344,0.8344,0.8344,0.8344,750,0
REE.US,5,20251009,191500,0.84,0.84,0.84,0.84,903,0
REE.US,5,20251009,192500,0.8306,0.8306,0.8306,0.8306,100,0
REE.US,5,20251009,195000,0.837501,0.837501,0.830001,0.8307,2982,0
REE.US,5,20251009,205000,0.833864,0.8379,0.833864,0.8379,1500,0
REE.US,5,20251009,210500,0.845,0.845,0.8283,0.8283,9616,0
REE.US,5,20251009,211000,0.8269,0.843184,0.8179,0.843184,4420,0
REE.US,5,20251009,211500,0.83,0.8302,0.82,0.82,1380,0
REE.US,5,20251009,213500,0.845,0.845,0.845,0.845,1000,0
REE.US,5,20251009,214000,0.840974,0.840974,0.840974,0.840974,1000,0
REE.US,5,20251009,214500,0.812001,0.812001,0.812001,0.812001,100,0
REE.US,5,20251009,215000,0.8125,0.8125,0.8125,0.8125,1250,0
REE.US,5,20251010,153000,0.8,0.845,0.8,0.8337,7640,0
REE.US,5,20251010,154000,0.827501,0.9,0.827501,0.9,27869,0
REE.US,5,20251010,154500,0.9,0.9,0.8312,0.8765,17342,0
REE.US,5,20251010,155000,0.9163,0.92,0.833,0.92,25864,0
REE.US,5,20251010,155500,0.9025,0.9241,0.895,0.9189,29461,0
REE.US,5,20251010,160000,0.9035,0.95,0.9035,0.95,27867,0
REE.US,5,20251010,160500,0.95,0.95,0.9124,0.9399,22959,0
REE.US,5,20251010,161000,0.94,0.96,0.912201,0.9303,22930,0
REE.US,5,20251010,161500,0.9499,0.96,0.930401,0.954,17898,0
REE.US,5,20251010,162000,0.96,0.97,0.94665,0.96,19432,0
REE.US,5,20251010,162500,0.96,0.9699,0.926,0.927,18648,0
REE.US,5,20251010,163000,0.9272,0.9272,0.9,0.913,1900,0
REE.US,5,20251010,163500,0.917,0.943,0.913,0.913,4363,0
REE.US,5,20251010,164000,0.9056,0.9056,0.9,0.9028,7432,0
REE.US,5,20251010,164500,0.9,0.901,0.9,0.9,1750,0
REE.US,5,20251010,170000,0.89,0.89,0.88,0.88,9981,0
REE.US,5,20251010,171000,0.89,0.8901,0.88,0.88,4203,0
REE.US,5,20251010,171500,0.9,0.9,0.89,0.8951,12216,0
REE.US,5,20251010,172000,0.89,0.9002,0.89,0.89,2585,0
REE.US,5,20251010,172500,0.89,0.91,0.89,0.89,13750,0
REE.US,5,20251010,173000,0.89,0.89,0.8651,0.866,5897,0
REE.US,5,20251010,173500,0.8697,0.8999,0.8697,0.8697,1963,0
REE.US,5,20251010,174000,0.8701,0.9,0.8701,0.899999,660,0
REE.US,5,20251010,174500,0.899999,0.899999,0.88575,0.8858,2246,0
REE.US,5,20251010,175500,0.89,0.89,0.89,0.89,250,0
REE.US,5,20251010,180000,0.889999,0.89,0.88,0.8811,7397,0
REE.US,5,20251010,180500,0.881,0.881,0.881,0.881,100,0
REE.US,5,20251010,181000,0.8999,0.8999,0.8999,0.8999,103,0
REE.US,5,20251010,181500,0.8805,0.8805,0.8805,0.8805,100,0
REE.US,5,20251010,182000,0.8999,0.8999,0.8801,0.8801,1100,0
REE.US,5,20251010,182500,0.8999,0.8999,0.88,0.88,1526,0
REE.US,5,20251010,183000,0.8916,0.8916,0.8916,0.8916,300,0
REE.US,5,20251010,183500,0.88,0.88,0.88,0.88,300,0
REE.US,5,20251010,184000,0.88,0.88,0.88,0.88,211,0
REE.US,5,20251010,184500,0.88,0.88,0.87,0.8798,3351,0
REE.US,5,20251010,185500,0.87,0.87,0.87,0.87,285,0
REE.US,5,20251010,190500,0.8798,0.88,0.856,0.856,10740,0
REE.US,5,20251010,191000,0.85,0.8537,0.85,0.85,550,0
REE.US,5,20251010,191500,0.8598,0.8598,0.85,0.85,1875,0
REE.US,5,20251010,192000,0.8401,0.84389,0.8401,0.841,6350,0
REE.US,5,20251010,192500,0.85,0.85,0.85,0.85,148,0
REE.US,5,20251010,193000,0.86,0.86,0.85,0.86,1900,0
REE.US,5,20251010,194500,0.849999,0.849999,0.849999,0.849999,1200,0
REE.US,5,20251010,195500,0.85,0.85,0.85,0.85,400,0
REE.US,5,20251010,200500,0.850001,0.850001,0.850001,0.850001,150,0
REE.US,5,20251010,201500,0.8537,0.8537,0.8537,0.8537,150,0
REE.US,5,20251010,203000,0.8509,0.8509,0.85,0.85,508,0
REE.US,5,20251010,203500,0.8475,0.855,0.84,0.841,5700,0
REE.US,5,20251010,204500,0.84,0.841,0.8366,0.841,4700,0
REE.US,5,20251010,205000,0.85,0.855799,0.8481,0.85,9799,0
REE.US,5,20251010,205500,0.853,0.853,0.853,0.853,500,0
REE.US,5,20251010,210000,0.85,0.8531,0.85,0.8531,5024,0
REE.US,5,20251010,210500,0.85,0.85,0.85,0.85,500,0
REE.US,5,20251010,211000,0.85,0.85,0.85,0.85,500,0
REE.US,5,20251010,211500,0.85,0.85,0.85,0.85,100,0
REE.US,5,20251010,212000,0.85,0.85,0.85,0.85,1200,0
REE.US,5,20251010,212500,0.85,0.8549,0.85,0.85,3932,0
REE.US,5,20251010,213000,0.8501,0.8501,0.85,0.85,3001,0
REE.US,5,20251010,213500,0.85,0.85,0.85,0.85,600,0
REE.US,5,20251010,214000,0.85,0.85,0.85,0.85,100,0
REE.US,5,20251010,214500,0.8547,0.8548,0.8547,0.8547,564,0
REE.US,5,20251010,215500,0.85,0.8559,0.85,0.8559,2625,0
REE.US,5,20251013,153000,0.9,0.9099,0.87,0.8701,10454,0
REE.US,5,20251013,153500,0.89,0.89,0.87,0.87495,5096,0
REE.US,5,20251013,154000,0.8701,0.8798,0.87,0.87,5335,0
REE.US,5,20251013,154500,0.8608,0.900787,0.8608,0.88335,5250,0
REE.US,5,20251013,155000,0.9,0.9,0.8601,0.8777,4211,0
REE.US,5,20251013,155500,0.8945,0.8945,0.8601,0.8601,783,0
REE.US,5,20251013,160000,0.8613,0.90389,0.8613,0.90389,607,0
REE.US,5,20251013,160500,0.9039,0.9039,0.88695,0.89,2773,0
REE.US,5,20251013,161000,0.9039,0.9039,0.894999,0.894999,691,0
REE.US,5,20251013,161500,0.9039,0.9039,0.8656,0.8699,5200,0
REE.US,5,20251013,162000,0.8612,0.864,0.86,0.864,5900,0
REE.US,5,20251013,162500,0.856,0.8799,0.8559,0.865,9264,0
REE.US,5,20251013,163000,0.88,0.88,0.88,0.88,100,0
REE.US,5,20251013,163500,0.86,0.88,0.86,0.88,340,0
REE.US,5,20251013,164500,0.863,0.876069,0.863,0.876069,2320,0
REE.US,5,20251013,165000,0.87,0.8972,0.87,0.88875,17540,0
REE.US,5,20251013,165500,0.8878,0.9145,0.8878,0.9145,7093,0
REE.US,5,20251013,170500,0.9039,0.91,0.8878,0.91,8693,0
REE.US,5,20251013,171000,0.91,0.91,0.863,0.91,2109,0
REE.US,5,20251013,171500,0.8953,0.913,0.87,0.87,14615,0
REE.US,5,20251013,172000,0.9,0.91,0.87,0.8936,13903,0
REE.US,5,20251013,172500,0.8918,0.91,0.8918,0.91,2900,0
REE.US,5,20251013,173000,0.909,0.91,0.8923,0.8923,12207,0
REE.US,5,20251013,173500,0.89,0.89,0.8899,0.89,5600,0
REE.US,5,20251013,175500,0.9117,0.9117,0.89,0.900999,803,0
REE.US,5,20251013,180500,0.912,0.912,0.912,0.912,1000,0
REE.US,5,20251013,181000,0.9,0.901,0.8906,0.8906,710,0
REE.US,5,20251013,181500,0.9117,0.912,0.901,0.901,1196,0
REE.US,5,20251013,182000,0.901,0.901,0.8901,0.8901,913,0
REE.US,5,20251013,182500,0.89,0.901,0.89,0.8955,700,0
REE.US,5,20251013,183000,0.898533,0.898533,0.89,0.898449,1350,0
REE.US,5,20251013,183500,0.9,0.9,0.9,0.9,250,0
REE.US,5,20251013,184000,0.9005,0.901,0.8902,0.8955,12061,0
REE.US,5,20251013,184500,0.8955,0.8964,0.89,0.89,3363,0
REE.US,5,20251013,185000,0.8949,0.8949,0.89,0.89,2100,0
REE.US,5,20251013,185500,0.901,0.906,0.9,0.906,3677,0
REE.US,5,20251013,190000,0.9113,0.9113,0.9113,0.9113,150,0
REE.US,5,20251013,190500,0.906,0.906,0.9,0.906,4995,0
REE.US,5,20251013,191000,0.9119,0.9119,0.9119,0.9119,1379,0
REE.US,5,20251013,192000,0.912,0.9296,0.9035,0.9289,44209,0
REE.US,5,20251013,193000,0.901,0.9053,0.9,0.9053,2456,0
REE.US,5,20251013,193500,0.9006,0.905,0.9001,0.90495,7818,0
REE.US,5,20251013,194000,0.901412,0.901412,0.9006,0.9006,850,0
REE.US,5,20251013,194500,0.9098,0.9098,0.905,0.905,1053,0
REE.US,5,20251013,195000,0.9098,0.9289,0.9098,0.91445,8424,0
REE.US,5,20251013,195500,0.9001,0.9289,0.9001,0.9145,6373,0
REE.US,5,20251013,200000,0.9289,0.93,0.900501,0.93,13285,0
REE.US,5,20251013,200500,0.930906,0.94,0.9285,0.9285,3840,0
REE.US,5,20251013,201000,0.9493,0.95,0.9484,0.95,4100,0
REE.US,5,20251013,201500,0.95,0.95,0.9151,0.9151,9624,0
REE.US,5,20251013,202000,0.9576,0.9576,0.95,0.95,1200,0
REE.US,5,20251013,202500,0.95,0.9576,0.925,0.9576,1900,0
REE.US,5,20251013,203000,0.9571,0.9571,0.9546,0.9546,434,0
REE.US,5,20251013,203500,0.9383,0.9576,0.925001,0.9576,8100,0
REE.US,5,20251013,204000,0.9576,0.97,0.9574,0.97,29101,0
REE.US,5,20251013,204500,0.9779,0.98,0.9326,0.9326,7308,0
REE.US,5,20251013,205000,0.9325,0.9325,0.9325,0.9325,2200,0
REE.US,5,20251013,205500,0.95,0.95,0.95,0.95,100,0
REE.US,5,20251013,210000,0.9435,0.9435,0.9435,0.9435,100,0
REE.US,5,20251013,210500,0.9435,0.9435,0.9435,0.9435,271,0
REE.US,5,20251013,211000,0.9455,0.95,0.9455,0.95,1200,0
REE.US,5,20251013,211500,0.95,0.95,0.95,0.95,1200,0
REE.US,5,20251013,212500,0.9621,0.9621,0.937,0.937,1104,0
REE.US,5,20251013,213000,0.9789,0.9789,0.9428,0.9789,450,0
REE.US,5,20251013,213500,0.9789,0.98,0.945,0.945,2435,0
REE.US,5,20251013,214500,0.98,0.98,0.965001,0.965001,720,0
REE.US,5,20251013,215000,0.98,1,0.98,1,39587,0
REE.US,5,20251013,215500,1.015,1.1,1.015,1.06,26586,0
REE.US,5,20251014,153000,1.06,1.11,1.06,1.08,56356,0
REE.US,5,20251014,153500,1.08,1.0842,1.075,1.0842,10525,0
REE.US,5,20251014,154000,1.065,1.0892,1.065,1.075,5450,0
REE.US,5,20251014,154500,1.06,1.0764,1.02,1.03,33070,0
REE.US,5,20251014,155000,1.03,1.0356,1,1.015,21370,0
REE.US,5,20251014,155500,1.02,1.02,1.01,1.015,3172,0
REE.US,5,20251014,160000,1.01,1.01,0.99,0.99,9402,0
REE.US,5,20251014,160500,0.98671,0.98835,0.9672,0.9863,3284,0
REE.US,5,20251014,161000,0.978551,0.978551,0.97855,0.97855,442,0
REE.US,5,20251014,161500,0.98,0.98,0.95,0.9504,10970,0
REE.US,5,20251014,162000,0.9679,0.969501,0.94,0.9581,22413,0
REE.US,5,20251014,162500,0.9581,0.9581,0.9381,0.9401,4407,0
REE.US,5,20251014,163000,0.94,0.958542,0.9381,0.958542,1202,0
REE.US,5,20251014,163500,0.9487,0.9487,0.9487,0.9487,188,0
REE.US,5,20251014,164000,0.9487,0.9487,0.9381,0.9435,2404,0
REE.US,5,20251014,164500,0.948899,0.948899,0.94,0.94,1534,0
REE.US,5,20251014,165000,0.9381,0.9398,0.9198,0.92,6285,0
REE.US,5,20251014,165500,0.9004,0.94,0.9001,0.9304,25597,0
REE.US,5,20251014,170000,0.94,0.94,0.9398,0.9399,7549,0
REE.US,5,20251014,170500,0.9399,0.9707,0.9399,0.9707,14485,0
REE.US,5,20251014,171500,0.9734,0.9787,0.97,0.9787,3350,0
REE.US,5,20251014,172000,0.983,0.983,0.983,0.983,2000,0
REE.US,5,20251014,172500,0.979999,0.979999,0.979999,0.979999,100,0
REE.US,5,20251014,173500,0.9899,0.9899,0.9899,0.9899,500,0
REE.US,5,20251014,174000,0.97,0.97,0.9403,0.9403,1183,0
REE.US,5,20251014,174500,0.9699,0.9699,0.9699,0.9699,100,0
REE.US,5,20251014,175000,0.9671,0.97,0.96408,0.9672,600,0
REE.US,5,20251014,175500,0.9404,0.9404,0.9404,0.9404,145,0
REE.US,5,20251014,180000,0.9501,0.9616,0.95,0.9501,2505,0
REE.US,5,20251014,180500,0.9509,0.9509,0.9404,0.9498,3800,0
REE.US,5,20251014,181500,0.9498,0.95,0.9498,0.95,3532,0
REE.US,5,20251014,182000,0.9476,0.9589,0.9476,0.9589,5156,0
REE.US,5,20251014,182500,0.9732,0.9732,0.9732,0.9732,130,0
REE.US,5,20251014,183000,0.9899,0.9899,0.9899,0.9899,600,0
REE.US,5,20251014,184000,0.9899,0.9899,0.9724,0.9724,200,0
REE.US,5,20251014,184500,0.9501,0.9501,0.9501,0.9501,100,0
REE.US,5,20251014,185500,0.97005,0.9998,0.97005,0.9998,3962,0
REE.US,5,20251014,190500,0.994949,0.994949,0.994949,0.994949,440,0
REE.US,5,20251014,191000,0.9998,1.01,0.9991,1.01,10099,0
REE.US,5,20251014,191500,1.0232,1.0232,1.0232,1.0232,200,0
REE.US,5,20251014,192000,1.01,1.01,0.99,0.99,380,0
REE.US,5,20251014,192500,0.9919,0.9919,0.9919,0.9919,102,0
REE.US,5,20251014,194000,1.0014,1.0014,0.9919,0.9999,2046,0
REE.US,5,20251014,195000,0.9921,0.9959,0.9921,0.9959,700,0
REE.US,5,20251014,200000,0.99,1,0.9803,1,8200,0
REE.US,5,20251014,202000,0.99005,0.99005,0.99,0.99,2903,0
REE.US,5,20251014,203500,0.9802,0.9999,0.9801,0.995,15208,0
REE.US,5,20251014,204500,0.9999,0.9999,0.9963,0.9963,2580,0
REE.US,5,20251014,205000,0.995,0.995,0.995,0.995,770,0
REE.US,5,20251014,205500,0.995,0.9951,0.995,0.9951,521,0
REE.US,5,20251014,210500,0.9999,0.9999,0.9999,0.9999,700,0
REE.US,5,20251014,211000,0.995,0.999,0.99,0.994951,1209,0
REE.US,5,20251014,211500,0.9999,0.9999,0.9999,0.9999,340,0
REE.US,5,20251014,212500,0.9953,0.9953,0.9901,0.9901,5100,0
REE.US,5,20251014,213500,0.99245,0.99245,0.99,0.99,5936,0
REE.US,5,20251014,214000,0.99,0.99,0.99,0.99,485,0
REE.US,5,20251014,214500,0.99,0.9901,0.99,0.9901,12500,0
REE.US,5,20251014,215500,0.9902,0.990963,0.9902,0.990963,587,0
REE.US,5,20251015,153000,1.05,1.05,1,1,14262,0
REE.US,5,20251015,153500,1.0347,1.0347,1.0044,1.0252,2726,0
REE.US,5,20251015,154000,1.0084,1.03,1,1,4060,0
REE.US,5,20251015,154500,1.017,1.017,1,1.0012,13747,0
REE.US,5,20251015,155000,1.005,1.005,1,1,5900,0
REE.US,5,20251015,155500,1.01,1.01,1,1,4500,0
REE.US,5,20251015,160000,1.0065,1.01,1,1,2400,0
REE.US,5,20251015,160500,1.0099,1.02,1,1.016,3907,0
REE.US,5,20251015,161000,1.02,1.02,1.01,1.02,3100,0
REE.US,5,20251015,161500,1.0101,1.02,1.0101,1.02,1000,0
REE.US,5,20251015,162000,1.01,1.015,1.01,1.01,5400,0
REE.US,5,20251015,162500,1.01,1.01,1.01,1.01,300,0
REE.US,5,20251015,163000,1.0014,1.01,1.0014,1.01,2600,0
REE.US,5,20251015,163500,1.0044,1.005,1.0044,1.005,844,0
REE.US,5,20251015,164000,1.01,1.01,1.005,1.01,6690,0
REE.US,5,20251015,164500,1.01,1.05,1.01,1.04,10680,0
REE.US,5,20251015,170000,1.04,1.04,1.04,1.04,250,0
REE.US,5,20251015,171000,1.0351,1.0351,1.0351,1.0351,194,0
REE.US,5,20251015,171500,1.02,1.03,1.0101,1.0101,12003,0
REE.US,5,20251015,172000,1.03,1.03,1.02,1.02,2990,0
REE.US,5,20251015,172500,1.02,1.02,1.01,1.02,900,0
REE.US,5,20251015,173500,1.016,1.0176,1.016,1.0176,300,0
REE.US,5,20251015,174000,1.0311,1.0311,1.0311,1.0311,500,0
REE.US,5,20251015,174500,1.0232,1.0232,1.0232,1.0232,500,0
REE.US,5,20251015,180500,1.02,1.02,1.02,1.02,3000,0
REE.US,5,20251015,182000,1.027,1.027,1.027,1.027,105,0
REE.US,5,20251015,182500,1.03,1.03,1.01,1.0173,4600,0
REE.US,5,20251015,183000,1.04,1.04,1.0383,1.0383,1700,0
REE.US,5,20251015,183500,1,1,1,1,1489,0
REE.US,5,20251015,185000,1,1.04,0.9995,1,4961,0
REE.US,5,20251015,191000,1,1.01,1,1.01,2908,0
REE.US,5,20251015,192000,1.01,1.01,1.01,1.01,554,0
REE.US,5,20251015,193000,1.02,1.02,1.02,1.02,600,0
REE.US,5,20251015,194000,1.02,1.02,1.02,1.02,2000,0
REE.US,5,20251015,195500,1.025,1.025,1.025,1.025,952,0
REE.US,5,20251015,200000,1.02,1.04,1.02,1.04,2704,0
REE.US,5,20251015,201000,1.035,1.035,1.035,1.035,952,0
REE.US,5,20251015,201500,1.0315,1.0392,1.0315,1.035,744,0
REE.US,5,20251015,202000,1.0348,1.039,1.0348,1.039,882,0
REE.US,5,20251015,202500,1.04,1.04,1.04,1.04,3389,0
REE.US,5,20251015,203500,1.04,1.0472,1.04,1.045,3200,0
REE.US,5,20251015,204000,1.0472,1.0472,1.0472,1.0472,200,0
REE.US,5,20251015,204500,1.045,1.0468,1.045,1.045,1300,0
REE.US,5,20251015,205000,1.05,1.05,1.045,1.05,7073,0
REE.US,5,20251015,210000,1.06,1.06,1.06,1.06,750,0
REE.US,5,20251015,210500,1.0501,1.0599,1.0501,1.0535,3300,0
REE.US,5,20251015,211000,1.055,1.06,1.055,1.0551,5300,0
REE.US,5,20251015,211500,1.06,1.06,1.055,1.055,2995,0
REE.US,5,20251015,212000,1.06,1.0672,1.06,1.0672,2150,0
REE.US,5,20251015,212500,1.0643,1.0655,1.0601,1.0601,2400,0
REE.US,5,20251015,213000,1.07,1.07,1.0603,1.0603,1465,0
REE.US,5,20251015,213500,1.0601,1.065,1.0601,1.0602,1100,0
REE.US,5,20251015,214000,1.0601,1.07,1.0601,1.07,6700,0
