<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20250829,195500,4.955,4.97,4.94,4.95,19364,0
PBYI.US,5,20250829,200000,4.95,4.96,4.945,4.95,1050,0
PBYI.US,5,20250829,200500,4.955,4.955,4.955,4.955,200,0
PBYI.US,5,20250829,201000,4.955,4.955,4.95,4.95,717,0
PBYI.US,5,20250829,201500,4.945,4.945,4.945,4.945,100,0
PBYI.US,5,20250829,202000,4.94,4.94,4.935,4.94,700,0
PBYI.US,5,20250829,203000,4.95,4.95,4.95,4.95,1000,0
PBYI.US,5,20250829,203500,4.9501,4.9501,4.9501,4.9501,147,0
PBYI.US,5,20250829,204000,4.95,4.96,4.95,4.96,5430,0
PBYI.US,5,20250829,204500,4.96,4.96,4.955,4.955,2031,0
PBYI.US,5,20250829,205000,4.955,4.955,4.955,4.955,900,0
PBYI.US,5,20250829,210000,4.96,4.961,4.955,4.961,2004,0
PBYI.US,5,20250829,210500,4.965,4.9799,4.965,4.9799,1100,0
PBYI.US,5,20250829,211000,4.98,4.98,4.965,4.97,3845,0
PBYI.US,5,20250829,211500,4.9647,4.9647,4.96,4.96,5600,0
PBYI.US,5,20250829,212000,4.955,4.955,4.955,4.955,100,0
PBYI.US,5,20250829,212500,4.955,4.965,4.945,4.965,12164,0
PBYI.US,5,20250829,213000,4.975,4.975,4.975,4.975,100,0
PBYI.US,5,20250829,213500,4.975,5,4.97,5,13373,0
PBYI.US,5,20250829,214000,5.01,5.02,5,5.015,14715,0
PBYI.US,5,20250829,214500,5.01,5.025,5.005,5.025,10725,0
PBYI.US,5,20250829,215000,5.025,5.035,5.025,5.025,5657,0
PBYI.US,5,20250829,215500,5.025,5.04,5.02,5.04,32001,0
PBYI.US,5,20250902,153000,5.05,5.288,5.04,5.28,56586,0
PBYI.US,5,20250902,153500,5.253,5.38,5.2,5.22,110224,0
PBYI.US,5,20250902,154000,5.22,5.2226,5.11,5.13,11803,0
PBYI.US,5,20250902,154500,5.09,5.1,4.98,4.9899,65010,0
PBYI.US,5,20250902,155000,4.99,5.09,4.99,5.09,14728,0
PBYI.US,5,20250902,155500,5.11,5.11,5.03,5.105,1500,0
PBYI.US,5,20250902,160000,5.13,5.16,5.12,5.12,3860,0
PBYI.US,5,20250902,160500,5.12,5.13,5.12,5.13,1435,0
PBYI.US,5,20250902,161000,5.14,5.1793,5.14,5.155,21657,0
PBYI.US,5,20250902,161500,5.145,5.15,5.11,5.11,3959,0
PBYI.US,5,20250902,162000,5.12,5.13,5.06,5.06,6401,0
PBYI.US,5,20250902,162500,5.06,5.085,5.04,5.07,11710,0
PBYI.US,5,20250902,163000,5.08,5.09,5.06,5.09,1980,0
PBYI.US,5,20250902,163500,5.095,5.1258,5.085,5.11,7113,0
PBYI.US,5,20250902,164000,5.12,5.135,5.12,5.135,2954,0
PBYI.US,5,20250902,164500,5.13,5.135,5.07,5.08,7130,0
PBYI.US,5,20250902,165000,5.085,5.085,5.075,5.075,1700,0
PBYI.US,5,20250902,165500,5.07,5.08,5.06,5.075,2105,0
PBYI.US,5,20250902,170000,5.075,5.1,5.07,5.07,4937,0
PBYI.US,5,20250902,170500,5.055,5.08,5.055,5.08,2000,0
PBYI.US,5,20250902,171000,5.09,5.09,5.075,5.075,1000,0
PBYI.US,5,20250902,171500,5.07,5.07,5.04,5.0442,3121,0
PBYI.US,5,20250902,172000,5.04,5.04,5.005,5.03,12644,0
PBYI.US,5,20250902,172500,5.03,5.03,5.025,5.03,1000,0
PBYI.US,5,20250902,173000,5.028,5.04,5.025,5.035,3339,0
PBYI.US,5,20250902,173500,5.035,5.065,5.035,5.065,3200,0
PBYI.US,5,20250902,174000,5.065,5.1,5.055,5.081,15276,0
PBYI.US,5,20250902,174500,5.09,5.095,5.085,5.095,1900,0
PBYI.US,5,20250902,175000,5.095,5.095,5.06,5.0658,1400,0
PBYI.US,5,20250902,175500,5.06,5.095,5.06,5.085,9438,0
PBYI.US,5,20250902,180000,5.09,5.125,5.09,5.125,9398,0
PBYI.US,5,20250902,180500,5.125,5.135,5.12,5.125,2079,0
PBYI.US,5,20250902,181000,5.13,5.145,5.12,5.1293,10872,0
PBYI.US,5,20250902,181500,5.13,5.155,5.12,5.145,12263,0
PBYI.US,5,20250902,182000,5.145,5.18,5.145,5.16,13828,0
PBYI.US,5,20250902,182500,5.16,5.185,5.16,5.175,6400,0
PBYI.US,5,20250902,183000,5.18,5.2,5.165,5.18,13178,0
PBYI.US,5,20250902,183500,5.1772,5.2,5.1772,5.185,5146,0
PBYI.US,5,20250902,184000,5.19,5.19,5.18,5.18,1144,0
PBYI.US,5,20250902,184500,5.17,5.17,5.145,5.15,4109,0
PBYI.US,5,20250902,185000,5.16,5.16,5.15,5.15,800,0
PBYI.US,5,20250902,185500,5.15,5.1699,5.15,5.16,2603,0
PBYI.US,5,20250902,190000,5.17,5.19,5.17,5.18,4223,0
PBYI.US,5,20250902,190500,5.1846,5.205,5.16,5.1654,5616,0
PBYI.US,5,20250902,191000,5.15,5.15,5.145,5.15,2434,0
PBYI.US,5,20250902,191500,5.155,5.155,5.14,5.145,600,0
PBYI.US,5,20250902,192000,5.145,5.155,5.14,5.1492,3088,0
PBYI.US,5,20250902,192500,5.145,5.15,5.14,5.14,900,0
PBYI.US,5,20250902,193000,5.135,5.14,5.135,5.14,5535,0
PBYI.US,5,20250902,193500,5.14,5.14,5.12,5.12,1476,0
PBYI.US,5,20250902,194000,5.11,5.12,5.1,5.12,2700,0
PBYI.US,5,20250902,194500,5.11,5.12,5.11,5.12,2716,0
PBYI.US,5,20250902,195000,5.115,5.12,5.095,5.095,3604,0
PBYI.US,5,20250902,195500,5.11,5.11,5.1,5.105,1062,0
PBYI.US,5,20250902,200000,5.1099,5.1291,5.1099,5.125,2433,0
PBYI.US,5,20250902,200500,5.12,5.125,5.115,5.125,2450,0
PBYI.US,5,20250902,201000,5.125,5.13,5.11,5.11,2969,0
PBYI.US,5,20250902,201500,5.105,5.11,5.09,5.09,1100,0
PBYI.US,5,20250902,202000,5.09,5.095,5.09,5.095,325,0
PBYI.US,5,20250902,202500,5.09,5.09,5.075,5.08,2748,0
PBYI.US,5,20250902,203000,5.085,5.085,5.06,5.06,700,0
PBYI.US,5,20250902,203500,5.06,5.06,5.05,5.055,500,0
PBYI.US,5,20250902,204000,5.051,5.085,5.051,5.085,5774,0
PBYI.US,5,20250902,204500,5.0872,5.11,5.08,5.11,4004,0
PBYI.US,5,20250902,205000,5.1197,5.125,5.115,5.115,2436,0
PBYI.US,5,20250902,205500,5.115,5.125,5.11,5.125,2615,0
PBYI.US,5,20250902,210000,5.13,5.135,5.13,5.135,1300,0
PBYI.US,5,20250902,210500,5.1372,5.1392,5.135,5.135,3257,0
PBYI.US,5,20250902,211000,5.135,5.135,5.13,5.135,600,0
PBYI.US,5,20250902,211500,5.135,5.165,5.135,5.165,4584,0
PBYI.US,5,20250902,212000,5.165,5.18,5.15,5.155,9937,0
PBYI.US,5,20250902,212500,5.155,5.155,5.15,5.155,900,0
PBYI.US,5,20250902,213000,5.155,5.175,5.155,5.17,9907,0
PBYI.US,5,20250902,213500,5.165,5.165,5.125,5.125,10685,0
PBYI.US,5,20250902,214000,5.13,5.135,5.11,5.115,34939,0
PBYI.US,5,20250902,214500,5.115,5.115,5.095,5.11,6545,0
PBYI.US,5,20250902,215000,5.11,5.125,5.1,5.11,6487,0
PBYI.US,5,20250902,215500,5.11,5.12,5.105,5.11,53596,0
PBYI.US,5,20250903,153000,5.1,5.2099,5.05,5.15,34385,0
PBYI.US,5,20250903,153500,5.14,5.25,5.14,5.2312,4654,0
PBYI.US,5,20250903,154000,5.25,5.375,5.25,5.375,18271,0
PBYI.US,5,20250903,154500,5.36,5.36,5.3105,5.335,7524,0
PBYI.US,5,20250903,155000,5.34,5.3996,5.305,5.305,17834,0
PBYI.US,5,20250903,155500,5.2624,5.31,5.2552,5.31,2751,0
PBYI.US,5,20250903,160000,5.31,5.44,5.31,5.41,28652,0
PBYI.US,5,20250903,160500,5.405,5.41,5.37,5.38,12135,0
PBYI.US,5,20250903,161000,5.38,5.4,5.3593,5.39,33587,0
PBYI.US,5,20250903,161500,5.385,5.385,5.345,5.35,7153,0
PBYI.US,5,20250903,162000,5.355,5.355,5.355,5.355,910,0
PBYI.US,5,20250903,162500,5.355,5.36,5.31,5.31,5166,0
PBYI.US,5,20250903,163000,5.3084,5.34,5.3084,5.335,4801,0
PBYI.US,5,20250903,163500,5.34,5.345,5.28,5.3,12913,0
PBYI.US,5,20250903,164000,5.3,5.3199,5.3,5.3199,2632,0
PBYI.US,5,20250903,164500,5.32,5.32,5.2746,5.2746,5078,0
PBYI.US,5,20250903,165000,5.275,5.295,5.2699,5.2799,10359,0
PBYI.US,5,20250903,165500,5.28,5.28,5.27,5.275,2009,0
PBYI.US,5,20250903,170000,5.275,5.2792,5.27,5.2792,2797,0
PBYI.US,5,20250903,170500,5.275,5.305,5.265,5.275,11340,0
PBYI.US,5,20250903,171000,5.2746,5.28,5.2658,5.28,1225,0
PBYI.US,5,20250903,171500,5.28,5.31,5.28,5.28,4203,0
PBYI.US,5,20250903,172000,5.29,5.29,5.275,5.275,798,0
PBYI.US,5,20250903,172500,5.275,5.275,5.1601,5.17,46082,0
PBYI.US,5,20250903,173000,5.17,5.18,5.16,5.16,2330,0
PBYI.US,5,20250903,173500,5.16,5.18,5.16,5.1693,1100,0
PBYI.US,5,20250903,174000,5.165,5.165,5.125,5.145,3600,0
PBYI.US,5,20250903,174500,5.14,5.14,5.12,5.14,6654,0
PBYI.US,5,20250903,175000,5.145,5.17,5.145,5.1663,2629,0
PBYI.US,5,20250903,175500,5.17,5.17,5.165,5.165,571,0
PBYI.US,5,20250903,180000,5.165,5.17,5.16,5.16,400,0
PBYI.US,5,20250903,180500,5.17,5.2,5.17,5.2,4096,0
PBYI.US,5,20250903,181000,5.19,5.19,5.18,5.18,2100,0
PBYI.US,5,20250903,181500,5.175,5.175,5.165,5.17,1442,0
PBYI.US,5,20250903,182000,5.175,5.18,5.17,5.175,15525,0
PBYI.US,5,20250903,182500,5.175,5.22,5.175,5.21,9428,0
PBYI.US,5,20250903,183000,5.21,5.215,5.21,5.215,1140,0
PBYI.US,5,20250903,183500,5.22,5.235,5.22,5.2299,3565,0
PBYI.US,5,20250903,184000,5.225,5.225,5.225,5.225,110,0
PBYI.US,5,20250903,184500,5.225,5.245,5.21,5.245,5661,0
PBYI.US,5,20250903,185000,5.2499,5.2499,5.2499,5.2499,124,0
PBYI.US,5,20250903,185500,5.2472,5.25,5.2472,5.25,1300,0
PBYI.US,5,20250903,190000,5.26,5.26,5.24,5.24,900,0
PBYI.US,5,20250903,190500,5.24,5.245,5.235,5.235,630,0
PBYI.US,5,20250903,191000,5.235,5.25,5.235,5.25,7453,0
PBYI.US,5,20250903,191500,5.26,5.27,5.26,5.26,4696,0
PBYI.US,5,20250903,192000,5.26,5.265,5.255,5.255,1509,0
PBYI.US,5,20250903,192500,5.26,5.26,5.23,5.24,9095,0
PBYI.US,5,20250903,193000,5.2407,5.25,5.2407,5.25,2204,0
PBYI.US,5,20250903,193500,5.24,5.26,5.24,5.26,1743,0
PBYI.US,5,20250903,194000,5.25,5.255,5.25,5.255,910,0
PBYI.US,5,20250903,194500,5.25,5.25,5.23,5.235,2484,0
PBYI.US,5,20250903,195000,5.23,5.235,5.21,5.21,4142,0
PBYI.US,5,20250903,195500,5.205,5.21,5.2,5.2,1519,0
PBYI.US,5,20250903,200000,5.2,5.24,5.19,5.24,11562,0
PBYI.US,5,20250903,200500,5.23,5.23,5.23,5.23,263,0
PBYI.US,5,20250903,201000,5.235,5.24,5.235,5.24,800,0
PBYI.US,5,20250903,201500,5.24,5.245,5.24,5.245,6257,0
PBYI.US,5,20250903,202000,5.24,5.24,5.22,5.22,400,0
PBYI.US,5,20250903,202500,5.22,5.23,5.21,5.21,8157,0
PBYI.US,5,20250903,203000,5.2,5.2,5.2,5.2,500,0
PBYI.US,5,20250903,203500,5.2,5.2001,5.191,5.195,1143,0
PBYI.US,5,20250903,204000,5.1911,5.1911,5.185,5.19,2247,0
PBYI.US,5,20250903,204500,5.185,5.19,5.185,5.19,2440,0
PBYI.US,5,20250903,205000,5.195,5.2,5.19,5.19,1215,0
PBYI.US,5,20250903,205500,5.19,5.195,5.185,5.185,1587,0
PBYI.US,5,20250903,210000,5.18,5.18,5.18,5.18,100,0
PBYI.US,5,20250903,210500,5.19,5.19,5.18,5.18,1858,0
PBYI.US,5,20250903,211000,5.18,5.18,5.175,5.175,370,0
PBYI.US,5,20250903,211500,5.175,5.18,5.175,5.18,2025,0
PBYI.US,5,20250903,212000,5.175,5.175,5.16,5.17,2624,0
PBYI.US,5,20250903,212500,5.1639,5.165,5.15,5.155,7058,0
PBYI.US,5,20250903,213000,5.155,5.17,5.15,5.165,6169,0
PBYI.US,5,20250903,213500,5.1692,5.17,5.14,5.145,11041,0
PBYI.US,5,20250903,214000,5.14,5.16,5.135,5.16,6514,0
PBYI.US,5,20250903,214500,5.165,5.17,5.1608,5.1608,1469,0
PBYI.US,5,20250903,215000,5.17,5.19,5.165,5.185,9060,0
PBYI.US,5,20250903,215500,5.185,5.185,5.13,5.13,70687,0
PBYI.US,5,20250904,153000,5.14,5.19,4.93,4.98,38301,0
PBYI.US,5,20250904,153500,4.98,5.01,4.9546,5.0036,12524,0
PBYI.US,5,20250904,154000,4.989,5.005,4.97,4.976,7448,0
PBYI.US,5,20250904,154500,4.97,4.98,4.95,4.95,3700,0
PBYI.US,5,20250904,155000,4.95,5.03,4.948,5.03,3631,0
PBYI.US,5,20250904,155500,5.06,5.1,5.06,5.0784,1874,0
PBYI.US,5,20250904,160000,5.1,5.12,5.08,5.08,4747,0
PBYI.US,5,20250904,160500,5.075,5.075,5.03,5.03,4780,0
PBYI.US,5,20250904,161000,5.025,5.055,5.025,5.035,3613,0
PBYI.US,5,20250904,161500,5.03,5.03,5.01,5.01,5700,0
PBYI.US,5,20250904,162000,5.02,5.02,5,5,2539,0
PBYI.US,5,20250904,162500,4.9989,5.025,4.9989,5.02,3692,0
PBYI.US,5,20250904,163000,5.015,5.03,5.0149,5.03,5775,0
PBYI.US,5,20250904,163500,5.035,5.055,5.0295,5.055,1182,0
PBYI.US,5,20250904,164000,5.05,5.05,5.04,5.04,800,0
PBYI.US,5,20250904,164500,5.04,5.045,5.04,5.04,2398,0
PBYI.US,5,20250904,165000,5.045,5.06,5.045,5.05,2562,0
PBYI.US,5,20250904,165500,5.04,5.04,5.04,5.04,200,0
PBYI.US,5,20250904,170000,5.02,5.02,4.99,4.9909,2221,0
PBYI.US,5,20250904,170500,4.98,5,4.9799,5,2786,0
PBYI.US,5,20250904,171000,5,5,4.9897,4.995,3647,0
PBYI.US,5,20250904,171500,4.995,4.995,4.995,4.995,100,0
PBYI.US,5,20250904,172000,5.005,5.005,5.005,5.005,100,0
PBYI.US,5,20250904,172500,5.01,5.02,5.01,5.02,2427,0
PBYI.US,5,20250904,173000,5.02,5.03,5.0109,5.02,4959,0
PBYI.US,5,20250904,173500,5.01,5.01,5.005,5.005,1000,0
PBYI.US,5,20250904,174000,5.005,5.005,5,5.005,1673,0
PBYI.US,5,20250904,174500,5.005,5.0142,5.005,5.005,1129,0
PBYI.US,5,20250904,175000,5.005,5.0072,5.005,5.0072,400,0
PBYI.US,5,20250904,175500,5.01,5.01,5,5,4011,0
PBYI.US,5,20250904,180000,4.995,4.995,4.995,4.995,400,0
PBYI.US,5,20250904,180500,5,5,4.995,4.995,1079,0
PBYI.US,5,20250904,181000,4.995,4.995,4.99,4.995,600,0
PBYI.US,5,20250904,181500,4.995,5.005,4.995,5.005,1400,0
PBYI.US,5,20250904,182000,5.0099,5.0099,5.0099,5.0099,100,0
PBYI.US,5,20250904,182500,5,5,4.99,4.995,792,0
PBYI.US,5,20250904,183000,5,5,4.995,4.995,200,0
PBYI.US,5,20250904,183500,4.99,4.99,4.98,4.985,1272,0
PBYI.US,5,20250904,184000,4.988,4.988,4.98,4.98,2837,0
PBYI.US,5,20250904,184500,4.975,4.985,4.975,4.985,934,0
PBYI.US,5,20250904,185000,4.975,4.995,4.975,4.99,2030,0
PBYI.US,5,20250904,185500,4.98,4.98,4.98,4.98,200,0
PBYI.US,5,20250904,190000,4.975,4.975,4.975,4.975,100,0
PBYI.US,5,20250904,190500,4.98,4.985,4.98,4.985,787,0
PBYI.US,5,20250904,191000,4.98,4.985,4.98,4.98,2827,0
PBYI.US,5,20250904,191500,4.975,4.975,4.96,4.96,5304,0
PBYI.US,5,20250904,192000,4.97,4.985,4.97,4.975,1910,0
PBYI.US,5,20250904,192500,4.975,4.98,4.971,4.975,1286,0
PBYI.US,5,20250904,193000,4.979,4.9807,4.979,4.9807,1503,0
PBYI.US,5,20250904,193500,4.9831,4.9851,4.9831,4.985,2550,0
PBYI.US,5,20250904,194000,4.9806,4.9806,4.965,4.97,2400,0
PBYI.US,5,20250904,194500,4.96,4.975,4.96,4.975,6819,0
PBYI.US,5,20250904,195000,4.975,4.975,4.97,4.97,200,0
PBYI.US,5,20250904,195500,4.975,4.98,4.97,4.98,1812,0
PBYI.US,5,20250904,200000,4.975,4.99,4.97,4.99,2504,0
PBYI.US,5,20250904,200500,4.995,4.995,4.995,4.995,283,0
PBYI.US,5,20250904,201000,5,5,5,5,300,0
PBYI.US,5,20250904,201500,5.005,5.07,5,5.06,30924,0
PBYI.US,5,20250904,202000,5.0591,5.06,5.04,5.055,1987,0
PBYI.US,5,20250904,202500,5.06,5.075,5.06,5.0709,3587,0
PBYI.US,5,20250904,203000,5.075,5.075,5.07,5.07,1000,0
PBYI.US,5,20250904,203500,5.065,5.075,5.06,5.07,4507,0
PBYI.US,5,20250904,204000,5.065,5.075,5.065,5.075,1203,0
PBYI.US,5,20250904,204500,5.07,5.095,5.07,5.09,3851,0
PBYI.US,5,20250904,205000,5.1,5.105,5.0917,5.0917,2221,0
PBYI.US,5,20250904,205500,5.09,5.09,5.085,5.085,700,0
PBYI.US,5,20250904,210000,5.0817,5.085,5.0817,5.085,1499,0
PBYI.US,5,20250904,210500,5.085,5.095,5.0812,5.09,3400,0
PBYI.US,5,20250904,211500,5.095,5.095,5.085,5.085,1840,0
PBYI.US,5,20250904,212000,5.085,5.09,5.075,5.075,2692,0
PBYI.US,5,20250904,212500,5.07,5.0723,5.07,5.0723,899,0
PBYI.US,5,20250904,213000,5.08,5.08,5.07,5.08,2128,0
PBYI.US,5,20250904,213500,5.075,5.09,5.075,5.085,2346,0
PBYI.US,5,20250904,214000,5.08,5.085,5.075,5.085,2160,0
PBYI.US,5,20250904,214500,5.08,5.12,5.08,5.12,8005,0
PBYI.US,5,20250904,215000,5.12,5.1265,5.1,5.105,6233,0
PBYI.US,5,20250904,215500,5.11,5.12,5.1,5.11,44824,0
PBYI.US,5,20250905,153000,5.16,5.17,5.11,5.14,8007,0
PBYI.US,5,20250905,153500,5.15,5.175,5.15,5.175,1833,0
PBYI.US,5,20250905,154000,5.17,5.22,5.17,5.22,2497,0
PBYI.US,5,20250905,154500,5.22,5.22,5.18,5.18,7222,0
PBYI.US,5,20250905,155000,5.1813,5.185,5.1531,5.165,2102,0
PBYI.US,5,20250905,155500,5.1695,5.1695,5.14,5.16,3044,0
PBYI.US,5,20250905,160000,5.16,5.192,5.16,5.175,1773,0
PBYI.US,5,20250905,160500,5.175,5.175,5.1409,5.145,2850,0
PBYI.US,5,20250905,161000,5.14,5.14,5.105,5.125,5050,0
PBYI.US,5,20250905,161500,5.11,5.115,5.065,5.07,5718,0
PBYI.US,5,20250905,162000,5.07,5.075,5.05,5.055,1085,0
PBYI.US,5,20250905,162500,5.05,5.055,5.05,5.05,2943,0
PBYI.US,5,20250905,163000,5.05,5.06,5.045,5.06,2200,0
PBYI.US,5,20250905,163500,5.055,5.06,5.045,5.045,2510,0
PBYI.US,5,20250905,164000,5.045,5.05,5.045,5.045,946,0
PBYI.US,5,20250905,164500,5.045,5.045,5.04,5.045,838,0
PBYI.US,5,20250905,165000,5.045,5.055,5.045,5.05,1598,0
PBYI.US,5,20250905,165500,5.0489,5.0489,5.041,5.045,587,0
PBYI.US,5,20250905,170000,5.05,5.05,5.0309,5.035,1233,0
PBYI.US,5,20250905,170500,5.04,5.05,5.04,5.05,2189,0
PBYI.US,5,20250905,171000,5.045,5.09,5.045,5.085,10641,0
PBYI.US,5,20250905,171500,5.085,5.09,5.08,5.09,1465,0
PBYI.US,5,20250905,172000,5.1,5.11,5.1,5.11,1410,0
PBYI.US,5,20250905,172500,5.1155,5.1258,5.1155,5.1258,2822,0
PBYI.US,5,20250905,173000,5.13,5.13,5.1228,5.125,6116,0
PBYI.US,5,20250905,173500,5.13,5.145,5.13,5.145,1480,0
PBYI.US,5,20250905,174000,5.145,5.15,5.145,5.15,400,0
PBYI.US,5,20250905,174500,5.145,5.145,5.125,5.135,2149,0
PBYI.US,5,20250905,175000,5.13,5.135,5.13,5.135,410,0
PBYI.US,5,20250905,175500,5.15,5.155,5.15,5.15,1126,0
PBYI.US,5,20250905,180000,5.155,5.155,5.15,5.1537,2840,0
PBYI.US,5,20250905,180500,5.155,5.185,5.155,5.165,4511,0
PBYI.US,5,20250905,181000,5.17,5.17,5.13,5.135,9665,0
PBYI.US,5,20250905,181500,5.135,5.14,5.135,5.14,1641,0
PBYI.US,5,20250905,182000,5.14,5.14,5.13,5.13,1100,0
PBYI.US,5,20250905,182500,5.125,5.145,5.115,5.115,4578,0
PBYI.US,5,20250905,183000,5.115,5.115,5.105,5.11,2952,0
PBYI.US,5,20250905,183500,5.11,5.135,5.11,5.135,6202,0
PBYI.US,5,20250905,184000,5.14,5.155,5.1399,5.15,2982,0
PBYI.US,5,20250905,184500,5.16,5.1651,5.16,5.165,1600,0
PBYI.US,5,20250905,185000,5.17,5.175,5.165,5.17,1706,0
PBYI.US,5,20250905,185500,5.1793,5.18,5.175,5.18,2310,0
PBYI.US,5,20250905,190000,5.1893,5.205,5.1893,5.19,5107,0
PBYI.US,5,20250905,190500,5.185,5.19,5.1709,5.1709,883,0
PBYI.US,5,20250905,191000,5.175,5.175,5.17,5.17,2520,0
PBYI.US,5,20250905,191500,5.175,5.185,5.175,5.185,1500,0
PBYI.US,5,20250905,192000,5.1828,5.1828,5.17,5.17,1883,0
PBYI.US,5,20250905,192500,5.17,5.17,5.165,5.165,1300,0
PBYI.US,5,20250905,193000,5.16,5.18,5.155,5.175,6425,0
PBYI.US,5,20250905,193500,5.175,5.1751,5.175,5.175,800,0
PBYI.US,5,20250905,194000,5.18,5.18,5.155,5.155,2884,0
PBYI.US,5,20250905,194500,5.155,5.16,5.145,5.155,3265,0
PBYI.US,5,20250905,195000,5.155,5.16,5.155,5.155,400,0
PBYI.US,5,20250905,195500,5.145,5.145,5.135,5.135,1705,0
PBYI.US,5,20250905,200000,5.14,5.145,5.14,5.145,2170,0
PBYI.US,5,20250905,200500,5.145,5.15,5.145,5.145,951,0
PBYI.US,5,20250905,201000,5.145,5.155,5.145,5.155,3095,0
PBYI.US,5,20250905,201500,5.155,5.155,5.125,5.125,4781,0
PBYI.US,5,20250905,202000,5.125,5.125,5.1206,5.125,7423,0
PBYI.US,5,20250905,202500,5.12,5.12,5.11,5.115,2001,0
PBYI.US,5,20250905,203000,5.115,5.115,5.1149,5.115,995,0
PBYI.US,5,20250905,203500,5.115,5.12,5.105,5.105,4552,0
PBYI.US,5,20250905,204000,5.1,5.1,5.085,5.085,4452,0
PBYI.US,5,20250905,204500,5.08,5.08,5.07,5.0701,2832,0
PBYI.US,5,20250905,205000,5.075,5.075,5.075,5.075,1150,0
PBYI.US,5,20250905,205500,5.075,5.08,5.075,5.075,1360,0
PBYI.US,5,20250905,210000,5.075,5.09,5.075,5.08,1741,0
PBYI.US,5,20250905,210500,5.085,5.095,5.085,5.095,2662,0
PBYI.US,5,20250905,211000,5.09,5.095,5.09,5.095,2166,0
