<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20251013,161000,137.145,137.145,136.9163,137.145,1255,0
NBIX.US,5,20251013,161500,137.145,137.68,137.145,137.515,1850,0
NBIX.US,5,20251013,162000,137.475,137.77,137.26,137.76,4646,0
NBIX.US,5,20251013,162500,137.95,138.02,137.65,137.76,2700,0
NBIX.US,5,20251013,163000,137.87,138.51,137.775,138.33,7560,0
NBIX.US,5,20251013,163500,138.42,138.72,138.33,138.72,3972,0
NBIX.US,5,20251013,164000,138.68,138.7475,138.53,138.61,4455,0
NBIX.US,5,20251013,164500,138.58,138.71,138.58,138.71,500,0
NBIX.US,5,20251013,165000,138.7,138.98,138.7,138.77,5375,0
NBIX.US,5,20251013,165500,138.8,138.8,138.34,138.54,8735,0
NBIX.US,5,20251013,170000,138.65,138.715,138.48,138.5,1772,0
NBIX.US,5,20251013,170500,138.49,138.54,138.44,138.54,900,0
NBIX.US,5,20251013,171000,138.75,138.77,138.6414,138.75,1004,0
NBIX.US,5,20251013,171500,138.86,138.86,138.81,138.845,500,0
NBIX.US,5,20251013,172000,138.76,138.865,138.71,138.865,1982,0
NBIX.US,5,20251013,172500,138.84,138.94,138.705,138.86,1673,0
NBIX.US,5,20251013,173000,139.01,139.02,138.89,139,520,0
NBIX.US,5,20251013,173500,139.01,139.04,138.8475,138.8475,2173,0
NBIX.US,5,20251013,174000,138.795,138.84,138.735,138.785,705,0
NBIX.US,5,20251013,174500,138.75,138.84,138.7,138.765,2205,0
NBIX.US,5,20251013,175000,138.8,139.13,138.77,139.07,6300,0
NBIX.US,5,20251013,175500,139.07,139.11,138.505,138.505,10874,0
NBIX.US,5,20251013,180000,138.51,138.95,138.51,138.95,2241,0
NBIX.US,5,20251013,180500,138.875,138.8875,138.84,138.875,1100,0
NBIX.US,5,20251013,181000,138.875,139.04,138.8,139,2700,0
NBIX.US,5,20251013,181500,139.02,139.36,139.02,139.36,2300,0
NBIX.US,5,20251013,182000,139.22,139.33,139,139.29,2941,0
NBIX.US,5,20251013,182500,139.32,139.36,139.23,139.24,3664,0
NBIX.US,5,20251013,183000,139.4,139.45,139.14,139.175,2600,0
NBIX.US,5,20251013,183500,139.21,139.21,139.12,139.1525,880,0
NBIX.US,5,20251013,184000,139.1325,139.175,139.07,139.0925,2303,0
NBIX.US,5,20251013,184500,139.13,139.41,139.13,139.41,1905,0
NBIX.US,5,20251013,185000,139.35,139.35,139.26,139.28,2100,0
NBIX.US,5,20251013,185500,139.24,139.37,139.24,139.34,2605,0
NBIX.US,5,20251013,190000,139.33,139.49,139.33,139.49,2300,0
NBIX.US,5,20251013,190500,139.44,139.56,139.39,139.4,1900,0
NBIX.US,5,20251013,191000,139.42,139.5499,139.38,139.465,3659,0
NBIX.US,5,20251013,191500,139.43,139.51,139.39,139.39,1044,0
NBIX.US,5,20251013,192000,139.4151,139.48,139.35,139.385,3221,0
NBIX.US,5,20251013,192500,139.38,139.43,139.31,139.4,700,0
NBIX.US,5,20251013,193000,139.49,139.49,139.05,139.075,4563,0
NBIX.US,5,20251013,193500,139.12,139.2,138.89,138.955,3718,0
NBIX.US,5,20251013,194000,138.95,139.04,138.9,138.9,3111,0
NBIX.US,5,20251013,194500,138.9,138.9,138.81,138.82,3905,0
NBIX.US,5,20251013,195000,138.84,138.88,138.685,138.71,3733,0
NBIX.US,5,20251013,195500,138.66,138.66,138.66,138.66,100,0
NBIX.US,5,20251013,200000,138.825,138.825,138.7,138.75,1200,0
NBIX.US,5,20251013,200500,138.82,138.82,138.6575,138.715,3054,0
NBIX.US,5,20251013,201000,138.78,138.8105,138.47,138.52,5058,0
NBIX.US,5,20251013,201500,138.55,138.555,138.41,138.495,600,0
NBIX.US,5,20251013,202000,138.39,138.39,138.325,138.325,902,0
NBIX.US,5,20251013,202500,138.44,138.49,138.44,138.485,1313,0
NBIX.US,5,20251013,203000,138.5,138.505,138.2725,138.2725,3902,0
NBIX.US,5,20251013,203500,138.27,138.43,138.2325,138.43,1370,0
NBIX.US,5,20251013,204000,138.305,138.3525,138.305,138.3525,400,0
NBIX.US,5,20251013,204500,138.43,138.46,138.39,138.39,800,0
NBIX.US,5,20251013,205000,138.46,138.485,138.28,138.34,4046,0
NBIX.US,5,20251013,205500,138.34,138.37,138.22,138.305,3160,0
NBIX.US,5,20251013,210000,138.275,138.36,138.265,138.29,1300,0
NBIX.US,5,20251013,210500,138.29,138.39,138.245,138.31,1700,0
NBIX.US,5,20251013,211000,138.36,138.36,138.16,138.21,1900,0
NBIX.US,5,20251013,211500,138.31,138.33,138.27,138.31,1420,0
NBIX.US,5,20251013,212000,138.37,138.48,138.285,138.285,4868,0
NBIX.US,5,20251013,212500,138.284,138.31,138.284,138.31,1640,0
NBIX.US,5,20251013,213000,138.33,138.47,138.29,138.47,1568,0
NBIX.US,5,20251013,213500,138.5,138.54,138.47,138.505,3778,0
NBIX.US,5,20251013,214000,138.51,138.55,138.43,138.47,5605,0
NBIX.US,5,20251013,214500,138.48,138.5,138.265,138.39,4033,0
NBIX.US,5,20251013,215000,138.39,138.39,138.02,138.07,11135,0
NBIX.US,5,20251013,215500,137.92,137.99,137.25,137.35,187344,0
NBIX.US,5,20251014,153000,137.65,138.18,136.48,137.12,7121,0
NBIX.US,5,20251014,153500,136.82,136.82,136.82,136.82,185,0
NBIX.US,5,20251014,154000,136.85,136.85,135.78,136.85,2302,0
NBIX.US,5,20251014,154500,136.85,136.945,136.7967,136.7967,460,0
NBIX.US,5,20251014,155000,136.49,137.07,136.225,136.74,9100,0
NBIX.US,5,20251014,155500,136.76,136.975,136.3577,136.76,10137,0
NBIX.US,5,20251014,160000,136.775,136.775,136.285,136.285,4581,0
NBIX.US,5,20251014,160500,136.43,136.43,136.17,136.17,1235,0
NBIX.US,5,20251014,161000,136.385,136.63,136.325,136.49,1617,0
NBIX.US,5,20251014,161500,136.39,136.68,136.36,136.68,2922,0
NBIX.US,5,20251014,162000,136.595,137.02,136.595,136.875,4369,0
NBIX.US,5,20251014,162500,136.88,137.2,136.87,137.14,21803,0
NBIX.US,5,20251014,163000,137.02,137.19,136.88,136.9,3275,0
NBIX.US,5,20251014,163500,136.95,136.95,136.86,136.925,756,0
NBIX.US,5,20251014,164000,136.925,137.02,136.76,136.9,3327,0
NBIX.US,5,20251014,164500,136.735,137.0257,136.735,136.8,3849,0
NBIX.US,5,20251014,165000,136.65,136.66,136.46,136.61,4899,0
NBIX.US,5,20251014,165500,136.45,136.45,136.15,136.36,1810,0
NBIX.US,5,20251014,170000,136.44,136.64,136.44,136.54,801,0
NBIX.US,5,20251014,170500,136.55,136.72,136.55,136.72,800,0
NBIX.US,5,20251014,171000,136.84,136.875,136.77,136.77,1100,0
NBIX.US,5,20251014,171500,136.785,136.88,136.785,136.785,581,0
NBIX.US,5,20251014,172000,136.525,136.525,136.525,136.525,100,0
NBIX.US,5,20251014,172500,136.4435,136.4435,136.2075,136.3,1332,0
NBIX.US,5,20251014,173000,136.31,136.31,136.08,136.155,500,0
NBIX.US,5,20251014,173500,136.22,136.28,136.0175,136.0175,1000,0
NBIX.US,5,20251014,174000,135.99,136.38,135.99,136.38,1868,0
NBIX.US,5,20251014,174500,136.49,136.525,136.33,136.525,1628,0
NBIX.US,5,20251014,175000,136.59,136.6654,136.59,136.6654,1509,0
NBIX.US,5,20251014,175500,136.64,136.7077,136.49,136.49,1129,0
NBIX.US,5,20251014,180000,136.55,136.6,136.55,136.6,200,0
NBIX.US,5,20251014,180500,136.48,136.48,136.48,136.48,100,0
NBIX.US,5,20251014,181000,136.575,136.63,136.555,136.555,400,0
NBIX.US,5,20251014,181500,136.63,136.66,136.41,136.42,2540,0
NBIX.US,5,20251014,182000,136.46,136.69,136.46,136.63,1642,0
NBIX.US,5,20251014,182500,136.59,136.59,136.57,136.57,229,0
NBIX.US,5,20251014,183000,136.61,136.61,136.53,136.53,300,0
NBIX.US,5,20251014,183500,136.57,136.57,136.49,136.49,368,0
NBIX.US,5,20251014,184000,136.555,136.555,136.47,136.52,945,0
NBIX.US,5,20251014,184500,136.525,136.68,136.525,136.68,1439,0
NBIX.US,5,20251014,185000,136.72,136.72,136.6,136.6,1900,0
NBIX.US,5,20251014,185500,136.69,136.69,136.59,136.59,1107,0
NBIX.US,5,20251014,190000,136.68,136.73,136.68,136.73,394,0
NBIX.US,5,20251014,190500,136.76,137.065,136.73,137.065,7700,0
NBIX.US,5,20251014,191000,137.02,137.035,137.005,137.035,400,0
NBIX.US,5,20251014,191500,136.94,137.01,136.94,137.01,300,0
NBIX.US,5,20251014,192000,136.955,137.125,136.95,136.95,3545,0
NBIX.US,5,20251014,192500,137,137,137,137,313,0
NBIX.US,5,20251014,193000,137.05,137.05,137.015,137.015,300,0
NBIX.US,5,20251014,193500,137.0125,137.2,136.95,136.95,3497,0
NBIX.US,5,20251014,194000,137.205,137.37,137.17,137.22,16287,0
NBIX.US,5,20251014,194500,137.22,137.84,137.22,137.84,4091,0
NBIX.US,5,20251014,195000,137.885,138.07,137.885,138.05,400,0
NBIX.US,5,20251014,195500,138.25,138.6,138.18,138.18,3942,0
NBIX.US,5,20251014,200000,138.16,138.17,137.92,138,1445,0
NBIX.US,5,20251014,200500,137.98,137.98,137.81,137.81,624,0
NBIX.US,5,20251014,201000,137.73,137.85,137.61,137.8146,2501,0
NBIX.US,5,20251014,201500,137.83,137.84,137.63,137.84,3423,0
NBIX.US,5,20251014,202000,137.7975,137.805,137.74,137.74,300,0
NBIX.US,5,20251014,202500,137.64,137.81,137.64,137.81,701,0
NBIX.US,5,20251014,203000,137.745,137.745,137.57,137.62,832,0
NBIX.US,5,20251014,203500,137.67,137.73,137.46,137.51,6993,0
NBIX.US,5,20251014,204000,137.47,137.54,137.35,137.44,10260,0
NBIX.US,5,20251014,204500,137.44,137.44,137.17,137.245,3969,0
NBIX.US,5,20251014,205000,137.27,137.28,137.09,137.205,2508,0
NBIX.US,5,20251014,205500,137.18,137.2,137.07,137.155,3666,0
NBIX.US,5,20251014,210000,137.17,137.17,137.09,137.13,9812,0
NBIX.US,5,20251014,210500,137.13,137.215,137.13,137.15,4844,0
NBIX.US,5,20251014,211000,137.14,137.2375,137.08,137.18,4013,0
NBIX.US,5,20251014,211500,137.185,137.665,137.185,137.665,6202,0
NBIX.US,5,20251014,212000,137.6114,137.62,137.55,137.57,1950,0
NBIX.US,5,20251014,212500,137.59,137.67,137.57,137.67,1482,0
NBIX.US,5,20251014,213000,137.63,137.86,137.47,137.47,13380,0
NBIX.US,5,20251014,213500,137.52,137.52,136.895,137.13,6563,0
NBIX.US,5,20251014,214000,137,137.03,136.76,136.76,3263,0
NBIX.US,5,20251014,214500,136.91,136.99,136.78,136.99,2742,0
NBIX.US,5,20251014,215000,137.02,137.47,137.02,137.425,6308,0
NBIX.US,5,20251014,215500,137.37,137.38,137.12,137.18,27695,0
NBIX.US,5,20251015,153000,137.19,137.5,137,137.335,3442,0
NBIX.US,5,20251015,153500,137.525,137.6,137.45,137.45,1648,0
NBIX.US,5,20251015,154000,137.45,137.8,137.345,137.78,1092,0
NBIX.US,5,20251015,155000,137.98,137.98,137.21,137.83,5824,0
NBIX.US,5,20251015,160000,138.015,138.015,137.85,137.85,2108,0
NBIX.US,5,20251015,160500,137.75,137.88,137.67,137.87,1400,0
NBIX.US,5,20251015,161000,138.31,138.31,138.135,138.19,1454,0
NBIX.US,5,20251015,161500,138.08,138.19,137.955,138.19,1500,0
NBIX.US,5,20251015,162000,138.36,138.67,138.36,138.54,1942,0
NBIX.US,5,20251015,162500,138.51,138.51,138.275,138.275,2408,0
NBIX.US,5,20251015,163000,138.27,138.29,138.145,138.145,1353,0
NBIX.US,5,20251015,163500,137.97,138.525,137.96,138.205,11100,0
NBIX.US,5,20251015,164000,138.095,138.095,137.8375,137.8375,500,0
NBIX.US,5,20251015,164500,137.835,138.41,137.68,137.75,1021,0
NBIX.US,5,20251015,165000,137.84,137.84,137.5525,137.5525,2400,0
NBIX.US,5,20251015,165500,137.585,138.06,137.585,138.06,1088,0
NBIX.US,5,20251015,170000,138.08,138.1425,138,138,800,0
NBIX.US,5,20251015,170500,138.01,138.33,138.01,138.08,11231,0
NBIX.US,5,20251015,171000,138.19,138.19,138.0233,138.0233,548,0
NBIX.US,5,20251015,171500,138.23,138.45,138.175,138.175,3285,0
NBIX.US,5,20251015,172000,138.21,138.21,138.155,138.155,500,0
NBIX.US,5,20251015,172500,138.235,138.28,138.19,138.19,2100,0
NBIX.US,5,20251015,173000,138.19,138.61,138.19,138.39,7187,0
NBIX.US,5,20251015,173500,138.32,138.5125,138.23,138.5125,11039,0
NBIX.US,5,20251015,174000,138.52,138.56,138.41,138.54,3249,0
NBIX.US,5,20251015,174500,138.53,138.71,138.53,138.69,1128,0
NBIX.US,5,20251015,175000,138.69,138.7323,138.54,138.55,1664,0
NBIX.US,5,20251015,175500,138.67,138.68,138.62,138.6475,1200,0
NBIX.US,5,20251015,180000,138.54,138.675,138.54,138.57,1410,0
NBIX.US,5,20251015,180500,138.51,138.9,138.44,138.9,2912,0
NBIX.US,5,20251015,181000,138.64,138.88,138.64,138.675,600,0
NBIX.US,5,20251015,181500,138.875,139.15,138.82,139.15,5000,0
NBIX.US,5,20251015,182000,139.05,139.075,138.8,139.075,2300,0
NBIX.US,5,20251015,182500,139.19,139.455,139.19,139.3725,10826,0
NBIX.US,5,20251015,183000,139.4,139.4,138.8965,138.8965,7014,0
NBIX.US,5,20251015,183500,139.095,139.13,139,139.05,1200,0
NBIX.US,5,20251015,184000,139.0625,139.065,138.8,138.845,2808,0
NBIX.US,5,20251015,184500,138.925,138.925,138.74,138.835,1993,0
NBIX.US,5,20251015,185000,138.845,138.845,138.6,138.6,6230,0
NBIX.US,5,20251015,185500,138.605,138.61,138.39,138.39,1700,0
NBIX.US,5,20251015,190000,138.26,138.26,138.02,138.085,2175,0
NBIX.US,5,20251015,190500,138.09,138.09,137.7975,137.7975,1200,0
NBIX.US,5,20251015,191000,137.72,137.795,137.56,137.685,2059,0
NBIX.US,5,20251015,191500,137.54,137.68,137.37,137.6525,1276,0
NBIX.US,5,20251015,192000,137.55,137.56,137.3,137.41,8830,0
NBIX.US,5,20251015,192500,137.61,137.61,137.51,137.545,609,0
NBIX.US,5,20251015,193000,137.47,137.61,137.44,137.61,1046,0
NBIX.US,5,20251015,193500,137.68,137.7975,137.67,137.77,1400,0
NBIX.US,5,20251015,194000,137.78,137.78,137.78,137.78,100,0
NBIX.US,5,20251015,194500,137.9125,138.075,137.91,138.075,936,0
NBIX.US,5,20251015,195000,138.175,138.2,138.09,138.2,1000,0
NBIX.US,5,20251015,195500,138.185,138.26,138.15,138.2025,3981,0
NBIX.US,5,20251015,200000,138.11,138.1625,137.89,137.89,1400,0
NBIX.US,5,20251015,200500,138.0625,138.12,137.9795,138.12,1600,0
NBIX.US,5,20251015,201000,138.165,138.165,138.13,138.14,691,0
NBIX.US,5,20251015,201500,138.2,138.37,138.2,138.37,600,0
NBIX.US,5,20251015,202000,138.37,138.37,138.37,138.37,100,0
NBIX.US,5,20251015,202500,138.385,138.43,138.26,138.39,2367,0
NBIX.US,5,20251015,203000,138.33,138.35,138.26,138.34,1050,0
NBIX.US,5,20251015,203500,138.34,138.34,138.14,138.182,2037,0
NBIX.US,5,20251015,204000,138.21,138.33,138.18,138.225,1750,0
NBIX.US,5,20251015,204500,138.28,138.37,138.25,138.37,3805,0
NBIX.US,5,20251015,205000,138.28,138.305,138.13,138.15,6698,0
NBIX.US,5,20251015,205500,138.16,138.32,138.16,138.32,3155,0
NBIX.US,5,20251015,210000,138.204,138.24,138.09,138.18,1734,0
NBIX.US,5,20251015,210500,138.23,138.23,138.04,138.165,4535,0
NBIX.US,5,20251015,211000,138.165,138.565,138.165,138.465,3210,0
NBIX.US,5,20251015,211500,138.5,138.54,138.245,138.25,2712,0
NBIX.US,5,20251015,212000,138.25,138.25,138.1325,138.25,3699,0
NBIX.US,5,20251015,212500,138.285,138.5075,138.21,138.5,5377,0
NBIX.US,5,20251015,213000,138.525,138.655,138.51,138.655,3638,0
NBIX.US,5,20251015,213500,138.51,138.52,138.43,138.495,3455,0
NBIX.US,5,20251015,214000,138.42,138.64,138.42,138.57,3047,0
NBIX.US,5,20251015,214500,138.48,138.54,138.37,138.54,2725,0
NBIX.US,5,20251015,215000,138.44,138.5872,138.07,138.12,10711,0
NBIX.US,5,20251015,215500,138.08,138.08,137.67,137.72,41757,0
NBIX.US,5,20251016,153000,138.13,139.11,138.13,138.57,5803,0
NBIX.US,5,20251016,153500,138.34,138.55,138,138.44,3425,0
NBIX.US,5,20251016,154000,138.02,139.14,138.02,139.03,2315,0
NBIX.US,5,20251016,154500,139.12,139.45,139.12,139.4025,1326,0
NBIX.US,5,20251016,155000,139.405,139.56,139.4,139.56,1700,0
NBIX.US,5,20251016,155500,139.88,140.47,139.69,140.45,9253,0
NBIX.US,5,20251016,160000,140.495,140.62,139.785,140.615,6428,0
NBIX.US,5,20251016,160500,140.69,140.73,140.34,140.66,5373,0
NBIX.US,5,20251016,161000,140.47,140.4893,140.05,140.13,4138,0
NBIX.US,5,20251016,161500,140.15,140.39,139.75,139.75,2689,0
NBIX.US,5,20251016,162000,140,140.38,139.88,140.1,5091,0
NBIX.US,5,20251016,162500,140.08,140.11,139.85,140.11,3952,0
NBIX.US,5,20251016,163000,140.01,140.01,139.64,139.92,7391,0
NBIX.US,5,20251016,163500,139.98,140.1,139.7825,139.7825,8159,0
NBIX.US,5,20251016,164000,139.885,140.21,139.885,140.08,1858,0
NBIX.US,5,20251016,164500,140.15,140.22,139.91,140.22,2543,0
NBIX.US,5,20251016,165000,140.2,140.2,140,140.08,4786,0
NBIX.US,5,20251016,165500,140.14,140.2,140.05,140.2,1520,0
NBIX.US,5,20251016,170000,140.23,140.35,140.115,140.2337,2788,0
NBIX.US,5,20251016,170500,140.26,140.35,140.12,140.28,3313,0
NBIX.US,5,20251016,171000,140.175,140.46,140.175,140.42,3481,0
NBIX.US,5,20251016,171500,140.39,140.49,140.2137,140.305,4039,0
NBIX.US,5,20251016,172000,140.305,140.305,139.995,140.18,3137,0
NBIX.US,5,20251016,172500,140.05,140.06,139.57,139.57,3614,0
NBIX.US,5,20251016,173000,139.52,139.52,139.02,139.32,4117,0
NBIX.US,5,20251016,173500,139.32,139.48,139.32,139.41,1518,0
NBIX.US,5,20251016,174000,139.4,139.4,139.1,139.24,2569,0
NBIX.US,5,20251016,174500,139.275,139.275,138.96,139.125,1756,0
NBIX.US,5,20251016,175000,139.185,139.28,139.15,139.225,1562,0
NBIX.US,5,20251016,175500,139.27,139.27,139.03,139.105,4433,0
NBIX.US,5,20251016,180000,139.095,139.11,138.7,138.74,7161,0
NBIX.US,5,20251016,180500,138.79,139.105,138.63,139.105,11236,0
NBIX.US,5,20251016,181000,139.11,139.11,138.95,139.02,3286,0
NBIX.US,5,20251016,181500,139.02,139.07,138.89,138.915,2071,0
NBIX.US,5,20251016,182000,138.9125,138.97,138.59,138.62,2200,0
NBIX.US,5,20251016,182500,138.63,138.65,138.31,138.49,3448,0
NBIX.US,5,20251016,183000,138.535,138.535,138.23,138.41,2663,0
NBIX.US,5,20251016,183500,138.41,138.44,138.195,138.195,2276,0
NBIX.US,5,20251016,184000,138.19,138.41,137.95,138.135,4013,0
NBIX.US,5,20251016,184500,138.155,138.16,137.74,138.16,3425,0
NBIX.US,5,20251016,185000,138.25,138.31,138.24,138.25,809,0
NBIX.US,5,20251016,185500,138.36,138.75,138.22,138.695,7069,0
NBIX.US,5,20251016,190000,138.75,138.75,138.36,138.47,1752,0
NBIX.US,5,20251016,190500,138.38,138.56,138.36,138.54,2201,0
NBIX.US,5,20251016,191000,138.44,138.73,138.44,138.6575,3121,0
NBIX.US,5,20251016,191500,138.78,138.81,138.71,138.74,993,0
NBIX.US,5,20251016,192000,138.61,138.61,138.46,138.505,2468,0
NBIX.US,5,20251016,192500,138.56,138.66,138.5045,138.66,920,0
NBIX.US,5,20251016,193000,138.67,138.78,138.67,138.78,1649,0
NBIX.US,5,20251016,193500,138.715,138.79,138.59,138.615,3872,0
NBIX.US,5,20251016,194000,138.59,138.59,138.21,138.285,1481,0
NBIX.US,5,20251016,194500,138.325,138.33,138.22,138.3,2439,0
NBIX.US,5,20251016,195000,138.23,138.23,137.995,138.08,4076,0
NBIX.US,5,20251016,195500,138.08,138.13,137.965,138.13,3348,0
NBIX.US,5,20251016,200000,138.15,138.17,137.94,137.94,8239,0
NBIX.US,5,20251016,200500,137.945,137.945,137.56,137.63,3723,0
NBIX.US,5,20251016,201000,137.7,137.7,137.49,137.565,2427,0
NBIX.US,5,20251016,201500,137.46,137.46,137.235,137.27,5287,0
NBIX.US,5,20251016,202000,137.29,137.48,137.235,137.42,2405,0
NBIX.US,5,20251016,202500,137.32,137.3525,137.22,137.245,3705,0
NBIX.US,5,20251016,203000,137.28,137.37,137.22,137.22,800,0
NBIX.US,5,20251016,203500,137.25,137.52,137.25,137.52,2841,0
NBIX.US,5,20251016,204000,137.395,137.395,136.84,137.1025,15097,0
NBIX.US,5,20251016,204500,137.14,137.3,136.905,136.915,4576,0
NBIX.US,5,20251016,205000,136.89,137.08,136.89,137.08,2301,0
NBIX.US,5,20251016,205500,137.1,137.1,136.99,137.01,1614,0
NBIX.US,5,20251016,210000,136.92,137,136.88,136.95,3542,0
NBIX.US,5,20251016,210500,136.99,137.05,136.9,136.97,7572,0
NBIX.US,5,20251016,211000,137.04,137.06,136.93,136.98,3439,0
NBIX.US,5,20251016,211500,136.98,136.985,136.835,136.9725,6155,0
NBIX.US,5,20251016,212000,136.96,137.23,136.905,137.2,4409,0
NBIX.US,5,20251016,212500,137.19,137.2675,136.86,136.92,6191,0
NBIX.US,5,20251016,213000,137,137.02,136.7,136.88,21662,0
NBIX.US,5,20251016,213500,136.86,137.01,136.86,136.86,4401,0
NBIX.US,5,20251016,214000,136.88,137.04,136.77,136.96,14703,0
NBIX.US,5,20251016,214500,137.04,137.35,137.005,137.33,9519,0
NBIX.US,5,20251016,215000,137.28,137.53,137.19,137.35,17469,0
NBIX.US,5,20251016,215500,137.41,137.52,137.22,137.52,141480,0
NBIX.US,5,20251017,153000,137.52,137.52,137.52,137.52,3532,0
NBIX.US,5,20251017,153500,138.37,138.995,138.37,138.99,1150,0
NBIX.US,5,20251017,154000,138.98,138.98,138.15,138.79,1800,0
NBIX.US,5,20251017,154500,138.76,139.58,138.67,139.31,8343,0
NBIX.US,5,20251017,155000,139.55,140.47,139.54,140.105,6671,0
NBIX.US,5,20251017,155500,140,140,138.92,138.92,6372,0
NBIX.US,5,20251017,160000,138.75,138.8,138.36,138.5,2727,0
NBIX.US,5,20251017,160500,138.5,138.735,138.13,138.33,34488,0
NBIX.US,5,20251017,161000,138.51,138.765,138.14,138.635,1839,0
NBIX.US,5,20251017,161500,138.63,138.645,138.38,138.645,600,0
NBIX.US,5,20251017,162000,138.645,138.7275,138.38,138.68,2005,0
NBIX.US,5,20251017,162500,138.785,138.92,138.69,138.69,900,0
NBIX.US,5,20251017,163000,138.875,139.1,138.45,138.45,9419,0
NBIX.US,5,20251017,163500,138.45,138.63,138.07,138.43,1100,0
NBIX.US,5,20251017,164000,138.515,138.515,138.27,138.3,909,0
NBIX.US,5,20251017,164500,138.35,138.36,138.08,138.355,1100,0
NBIX.US,5,20251017,165000,138.21,138.21,137.73,137.84,3654,0
NBIX.US,5,20251017,165500,137.65,137.66,137.02,137.02,3105,0
NBIX.US,5,20251017,170000,137.13,137.46,137.12,137.46,5110,0
NBIX.US,5,20251017,170500,137.36,137.48,137.21,137.48,2585,0
NBIX.US,5,20251017,171000,137.475,137.735,137.32,137.32,4448,0
NBIX.US,5,20251017,171500,137.21,137.685,137.2,137.65,6606,0
NBIX.US,5,20251017,172000,137.65,137.65,137.295,137.36,4698,0
NBIX.US,5,20251017,172500,137.36,137.625,137.35,137.495,800,0
NBIX.US,5,20251017,173000,137.43,137.61,137.43,137.5,1221,0
NBIX.US,5,20251017,173500,137.65,137.67,137.41,137.49,2649,0
NBIX.US,5,20251017,174000,137.53,137.94,137.53,137.885,2652,0
NBIX.US,5,20251017,174500,137.95,138.32,137.76,138.32,1013,0
NBIX.US,5,20251017,175000,138.33,138.53,138.27,138.42,900,0
NBIX.US,5,20251017,175500,138.43,138.66,138.43,138.58,1514,0
NBIX.US,5,20251017,180000,138.615,138.7125,138.5475,138.695,1000,0
NBIX.US,5,20251017,180500,138.61,138.69,138.61,138.69,400,0
NBIX.US,5,20251017,181000,138.605,138.805,138.605,138.8,2162,0
NBIX.US,5,20251017,181500,138.815,138.815,138.625,138.625,2773,0
NBIX.US,5,20251017,182000,138.57,138.68,138.57,138.68,800,0
NBIX.US,5,20251017,182500,138.7,138.7,138.7,138.7,100,0
NBIX.US,5,20251017,183000,138.64,138.705,138.64,138.705,529,0
NBIX.US,5,20251017,183500,138.69,138.715,138.45,138.45,1552,0
NBIX.US,5,20251017,184000,138.44,138.53,138.07,138.25,6965,0
NBIX.US,5,20251017,184500,138.23,138.2775,138.18,138.18,543,0
NBIX.US,5,20251017,185000,138.185,138.335,138.18,138.335,4349,0
NBIX.US,5,20251017,185500,138.34,138.48,138.34,138.37,750,0
NBIX.US,5,20251017,190000,138.375,138.49,138.295,138.3425,4700,0
NBIX.US,5,20251017,190500,138.3925,138.775,138.3275,138.775,10385,0
NBIX.US,5,20251017,191000,138.785,138.805,138.7825,138.8025,2500,0
NBIX.US,5,20251017,191500,138.79,138.8,138.65,138.66,3623,0
NBIX.US,5,20251017,192000,138.6525,138.745,138.495,138.495,6543,0
NBIX.US,5,20251017,192500,138.5,138.5,138.46,138.46,1000,0
NBIX.US,5,20251017,193000,138.52,138.865,138.51,138.8,7991,0
NBIX.US,5,20251017,193500,138.78,138.9475,138.755,138.93,4830,0
NBIX.US,5,20251017,194000,138.93,139.0775,138.925,139,2900,0
NBIX.US,5,20251017,194500,139,139.065,138.9,138.97,6970,0
NBIX.US,5,20251017,195000,139.0825,139.2,139.065,139.09,740,0
NBIX.US,5,20251017,195500,139.09,139.09,138.82,138.89,5574,0
NBIX.US,5,20251017,200000,138.84,139.04,138.6,138.705,5439,0
NBIX.US,5,20251017,200500,138.705,139.1099,138.705,138.955,3238,0
NBIX.US,5,20251017,201000,138.99,139.17,138.885,139.17,10924,0
NBIX.US,5,20251017,201500,139.19,139.255,139.19,139.23,798,0
NBIX.US,5,20251017,202000,139.39,139.44,139.145,139.22,2890,0
NBIX.US,5,20251017,202500,139.31,139.575,139.29,139.535,4858,0
NBIX.US,5,20251017,203000,139.54,139.62,139.54,139.6,2200,0
NBIX.US,5,20251017,203500,139.605,139.86,139.605,139.785,4429,0
NBIX.US,5,20251017,204000,139.86,140.01,139.79,139.79,19469,0
NBIX.US,5,20251017,204500,139.81,140.22,139.81,140.07,4612,0
NBIX.US,5,20251017,205000,140.11,140.11,139.94,140,8073,0
NBIX.US,5,20251017,205500,140.025,140.085,140.02,140.085,2116,0
NBIX.US,5,20251017,210000,140.03,140.11,139.9625,140.005,9903,0
NBIX.US,5,20251017,210500,140.01,140.03,139.68,140.015,20398,0
NBIX.US,5,20251017,211000,140,140.08,139.93,139.995,2104,0
NBIX.US,5,20251017,211500,139.995,139.995,139.765,139.885,5724,0
NBIX.US,5,20251017,212000,139.985,140.06,139.885,140.06,5966,0
NBIX.US,5,20251017,212500,140.08,140.12,139.655,139.75,6347,0
NBIX.US,5,20251017,213000,139.74,139.8,139.63,139.73,5311,0
NBIX.US,5,20251017,213500,139.82,139.835,139.675,139.69,6994,0
NBIX.US,5,20251017,214000,139.68,139.84,139.68,139.78,5395,0
