<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20251008,214000,261.06,261.06,261.06,261.06,100,0
ITIC.US,5,20251008,214500,261.33,261.33,261.33,261.33,100,0
ITIC.US,5,20251008,215500,260.54,261.48,260.54,261.07,1314,0
ITIC.US,5,20251009,153000,258.58,258.58,258.58,258.58,100,0
ITIC.US,5,20251009,153500,259.2,259.2,259.2,259.2,100,0
ITIC.US,5,20251009,161500,256.89,256.89,256.89,256.89,100,0
ITIC.US,5,20251009,162000,256.16,256.79,256.03,256.6,2210,0
ITIC.US,5,20251009,162500,255.74,256.31,255.74,256.31,423,0
ITIC.US,5,20251009,163500,256,256,255.95,255.95,300,0
ITIC.US,5,20251009,164000,255.9,256.15,255.9,256.15,700,0
ITIC.US,5,20251009,164500,255.86,256.51,255.75,256.51,400,0
ITIC.US,5,20251009,170000,257.55,257.55,257.15,257.15,200,0
ITIC.US,5,20251009,171000,258.82,258.82,258.82,258.82,203,0
ITIC.US,5,20251009,182500,255.98,255.98,255.98,255.98,100,0
ITIC.US,5,20251009,193500,255.26,255.57,255.26,255.57,200,0
ITIC.US,5,20251009,203500,255.13,255.1475,255.13,255.1475,1142,0
ITIC.US,5,20251009,204000,255.45,255.45,255.12,255.12,656,0
ITIC.US,5,20251009,210000,254.32,254.32,254.3,254.3,300,0
ITIC.US,5,20251009,212500,255,255,255,255,100,0
ITIC.US,5,20251009,215000,256.23,256.23,256.23,256.23,100,0
ITIC.US,5,20251009,215500,256.15,256.15,256.15,256.15,1354,0
ITIC.US,5,20251010,160500,257.62,257.62,257.62,257.62,100,0
ITIC.US,5,20251010,164000,258.69,258.69,258.69,258.69,100,0
ITIC.US,5,20251010,174500,252.26,252.26,252.11,252.11,200,0
ITIC.US,5,20251010,181000,251.65,251.65,251.65,251.65,100,0
ITIC.US,5,20251010,185000,252.44,252.44,252.44,252.44,100,0
ITIC.US,5,20251010,185500,252.64,252.64,252.64,252.64,100,0
ITIC.US,5,20251010,204000,257.64,257.64,257.64,257.64,100,0
ITIC.US,5,20251010,204500,257.4,257.4,257.35,257.35,350,0
ITIC.US,5,20251010,205000,256.45,256.5,255.95,256.5,526,0
ITIC.US,5,20251010,205500,257.54,257.54,257.54,257.54,100,0
ITIC.US,5,20251010,210500,256.97,256.97,256.97,256.97,100,0
ITIC.US,5,20251010,211000,256.69,256.69,256.69,256.69,100,0
ITIC.US,5,20251010,211500,256.7,256.7,256.7,256.7,100,0
ITIC.US,5,20251010,212500,256.51,256.84,256.51,256.84,200,0
ITIC.US,5,20251010,213000,255.92,255.92,255.92,255.92,100,0
ITIC.US,5,20251010,215500,253.76,253.76,253.315,253.49,300,0
ITIC.US,5,20251013,153000,255.85,260.26,255.85,256.1,320,0
ITIC.US,5,20251013,153500,255.16,255.16,254.61,255.1,300,0
ITIC.US,5,20251013,154000,252.63,252.76,248.36,248.36,500,0
ITIC.US,5,20251013,154500,250.64,257.05,250.64,257.05,400,0
ITIC.US,5,20251013,155000,254.31,254.31,254.31,254.31,100,0
ITIC.US,5,20251013,160000,255.56,255.56,255.56,255.56,100,0
ITIC.US,5,20251013,160500,255.25,255.25,254.5,254.5,400,0
ITIC.US,5,20251013,161000,253.4,254.4,253.4,254.4,200,0
ITIC.US,5,20251013,170500,252.15,252.54,251.51,251.82,3532,0
ITIC.US,5,20251013,171000,252.43,252.43,252.43,252.43,100,0
ITIC.US,5,20251013,173500,252.5,252.5,252.5,252.5,100,0
ITIC.US,5,20251013,174000,252.5,252.5,252.5,252.5,100,0
ITIC.US,5,20251013,183500,252.5,252.5,252.5,252.5,100,0
ITIC.US,5,20251013,195000,252.42,252.42,252.42,252.42,100,0
ITIC.US,5,20251013,214000,254.33,255.12,254.33,255.12,448,0
ITIC.US,5,20251013,215000,255.9,255.9,255.715,255.715,200,0
ITIC.US,5,20251013,215500,255.95,255.95,255.09,255.09,1953,0
ITIC.US,5,20251014,153000,255.29,256.49,255.29,256.49,300,0
ITIC.US,5,20251014,153500,256.2,256.28,256.19,256.28,300,0
ITIC.US,5,20251014,154500,255.4,256.06,255.4,256.06,200,0
ITIC.US,5,20251014,155000,256.7,256.7,256.7,256.7,100,0
ITIC.US,5,20251014,155500,258.49,258.49,257.81,257.81,200,0
ITIC.US,5,20251014,161000,258,258.49,257.77,258.1,600,0
ITIC.US,5,20251014,171500,254.84,254.84,254.84,254.84,100,0
ITIC.US,5,20251014,173000,255.41,256,255.41,256,200,0
ITIC.US,5,20251014,173500,255.31,256.33,255.31,256.33,300,0
ITIC.US,5,20251014,185000,260.88,260.88,260,260,807,0
ITIC.US,5,20251014,185500,259.965,259.965,259.965,259.965,100,0
ITIC.US,5,20251014,194500,261.64,261.64,261.625,261.625,200,0
ITIC.US,5,20251014,201500,262.93,262.93,262.93,262.93,100,0
ITIC.US,5,20251014,213000,262.72,262.72,262.72,262.72,100,0
ITIC.US,5,20251014,213500,262.3,262.3,262.05,262.05,200,0
ITIC.US,5,20251014,215000,262.8,262.8,262.8,262.8,100,0
ITIC.US,5,20251014,215500,264.2,264.2,263.15,263.15,200,0
ITIC.US,5,20251015,154000,261.02,262.24,261.01,262.24,300,0
ITIC.US,5,20251015,161000,262.25,262.25,262.25,262.25,100,0
ITIC.US,5,20251015,162000,262.53,262.53,262.53,262.53,100,0
ITIC.US,5,20251015,165000,258.42,258.42,257.01,257.01,200,0
ITIC.US,5,20251015,170500,256.9,257.99,256.51,257.1,4369,0
ITIC.US,5,20251015,171000,257.2,257.2,257.14,257.14,200,0
ITIC.US,5,20251015,172000,257.21,257.3,256.51,257.3,500,0
ITIC.US,5,20251015,181500,257.6145,257.6145,257.6145,257.6145,300,0
ITIC.US,5,20251015,184000,258.47,258.47,258.47,258.47,100,0
ITIC.US,5,20251015,195500,259.16,259.16,259.16,259.16,100,0
ITIC.US,5,20251015,203000,259.2,259.2,259.2,259.2,100,0
ITIC.US,5,20251015,212500,259.07,259.07,259.07,259.07,300,0
ITIC.US,5,20251015,215500,260.56,260.56,260.56,260.56,100,0
ITIC.US,5,20251016,153500,259.65,259.65,259.65,259.65,100,0
ITIC.US,5,20251016,154000,256,256,256,256,107,0
ITIC.US,5,20251016,154500,256.34,256.34,256.34,256.34,100,0
ITIC.US,5,20251016,162500,253.01,253.01,253.01,253.01,100,0
ITIC.US,5,20251016,163000,254.42,255.49,254.42,255.49,1488,0
ITIC.US,5,20251016,165500,255.48,255.5,255.48,255.5,200,0
ITIC.US,5,20251016,181500,255.16,255.16,255.01,255.01,300,0
ITIC.US,5,20251016,185000,253.01,253.01,253.01,253.01,100,0
ITIC.US,5,20251016,191500,254.2,254.2,254.2,254.2,100,0
ITIC.US,5,20251016,193500,253.9198,253.9198,253.9198,253.9198,156,0
ITIC.US,5,20251016,194000,253.695,253.695,253.695,253.695,100,0
ITIC.US,5,20251016,200500,253.39,254,253.39,254,400,0
ITIC.US,5,20251016,201000,254.01,254.01,254.01,254.01,100,0
ITIC.US,5,20251016,203000,254.36,254.38,254.36,254.38,287,0
ITIC.US,5,20251016,204000,256.35,256.69,256.35,256.69,200,0
ITIC.US,5,20251016,211500,255.02,255.72,255.01,255.72,300,0
ITIC.US,5,20251016,215000,255.24,255.24,255.24,255.24,700,0
ITIC.US,5,20251016,215500,254.63,255.26,254.63,255.26,2625,0
ITIC.US,5,20251017,153000,254.99,254.99,250.65,250.65,274,0
ITIC.US,5,20251017,153500,256,256,256,256,100,0
ITIC.US,5,20251017,155500,255,255.15,254.9,254.9,300,0
ITIC.US,5,20251017,160000,254.9,255.19,254.66,254.66,600,0
ITIC.US,5,20251017,160500,254.8,257.67,254.8,257.67,400,0
ITIC.US,5,20251017,162000,257.26,257.26,257.26,257.26,100,0
ITIC.US,5,20251017,163500,256.53,256.99,256.13,256.14,4047,0
ITIC.US,5,20251017,164000,256.1,257.09,256.1,257,5291,0
ITIC.US,5,20251017,164500,256.54,256.54,256.31,256.31,373,0
ITIC.US,5,20251017,165000,257.49,257.49,256.74,257.485,1361,0
ITIC.US,5,20251017,165500,256.82,256.86,256.82,256.86,400,0
ITIC.US,5,20251017,184000,257.92,257.92,257.92,257.92,151,0
ITIC.US,5,20251017,194000,256.01,256.01,256.01,256.01,100,0
ITIC.US,5,20251017,202000,258.44,258.44,258.44,258.44,100,0
ITIC.US,5,20251017,203000,259,260.36,259,260.36,200,0
ITIC.US,5,20251017,205000,259,259,259,259,100,0
ITIC.US,5,20251017,211000,258.005,258.005,258.005,258.005,100,0
ITIC.US,5,20251017,215000,258.26,258.26,258.26,258.26,200,0
ITIC.US,5,20251017,215500,258.31,258.31,258.31,258.31,758,0
ITIC.US,5,20251020,153000,249.885,257.38,249.885,253,400,0
ITIC.US,5,20251020,153500,258.5,258.5,258.5,258.5,100,0
ITIC.US,5,20251020,154500,262,262,262,262,100,0
ITIC.US,5,20251020,155000,261,261,260.34,260.34,240,0
ITIC.US,5,20251020,162500,262.5,262.5,262.5,262.5,100,0
ITIC.US,5,20251020,170500,261.01,261.01,261.01,261.01,100,0
ITIC.US,5,20251020,171500,259.51,259.51,259.51,259.51,100,0
ITIC.US,5,20251020,174500,259.48,259.48,259.48,259.48,100,0
ITIC.US,5,20251020,175500,261,261,260.63,260.63,268,0
ITIC.US,5,20251020,183500,262.36,262.39,262.36,262.39,200,0
ITIC.US,5,20251020,184000,261.99,262,261.92,262,400,0
ITIC.US,5,20251020,184500,262.15,262.15,262.15,262.15,100,0
ITIC.US,5,20251020,194000,263.81,263.81,262.82,262.82,600,0
ITIC.US,5,20251020,194500,263,263,262.85,262.99,400,0
ITIC.US,5,20251020,195000,263,263.1,262.85,262.91,700,0
ITIC.US,5,20251020,195500,263,263.19,263,263.19,300,0
ITIC.US,5,20251020,200000,263.5,263.96,263.31,263.75,600,0
ITIC.US,5,20251020,201000,265,265,264.99,264.99,200,0
ITIC.US,5,20251020,205000,265.24,265.24,265.24,265.24,100,0
ITIC.US,5,20251020,211000,264.73,264.73,264.73,264.73,100,0
ITIC.US,5,20251020,213000,264.11,264.11,264.11,264.11,100,0
ITIC.US,5,20251020,215500,266.09,266.24,266.09,266.24,2071,0
ITIC.US,5,20251021,161500,267.35,267.35,267.35,267.35,127,0
ITIC.US,5,20251021,181000,264.21,264.21,264.21,264.21,100,0
ITIC.US,5,20251021,183500,264.99,264.99,264.99,264.99,100,0
ITIC.US,5,20251021,192000,264.41,264.41,264.41,264.41,100,0
ITIC.US,5,20251021,192500,264.3,265.03,264.3,265.03,200,0
ITIC.US,5,20251021,193000,264.83,264.83,264.83,264.83,100,0
ITIC.US,5,20251021,210000,265.67,265.67,265.67,265.67,100,0
ITIC.US,5,20251021,213500,266.06,266.06,266.06,266.06,100,0
ITIC.US,5,20251021,215000,265.01,265.24,265.01,265.24,300,0
ITIC.US,5,20251021,215500,265.18,265.85,265.07,265.07,1081,0
ITIC.US,5,20251022,155000,261.81,261.81,261.81,261.81,100,0
ITIC.US,5,20251022,161000,264.605,264.605,264.605,264.605,100,0
ITIC.US,5,20251022,170500,263.505,263.505,263.505,263.505,100,0
ITIC.US,5,20251022,190500,261.5,261.5,261.5,261.5,100,0
ITIC.US,5,20251022,193500,261.32,261.32,261.32,261.32,100,0
ITIC.US,5,20251022,200500,259.05,259.05,259.05,259.05,154,0
ITIC.US,5,20251022,210000,260.28,260.92,260.28,260.92,200,0
ITIC.US,5,20251022,212000,262.67,262.67,262.67,262.67,100,0
ITIC.US,5,20251022,215500,264.21,264.3,264.21,264.3,1302,0
ITIC.US,5,20251023,160000,264.73,264.73,264.7,264.7,200,0
ITIC.US,5,20251023,160500,263.4,263.4,261.7,261.7,1100,0
ITIC.US,5,20251023,161000,263.55,263.55,263.55,263.55,995,0
ITIC.US,5,20251023,161500,261.4,261.4,261.4,261.4,500,0
ITIC.US,5,20251023,162000,262.6,262.6,262.6,262.6,500,0
ITIC.US,5,20251023,164000,263,263,263,263,100,0
ITIC.US,5,20251023,165000,263,263,263,263,100,0
ITIC.US,5,20251023,165500,262.04,262.04,262.04,262.04,109,0
ITIC.US,5,20251023,174500,260.605,260.605,260.605,260.605,100,0
ITIC.US,5,20251023,181000,260.925,261.84,260.925,261.84,300,0
ITIC.US,5,20251023,184000,262.895,262.895,262.895,262.895,100,0
ITIC.US,5,20251023,201500,265.445,265.445,265.445,265.445,100,0
ITIC.US,5,20251023,205000,263.43,263.43,263.43,263.43,100,0
ITIC.US,5,20251023,215500,264.52,264.52,264.52,264.52,986,0
ITIC.US,5,20251024,161000,267.35,267.35,267.11,267.11,200,0
ITIC.US,5,20251024,161500,267.11,267.11,266.46,266.55,900,0
ITIC.US,5,20251024,162000,266.68,267.51,266.55,267.48,700,0
ITIC.US,5,20251024,162500,266.99,266.99,266.99,266.99,100,0
ITIC.US,5,20251024,163500,266.42,266.42,266.42,266.42,100,0
ITIC.US,5,20251024,165000,268.08,268.08,268.08,268.08,350,0
ITIC.US,5,20251024,170500,269.18,269.18,269.18,269.18,100,0
ITIC.US,5,20251024,172000,269.06,269.06,269.06,269.06,100,0
ITIC.US,5,20251024,173000,269.06,269.06,268.81,268.81,610,0
ITIC.US,5,20251024,182500,268.53,268.53,268.53,268.53,100,0
ITIC.US,5,20251024,190500,267.02,267.02,267.01,267.01,200,0
ITIC.US,5,20251024,202500,267.99,267.99,267.99,267.99,100,0
ITIC.US,5,20251024,215000,267.39,267.39,267.39,267.39,100,0
ITIC.US,5,20251024,215500,266.38,266.77,266.38,266.77,1309,0
ITIC.US,5,20251027,143000,268.82,268.82,266.54,266.54,500,0
ITIC.US,5,20251027,145000,266.72,266.72,266.43,266.43,200,0
ITIC.US,5,20251027,145500,267,267,266.36,266.89,400,0
ITIC.US,5,20251027,150000,267.6,267.8,267.45,267.65,400,0
ITIC.US,5,20251027,150500,268.2,269.64,268.02,268.45,801,0
ITIC.US,5,20251027,151000,268.87,269.09,268.76,268.76,800,0
ITIC.US,5,20251027,151500,268.63,269.38,268.63,269.38,1100,0
ITIC.US,5,20251027,152000,269.05,269.2,269.05,269.14,600,0
ITIC.US,5,20251027,152500,269.16,269.16,269.09,269.09,200,0
ITIC.US,5,20251027,153000,268.51,268.6,268.51,268.6,200,0
ITIC.US,5,20251027,153500,268.5,269.77,268.5,268.9,400,0
ITIC.US,5,20251027,154000,268.6,268.9,268.55,268.55,500,0
ITIC.US,5,20251027,154500,268.5,268.5,268.5,268.5,100,0
ITIC.US,5,20251027,155000,268.38,268.4,268.14,268.4,300,0
ITIC.US,5,20251027,160000,268.22,268.22,268.22,268.22,100,0
ITIC.US,5,20251027,180000,267,267,267,267,200,0
ITIC.US,5,20251027,180500,265.47,265.7,265.47,265.7,480,0
ITIC.US,5,20251027,181000,266.4,266.74,266.4,266.65,400,0
ITIC.US,5,20251027,181500,266.5,266.67,266.35,266.42,800,0
ITIC.US,5,20251027,182000,266.48,266.59,266.29,266.29,800,0
ITIC.US,5,20251027,182500,266.4,266.51,266.4,266.51,300,0
ITIC.US,5,20251027,183500,266.31,266.4,266.2,266.4,400,0
ITIC.US,5,20251027,184000,266.5,266.53,266.39,266.39,400,0
ITIC.US,5,20251027,185000,266.19,266.19,266.19,266.19,100,0
ITIC.US,5,20251027,190000,265.7,265.7,265.53,265.53,200,0
ITIC.US,5,20251027,190500,265.94,265.94,265.94,265.94,100,0
ITIC.US,5,20251027,191000,266.37,266.97,266.37,266.97,200,0
ITIC.US,5,20251027,200000,266.11,266.11,266.11,266.11,100,0
ITIC.US,5,20251027,205500,265.1,265.1,265.1,265.1,736,0
ITIC.US,5,20251028,143000,265.26,265.26,260.32,262.58,691,0
ITIC.US,5,20251028,143500,261.06,261.06,260.5,260.5,734,0
ITIC.US,5,20251028,144000,261.66,261.96,260.56,260.99,1106,0
ITIC.US,5,20251028,144500,261.01,261.49,260.79,261.33,1836,0
ITIC.US,5,20251028,145500,261.98,261.98,261.98,261.98,100,0
ITIC.US,5,20251028,152500,260.2,260.35,259.76,260.01,1100,0
ITIC.US,5,20251028,153000,261.91,262,261.91,262,311,0
ITIC.US,5,20251028,153500,261.93,262.4,261.93,262.4,300,0
ITIC.US,5,20251028,154000,263.165,263.2,262.8,263.14,1400,0
ITIC.US,5,20251028,154500,263.77,263.77,262.66,263.12,1850,0
ITIC.US,5,20251028,155000,263.34,263.34,263.34,263.34,100,0
ITIC.US,5,20251028,155500,262.3,262.3,262.3,262.3,100,0
ITIC.US,5,20251028,163000,262.735,262.735,262.735,262.735,150,0
ITIC.US,5,20251028,164500,262.02,262.02,262.02,262.02,100,0
ITIC.US,5,20251028,173000,263.72,263.72,263.72,263.72,100,0
ITIC.US,5,20251028,173500,263.04,263.04,263.04,263.04,100,0
ITIC.US,5,20251028,174000,263.7891,263.7891,263.7891,263.7891,213,0
ITIC.US,5,20251028,201000,262.68,262.68,262.68,262.68,100,0
ITIC.US,5,20251028,202500,262,262,261.1,261.1,500,0
ITIC.US,5,20251028,203000,261.05,261.05,261,261,200,0
ITIC.US,5,20251028,205500,262.43,262.43,261.15,261.42,1026,0
ITIC.US,5,20251029,150000,261.3,261.3,261.3,261.3,100,0
ITIC.US,5,20251029,150500,262.01,262.5,261.94,262.5,801,0
ITIC.US,5,20251029,151000,262.84,262.98,262.75,262.98,305,0
ITIC.US,5,20251029,152500,261,261,261,261,166,0
ITIC.US,5,20251029,153500,259.5,259.62,259.19,259.19,301,0
ITIC.US,5,20251029,155500,260.74,260.74,260,260,638,0
ITIC.US,5,20251029,161000,261.95,261.95,261.95,261.95,185,0
ITIC.US,5,20251029,164000,261.99,263.19,261.99,263.19,566,0
ITIC.US,5,20251029,164500,263,263.49,263,263.46,1054,0
ITIC.US,5,20251029,174500,263.5,263.5,263.5,263.5,100,0
ITIC.US,5,20251029,181000,263.5,263.5,263.5,263.5,108,0
ITIC.US,5,20251029,190500,262.5,262.5,262.04,262.04,200,0
ITIC.US,5,20251029,192000,261.51,261.51,261.51,261.51,200,0
ITIC.US,5,20251029,193500,259.01,259.02,258.23,258.23,500,0
ITIC.US,5,20251029,194000,258.24,258.24,258.24,258.24,100,0
ITIC.US,5,20251029,194500,258.04,258.04,257.03,257.03,500,0
ITIC.US,5,20251029,195500,258.1,258.1,258.1,258.1,100,0
ITIC.US,5,20251029,202500,257.12,257.12,257.12,257.12,100,0
ITIC.US,5,20251029,203000,256.39,256.39,256.39,256.39,100,0
ITIC.US,5,20251029,203500,255.2,255.2,255.2,255.2,100,0
ITIC.US,5,20251029,205500,255.05,255.05,255.05,255.05,1336,0
ITIC.US,5,20251030,143000,255.67,257.99,255.67,256.9,403,0
ITIC.US,5,20251030,143500,256.74,258,256.74,257.47,400,0
ITIC.US,5,20251030,144000,259.3,259.3,256.99,258.55,300,0
ITIC.US,5,20251030,144500,259.48,259.99,257.02,259.99,400,0
ITIC.US,5,20251030,145500,259.15,259.15,259.15,259.15,100,0
ITIC.US,5,20251030,152000,259,259,259,259,795,0
ITIC.US,5,20251030,153000,258.14,259.5,258.05,259.45,1039,0
ITIC.US,5,20251030,153500,260.01,260.7,259.58,259.64,2110,0
ITIC.US,5,20251030,154000,259.85,259.85,259.85,259.85,100,0
ITIC.US,5,20251030,160500,259.93,259.93,259.93,259.93,100,0
ITIC.US,5,20251030,172000,257,257,256.99,256.99,300,0
ITIC.US,5,20251030,185500,257.5,257.95,257.42,257.63,1620,0
ITIC.US,5,20251030,190000,257.89,258.95,257.89,258.95,1101,0
ITIC.US,5,20251030,190500,259.42,259.42,258.86,258.89,300,0
ITIC.US,5,20251030,191000,258.7,258.7,258.53,258.61,500,0
ITIC.US,5,20251030,191500,258.49,258.73,258.49,258.73,300,0
ITIC.US,5,20251030,192000,258.35,258.35,257.85,257.85,400,0
ITIC.US,5,20251030,192500,257.9,257.9,257.7,257.8,400,0
ITIC.US,5,20251030,194000,258.05,258.05,258.05,258.05,100,0
ITIC.US,5,20251030,205500,256.79,256.79,256.79,256.79,100,0
ITIC.US,5,20251031,150500,256.2,257,256.2,257,200,0
ITIC.US,5,20251031,151000,256.42,256.95,256.4,256.9,900,0
ITIC.US,5,20251031,151500,256.9,257.6,256.9,257.6,400,0
ITIC.US,5,20251031,155000,260.26,260.26,259.32,259.32,200,0
ITIC.US,5,20251031,182000,256.71,256.71,256.71,256.71,239,0
ITIC.US,5,20251031,184000,257.11,257.11,257.11,257.11,100,0
ITIC.US,5,20251031,184500,257.41,257.8,257.4,257.75,1000,0
ITIC.US,5,20251031,185500,258.39,258.49,258.23,258.49,500,0
ITIC.US,5,20251031,190000,258.43,258.7,258.43,258.56,629,0
ITIC.US,5,20251031,190500,258.78,258.87,258.7,258.87,400,0
ITIC.US,5,20251031,191000,258.7,258.76,258.7,258.76,203,0
ITIC.US,5,20251031,192000,259.05,259.05,259.05,259.05,100,0
ITIC.US,5,20251031,192500,259.34,259.37,259.1,259.35,400,0
ITIC.US,5,20251031,193000,259.14,259.35,259.1,259.35,400,0
ITIC.US,5,20251031,195000,259,259,259,259,200,0
ITIC.US,5,20251031,201500,258.0001,258.0001,258.0001,258.0001,390,0
ITIC.US,5,20251031,202000,258.05,258.05,258.05,258.05,100,0
ITIC.US,5,20251031,203000,258.495,258.495,258.495,258.495,100,0
ITIC.US,5,20251031,204000,258.98,258.98,258.5,258.5,249,0
ITIC.US,5,20251031,205500,258.59,258.59,258.59,258.59,1182,0
ITIC.US,5,20251103,153000,258.07,258.07,258.07,258.07,49,0
ITIC.US,5,20251103,154000,255.765,255.765,255,255,137,0
ITIC.US,5,20251103,154500,251.56,254,251.56,254,532,0
ITIC.US,5,20251103,155000,253.56,254.5,253.5,254.5,906,0
ITIC.US,5,20251103,155500,254.03,254.3,253.61,254,1826,0
ITIC.US,5,20251103,160000,254,254.2,253.64,254.2,877,0
ITIC.US,5,20251103,161500,254.2,255,254.02,255,290,0
ITIC.US,5,20251103,162000,254.36,256,254.36,255.3,239,0
ITIC.US,5,20251103,164500,256.71,257.585,256.5,257.585,340,0
ITIC.US,5,20251103,165000,256.82,258.07,256.8,257.19,645,0
ITIC.US,5,20251103,165500,257.2,258.2,256.6,258.2,1780,0
ITIC.US,5,20251103,170000,258.05,258.7,258.02,258.7,650,0
ITIC.US,5,20251103,170500,258.35,258.65,257.06,257.06,225,0
ITIC.US,5,20251103,171500,257.41,258.09,257.16,257.98,1545,0
ITIC.US,5,20251103,172000,257.51,258.81,256.81,258.71,1981,0
ITIC.US,5,20251103,172500,257.86,258.28,257.57,258.28,525,0
ITIC.US,5,20251103,174000,257.7624,257.7624,257.7624,257.7624,46,0
ITIC.US,5,20251103,182000,257,257,257,257,40,0
ITIC.US,5,20251103,185000,258.26,258.66,258.26,258.66,264,0
ITIC.US,5,20251103,191000,256.76,256.76,256.76,256.76,41,0
ITIC.US,5,20251103,195000,257.72,257.72,257.72,257.72,40,0
ITIC.US,5,20251103,200500,258.7,258.7,258.7,258.7,40,0
ITIC.US,5,20251103,204500,259.93,259.93,259.93,259.93,80,0
ITIC.US,5,20251103,211000,259.29,259.29,259.29,259.29,96,0
ITIC.US,5,20251103,212500,259.24,259.24,259.24,259.24,40,0
ITIC.US,5,20251103,213000,259.62,260.31,259.62,260.31,210,0
ITIC.US,5,20251103,215000,260,260,259.99,259.99,103,0
ITIC.US,5,20251103,215500,261.47,261.85,261.47,261.66,2233,0
ITIC.US,5,20251104,153000,260.32,260.32,257.5,257.5,237,0
ITIC.US,5,20251104,153500,259.635,259.635,259.635,259.635,40,0
ITIC.US,5,20251104,154000,259.04,259.04,259.04,259.04,40,0
ITIC.US,5,20251104,160500,260.99,261.2,260.73,261.06,735,0
ITIC.US,5,20251104,161000,260.72,261.41,260.235,261.06,947,0
ITIC.US,5,20251104,162500,261.15,261.15,261.15,261.15,46,0
ITIC.US,5,20251104,163000,260.78,260.78,260.28,260.34,279,0
ITIC.US,5,20251104,163500,260.97,261.1,260.66,261.05,302,0
ITIC.US,5,20251104,171000,259.97,260.06,259.97,260.06,90,0
ITIC.US,5,20251104,172000,259.35,259.35,259.35,259.35,100,0
ITIC.US,5,20251104,172500,259.14,259.14,259.14,259.14,40,0
ITIC.US,5,20251104,173000,258.5,258.5,257.81,258.3,220,0
ITIC.US,5,20251104,173500,258.85,260.19,258.45,259.01,681,0
ITIC.US,5,20251104,174000,259.35,259.7,259.35,259.43,299,0
ITIC.US,5,20251104,175000,259.78,260.79,259.78,260.79,80,0
ITIC.US,5,20251104,175500,260.5,260.77,260.23,260.29,802,0
ITIC.US,5,20251104,180500,261.03,261.03,261.03,261.03,40,0
ITIC.US,5,20251104,181500,261.69,261.69,261.69,261.69,40,0
ITIC.US,5,20251104,182000,259.71,259.71,259.71,259.71,40,0
ITIC.US,5,20251104,182500,259.9,259.9,259.82,259.82,101,0
ITIC.US,5,20251104,184000,261.2,261.2,261.2,261.2,40,0
ITIC.US,5,20251104,184500,260.4,260.4,260.4,260.4,40,0
ITIC.US,5,20251104,185000,260.995,260.995,260.995,260.995,40,0
ITIC.US,5,20251104,190500,260.64,260.64,260.29,260.29,122,0
ITIC.US,5,20251104,191000,260.38,260.38,260.38,260.38,200,0
ITIC.US,5,20251104,191500,260.655,260.655,260.655,260.655,40,0
ITIC.US,5,20251104,192500,260.08,260.08,260,260,80,0
ITIC.US,5,20251104,194000,260.47,260.47,260.47,260.47,50,0
ITIC.US,5,20251104,195000,260.88,260.88,260.494,260.494,89,0
ITIC.US,5,20251104,200000,260.23,260.83,260.23,260.81,172,0
ITIC.US,5,20251104,202500,262.34,263.15,262.34,263.15,352,0
ITIC.US,5,20251104,205500,263.21,263.21,263.21,263.21,40,0
ITIC.US,5,20251104,212500,263.58,263.58,263.58,263.58,60,0
ITIC.US,5,20251104,213500,263.725,263.725,263.725,263.725,40,0
ITIC.US,5,20251104,215500,264.4,264.4,264.4,264.4,40,0
ITIC.US,5,20251105,153000,276.91,276.91,276.91,276.91,150,0
ITIC.US,5,20251105,154500,276.47,276.47,276.47,276.47,40,0
ITIC.US,5,20251105,160000,272.7,272.7,272.7,272.7,80,0
ITIC.US,5,20251105,160500,274.835,276.6,274.835,276.6,124,0
ITIC.US,5,20251105,161000,272.68,273.19,272.68,273.19,170,0
ITIC.US,5,20251105,162500,271.69,271.7,270.99,271.7,269,0
ITIC.US,5,20251105,164500,271.99,271.99,271.99,271.99,56,0
ITIC.US,5,20251105,172000,270.095,270.095,270.095,270.095,40,0
ITIC.US,5,20251105,173000,270,270,270,270,75,0
ITIC.US,5,20251105,174500,272.435,274.08,272.43,274.08,711,0
ITIC.US,5,20251105,175000,274.09,274.09,274.09,274.09,40,0
ITIC.US,5,20251105,180500,277,277,277,277,100,0
ITIC.US,5,20251105,184000,277.67,277.67,277.67,277.67,40,0
ITIC.US,5,20251105,184500,276.54,276.54,276.54,276.54,120,0
ITIC.US,5,20251105,191500,275.73,276.5,271.975,276.15,1160,0
ITIC.US,5,20251105,192000,276.26,276.26,276.15,276.16,292,0
ITIC.US,5,20251105,192500,274.97,275.31,274.95,275.31,240,0
ITIC.US,5,20251105,193000,277.995,277.995,275.7,275.9,620,0
ITIC.US,5,20251105,193500,275.8,276.45,275.15,275.15,1860,0
ITIC.US,5,20251105,194000,276.955,276.955,276.01,276.85,134,0
ITIC.US,5,20251105,194500,278.3,278.3,278.05,278.05,200,0
ITIC.US,5,20251105,195000,277.58,277.58,277.58,277.58,100,0
ITIC.US,5,20251105,200500,276.65,277.22,276.57,277.1,728,0
ITIC.US,5,20251105,201000,277.03,278.99,276.6,278.99,833,0
ITIC.US,5,20251105,201500,279,279,278.91,278.91,81,0
ITIC.US,5,20251105,203000,277.9101,279.5336,277.9101,279.5336,194,0
ITIC.US,5,20251105,210000,280.84,281.575,280.5,281.575,169,0
