<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20250902,182500,3.42,3.46,3.42,3.45,2269,0
PYPD.US,5,20250902,183000,3.45,3.46,3.45,3.46,400,0
PYPD.US,5,20250902,183500,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250902,184000,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250902,184500,3.4784,3.4784,3.46,3.46,700,0
PYPD.US,5,20250902,185000,3.4779,3.4779,3.46,3.46,300,0
PYPD.US,5,20250902,185500,3.46,3.46,3.45,3.45,1751,0
PYPD.US,5,20250902,190000,3.45,3.45,3.45,3.45,1448,0
PYPD.US,5,20250902,190500,3.45,3.46,3.45,3.45,800,0
PYPD.US,5,20250902,191000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250902,191500,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250902,192000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250902,195500,3.44,3.44,3.44,3.44,3500,0
PYPD.US,5,20250902,203000,3.44,3.44,3.44,3.44,192,0
PYPD.US,5,20250902,203500,3.44,3.44,3.4,3.4,6768,0
PYPD.US,5,20250902,211500,3.4,3.4,3.4,3.4,740,0
PYPD.US,5,20250902,213000,3.4,3.4,3.38,3.38,1167,0
PYPD.US,5,20250902,214500,3.395,3.41,3.395,3.41,1000,0
PYPD.US,5,20250902,215000,3.41,3.41,3.405,3.405,1900,0
PYPD.US,5,20250902,215500,3.41,3.42,3.38,3.41,3670,0
PYPD.US,5,20250903,153000,3.42,3.47,3.42,3.455,3209,0
PYPD.US,5,20250903,154500,3.48,3.48,3.47,3.47,475,0
PYPD.US,5,20250903,161000,3.43,3.43,3.425,3.425,200,0
PYPD.US,5,20250903,161500,3.425,3.425,3.42,3.42,300,0
PYPD.US,5,20250903,162000,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20250903,162500,3.42,3.42,3.42,3.42,2646,0
PYPD.US,5,20250903,163000,3.42,3.42,3.42,3.42,440,0
PYPD.US,5,20250903,163500,3.43,3.51,3.43,3.51,52150,0
PYPD.US,5,20250903,164500,3.49,3.52,3.46,3.5,35761,0
PYPD.US,5,20250903,170000,3.4993,3.4993,3.46,3.46,800,0
PYPD.US,5,20250903,170500,3.46,3.46,3.44,3.44,200,0
PYPD.US,5,20250903,171000,3.4942,3.4942,3.38,3.39,30678,0
PYPD.US,5,20250903,171500,3.41,3.45,3.39,3.44,11634,0
PYPD.US,5,20250903,181000,3.42,3.43,3.41,3.43,400,0
PYPD.US,5,20250903,191500,3.36,3.36,3.36,3.36,3000,0
PYPD.US,5,20250903,192500,3.420304,3.420304,3.420304,3.420304,150,0
PYPD.US,5,20250903,202500,3.38,3.38,3.35,3.35,28566,0
PYPD.US,5,20250903,203500,3.351,3.351,3.351,3.351,256,0
PYPD.US,5,20250904,153000,3.42,3.42,3.42,3.42,3057,0
PYPD.US,5,20250904,160000,3.395,3.42,3.395,3.42,400,0
PYPD.US,5,20250904,163000,3.39,3.39,3.39,3.39,740,0
PYPD.US,5,20250904,164000,3.4,3.4,3.39,3.39,2572,0
PYPD.US,5,20250904,170500,3.3956,3.3956,3.3956,3.3956,1555,0
PYPD.US,5,20250904,171500,3.43,3.43,3.43,3.43,13750,0
PYPD.US,5,20250904,172500,3.4,3.417,3.4,3.417,200,0
PYPD.US,5,20250904,182000,3.4,3.42,3.36,3.3644,4219,0
PYPD.US,5,20250904,184000,3.37,3.37,3.37,3.37,586,0
PYPD.US,5,20250904,190000,3.39,3.39,3.39,3.39,200,0
PYPD.US,5,20250904,190500,3.3918,3.3918,3.3918,3.3918,2500,0
PYPD.US,5,20250904,193000,3.39,3.39,3.39,3.39,1100,0
PYPD.US,5,20250904,193500,3.4,3.4,3.4,3.4,212,0
PYPD.US,5,20250904,194500,3.42,3.42,3.42,3.42,425,0
PYPD.US,5,20250904,202000,3.4002,3.4002,3.4002,3.4002,245,0
PYPD.US,5,20250904,204500,3.415,3.415,3.415,3.415,2000,0
PYPD.US,5,20250904,210000,3.42,3.42,3.42,3.42,200,0
PYPD.US,5,20250904,213000,3.45,3.45,3.45,3.45,445,0
PYPD.US,5,20250904,214000,3.49546,3.49546,3.49546,3.49546,2450,0
PYPD.US,5,20250904,214500,3.442,3.45,3.44,3.44,600,0
PYPD.US,5,20250904,215500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20250905,153000,3.41,3.5,3.41,3.5,751,0
PYPD.US,5,20250905,153500,3.45,3.45,3.41,3.41,2200,0
PYPD.US,5,20250905,154500,3.4101,3.4101,3.4101,3.4101,100,0
PYPD.US,5,20250905,160500,3.4912,3.4912,3.4912,3.4912,531,0
PYPD.US,5,20250905,162000,3.48,3.48,3.48,3.48,900,0
PYPD.US,5,20250905,163500,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250905,165000,3.4291,3.4291,3.4291,3.4291,350,0
PYPD.US,5,20250905,170000,3.48,3.48,3.45,3.45,442,0
PYPD.US,5,20250905,172000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250905,173000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250905,173500,3.4644,3.4644,3.4644,3.4644,500,0
PYPD.US,5,20250905,175500,3.49,3.49,3.49,3.49,200,0
PYPD.US,5,20250905,180000,3.44,3.44,3.44,3.44,9908,0
PYPD.US,5,20250905,181000,3.4899,3.4899,3.45,3.45,1000,0
PYPD.US,5,20250905,182500,3.475,3.475,3.475,3.475,200,0
PYPD.US,5,20250905,183000,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250905,185000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250905,185500,3.45,3.46,3.45,3.46,200,0
PYPD.US,5,20250905,191500,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250905,200000,3.46,3.46,3.45,3.45,629,0
PYPD.US,5,20250905,202000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250905,211000,3.46,3.46,3.46,3.46,750,0
PYPD.US,5,20250905,212000,3.4616,3.4616,3.4616,3.4616,303,0
PYPD.US,5,20250905,212500,3.45,3.46,3.45,3.45,500,0
PYPD.US,5,20250905,213000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250905,214000,3.46,3.48,3.45,3.48,1000,0
PYPD.US,5,20250905,215000,3.4603,3.465,3.45,3.45,1590,0
PYPD.US,5,20250908,153000,3.39,3.39,3.39,3.39,7002,0
PYPD.US,5,20250908,153500,3.45,3.4799,3.45,3.45,500,0
PYPD.US,5,20250908,154000,3.47,3.47,3.47,3.47,200,0
PYPD.US,5,20250908,154500,3.465,3.465,3.45,3.45,220,0
PYPD.US,5,20250908,155000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250908,155500,3.445,3.471,3.445,3.471,744,0
PYPD.US,5,20250908,160000,3.45,3.45,3.45,3.45,587,0
PYPD.US,5,20250908,160500,3.4164,3.445,3.4164,3.445,200,0
PYPD.US,5,20250908,162000,3.445,3.445,3.445,3.445,200,0
PYPD.US,5,20250908,162500,3.424,3.445,3.42,3.445,1600,0
PYPD.US,5,20250908,170000,3.47,3.47,3.47,3.47,100,0
PYPD.US,5,20250908,171500,3.48,3.48,3.46,3.46,300,0
PYPD.US,5,20250908,172000,3.48,3.48,3.45,3.46,11900,0
PYPD.US,5,20250908,172500,3.4801,3.4801,3.48,3.48,500,0
PYPD.US,5,20250908,173000,3.49,3.51,3.46,3.47,6800,0
PYPD.US,5,20250908,173500,3.5,3.51,3.47,3.5,4200,0
PYPD.US,5,20250908,174000,3.5,3.53,3.47,3.5,7898,0
PYPD.US,5,20250908,174500,3.5,3.5,3.46,3.4801,5755,0
PYPD.US,5,20250908,175000,3.5,3.5,3.47,3.47,2800,0
PYPD.US,5,20250908,175500,3.47,3.47,3.45,3.45,600,0
PYPD.US,5,20250908,180000,3.45,3.46,3.45,3.45,1529,0
PYPD.US,5,20250908,180500,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250908,181000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250908,183000,3.43,3.43,3.43,3.43,1383,0
PYPD.US,5,20250908,185000,3.43,3.43,3.43,3.43,161,0
PYPD.US,5,20250908,185500,3.44,3.4499,3.44,3.4499,291,0
PYPD.US,5,20250908,190500,3.45,3.45,3.45,3.45,400,0
PYPD.US,5,20250908,192000,3.45,3.45,3.45,3.45,600,0
PYPD.US,5,20250908,192500,3.45,3.45,3.45,3.45,600,0
PYPD.US,5,20250908,200000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250908,202000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250908,203500,3.47,3.47,3.47,3.47,300,0
PYPD.US,5,20250908,204000,3.46,3.4601,3.46,3.4601,2500,0
PYPD.US,5,20250908,210000,3.46,3.46,3.46,3.46,200,0
PYPD.US,5,20250908,210500,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250908,211000,3.46,3.4601,3.45,3.45,1295,0
PYPD.US,5,20250908,211500,3.47,3.47,3.47,3.47,200,0
PYPD.US,5,20250908,212500,3.47,3.47,3.46,3.46,600,0
PYPD.US,5,20250908,213000,3.47,3.47,3.45,3.45,600,0
PYPD.US,5,20250908,213500,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250908,214500,3.47,3.47,3.47,3.47,200,0
PYPD.US,5,20250908,215000,3.465,3.47,3.46,3.46,651,0
PYPD.US,5,20250908,215500,3.5,3.5,3.46,3.46,703,0
PYPD.US,5,20250909,153000,3.45,3.45,3.38,3.38,4144,0
PYPD.US,5,20250909,153500,3.3902,3.3902,3.3902,3.3902,444,0
PYPD.US,5,20250909,154000,3.45,3.45,3.45,3.45,129,0
PYPD.US,5,20250909,155000,3.46,3.46,3.45,3.45,546,0
PYPD.US,5,20250909,160500,3.46,3.46,3.46,3.46,260,0
PYPD.US,5,20250909,161000,3.45,3.46,3.44,3.45,3109,0
PYPD.US,5,20250909,162000,3.44,3.44,3.44,3.44,1053,0
PYPD.US,5,20250909,162500,3.42,3.43,3.3906,3.43,1850,0
PYPD.US,5,20250909,163000,3.43,3.43,3.43,3.43,500,0
PYPD.US,5,20250909,163500,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250909,164000,3.43,3.43,3.43,3.43,800,0
PYPD.US,5,20250909,164500,3.435,3.435,3.435,3.435,100,0
PYPD.US,5,20250909,165500,3.435,3.435,3.435,3.435,500,0
PYPD.US,5,20250909,170000,3.435,3.435,3.435,3.435,635,0
PYPD.US,5,20250909,171500,3.42,3.43,3.42,3.43,1800,0
PYPD.US,5,20250909,172000,3.435,3.44,3.435,3.44,200,0
PYPD.US,5,20250909,172500,3.45,3.45,3.44,3.45,700,0
PYPD.US,5,20250909,173000,3.46,3.48,3.46,3.48,5300,0
PYPD.US,5,20250909,173500,3.47,3.47,3.47,3.47,200,0
PYPD.US,5,20250909,174000,3.45,3.45,3.45,3.45,600,0
PYPD.US,5,20250909,175500,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250909,180500,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250909,181500,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250909,184000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250909,185500,3.4544,3.4544,3.4544,3.4544,275,0
PYPD.US,5,20250909,190000,3.48,3.505,3.4792,3.505,10400,0
PYPD.US,5,20250909,190500,3.463,3.463,3.463,3.463,100,0
PYPD.US,5,20250909,191000,3.4601,3.4601,3.4601,3.4601,500,0
PYPD.US,5,20250909,193000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250909,195000,3.495,3.495,3.495,3.495,300,0
PYPD.US,5,20250909,195500,3.52,3.52,3.52,3.52,290,0
PYPD.US,5,20250909,201000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250909,201500,3.48,3.48,3.48,3.48,150,0
PYPD.US,5,20250909,202000,3.463,3.463,3.463,3.463,200,0
PYPD.US,5,20250909,204000,3.4985,3.4985,3.485,3.485,400,0
PYPD.US,5,20250909,204500,3.4759,3.4759,3.4759,3.4759,1300,0
PYPD.US,5,20250909,205000,3.47,3.48,3.47,3.48,600,0
PYPD.US,5,20250909,210500,3.48,3.5,3.48,3.5,1500,0
PYPD.US,5,20250909,211500,3.52,3.52,3.47,3.505,4050,0
PYPD.US,5,20250909,212500,3.49,3.5,3.49,3.5,1300,0
PYPD.US,5,20250909,213500,3.51,3.52,3.5,3.5,5600,0
PYPD.US,5,20250909,214000,3.51,3.51,3.5,3.5,2300,0
PYPD.US,5,20250909,214500,3.495,3.495,3.495,3.495,1700,0
PYPD.US,5,20250909,215000,3.495,3.495,3.47,3.49,2100,0
PYPD.US,5,20250909,215500,3.49,3.51,3.47,3.49,4171,0
PYPD.US,5,20250910,153000,3.45,3.45,3.45,3.45,568,0
PYPD.US,5,20250910,154000,3.4514,3.4514,3.4514,3.4514,800,0
PYPD.US,5,20250910,154500,3.48,3.48,3.47,3.47,200,0
PYPD.US,5,20250910,160000,3.481,3.49,3.481,3.49,200,0
PYPD.US,5,20250910,160500,3.5,3.5,3.5,3.5,200,0
PYPD.US,5,20250910,161000,3.49,3.5,3.48,3.48,1150,0
PYPD.US,5,20250910,162000,3.4818,3.4818,3.4818,3.4818,100,0
PYPD.US,5,20250910,162500,3.47,3.47,3.47,3.47,100,0
PYPD.US,5,20250910,163000,3.5,3.517,3.48,3.5,1505,0
PYPD.US,5,20250910,163500,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250910,171000,3.48,3.48,3.48,3.48,100,0
PYPD.US,5,20250910,171500,3.47,3.47,3.47,3.47,100,0
PYPD.US,5,20250910,173000,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250910,173500,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250910,182500,3.48,3.48,3.47,3.47,622,0
PYPD.US,5,20250910,190000,3.5,3.5,3.5,3.5,1100,0
PYPD.US,5,20250910,190500,3.473,3.473,3.473,3.473,100,0
PYPD.US,5,20250910,192000,3.5178,3.5178,3.49,3.495,1473,0
PYPD.US,5,20250910,193500,3.5,3.5,3.49,3.49,700,0
PYPD.US,5,20250910,194500,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250910,195500,3.49,3.49,3.47,3.47,1115,0
PYPD.US,5,20250910,201500,3.48,3.48,3.46,3.46,400,0
PYPD.US,5,20250910,202500,3.47,3.47,3.47,3.47,618,0
PYPD.US,5,20250910,203000,3.47,3.47,3.45,3.465,2788,0
PYPD.US,5,20250910,212000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250910,215500,3.465,3.465,3.45,3.45,483,0
PYPD.US,5,20250911,153000,3.45,3.53,3.45,3.53,304,0
PYPD.US,5,20250911,154000,3.5,3.5,3.453,3.453,1025,0
PYPD.US,5,20250911,161000,3.455,3.53,3.45,3.45,1532,0
PYPD.US,5,20250911,163000,3.455,3.46,3.42,3.45,10227,0
PYPD.US,5,20250911,163500,3.45,3.46,3.45,3.46,1200,0
PYPD.US,5,20250911,164000,3.46,3.46,3.46,3.46,700,0
PYPD.US,5,20250911,164500,3.46,3.46,3.46,3.46,300,0
PYPD.US,5,20250911,165000,3.52,3.52,3.52,3.52,600,0
PYPD.US,5,20250911,170000,3.5292,3.5292,3.47,3.47,975,0
PYPD.US,5,20250911,170500,3.47,3.47,3.45,3.45,200,0
PYPD.US,5,20250911,173000,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250911,174000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250911,175000,3.44,3.44,3.44,3.44,500,0
PYPD.US,5,20250911,181000,3.45,3.5,3.45,3.465,10330,0
PYPD.US,5,20250911,184000,3.45,3.451,3.45,3.451,300,0
PYPD.US,5,20250911,185000,3.5,3.5,3.48,3.5,4174,0
PYPD.US,5,20250911,185500,3.49,3.49,3.49,3.49,1000,0
PYPD.US,5,20250911,190500,3.5,3.5,3.5,3.5,200,0
PYPD.US,5,20250911,191000,3.5,3.5,3.5,3.5,637,0
PYPD.US,5,20250911,192000,3.5,3.5,3.5,3.5,300,0
PYPD.US,5,20250911,192500,3.4943,3.4943,3.4943,3.4943,500,0
PYPD.US,5,20250911,195000,3.53,3.53,3.5,3.5,2761,0
PYPD.US,5,20250911,200500,3.49,3.49,3.49,3.49,200,0
PYPD.US,5,20250911,201500,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250911,202000,3.49,3.49,3.49,3.49,100,0
PYPD.US,5,20250911,202500,3.49,3.49,3.485,3.485,5637,0
PYPD.US,5,20250911,204000,3.455,3.455,3.455,3.455,200,0
PYPD.US,5,20250911,204500,3.455,3.47,3.455,3.46,500,0
PYPD.US,5,20250911,205000,3.4412,3.45,3.44,3.45,500,0
PYPD.US,5,20250911,205500,3.475,3.475,3.475,3.475,400,0
PYPD.US,5,20250911,210000,3.46,3.46,3.46,3.46,100,0
PYPD.US,5,20250911,212000,3.47,3.47,3.47,3.47,100,0
PYPD.US,5,20250911,213000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250911,215000,3.4301,3.4301,3.4301,3.4301,105,0
PYPD.US,5,20250911,215500,3.455,3.47,3.44,3.45,2500,0
PYPD.US,5,20250912,153000,3.46,3.5055,3.46,3.47,2100,0
PYPD.US,5,20250912,154000,3.49,3.505,3.49,3.505,650,0
PYPD.US,5,20250912,154500,3.48,3.48,3.48,3.48,200,0
PYPD.US,5,20250912,155000,3.47,3.47,3.45,3.45,2525,0
PYPD.US,5,20250912,160000,3.45,3.485,3.45,3.47,1250,0
PYPD.US,5,20250912,160500,3.45,3.45,3.45,3.45,1800,0
PYPD.US,5,20250912,161000,3.45,3.45,3.45,3.45,6342,0
PYPD.US,5,20250912,162500,3.45,3.47,3.45,3.45,540,0
PYPD.US,5,20250912,163000,3.47,3.47,3.47,3.47,100,0
PYPD.US,5,20250912,170000,3.455,3.455,3.455,3.455,200,0
PYPD.US,5,20250912,171500,3.46,3.46,3.46,3.46,600,0
PYPD.US,5,20250912,173000,3.45,3.46,3.45,3.45,450,0
PYPD.US,5,20250912,174500,3.465,3.465,3.465,3.465,140,0
PYPD.US,5,20250912,175500,3.47,3.47,3.47,3.47,131,0
PYPD.US,5,20250912,180000,3.4841,3.5,3.4841,3.5,1396,0
PYPD.US,5,20250912,180500,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250912,184000,3.475,3.475,3.475,3.475,100,0
PYPD.US,5,20250912,190000,3.5,3.5,3.5,3.5,100,0
PYPD.US,5,20250912,191000,3.4935,3.4935,3.45,3.45,1100,0
PYPD.US,5,20250912,191500,3.45,3.45,3.45,3.45,200,0
PYPD.US,5,20250912,194000,3.45,3.47,3.45,3.47,400,0
PYPD.US,5,20250912,202500,3.47,3.47,3.44,3.44,200,0
PYPD.US,5,20250912,211000,3.44,3.44,3.44,3.44,500,0
PYPD.US,5,20250912,212000,3.4508,3.47,3.44,3.44,1000,0
PYPD.US,5,20250912,213500,3.4893,3.4893,3.4893,3.4893,961,0
PYPD.US,5,20250912,215500,3.4574,3.47,3.4574,3.47,614,0
PYPD.US,5,20250915,153000,3.49,3.49,3.45,3.45,939,0
PYPD.US,5,20250915,153500,3.4938,3.4938,3.4938,3.4938,410,0
PYPD.US,5,20250915,155000,3.466,3.466,3.46,3.46,650,0
PYPD.US,5,20250915,160500,3.46,3.46,3.45,3.45,3162,0
PYPD.US,5,20250915,161000,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20250915,161500,3.41,3.41,3.41,3.41,100,0
PYPD.US,5,20250915,163500,3.39,3.42,3.39,3.4101,2314,0
PYPD.US,5,20250915,164000,3.4375,3.44,3.4375,3.44,1100,0
PYPD.US,5,20250915,170500,3.4365,3.4365,3.4365,3.4365,100,0
PYPD.US,5,20250915,172000,3.44,3.45,3.44,3.45,380,0
PYPD.US,5,20250915,172500,3.44,3.44,3.44,3.44,572,0
PYPD.US,5,20250915,173000,3.44,3.44,3.44,3.44,300,0
PYPD.US,5,20250915,175000,3.4448,3.45,3.4448,3.45,1600,0
PYPD.US,5,20250915,181000,3.45,3.45,3.45,3.45,780,0
PYPD.US,5,20250915,182000,3.44,3.44,3.44,3.44,200,0
PYPD.US,5,20250915,184000,3.44,3.44,3.44,3.44,100,0
PYPD.US,5,20250915,184500,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250915,185000,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250915,190000,3.43,3.43,3.43,3.43,100,0
PYPD.US,5,20250915,190500,3.44,3.44,3.44,3.44,500,0
PYPD.US,5,20250915,191000,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20250915,192000,3.42,3.42,3.42,3.42,100,0
PYPD.US,5,20250915,192500,3.42,3.42,3.42,3.42,400,0
PYPD.US,5,20250915,194000,3.39,3.39,3.39,3.39,100,0
PYPD.US,5,20250915,201500,3.4,3.4,3.3907,3.3907,900,0
PYPD.US,5,20250915,204500,3.39,3.39,3.39,3.39,370,0
PYPD.US,5,20250915,205000,3.41,3.41,3.41,3.41,300,0
PYPD.US,5,20250915,210000,3.39,3.39,3.39,3.39,2042,0
PYPD.US,5,20250915,210500,3.375,3.39,3.375,3.39,1100,0
PYPD.US,5,20250915,215500,3.38,3.39,3.37,3.39,869,0
PYPD.US,5,20250916,153000,3.53,3.54,3.48,3.48,4893,0
PYPD.US,5,20250916,153500,3.48,3.48,3.45,3.45,1758,0
PYPD.US,5,20250916,154000,3.45,3.45,3.45,3.45,100,0
PYPD.US,5,20250916,154500,3.45,3.45,3.45,3.45,1300,0
PYPD.US,5,20250916,155000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250916,160500,3.356,3.45,3.35,3.45,1400,0
PYPD.US,5,20250916,161500,3.44,3.45,3.43,3.43,3100,0
PYPD.US,5,20250916,163500,3.43,3.4308,3.4,3.4,740,0
PYPD.US,5,20250916,172000,3.355,3.355,3.355,3.355,200,0
PYPD.US,5,20250916,172500,3.355,3.355,3.355,3.355,100,0
PYPD.US,5,20250916,173000,3.355,3.36,3.355,3.36,800,0
PYPD.US,5,20250916,173500,3.365,3.365,3.36,3.36,200,0
PYPD.US,5,20250916,174000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250916,174500,3.36,3.36,3.36,3.36,200,0
PYPD.US,5,20250916,175000,3.36,3.36,3.36,3.36,200,0
PYPD.US,5,20250916,175500,3.36,3.39,3.36,3.375,1788,0
PYPD.US,5,20250916,180000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250916,180500,3.375,3.375,3.375,3.375,100,0
PYPD.US,5,20250916,181000,3.36,3.36,3.36,3.36,200,0
PYPD.US,5,20250916,181500,3.36,3.38,3.36,3.36,660,0
PYPD.US,5,20250916,182000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250916,182500,3.36,3.36,3.36,3.36,200,0
PYPD.US,5,20250916,183000,3.36,3.36,3.36,3.36,100,0
PYPD.US,5,20250916,183500,3.36,3.39,3.36,3.39,439,0
PYPD.US,5,20250916,184000,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20250916,184500,3.4,3.44,3.38,3.4,4500,0
PYPD.US,5,20250916,185000,3.4293,3.4293,3.4293,3.4293,225,0
PYPD.US,5,20250916,190000,3.42,3.4345,3.42,3.4345,2000,0
PYPD.US,5,20250916,194500,3.38,3.38,3.38,3.38,100,0
PYPD.US,5,20250916,195000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20250916,200500,3.4,3.4,3.4,3.4,200,0
PYPD.US,5,20250916,202000,3.37,3.37,3.37,3.37,147,0
PYPD.US,5,20250916,204500,3.4,3.4,3.4,3.4,702,0
PYPD.US,5,20250916,212000,3.4,3.4,3.4,3.4,400,0
PYPD.US,5,20250916,215500,3.43,3.43,3.43,3.43,604,0
PYPD.US,5,20250917,153000,3.42,3.42,3.37,3.37,265,0
PYPD.US,5,20250917,154000,3.4137,3.4137,3.4137,3.4137,100,0
PYPD.US,5,20250917,160000,3.4183,3.4183,3.4183,3.4183,300,0
PYPD.US,5,20250917,164000,3.43,3.43,3.4,3.43,2435,0
PYPD.US,5,20250917,164500,3.42,3.42,3.42,3.42,684,0
PYPD.US,5,20250917,171000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20250917,173500,3.405,3.405,3.405,3.405,100,0
PYPD.US,5,20250917,174500,3.4,3.4,3.4,3.4,500,0
PYPD.US,5,20250917,175000,3.402,3.402,3.402,3.402,534,0
PYPD.US,5,20250917,181500,3.41,3.41,3.41,3.41,200,0
PYPD.US,5,20250917,182000,3.4,3.4,3.4,3.4,100,0
PYPD.US,5,20250917,182500,3.4,3.415,3.4,3.415,785,0
